iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1637,432.534,2,18.6121,31.9611,28.3676,18.8086,1.77821,0.00232983,0.524189,0.563555,0.661693,0.70177
1638,438.724,2,18.6124,31.9615,28.3671,18.809,1.77827,0.00232726,0.524183,0.563582,0.661677,0.70181
1639,436.288,2,18.6126,31.9612,28.3674,18.8077,1.77833,0.00232467,0.52418,0.563569,0.661631,0.701853
1640,435.035,2,18.6128,31.9623,28.3679,18.8069,1.77837,0.00232209,0.524188,0.563548,0.661583,0.701871
1641,434.726,2,18.6128,31.9629,28.3685,18.8076,1.77841,0.00231951,0.52419,0.563538,0.661541,0.701902
1642,432.207,2,18.6128,31.963,28.3696,18.8084,1.77837,0.00232642,0.524186,0.563539,0.661494,0.70199
1643,428.408,2,18.613,31.9644,28.3707,18.8073,1.77838,0.00232384,0.52419,0.563455,0.661437,0.702007
1644,428.502,2,18.613,31.9644,28.3717,18.8074,1.7784,0.00232127,0.524191,0.563355,0.661369,0.701968
1645,429.65,2,18.6132,31.9657,28.3723,18.8062,1.77843,0.00231871,0.524199,0.563267,0.661321,0.701946
1646,427.054,2,18.6134,31.9666,28.3729,18.8054,1.77842,0.00231615,0.524204,0.563173,0.66128,0.701945
1647,430.531,2,18.6138,31.9668,28.3732,18.8034,1.77841,0.00231359,0.524203,0.563159,0.661241,0.701962
1648,441.322,2,18.6139,31.9652,28.3744,18.8029,1.77852,0.00231822,0.524201,0.563141,0.661193,0.701965
1649,436.988,2,18.614,31.9641,28.3755,18.8015,1.77859,0.00231573,0.524204,0.56317,0.661126,0.701924
1650,425.591,2,18.614,31.9623,28.3765,18.8014,1.77855,0.00231319,0.524211,0.563169,0.661061,0.70188
1651,432.763,2,18.614,31.9624,28.3774,18.8002,1.77858,0.00232004,0.524212,0.563087,0.661003,0.701881
1652,429.35,2,18.6142,31.9648,28.3784,18.7993,1.77849,0.00233403,0.524213,0.563089,0.660947,0.701841
1653,430.484,2,18.6142,31.9668,28.3786,18.7994,1.77841,0.00234692,0.524214,0.563071,0.66091,0.701841
1654,434.08,2,18.6142,31.9689,28.3788,18.7986,1.77842,0.00235487,0.524215,0.563033,0.660865,0.701854
1655,432.464,2,18.6143,31.9689,28.3792,18.7972,1.77845,0.00235229,0.524209,0.563072,0.660841,0.701759
1656,429.567,2,18.6143,31.9681,28.3799,18.7965,1.77837,0.00236495,0.524206,0.563066,0.660805,0.701715
1657,426.198,2,18.6145,31.9667,28.3807,18.7967,1.77833,0.00236237,0.524207,0.563021,0.66075,0.701765
1658,429.184,2,18.6144,31.9653,28.3821,18.7955,1.77832,0.00235979,0.524203,0.563025,0.660695,0.701748
1659,432.857,2,18.6145,31.9622,28.3838,18.7948,1.77832,0.00236059,0.524202,0.563049,0.66065,0.701787
1660,432.64,2,18.6145,31.9595,28.3849,18.7948,1.77831,0.00235802,0.524208,0.563079,0.660605,0.701851
1661,424.576,2,18.6144,31.958,28.3858,18.7943,1.77823,0.00235546,0.524207,0.563084,0.660567,0.701887
1662,436.575,2,18.6144,31.9571,28.3869,18.7947,1.77824,0.00235291,0.5242,0.563165,0.660515,0.701971
1663,443.592,2,18.6143,31.9573,28.3872,18.7945,1.77829,0.00235036,0.524195,0.563326,0.660512,0.702072
1664,446.861,2,18.6141,31.9591,28.3871,18.7941,1.77833,0.00235814,0.524191,0.563412,0.660512,0.702259
1665,444.603,2,18.614,31.9576,28.3872,18.7938,1.77841,0.00235559,0.524189,0.56348,0.660505,0.702382
1666,432.791,2,18.6139,31.9591,28.388,18.7936,1.77841,0.00235683,0.524193,0.563471,0.660495,0.702465
1667,437.688,2,18.6139,31.9622,28.3884,18.7936,1.77845,0.00235429,0.524193,0.563481,0.660486,0.702532
1668,438.427,2,18.614,31.9632,28.3888,18.7925,1.77848,0.00236128,0.524192,0.56349,0.660472,0.702579
1669,439.458,2,18.6139,31.9632,28.3893,18.7923,1.77852,0.00235873,0.524186,0.563545,0.660438,0.702677
1670,436.361,2,18.6138,31.9621,28.3901,18.7906,1.77856,0.0023562,0.524187,0.563577,0.660396,0.702708
1671,435.939,2,18.6139,31.9605,28.3906,18.7901,1.77859,0.00235367,0.52419,0.563566,0.660354,0.702786
1672,430.983,2,18.6139,31.9614,28.3913,18.7881,1.77858,0.00235114,0.524199,0.563629,0.660312,0.70277
1673,429.8,2,18.6137,31.9607,28.3923,18.7879,1.77856,0.00234862,0.524198,0.563615,0.660288,0.702799
1674,432.162,2,18.6137,31.9614,28.3925,18.7871,1.77855,0.00234611,0.524196,0.563631,0.660286,0.702799
1675,428.37,2,18.6137,31.9609,28.3931,18.7868,1.77849,0.00234706,0.524197,0.563652,0.660278,0.70286
1676,438.353,2,18.6137,31.9625,28.3937,18.7882,1.77854,0.00234455,0.524202,0.563687,0.660244,0.702887
1677,434.365,2,18.6136,31.9636,28.3941,18.7898,1.77853,0.00234205,0.524208,0.56379,0.660207,0.702939
1678,431.213,2,18.6138,31.9624,28.3946,18.7894,1.77851,0.00233955,0.524205,0.563901,0.66016,0.702892
1679,433.667,2,18.6139,31.9597,28.3954,18.7893,1.77851,0.00234288,0.524211,0.563971,0.660108,0.702852
1680,428.653,2,18.6139,31.9575,28.396,18.7894,1.77842,0.00235379,0.524217,0.563991,0.660066,0.702848
1681,436.717,2,18.614,31.9569,28.3962,18.7885,1.77844,0.00235713,0.52422,0.564057,0.66002,0.702858
1682,428.738,2,18.614,31.9572,28.3961,18.7885,1.77842,0.00235463,0.524225,0.564096,0.660003,0.702805
1683,427.307,2,18.6139,31.9573,28.3961,18.789,1.77836,0.00235213,0.524227,0.564138,0.659986,0.702797
1684,432.637,2,18.6138,31.9572,28.3963,18.7892,1.77834,0.00234964,0.524237,0.564177,0.659963,0.702846
1685,427.651,2,18.6136,31.9588,28.3959,18.7899,1.7783,0.00234715,0.524236,0.564204,0.659948,0.702824
1686,425.759,2,18.6134,31.9609,28.3954,18.7898,1.77825,0.00234467,0.524233,0.56421,0.659918,0.702768
1687,426.616,2,18.6134,31.9621,28.3958,18.7901,1.77822,0.0023422,0.524233,0.564212,0.659889,0.702723
1688,436.175,2,18.6136,31.9653,28.3963,18.7902,1.77824,0.00233973,0.524235,0.564297,0.659855,0.702725
1689,434.067,2,18.6136,31.9672,28.3965,18.7908,1.77825,0.00233726,0.524235,0.564355,0.659834,0.70271
1690,434.593,2,18.6136,31.9694,28.3966,18.7912,1.77827,0.0023348,0.524232,0.564368,0.659823,0.702736
1691,429.916,2,18.6135,31.9697,28.3968,18.7918,1.77827,0.00233235,0.524232,0.564343,0.65981,0.702706
1692,427.576,2,18.6135,31.9687,28.3975,18.7932,1.77827,0.0023299,0.52423,0.564286,0.659771,0.702683
1693,427.732,2,18.6135,31.9664,28.3986,18.7933,1.77824,0.00232745,0.524224,0.56425,0.659727,0.702706
1694,435.06,2,18.6135,31.965,28.3993,18.7931,1.77828,0.00232501,0.524225,0.564264,0.659698,0.702719
1695,441.48,2,18.6136,31.9643,28.3995,18.7931,1.77835,0.00232258,0.524222,0.564319,0.659693,0.702738
1696,440.274,2,18.6138,31.9653,28.3996,18.7932,1.77842,0.00232015,0.524217,0.56438,0.659668,0.702755
1697,435.757,2,18.6138,31.9651,28.4003,18.7935,1.77851,0.00231772,0.524216,0.564314,0.659636,0.70267
1698,433.351,2,18.6138,31.9671,28.4011,18.7928,1.77856,0.0023153,0.524217,0.564298,0.659597,0.702628
1699,426.445,2,18.6139,31.9691,28.4013,18.7924,1.77854,0.00231289,0.524216,0.564291,0.659562,0.702547
1700,435.856,2,18.614,31.9704,28.401,18.7923,1.77853,0.00232787,0.524215,0.564252,0.659555,0.702414
1701,436.365,2,18.6142,31.9697,28.4015,18.7918,1.77861,0.00232545,0.524209,0.564237,0.659528,0.702341
1702,432.835,2,18.6143,31.9701,28.402,18.7909,1.77861,0.00233205,0.524207,0.564247,0.659495,0.702314
1703,431.804,2,18.6144,31.9695,28.4022,18.7903,1.77866,0.00232964,0.524205,0.564207,0.659456,0.702232
1704,432.743,2,18.6144,31.9709,28.4032,18.79,1.77866,0.0023387,0.524205,0.564169,0.659401,0.702192
1705,431.637,2,18.6143,31.9743,28.4036,18.7906,1.77868,0.00233628,0.524205,0.564105,0.659374,0.702214
1706,437.829,2,18.6143,31.9734,28.4045,18.7915,1.77873,0.00234078,0.524201,0.564088,0.65935,0.702245
1707,434.722,2,18.6144,31.9734,28.4052,18.7919,1.77875,0.00233836,0.524193,0.564122,0.659321,0.702273
1708,439.081,2,18.6144,31.9724,28.4061,18.7927,1.77881,0.00233911,0.52419,0.564117,0.659299,0.702343
1709,431.928,2,18.6145,31.973,28.4065,18.792,1.77883,0.0023367,0.524189,0.564045,0.659275,0.702374
1710,428.129,2,18.6146,31.9752,28.4073,18.7908,1.77882,0.00233429,0.524187,0.563998,0.659239,0.702379
1711,433.645,2,18.6146,31.9749,28.408,18.7898,1.77886,0.00233189,0.524179,0.563951,0.659213,0.702404
1712,434.008,2,18.6146,31.9744,28.4082,18.7895,1.77887,0.00232949,0.524176,0.563976,0.659205,0.702398
1713,431.643,2,18.6147,31.9743,28.4084,18.7906,1.77887,0.00232709,0.524178,0.563965,0.659172,0.70245
1714,436.156,2,18.6147,31.9748,28.4092,18.7902,1.77892,0.0023247,0.524181,0.563934,0.659132,0.702498
1715,433.046,2,18.6147,31.978,28.4099,18.7895,1.77897,0.00232232,0.524179,0.563887,0.659091,0.702442
1716,433.865,2,18.6149,31.98,28.4101,18.789,1.77902,0.00231994,0.524186,0.563856,0.65906,0.702386
1717,431.718,2,18.615,31.984,28.4105,18.7891,1.77903,0.00231756,0.52418,0.563889,0.659034,0.702367
1718,434.606,2,18.6152,31.9869,28.4104,18.7901,1.77905,0.00231519,0.524179,0.563935,0.65902,0.70235
1719,433.235,2,18.6154,31.9891,28.4099,18.7905,1.77907,0.00231283,0.524178,0.563983,0.659002,0.702281
1720,429.589,2,18.6156,31.9904,28.4094,18.7914,1.77905,0.00231047,0.524179,0.564015,0.659002,0.702199
1721,434.41,2,18.6158,31.9907,28.4089,18.7932,1.77906,0.00230811,0.524177,0.564087,0.658988,0.702182
1722,433.683,2,18.6159,31.9894,28.4086,18.7949,1.77908,0.00230576,0.524178,0.564099,0.658975,0.702179
1723,428.666,2,18.6159,31.9897,28.4089,18.7955,1.77906,0.00230342,0.524182,0.564097,0.658962,0.702133
1724,431.216,2,18.6159,31.9914,28.4083,18.7973,1.77906,0.00230108,0.524177,0.56409,0.65896,0.702126
1725,430.438,2,18.6159,31.9934,28.4076,18.7983,1.77906,0.00229874,0.524175,0.564064,0.658964,0.702089
1726,429.946,2,18.6158,31.9953,28.4068,18.8007,1.77904,0.00229641,0.524179,0.564027,0.658968,0.70215
1727,434.246,2,18.6156,31.9967,28.406,18.802,1.77903,0.00229408,0.524184,0.564074,0.658997,0.702156
1728,431.785,2,18.6156,31.9974,28.4056,18.8025,1.77901,0.00229176,0.524186,0.564126,0.659008,0.702143
1729,436.577,2,18.6156,31.998,28.4051,18.8037,1.77903,0.00228944,0.524187,0.564184,0.659018,0.702137
1730,438.095,2,18.6159,31.9999,28.4044,18.8038,1.77908,0.00228713,0.524192,0.5642,0.659046,0.702123
1731,433.16,2,18.6158,32.0017,28.4034,18.8033,1.77909,0.00228482,0.524201,0.564241,0.659052,0.702083
1732,429.646,2,18.6158,32.0043,28.4024,18.8021,1.77907,0.00228252,0.524201,0.564225,0.659078,0.702052
1733,430.322,2,18.6158,32.0058,28.4013,18.8022,1.77907,0.00228022,0.524206,0.564191,0.659127,0.701993
1734,429.121,2,18.6158,32.008,28.3994,18.8028,1.77905,0.00227793,0.524205,0.564131,0.659182,0.701949
1735,439.216,2,18.6158,32.0108,28.3979,18.8031,1.77913,0.00227565,0.524196,0.564124,0.659208,0.701915
1736,436.11,2,18.6158,32.0132,28.3967,18.8039,1.77919,0.00227336,0.524195,0.564111,0.659227,0.701855
1737,438.661,2,18.6157,32.0148,28.3951,18.8046,1.77924,0.00227108,0.524197,0.564172,0.659287,0.701766
1738,431.75,2,18.6158,32.0139,28.3934,18.8043,1.77925,0.00226881,0.524199,0.564136,0.659373,0.701678
1739,436.015,2,18.6158,32.0135,28.3918,18.8049,1.77926,0.00226654,0.5242,0.564148,0.659473,0.701653
1740,438.42,2,18.6158,32.015,28.3901,18.8045,1.77928,0.00226429,0.524203,0.564193,0.659558,0.701647
