iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1648,425.403,2,18.1609,8.02157,38.3282,42.9969,1.41517,0.0264641,0.53275,1.73787,0.451655,0.530053
1649,426.711,2,18.1608,8.02184,38.3281,42.9988,1.41514,0.0264648,0.532749,1.73788,0.451676,0.530053
1650,427.281,2,18.1606,8.02257,38.3283,43.0075,1.41514,0.0264617,0.532753,1.73785,0.451684,0.530159
1651,423.026,2,18.1604,8.02318,38.3286,43.0096,1.4151,0.0264605,0.532758,1.73774,0.45169,0.530187
1652,418.377,2,18.1602,8.02489,38.3285,43.0139,1.415,0.0264614,0.53276,1.73748,0.451696,0.53018
1653,425.271,2,18.1601,8.02561,38.3281,43.0192,1.41487,0.0264675,0.532763,1.73732,0.451704,0.530186
1654,430.644,2,18.16,8.02666,38.3283,43.0222,1.4148,0.0264738,0.532764,1.73709,0.451712,0.530245
1655,427.987,2,18.1601,8.02743,38.3283,43.0188,1.41482,0.026473,0.532762,1.73688,0.451724,0.530282
1656,421.822,2,18.1601,8.02795,38.3281,43.0173,1.41482,0.0264717,0.532759,1.73673,0.451733,0.530203
1657,424.251,2,18.1602,8.02767,38.3276,43.0149,1.41482,0.0264723,0.532754,1.7367,0.451749,0.530089
1658,428.179,2,18.1602,8.02625,38.3273,43.016,1.41482,0.0264717,0.532759,1.7369,0.451756,0.53004
1659,436.977,2,18.1604,8.02448,38.3269,43.0166,1.41487,0.0264716,0.532767,1.73713,0.451758,0.530115
1660,424.085,2,18.1604,8.02412,38.3259,43.0118,1.41482,0.0264708,0.532768,1.73724,0.451776,0.530097
1661,429.022,2,18.1602,8.02511,38.3246,43.0083,1.41482,0.0264701,0.532766,1.7373,0.451796,0.530129
1662,422.587,2,18.1603,8.02636,38.3232,43.0029,1.4148,0.0264672,0.532766,1.73725,0.45182,0.530123
1663,430.926,2,18.1602,8.02724,38.3222,43.0008,1.41483,0.0264676,0.532758,1.73722,0.451843,0.530111
1664,433.501,2,18.1601,8.02809,38.3211,42.9948,1.41486,0.0264667,0.532754,1.73719,0.451866,0.530228
1665,433.493,2,18.1599,8.02877,38.3201,42.9924,1.41488,0.0264658,0.532745,1.73733,0.451898,0.530294
1666,428.088,2,18.1599,8.02846,38.32,42.9833,1.41488,0.026463,0.532741,1.73751,0.451906,0.530322
1667,430.619,2,18.1598,8.02851,38.3197,42.9857,1.41484,0.0264649,0.532738,1.7375,0.451914,0.530423
1668,427.458,2,18.1597,8.02918,38.3196,42.9847,1.41482,0.0264665,0.532733,1.73735,0.451921,0.530458
1669,430.229,2,18.1596,8.02875,38.3194,42.9893,1.41485,0.0264651,0.532736,1.73742,0.451922,0.530463
1670,430.599,2,18.1595,8.02757,38.3195,42.99,1.41492,0.0264633,0.532739,1.73749,0.451938,0.530387
1671,434.344,2,18.1596,8.02611,38.3198,42.9903,1.41498,0.0264618,0.532743,1.73758,0.45194,0.530441
1672,428.845,2,18.1597,8.02555,38.3201,42.9862,1.41498,0.0264641,0.532738,1.73752,0.451943,0.530422
1673,424.782,2,18.1597,8.02545,38.3202,42.99,1.41498,0.0264612,0.532734,1.73746,0.451942,0.530467
1674,430.789,2,18.1596,8.02505,38.3204,42.9887,1.415,0.0264637,0.532732,1.73748,0.451927,0.530404
1675,426.872,2,18.1595,8.02463,38.321,42.9954,1.41503,0.0264606,0.532734,1.73744,0.451919,0.530449
1676,433.958,2,18.1593,8.02461,38.3218,43.0025,1.41508,0.0264594,0.532746,1.73731,0.451908,0.530584
1677,429.16,2,18.159,8.02461,38.3226,43.0104,1.41508,0.0264594,0.532754,1.73713,0.451904,0.53065
1678,423.163,2,18.159,8.02521,38.3233,43.0126,1.41505,0.0264592,0.53276,1.73697,0.451887,0.530648
1679,430.079,2,18.159,8.02524,38.3239,43.0141,1.41505,0.0264607,0.532767,1.73679,0.451887,0.530702
1680,426.915,2,18.159,8.02494,38.3247,43.0134,1.41511,0.0264568,0.532767,1.73667,0.451872,0.530733
1681,428.508,2,18.1591,8.02467,38.3249,43.0104,1.41513,0.0264545,0.53277,1.73662,0.451859,0.530809
1682,422.738,2,18.1591,8.0239,38.3247,43.0099,1.41513,0.0264522,0.532773,1.73664,0.451867,0.530748
1683,427.668,2,18.1591,8.02362,38.3242,43.0093,1.41519,0.026446,0.532777,1.73661,0.451877,0.530784
1684,429.097,2,18.1591,8.0234,38.324,43.0081,1.41525,0.0264433,0.532782,1.7366,0.451889,0.530747
1685,434.275,2,18.159,8.02213,38.3235,43.0056,1.41538,0.0264378,0.532782,1.73681,0.451889,0.530724
1686,427.434,2,18.1589,8.02053,38.3229,43,1.41542,0.0264346,0.532783,1.737,0.4519,0.53063
1687,425.246,2,18.1588,8.01963,38.3231,42.9943,1.41544,0.0264327,0.532781,1.73697,0.451913,0.530574
1688,421.048,2,18.1589,8.01978,38.3233,42.9919,1.41543,0.0264288,0.532776,1.73696,0.451912,0.530572
1689,420.165,2,18.1587,8.02005,38.3237,42.9885,1.41543,0.0264254,0.532771,1.73693,0.451897,0.530513
1690,419.882,2,18.1588,8.02002,38.3238,42.9862,1.4154,0.0264244,0.532766,1.73704,0.451883,0.530403
1691,424.654,2,18.1588,8.02101,38.3237,42.9858,1.41538,0.026426,0.532765,1.73695,0.451873,0.530339
1692,429.47,2,18.1588,8.02082,38.3232,42.9833,1.41538,0.0264283,0.53276,1.73696,0.451873,0.530301
1693,429.787,2,18.1587,8.02043,38.3233,42.9819,1.41538,0.0264292,0.532755,1.7371,0.451872,0.530274
1694,429.476,2,18.1586,8.02046,38.3226,42.9811,1.41538,0.0264306,0.532748,1.73709,0.451868,0.530259
1695,425.589,2,18.1586,8.02111,38.322,42.9775,1.41538,0.0264303,0.532749,1.73694,0.451856,0.530249
1696,425.206,2,18.1585,8.02261,38.3211,42.9776,1.41534,0.0264303,0.532749,1.73699,0.451843,0.530273
1697,427.281,2,18.1584,8.02353,38.3204,42.9786,1.41523,0.0264361,0.532755,1.73688,0.451839,0.530314
1698,429.572,2,18.1583,8.02438,38.3206,42.9824,1.41523,0.0264376,0.532758,1.73678,0.451829,0.530344
1699,423.852,2,18.1584,8.02534,38.3203,42.9829,1.41518,0.026438,0.532754,1.73671,0.451822,0.530366
1700,419.805,2,18.1585,8.02626,38.3197,42.9848,1.41507,0.0264409,0.532748,1.73667,0.451819,0.53033
1701,425.252,2,18.1586,8.02738,38.3198,42.9828,1.41502,0.0264417,0.532746,1.73664,0.451802,0.530401
1702,429.01,2,18.1586,8.02806,38.3194,42.9815,1.41506,0.0264383,0.532743,1.7367,0.451798,0.530453
1703,428.543,2,18.1587,8.02823,38.3191,42.9812,1.41508,0.026436,0.532751,1.73683,0.451779,0.53048
1704,427.928,2,18.1586,8.02905,38.3191,42.9764,1.41511,0.0264345,0.532747,1.73684,0.451773,0.530456
1705,423.932,2,18.1584,8.03014,38.3184,42.9755,1.41504,0.0264371,0.532747,1.73684,0.451771,0.530427
1706,425.7,2,18.1582,8.03088,38.3177,42.9751,1.41504,0.0264357,0.532737,1.73682,0.451766,0.530437
1707,426.955,2,18.1582,8.03198,38.317,42.9714,1.41504,0.0264372,0.532729,1.73682,0.451756,0.530399
1708,429.399,2,18.1581,8.03289,38.3158,42.9652,1.41497,0.0264415,0.532722,1.73695,0.451735,0.53042
1709,429.603,2,18.1581,8.0337,38.3149,42.9581,1.4149,0.0264435,0.532714,1.73714,0.451726,0.530526
1710,432.139,2,18.1581,8.03478,38.3141,42.9552,1.41497,0.0264432,0.532709,1.73718,0.451706,0.530502
1711,431.504,2,18.158,8.03461,38.314,42.9472,1.41492,0.0264472,0.532705,1.73734,0.451688,0.530524
1712,426.878,2,18.158,8.03545,38.3133,42.9477,1.41498,0.0264432,0.532703,1.73735,0.451671,0.530501
1713,423.672,2,18.1579,8.03593,38.3128,42.9516,1.41502,0.0264377,0.532703,1.73732,0.451663,0.530508
1714,425.033,2,18.158,8.03672,38.3122,42.9495,1.41502,0.0264347,0.532706,1.73739,0.451651,0.530524
1715,424.164,2,18.158,8.03798,38.3119,42.9478,1.41502,0.026431,0.532703,1.73739,0.451647,0.530554
1716,431.619,2,18.1581,8.03797,38.3118,42.9425,1.41506,0.0264282,0.532702,1.73751,0.451635,0.530651
1717,432.913,2,18.158,8.03917,38.3113,42.9385,1.41506,0.0264292,0.532697,1.73759,0.451624,0.530747
1718,429.205,2,18.158,8.04029,38.3111,42.9388,1.41508,0.0264288,0.532696,1.73755,0.451618,0.530756
1719,428.534,2,18.1579,8.04101,38.3112,42.9339,1.415,0.0264338,0.532697,1.73754,0.45162,0.530778
1720,431.594,2,18.158,8.04139,38.3109,42.9338,1.41497,0.0264358,0.532704,1.73757,0.451623,0.530852
1721,434.904,2,18.158,8.0414,38.3105,42.9312,1.41497,0.0264392,0.532709,1.73763,0.451618,0.530908
1722,430.232,2,18.158,8.0419,38.3104,42.9299,1.415,0.0264392,0.532711,1.73749,0.451617,0.530932
1723,428.361,2,18.158,8.04213,38.3105,42.927,1.41499,0.0264422,0.532712,1.73755,0.451609,0.530852
1724,427.767,2,18.158,8.04356,38.3099,42.9277,1.41499,0.0264428,0.532715,1.73744,0.451615,0.530838
1725,428.11,2,18.1579,8.04455,38.3094,42.9264,1.4149,0.0264481,0.532721,1.73744,0.451613,0.530838
1726,433.934,2,18.1577,8.04489,38.3088,42.9224,1.41498,0.0264447,0.53272,1.7375,0.451609,0.530875
1727,428.346,2,18.1576,8.04499,38.3086,42.9194,1.41498,0.0264457,0.532722,1.73757,0.451586,0.530859
1728,424.677,2,18.1576,8.04508,38.3081,42.9166,1.415,0.0264419,0.532722,1.73769,0.451568,0.530856
1729,428.055,2,18.1576,8.04491,38.3079,42.9149,1.41496,0.0264428,0.532723,1.7379,0.451556,0.530871
1730,439.147,2,18.1577,8.04365,38.3076,42.909,1.41495,0.0264477,0.532718,1.7382,0.451554,0.530913
1731,438.961,2,18.1578,8.04255,38.3072,42.9027,1.41499,0.0264488,0.532715,1.73839,0.451561,0.531012
1732,431.949,2,18.1579,8.04088,38.3071,42.8992,1.41501,0.0264471,0.532717,1.73858,0.451559,0.531085
1733,428.141,2,18.158,8.03995,38.3072,42.8979,1.41501,0.0264468,0.532716,1.73869,0.451546,0.531079
1734,427.707,2,18.158,8.03915,38.3073,42.8977,1.41501,0.026448,0.53272,1.73873,0.451537,0.531023
1735,428.981,2,18.1581,8.0386,38.3078,42.8964,1.41498,0.0264495,0.532723,1.73867,0.451527,0.531108
1736,420.483,2,18.1581,8.03878,38.308,42.895,1.41496,0.0264477,0.532728,1.73859,0.451536,0.531047
1737,425.053,2,18.1582,8.03888,38.3079,42.8979,1.41493,0.0264484,0.532729,1.73858,0.451543,0.531014
