iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1713,139.75,2,18.2596,20.4561,17.6896,1.31642,0.0513154,-0.328635,0.225824,1.85798,3.91416e-06,0.798305
1714,138.854,2,18.2592,20.4561,17.6904,1.31642,0.0513169,-0.328627,0.225818,1.85782,3.91447e-06,0.798335
1715,137.871,2,18.2595,20.4561,17.6892,1.31649,0.0513121,-0.328638,0.22581,1.85777,3.91461e-06,0.798429
1716,125.642,2,18.2596,20.4561,17.6869,1.31637,0.0513049,-0.328635,0.225812,1.85767,3.91464e-06,0.798526
1717,134.604,2,18.2598,20.4561,17.6865,1.31623,0.0513051,-0.328645,0.225815,1.85789,3.91458e-06,0.798612
1718,142.839,2,18.2596,20.4561,17.6857,1.31617,0.0513079,-0.328638,0.225817,1.85793,3.91518e-06,0.798676
1719,139.003,2,18.2593,20.4561,17.686,1.31612,0.0513124,-0.328626,0.225813,1.85789,3.91494e-06,0.798723
1720,143.452,2,18.2587,20.4561,17.6852,1.31612,0.0513135,-0.328596,0.225814,1.85797,3.9154e-06,0.798779
1721,141.199,2,18.2591,20.4561,17.6836,1.31622,0.0513121,-0.328611,0.225806,1.85808,3.91546e-06,0.79875
1722,138.209,2,18.2592,20.4561,17.6832,1.31634,0.0513078,-0.328615,0.225811,1.85799,3.91501e-06,0.798794
1723,137.389,2,18.259,20.4561,17.6833,1.31642,0.0513073,-0.328607,0.225802,1.85787,3.91456e-06,0.798834
1724,131.432,2,18.2593,20.4561,17.6855,1.31632,0.0513077,-0.328629,0.2258,1.85776,3.91497e-06,0.798779
1725,132.144,2,18.2596,20.4561,17.6866,1.31626,0.0513095,-0.328644,0.225794,1.85767,3.91481e-06,0.798722
1726,129.111,2,18.2591,20.4561,17.6872,1.3162,0.0513043,-0.328628,0.225801,1.85789,3.91451e-06,0.79867
1727,137.219,2,18.2598,20.4561,17.6872,1.3162,0.0513038,-0.328662,0.225796,1.85796,3.91436e-06,0.798703
1728,141.205,2,18.2596,20.4561,17.6885,1.3162,0.0512999,-0.328651,0.225808,1.85801,3.91538e-06,0.798706
1729,132.108,2,18.2595,20.4561,17.6894,1.31623,0.0512962,-0.328648,0.225811,1.85803,3.91495e-06,0.798696
1730,129.768,2,18.2593,20.4561,17.6893,1.31624,0.0512907,-0.328632,0.225807,1.858,3.91484e-06,0.798677
1731,125.218,2,18.2595,20.4561,17.6902,1.31618,0.0512858,-0.328639,0.225818,1.85785,3.91442e-06,0.798661
1732,131.118,2,18.2593,20.4561,17.6906,1.31612,0.0512841,-0.328624,0.225817,1.85761,3.91454e-06,0.798733
1733,128.594,2,18.2596,20.4561,17.6911,1.31618,0.0512822,-0.328635,0.225811,1.85738,3.91401e-06,0.798602
1734,130.571,2,18.2596,20.4561,17.6917,1.31618,0.0512832,-0.328634,0.225807,1.8572,3.91367e-06,0.798478
1735,141.28,2,18.2595,20.4561,17.692,1.31622,0.051285,-0.328639,0.225809,1.85728,3.91385e-06,0.798365
1736,144.122,2,18.2604,20.4561,17.6935,1.31632,0.0512842,-0.328681,0.225813,1.85722,3.9141e-06,0.7984
1737,141.025,2,18.2613,20.4561,17.6939,1.31645,0.0512811,-0.328731,0.225821,1.85702,3.91386e-06,0.798495
1738,140.945,2,18.2613,20.4561,17.6927,1.31655,0.0512827,-0.328741,0.225811,1.85684,3.91336e-06,0.79855
1739,136.819,2,18.2618,20.4561,17.6919,1.31655,0.0512805,-0.328773,0.225804,1.85663,3.91465e-06,0.798488
1740,140.233,2,18.2614,20.4561,17.6928,1.31652,0.0512808,-0.328768,0.225815,1.85648,3.91547e-06,0.798462
1741,144.808,2,18.2613,20.4561,17.6944,1.31652,0.0512878,-0.328763,0.225826,1.85659,3.91527e-06,0.79841
1742,141.763,2,18.2613,20.4561,17.6951,1.31655,0.0512898,-0.328773,0.225818,1.85687,3.91503e-06,0.798364
1743,144.53,2,18.2611,20.4561,17.6974,1.31659,0.0512925,-0.32877,0.225817,1.85732,3.91467e-06,0.798286
1744,136.157,2,18.2608,20.4561,17.6967,1.31659,0.0512858,-0.328757,0.225811,1.85781,3.91444e-06,0.798362
1745,133.336,2,18.2602,20.4561,17.6966,1.31659,0.0512826,-0.328735,0.225804,1.85803,3.91393e-06,0.798354
1746,138.631,2,18.2594,20.4561,17.6962,1.31647,0.051287,-0.3287,0.225803,1.85823,3.91383e-06,0.798392
1747,131.055,2,18.2592,20.4561,17.6966,1.31645,0.0512822,-0.328695,0.225807,1.85845,3.91372e-06,0.798308
1748,128.636,2,18.2597,20.4561,17.6961,1.31633,0.0512789,-0.328719,0.225804,1.85866,3.91391e-06,0.79826
1749,128.575,2,18.2602,20.4561,17.6943,1.31625,0.051276,-0.32875,0.225795,1.85873,3.91328e-06,0.798344
1750,143.269,2,18.2606,20.4561,17.6938,1.31625,0.0512767,-0.328776,0.225789,1.85881,3.9133e-06,0.798493
1751,145.391,2,18.2608,20.4561,17.6932,1.31619,0.0512809,-0.328786,0.2258,1.85881,3.91365e-06,0.798622
1752,135.722,2,18.2609,20.4561,17.6918,1.31612,0.0512803,-0.328778,0.2258,1.859,3.91334e-06,0.798726
1753,147.415,2,18.2608,20.4561,17.6928,1.31604,0.0512924,-0.328773,0.225793,1.85901,3.91368e-06,0.798655
1754,137.44,2,18.2608,20.4561,17.6927,1.31606,0.0512953,-0.328779,0.225788,1.85888,3.91363e-06,0.79858
1755,133.171,2,18.2605,20.4561,17.6912,1.31603,0.0512971,-0.32877,0.225785,1.8587,3.91309e-06,0.7986
1756,140.083,2,18.2604,20.4561,17.6902,1.3161,0.0512959,-0.328758,0.225797,1.85891,3.9121e-06,0.79868
1757,126.21,2,18.2606,20.4561,17.689,1.31607,0.0512896,-0.328781,0.22579,1.85898,3.91175e-06,0.798665
1758,129.919,2,18.2607,20.4561,17.687,1.31611,0.0512849,-0.328796,0.22579,1.8589,3.91142e-06,0.798593
1759,143.225,2,18.2602,20.4561,17.6876,1.31622,0.0512865,-0.328783,0.225789,1.85883,3.91093e-06,0.798629
1760,135.522,2,18.26,20.4561,17.6873,1.31618,0.0512858,-0.328776,0.225782,1.8589,3.91127e-06,0.798595
1761,134.661,2,18.2596,20.4561,17.6879,1.31611,0.051289,-0.328749,0.225775,1.85886,3.91143e-06,0.798546
1762,132.49,2,18.2594,20.4561,17.6879,1.31611,0.0512897,-0.328735,0.225765,1.85884,3.91096e-06,0.798462
1763,136.776,2,18.2591,20.4561,17.6883,1.31614,0.0512901,-0.328724,0.225762,1.85881,3.91074e-06,0.798441
1764,146.717,2,18.2594,20.4561,17.6883,1.31615,0.0512969,-0.328738,0.225757,1.85879,3.91097e-06,0.798439
1765,126.869,2,18.2595,20.4561,17.6894,1.31615,0.0512934,-0.328735,0.225756,1.85849,3.9103e-06,0.798499
1766,134.628,2,18.2595,20.4561,17.6909,1.31615,0.0512945,-0.328734,0.225754,1.85837,3.91031e-06,0.798439
1767,131.203,2,18.2594,20.4561,17.6931,1.31612,0.051293,-0.328732,0.225742,1.85832,3.91035e-06,0.798395
1768,126.239,2,18.259,20.4561,17.6942,1.31611,0.0512875,-0.328716,0.225737,1.85831,3.90981e-06,0.798376
1769,141.825,2,18.2592,20.4561,17.694,1.31617,0.0512867,-0.328724,0.225739,1.85826,3.90984e-06,0.798454
1770,140.606,2,18.2593,20.4561,17.6946,1.31623,0.0512826,-0.32873,0.225745,1.85792,3.91031e-06,0.798636
1771,139.609,2,18.2595,20.4561,17.6949,1.31616,0.051288,-0.328735,0.225741,1.85782,3.91006e-06,0.798749
1772,133.781,2,18.26,20.4561,17.6973,1.31608,0.0512914,-0.328755,0.225739,1.85778,3.90991e-06,0.798729
1773,128.565,2,18.2605,20.4561,17.6984,1.31599,0.0512918,-0.328771,0.225745,1.8576,3.90936e-06,0.798778
1774,127.997,2,18.2606,20.4561,17.6986,1.31593,0.0512885,-0.328776,0.22575,1.85743,3.90938e-06,0.798774
1775,137.183,2,18.2609,20.4561,17.698,1.31596,0.0512879,-0.328781,0.225755,1.85715,3.90974e-06,0.798781
1776,145.189,2,18.2612,20.4561,17.6972,1.31607,0.0512894,-0.328781,0.225764,1.85702,3.90985e-06,0.798783
1777,139.278,2,18.2616,20.4561,17.6965,1.31604,0.0512874,-0.328802,0.225775,1.85721,3.91059e-06,0.798723
1778,147.177,2,18.2625,20.4561,17.6957,1.31613,0.0512851,-0.328841,0.225787,1.85724,3.91134e-06,0.798751
1779,139.097,2,18.2625,20.4561,17.694,1.3162,0.0512843,-0.328836,0.225773,1.85736,3.91123e-06,0.798719
1780,147.132,2,18.2625,20.4561,17.6933,1.31642,0.051279,-0.328825,0.225767,1.85742,3.91137e-06,0.798759
1781,141.971,2,18.2624,20.4561,17.6918,1.31646,0.0512796,-0.328819,0.225774,1.85743,3.91179e-06,0.79871
1782,143.021,2,18.2621,20.4561,17.6921,1.31647,0.0512863,-0.328813,0.225777,1.85748,3.91095e-06,0.79872
1783,140.168,2,18.2616,20.4561,17.694,1.31647,0.0512867,-0.328799,0.225767,1.85758,3.91077e-06,0.798795
1784,132.599,2,18.2612,20.4561,17.6964,1.31626,0.0512877,-0.328786,0.225766,1.8578,3.91058e-06,0.798944
1785,133.029,2,18.261,20.4561,17.6966,1.31614,0.0512857,-0.328783,0.225774,1.85799,3.91107e-06,0.798904
1786,135.362,2,18.2607,20.4561,17.6972,1.3161,0.0512846,-0.328777,0.225774,1.85792,3.91122e-06,0.798945
1787,131.221,2,18.2608,20.4561,17.6974,1.3161,0.0512808,-0.328788,0.225774,1.85795,3.91094e-06,0.798921
1788,126.732,2,18.2612,20.4561,17.6956,1.3161,0.0512773,-0.328802,0.225777,1.85777,3.91046e-06,0.798863
1789,133.561,2,18.2616,20.4561,17.694,1.31604,0.0512758,-0.328817,0.225781,1.85784,3.91085e-06,0.798799
1790,136.978,2,18.2621,20.4561,17.6931,1.316,0.0512768,-0.328841,0.225782,1.85807,3.91076e-06,0.798745
1791,131.8,2,18.2625,20.4561,17.6923,1.31594,0.051277,-0.328861,0.225784,1.85814,3.91025e-06,0.798739
1792,136.47,2,18.2621,20.4561,17.6908,1.31588,0.0512801,-0.328839,0.225783,1.85807,3.91019e-06,0.798745
1793,138.202,2,18.2614,20.4561,17.69,1.31584,0.0512798,-0.328804,0.225782,1.85811,3.91065e-06,0.798758
1794,138.85,2,18.2617,20.4561,17.6892,1.31593,0.0512737,-0.328811,0.225784,1.85799,3.9114e-06,0.79877
1795,137.172,2,18.2616,20.4561,17.6879,1.31588,0.0512762,-0.328808,0.225783,1.85775,3.9115e-06,0.798839
1796,133.564,2,18.2614,20.4561,17.6854,1.31596,0.0512706,-0.328799,0.225782,1.85774,3.9113e-06,0.79882
1797,131.48,2,18.2613,20.4561,17.683,1.31596,0.0512671,-0.328791,0.22578,1.85766,3.91143e-06,0.798791
1798,136.53,2,18.2614,20.4561,17.681,1.31593,0.0512708,-0.328786,0.225785,1.85765,3.91129e-06,0.798705
1799,149.306,2,18.262,20.4561,17.6793,1.316,0.0512772,-0.328807,0.225785,1.85764,3.91163e-06,0.798648
1800,142.933,2,18.2631,20.4561,17.6771,1.31607,0.0512797,-0.328845,0.225783,1.85771,3.91158e-06,0.798578
1801,148.18,2,18.2634,20.4561,17.6768,1.31604,0.0512849,-0.328863,0.225784,1.85785,3.91195e-06,0.798648
1802,140.411,2,18.2633,20.4561,17.6771,1.31604,0.051286,-0.328868,0.225779,1.85787,3.91242e-06,0.798631
1803,133.062,2,18.2633,20.4561,17.6787,1.31598,0.0512861,-0.328882,0.225784,1.85793,3.91227e-06,0.798582
1804,143.837,2,18.2639,20.4561,17.68,1.316,0.051287,-0.328906,0.22579,1.85829,3.91218e-06,0.798561
1805,136.167,2,18.2639,20.4561,17.6794,1.31593,0.0512881,-0.328902,0.225796,1.85839,3.91222e-06,0.798558
1806,131.773,2,18.2639,20.4561,17.6791,1.31585,0.0512907,-0.328899,0.225797,1.85852,3.91153e-06,0.798517
1807,142.001,2,18.2638,20.4561,17.679,1.3159,0.0512917,-0.328885,0.225797,1.85867,3.91151e-06,0.798461
1808,142.98,2,18.2639,20.4561,17.6796,1.3159,0.0512918,-0.328897,0.225793,1.85879,3.91216e-06,0.798453
1809,144.55,2,18.2644,20.4561,17.6799,1.3159,0.0512912,-0.328927,0.225796,1.85883,3.91317e-06,0.798464
1810,131.944,2,18.2641,20.4561,17.6822,1.31579,0.0512914,-0.328917,0.225786,1.85888,3.9136e-06,0.798436
1811,136.341,2,18.2642,20.4561,17.6832,1.31579,0.0512914,-0.328931,0.225786,1.85879,3.91352e-06,0.798435
1812,131.262,2,18.2639,20.4561,17.6848,1.31574,0.0512899,-0.328925,0.225785,1.8586,3.91368e-06,0.798421
1813,143.391,2,18.2634,20.4561,17.6846,1.31571,0.0512955,-0.328888,0.225785,1.85855,3.91376e-06,0.798473
1814,134.958,2,18.2631,20.4561,17.6852,1.31564,0.0512954,-0.328873,0.225786,1.85846,3.91434e-06,0.798452
1815,138.749,2,18.2629,20.4561,17.6859,1.31567,0.0512954,-0.32886,0.225796,1.85847,3.91383e-06,0.798494
1816,138.386,2,18.263,20.4561,17.6855,1.31572,0.0512945,-0.328865,0.225797,1.85827,3.91419e-06,0.798477
1817,127.138,2,18.2633,20.4561,17.6869,1.31572,0.0512899,-0.328879,0.225798,1.8582,3.91417e-06,0.798407
1818,126.733,2,18.2631,20.4561,17.6858,1.31567,0.0512841,-0.328866,0.225797,1.85818,3.91445e-06,0.798351
1819,138.983,2,18.2632,20.4561,17.6839,1.31572,0.0512842,-0.328869,0.22579,1.85795,3.91478e-06,0.798354
1820,132.409,2,18.263,20.4561,17.6836,1.3157,0.0512821,-0.328855,0.2258,1.85797,3.9145e-06,0.798349
1821,140.11,2,18.2627,20.4561,17.6834,1.31571,0.0512849,-0.328842,0.225797,1.85786,3.91452e-06,0.798361
1822,141.571,2,18.2625,20.4561,17.6818,1.31562,0.0512891,-0.328831,0.225783,1.85789,3.91557e-06,0.798334
1823,139.745,2,18.262,20.4561,17.6808,1.31556,0.0512931,-0.328815,0.225776,1.85799,3.91583e-06,0.798287
1824,136.098,2,18.2619,20.4561,17.6797,1.31553,0.0512961,-0.328809,0.225775,1.85804,3.91545e-06,0.798231
1825,143.835,2,18.262,20.4561,17.6813,1.31545,0.0513022,-0.328814,0.225776,1.85831,3.91551e-06,0.798214
1826,136.013,2,18.2621,20.4561,17.6821,1.31539,0.0513041,-0.328818,0.225767,1.85844,3.91564e-06,0.798174
1827,136.38,2,18.2621,20.4561,17.6812,1.31535,0.0513037,-0.32882,0.225778,1.85841,3.91595e-06,0.798138
1828,129.774,2,18.2624,20.4561,17.6822,1.31527,0.0512999,-0.328829,0.225789,1.85832,3.91647e-06,0.798109
1829,141.719,2,18.2625,20.4561,17.6828,1.31514,0.0513014,-0.328836,0.225802,1.85839,3.9175e-06,0.798162
1830,136.148,2,18.2627,20.4561,17.6816,1.31514,0.0512978,-0.32884,0.225819,1.85833,3.91792e-06,0.79817
1831,138.965,2,18.2628,20.4561,17.6808,1.31514,0.0512974,-0.328845,0.225825,1.85821,3.91826e-06,0.798184
1832,136.582,2,18.2625,20.4561,17.6811,1.31522,0.0512961,-0.328844,0.225805,1.858,3.91833e-06,0.798167
1833,129.015,2,18.2622,20.4561,17.6805,1.31513,0.0512978,-0.328837,0.225788,1.85782,3.91818e-06,0.798175
1834,132.489,2,18.262,20.4561,17.6809,1.31517,0.0512989,-0.328832,0.225775,1.85765,3.91774e-06,0.798093
1835,132.483,2,18.2622,20.4561,17.6809,1.31513,0.0513006,-0.328838,0.225779,1.85753,3.91743e-06,0.798067
1836,130.362,2,18.2625,20.4561,17.6803,1.31501,0.0513051,-0.328857,0.225777,1.85737,3.91695e-06,0.798055
1837,129.799,2,18.2626,20.4561,17.6806,1.31488,0.0513089,-0.328852,0.225784,1.85722,3.91669e-06,0.798032
1838,147.51,2,18.2624,20.4561,17.6806,1.31494,0.0513102,-0.328833,0.225784,1.85725,3.91709e-06,0.79809
1839,142.118,2,18.2624,20.4561,17.6815,1.31492,0.0513151,-0.328829,0.225781,1.85717,3.91708e-06,0.798135
1840,132.646,2,18.2624,20.4561,17.6812,1.31492,0.0513144,-0.328831,0.225781,1.85705,3.9168e-06,0.798121
1841,136.778,2,18.263,20.4561,17.6792,1.31503,0.0513112,-0.328852,0.225787,1.8569,3.91621e-06,0.79818
1842,145.699,2,18.2632,20.4561,17.6771,1.31518,0.0513065,-0.328862,0.225794,1.85677,3.91647e-06,0.798268
1843,135.845,2,18.2632,20.4561,17.6775,1.31525,0.0513036,-0.328868,0.225799,1.8566,3.91618e-06,0.798306
1844,129.898,2,18.2634,20.4561,17.677,1.31517,0.0513057,-0.328876,0.225788,1.85643,3.91601e-06,0.798304
1845,140.174,2,18.2638,20.4561,17.6767,1.31508,0.0513071,-0.328893,0.225792,1.85651,3.91627e-06,0.798421
1846,138.997,2,18.2635,20.4561,17.6757,1.31504,0.0513056,-0.328885,0.225789,1.85657,3.9172e-06,0.798395
1847,139.019,2,18.2628,20.4561,17.675,1.31515,0.0513016,-0.328848,0.225794,1.85649,3.91717e-06,0.798398
1848,135.812,2,18.2621,20.4561,17.6759,1.31515,0.0512997,-0.328807,0.2258,1.85648,3.91753e-06,0.798364
1849,131.903,2,18.2622,20.4561,17.6774,1.31512,0.0512945,-0.328809,0.225808,1.85643,3.91773e-06,0.798407
1850,126.408,2,18.2619,20.4561,17.6789,1.31508,0.0512907,-0.328798,0.225808,1.85635,3.91738e-06,0.798403
1851,125.826,2,18.2617,20.4561,17.6799,1.31509,0.0512834,-0.328792,0.225806,1.85626,3.91726e-06,0.798381
1852,143.059,2,18.2614,20.4561,17.679,1.31513,0.0512783,-0.328773,0.225803,1.85651,3.9181e-06,0.798397
1853,132.716,2,18.2613,20.4561,17.6799,1.31519,0.0512735,-0.328769,0.225811,1.85667,3.91743e-06,0.798348
1854,132.507,2,18.2613,20.4561,17.6816,1.31531,0.0512688,-0.32877,0.225807,1.85647,3.9171e-06,0.798299
1855,148.098,2,18.2614,20.4561,17.6843,1.31547,0.0512634,-0.328776,0.22582,1.85649,3.91766e-06,0.798354
1856,137.29,2,18.2615,20.4561,17.686,1.3155,0.0512607,-0.32879,0.225821,1.85646,3.91783e-06,0.798361
1857,147.645,2,18.2618,20.4561,17.6889,1.31564,0.0512598,-0.328805,0.225828,1.85639,3.91804e-06,0.798385
1858,137.923,2,18.2617,20.4561,17.6887,1.31564,0.0512627,-0.328799,0.225817,1.85645,3.9184e-06,0.798249
1859,143.298,2,18.2614,20.4561,17.6888,1.3156,0.0512673,-0.328781,0.225812,1.85668,3.91846e-06,0.798216
1860,144.963,2,18.2611,20.4561,17.6896,1.31559,0.0512748,-0.328765,0.225799,1.85685,3.91827e-06,0.798178
1861,130.181,2,18.2608,20.4561,17.6901,1.31552,0.0512749,-0.32875,0.2258,1.85687,3.91801e-06,0.798136
1862,142.667,2,18.2607,20.4561,17.6889,1.31557,0.0512766,-0.328745,0.225793,1.85711,3.91804e-06,0.798057
1863,136.986,2,18.2611,20.4561,17.6886,1.31557,0.0512758,-0.328756,0.225788,1.85722,3.91836e-06,0.797992
1864,143.649,2,18.2612,20.4561,17.6876,1.31543,0.0512823,-0.328744,0.225785,1.85763,3.91891e-06,0.79792
1865,142.74,2,18.2611,20.4561,17.6871,1.3154,0.0512855,-0.328739,0.225791,1.85778,3.91899e-06,0.797929
1866,137.904,2,18.2608,20.4561,17.6857,1.31536,0.0512904,-0.328721,0.225792,1.85775,3.91861e-06,0.797922
1867,137.574,2,18.261,20.4561,17.6846,1.3153,0.0512926,-0.328725,0.225792,1.85763,3.91909e-06,0.797915
1868,139.306,2,18.2618,20.4561,17.6848,1.3153,0.0512921,-0.328765,0.225794,1.85774,3.91945e-06,0.797841
1869,131.418,2,18.2623,20.4561,17.6859,1.31525,0.0512921,-0.328789,0.225792,1.85791,3.91919e-06,0.797747
1870,134.808,2,18.2622,20.4561,17.685,1.3153,0.0512909,-0.328784,0.22581,1.85796,3.91852e-06,0.797658
1871,145.122,2,18.2621,20.4561,17.6854,1.31528,0.0512932,-0.328774,0.225807,1.85806,3.91974e-06,0.797582
1872,143.229,2,18.2624,20.4561,17.6851,1.31529,0.0512906,-0.328784,0.225812,1.85821,3.92074e-06,0.797564
1873,141.552,2,18.2625,20.4561,17.6845,1.31535,0.0512884,-0.328775,0.22581,1.85829,3.92128e-06,0.797533
1874,133.219,2,18.2625,20.4561,17.6861,1.31529,0.0512855,-0.328772,0.225817,1.85827,3.92143e-06,0.797608
1875,128.19,2,18.263,20.4561,17.686,1.3153,0.0512776,-0.328796,0.22583,1.85817,3.92142e-06,0.797603
1876,134.563,2,18.263,20.4561,17.6851,1.3153,0.0512748,-0.328799,0.225822,1.85826,3.92155e-06,0.797587
1877,137.633,2,18.2632,20.4561,17.6846,1.3153,0.0512739,-0.328808,0.225824,1.85844,3.92148e-06,0.797605
1878,133.785,2,18.2636,20.4561,17.6832,1.31525,0.0512736,-0.32882,0.225831,1.85848,3.9213e-06,0.797612
1879,130.119,2,18.2636,20.4561,17.6818,1.31518,0.051273,-0.328827,0.225829,1.85847,3.92091e-06,0.797646
1880,129.355,2,18.2636,20.4561,17.6821,1.31512,0.0512715,-0.328828,0.225829,1.85839,3.92105e-06,0.797595
1881,131.637,2,18.2634,20.4561,17.6812,1.31509,0.0512695,-0.328817,0.225828,1.85842,3.92111e-06,0.797569
1882,138.01,2,18.2638,20.4561,17.6813,1.31504,0.0512727,-0.328828,0.22584,1.85846,3.92098e-06,0.797534
1883,137.998,2,18.2643,20.4561,17.682,1.31504,0.0512732,-0.328852,0.225842,1.85862,3.92088e-06,0.797478
1884,132.001,2,18.2646,20.4561,17.6822,1.31504,0.0512734,-0.328869,0.225841,1.85861,3.92045e-06,0.797403
1885,138.523,2,18.2649,20.4561,17.683,1.31511,0.0512709,-0.328867,0.225836,1.85857,3.92067e-06,0.797403
1886,133.77,2,18.265,20.4561,17.6835,1.31513,0.0512677,-0.32887,0.225833,1.85843,3.9209e-06,0.797422
1887,140.153,2,18.2652,20.4561,17.6839,1.3152,0.0512687,-0.328882,0.225821,1.85834,3.92105e-06,0.797374
1888,144.556,2,18.2653,20.4561,17.6844,1.3152,0.0512752,-0.328894,0.225823,1.85834,3.92066e-06,0.797415
1889,132.723,2,18.2651,20.4561,17.6858,1.31516,0.0512743,-0.328882,0.225818,1.85835,3.92025e-06,0.797478
1890,139.48,2,18.2651,20.4561,17.6856,1.31516,0.0512789,-0.328886,0.225811,1.85833,3.9201e-06,0.797458
1891,133.002,2,18.2652,20.4561,17.6836,1.31516,0.0512761,-0.328896,0.225807,1.85823,3.92029e-06,0.797474
1892,136.705,2,18.2652,20.4561,17.6819,1.31515,0.0512776,-0.328889,0.225814,1.85823,3.92014e-06,0.797426
1893,135.072,2,18.2651,20.4561,17.6808,1.31515,0.0512744,-0.328882,0.225823,1.85841,3.92007e-06,0.797384
1894,133.783,2,18.2647,20.4561,17.681,1.31515,0.0512718,-0.328866,0.22582,1.8586,3.9198e-06,0.79741
1895,136.14,2,18.2648,20.4561,17.6805,1.31509,0.0512759,-0.328865,0.225818,1.85861,3.9194e-06,0.797405
1896,142.54,2,18.2651,20.4561,17.6801,1.31514,0.0512773,-0.328883,0.225812,1.8586,3.91926e-06,0.797447
1897,136.346,2,18.2656,20.4561,17.6802,1.31523,0.0512745,-0.328899,0.225819,1.85844,3.91891e-06,0.79748
1898,144.019,2,18.2656,20.4561,17.6802,1.31526,0.0512741,-0.328892,0.225822,1.85831,3.91956e-06,0.797556
1899,146.768,2,18.2658,20.4561,17.6807,1.31529,0.0512768,-0.328896,0.225832,1.85834,3.91948e-06,0.797633
1900,142.241,2,18.2662,20.4561,17.6825,1.31531,0.0512804,-0.328912,0.225825,1.85833,3.91908e-06,0.797714
1901,139.634,2,18.2657,20.4561,17.6832,1.3154,0.0512773,-0.328891,0.225828,1.85816,3.91961e-06,0.797662
1902,142.782,2,18.2649,20.4561,17.6831,1.3154,0.0512778,-0.328857,0.225824,1.85835,3.92012e-06,0.797641
1903,142.368,2,18.2648,20.4561,17.6816,1.3154,0.0512838,-0.32885,0.225816,1.85828,3.92014e-06,0.797622
1904,134.13,2,18.2647,20.4561,17.6811,1.31536,0.0512836,-0.328835,0.225814,1.85815,3.9206e-06,0.797625
1905,138.968,2,18.2644,20.4561,17.6796,1.31531,0.0512831,-0.328818,0.225817,1.85805,3.92091e-06,0.797753
1906,129.845,2,18.2644,20.4561,17.6786,1.31534,0.0512809,-0.328815,0.225821,1.8578,3.92058e-06,0.797732
1907,129.585,2,18.2637,20.4561,17.677,1.31533,0.0512755,-0.328781,0.22582,1.8578,3.92077e-06,0.797709
1908,127.908,2,18.2631,20.4561,17.6772,1.31532,0.051271,-0.328752,0.225818,1.85778,3.92063e-06,0.797674
1909,137.61,2,18.263,20.4561,17.6766,1.31539,0.0512679,-0.328749,0.225818,1.85772,3.92061e-06,0.797682
1910,131.18,2,18.2635,20.4561,17.6762,1.31539,0.0512677,-0.328774,0.225816,1.85762,3.92007e-06,0.797675
1911,133.058,2,18.2635,20.4561,17.6763,1.31536,0.0512709,-0.328776,0.225809,1.85754,3.91953e-06,0.797637
1912,125.174,2,18.2634,20.4561,17.6769,1.31535,0.0512665,-0.32878,0.225812,1.85736,3.91942e-06,0.797549
1913,135.32,2,18.2635,20.4561,17.6772,1.31528,0.0512668,-0.32878,0.225817,1.85733,3.92002e-06,0.797499
1914,126.461,2,18.2634,20.4561,17.6777,1.31526,0.051264,-0.328778,0.22582,1.85715,3.92011e-06,0.797403
1915,127.511,2,18.2634,20.4561,17.6777,1.31524,0.05126,-0.328777,0.22582,1.85707,3.9202e-06,0.797332
1916,136.41,2,18.2631,20.4561,17.6776,1.3154,0.0512557,-0.328768,0.225818,1.85697,3.91945e-06,0.797341
1917,138.857,2,18.2626,20.4561,17.6783,1.31548,0.0512503,-0.328751,0.225815,1.85676,3.9203e-06,0.797343
1918,130.4,2,18.262,20.4561,17.6796,1.31548,0.0512506,-0.328717,0.22581,1.85656,3.92e-06,0.797305
1919,142.809,2,18.2615,20.4561,17.6809,1.31552,0.0512546,-0.328704,0.225798,1.8565,3.91976e-06,0.797306
1920,140.207,2,18.2612,20.4561,17.6819,1.31556,0.0512579,-0.328703,0.225791,1.8564,3.91971e-06,0.797254
1921,132.14,2,18.2611,20.4561,17.6818,1.31556,0.0512564,-0.328693,0.225783,1.85632,3.91996e-06,0.797204
1922,129.358,2,18.2616,20.4561,17.6818,1.31548,0.051257,-0.328716,0.225783,1.85627,3.92009e-06,0.79712
1923,129.526,2,18.2619,20.4561,17.6812,1.31543,0.0512547,-0.328735,0.22578,1.8561,3.92065e-06,0.797059
1924,128.802,2,18.2618,20.4561,17.6804,1.31544,0.0512494,-0.328731,0.225772,1.856,3.92078e-06,0.797034
1925,141.904,2,18.2621,20.4561,17.6797,1.31544,0.0512503,-0.32874,0.225756,1.85604,3.92116e-06,0.797127
1926,139.185,2,18.2619,20.4561,17.6787,1.31556,0.0512491,-0.32873,0.225745,1.85589,3.92097e-06,0.797127
1927,143.126,2,18.2619,20.4561,17.6766,1.31556,0.0512509,-0.328734,0.225747,1.85578,3.92138e-06,0.797181
1928,134.318,2,18.2622,20.4561,17.6758,1.31559,0.0512512,-0.328744,0.225751,1.85576,3.92098e-06,0.797115
