iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-916.716,2,21.9946,27.7925,39.0322,0.0905038,-0.457463,0.113039,2.69597,3.25785e-08,7.41521e-06
1703,-911.665,2,21.9932,27.7925,39.0322,0.0905028,-0.457399,0.11304,2.69584,3.25752e-08,7.41675e-06
1704,-906.913,2,21.9917,27.7925,39.0322,0.0905061,-0.457343,0.113038,2.69554,3.25671e-08,7.41935e-06
1705,-915.701,2,21.9912,27.7925,39.0322,0.0905047,-0.457328,0.113053,2.6953,3.25646e-08,7.41905e-06
1706,-909.162,2,21.9913,27.7925,39.0322,0.0905021,-0.457348,0.113054,2.69532,3.25739e-08,7.41874e-06
1707,-923.68,2,21.9906,27.7925,39.0322,0.0904969,-0.457328,0.113063,2.69537,3.25677e-08,7.41761e-06
1708,-918.994,2,21.9903,27.7925,39.0322,0.0904905,-0.457315,0.113064,2.69544,3.25659e-08,7.41811e-06
1709,-921.703,2,21.991,27.7925,39.0322,0.0904876,-0.457342,0.113066,2.69523,3.25651e-08,7.41626e-06
1710,-920.617,2,21.9912,27.7925,39.0322,0.0904859,-0.457346,0.113063,2.69514,3.25578e-08,7.41573e-06
1711,-907.575,2,21.9921,27.7925,39.0322,0.0904866,-0.457384,0.113065,2.69527,3.25554e-08,7.41717e-06
1712,-907.919,2,21.9933,27.7925,39.0322,0.0904873,-0.457435,0.113058,2.69553,3.25554e-08,7.41778e-06
1713,-913.251,2,21.9943,27.7925,39.0322,0.0904858,-0.45747,0.113055,2.69556,3.25559e-08,7.41816e-06
1714,-904.884,2,21.9944,27.7925,39.0322,0.0904889,-0.457482,0.113059,2.69552,3.25577e-08,7.41831e-06
1715,-910.973,2,21.9956,27.7925,39.0322,0.0904863,-0.457532,0.113062,2.69562,3.25522e-08,7.42039e-06
1716,-915.344,2,21.9969,27.7925,39.0322,0.0904856,-0.45758,0.113062,2.69534,3.25506e-08,7.42043e-06
1717,-913.264,2,21.9977,27.7925,39.0322,0.090486,-0.457601,0.113062,2.69501,3.25436e-08,7.42204e-06
1718,-913.18,2,21.9982,27.7925,39.0322,0.0904895,-0.457608,0.113056,2.69456,3.25464e-08,7.4207e-06
1719,-908.797,2,21.9987,27.7925,39.0322,0.0904923,-0.457613,0.113051,2.6945,3.25426e-08,7.42168e-06
1720,-904.141,2,21.9988,27.7925,39.0322,0.0904923,-0.45762,0.113044,2.69464,3.25461e-08,7.42363e-06
1721,-919.351,2,21.9992,27.7925,39.0322,0.0904925,-0.457633,0.113047,2.69503,3.25365e-08,7.42187e-06
1722,-914.05,2,21.9996,27.7925,39.0322,0.0904912,-0.457656,0.11305,2.69542,3.25378e-08,7.42019e-06
1723,-912.857,2,21.9992,27.7925,39.0322,0.0904925,-0.457643,0.113047,2.69536,3.25332e-08,7.42041e-06
1724,-901.442,2,21.9982,27.7925,39.0322,0.0904926,-0.457609,0.113047,2.69547,3.25419e-08,7.42117e-06
1725,-912.158,2,21.9976,27.7925,39.0322,0.0904907,-0.457581,0.11305,2.69556,3.25418e-08,7.42124e-06
1726,-925.063,2,21.9972,27.7925,39.0322,0.0904847,-0.457575,0.113046,2.69528,3.25408e-08,7.42068e-06
1727,-908.864,2,21.9962,27.7925,39.0322,0.0904853,-0.457533,0.113039,2.69511,3.25441e-08,7.42139e-06
1728,-901.925,2,21.995,27.7925,39.0322,0.0904882,-0.457483,0.113042,2.69502,3.25514e-08,7.42181e-06
1729,-911.221,2,21.9952,27.7925,39.0322,0.0904902,-0.457486,0.113035,2.69487,3.25495e-08,7.42178e-06
1730,-902.909,2,21.995,27.7925,39.0322,0.0904942,-0.457468,0.113031,2.69473,3.25474e-08,7.42363e-06
1731,-915.079,2,21.9944,27.7925,39.0322,0.0904927,-0.457442,0.113028,2.69486,3.25465e-08,7.42295e-06
1732,-908.931,2,21.9925,27.7925,39.0322,0.090493,-0.457354,0.113031,2.69506,3.25439e-08,7.42329e-06
1733,-907.161,2,21.9925,27.7925,39.0322,0.0904928,-0.457345,0.113042,2.69559,3.25415e-08,7.42297e-06
1734,-896.031,2,21.9921,27.7925,39.0322,0.0904947,-0.457319,0.113063,2.69625,3.25432e-08,7.42329e-06
1735,-897.015,2,21.9916,27.7925,39.0322,0.0904983,-0.457295,0.113074,2.69638,3.25486e-08,7.42417e-06
1736,-908.691,2,21.9913,27.7925,39.0322,0.0904982,-0.457278,0.113092,2.69615,3.25486e-08,7.42433e-06
1737,-915.054,2,21.9927,27.7925,39.0322,0.0904952,-0.457331,0.113098,2.69585,3.25536e-08,7.42345e-06
1738,-910.801,2,21.9935,27.7925,39.0322,0.0904948,-0.457362,0.113099,2.69598,3.25532e-08,7.42353e-06
1739,-913.899,2,21.9939,27.7925,39.0322,0.0904932,-0.457376,0.113101,2.69618,3.2555e-08,7.42238e-06
1740,-910.278,2,21.9931,27.7925,39.0322,0.0904939,-0.457343,0.11311,2.69606,3.25606e-08,7.42099e-06
1741,-917.08,2,21.9925,27.7925,39.0322,0.0904921,-0.457319,0.113116,2.69618,3.25574e-08,7.41987e-06
1742,-911.346,2,21.9919,27.7925,39.0322,0.0904872,-0.457301,0.113119,2.69634,3.25567e-08,7.42149e-06
1743,-915.616,2,21.9918,27.7925,39.0322,0.0904856,-0.457307,0.11312,2.69652,3.25533e-08,7.42161e-06
1744,-905.708,2,21.9915,27.7925,39.0322,0.0904878,-0.457293,0.11312,2.69701,3.25511e-08,7.42149e-06
1745,-901.36,2,21.9919,27.7925,39.0322,0.0904914,-0.457318,0.113135,2.69754,3.25502e-08,7.42053e-06
1746,-907.597,2,21.9919,27.7925,39.0322,0.0904958,-0.45732,0.113148,2.69749,3.25492e-08,7.41916e-06
1747,-912.278,2,21.9914,27.7925,39.0322,0.0904935,-0.45731,0.113161,2.69782,3.25447e-08,7.41931e-06
1748,-904.365,2,21.9908,27.7925,39.0322,0.0904937,-0.457274,0.113162,2.6979,3.25541e-08,7.41897e-06
1749,-923.99,2,21.991,27.7925,39.0322,0.0904884,-0.457281,0.113153,2.69787,3.25497e-08,7.41857e-06
1750,-911.645,2,21.9905,27.7925,39.0322,0.0904856,-0.45726,0.113158,2.69805,3.25478e-08,7.41931e-06
1751,-915.284,2,21.9901,27.7925,39.0322,0.0904825,-0.457245,0.113168,2.69797,3.25525e-08,7.41822e-06
1752,-913.323,2,21.9904,27.7925,39.0322,0.0904806,-0.457252,0.113169,2.698,3.25535e-08,7.41813e-06
1753,-914.865,2,21.9909,27.7925,39.0322,0.0904771,-0.45726,0.113178,2.69803,3.25531e-08,7.41768e-06
1754,-906.868,2,21.9913,27.7925,39.0322,0.0904772,-0.457286,0.113171,2.69811,3.25591e-08,7.41783e-06
1755,-902.536,2,21.9916,27.7925,39.0322,0.0904809,-0.457304,0.113174,2.69815,3.25627e-08,7.41793e-06
1756,-908.351,2,21.9901,27.7925,39.0322,0.0904841,-0.457237,0.113169,2.69845,3.2562e-08,7.41721e-06
1757,-916.857,2,21.9904,27.7925,39.0322,0.090482,-0.457246,0.113168,2.69855,3.25623e-08,7.41609e-06
1758,-914.189,2,21.9909,27.7925,39.0322,0.0904805,-0.457257,0.113171,2.69864,3.25616e-08,7.41528e-06
1759,-905.392,2,21.9909,27.7925,39.0322,0.0904798,-0.457256,0.113171,2.69885,3.25629e-08,7.41662e-06
1760,-905.761,2,21.9911,27.7925,39.0322,0.0904796,-0.457266,0.113183,2.699,3.2562e-08,7.41733e-06
1761,-909.932,2,21.9908,27.7925,39.0322,0.0904772,-0.457254,0.113194,2.69906,3.25583e-08,7.41877e-06
1762,-906.035,2,21.991,27.7925,39.0322,0.0904816,-0.45726,0.113195,2.69885,3.25568e-08,7.41923e-06
1763,-915.055,2,21.992,27.7925,39.0322,0.090482,-0.45729,0.113184,2.69849,3.25567e-08,7.41954e-06
1764,-904.178,2,21.9939,27.7925,39.0322,0.0904833,-0.457365,0.113179,2.69808,3.25622e-08,7.42137e-06
1765,-905.167,2,21.9946,27.7925,39.0322,0.090486,-0.457388,0.113195,2.69803,3.25559e-08,7.42216e-06
1766,-907.223,2,21.9956,27.7925,39.0322,0.0904843,-0.457421,0.113206,2.69804,3.25561e-08,7.4233e-06
1767,-906.524,2,21.9958,27.7925,39.0322,0.0904865,-0.457432,0.113215,2.69812,3.2553e-08,7.42393e-06
1768,-914.658,2,21.9947,27.7925,39.0322,0.0904868,-0.457387,0.113212,2.69851,3.2546e-08,7.42344e-06
1769,-918.738,2,21.9943,27.7925,39.0322,0.0904867,-0.457381,0.113208,2.69867,3.2539e-08,7.42255e-06
1770,-914.819,2,21.9937,27.7925,39.0322,0.0904883,-0.457369,0.113198,2.699,3.25339e-08,7.42156e-06
1771,-907.171,2,21.9934,27.7925,39.0322,0.0904897,-0.457367,0.113199,2.69904,3.25318e-08,7.42256e-06
1772,-906.285,2,21.9933,27.7925,39.0322,0.0904869,-0.457372,0.113217,2.69907,3.25361e-08,7.42321e-06
1773,-909.327,2,21.9932,27.7925,39.0322,0.0904842,-0.45738,0.113221,2.69924,3.25367e-08,7.42417e-06
1774,-906.839,2,21.9926,27.7925,39.0322,0.0904874,-0.457369,0.113215,2.6993,3.25359e-08,7.42442e-06
1775,-905.248,2,21.993,27.7925,39.0322,0.0904909,-0.457378,0.113212,2.69938,3.25403e-08,7.42348e-06
1776,-909.094,2,21.9931,27.7925,39.0322,0.0904957,-0.457379,0.113204,2.69931,3.25381e-08,7.42315e-06
1777,-909.289,2,21.9934,27.7925,39.0322,0.0904947,-0.457372,0.113204,2.69953,3.25426e-08,7.42267e-06
1778,-903.876,2,21.9935,27.7925,39.0322,0.0904957,-0.45737,0.113207,2.69967,3.25459e-08,7.42324e-06
1779,-903.045,2,21.9934,27.7925,39.0322,0.090499,-0.457357,0.113206,2.69986,3.25463e-08,7.4238e-06
1780,-908.702,2,21.9935,27.7925,39.0322,0.0905029,-0.457347,0.113202,2.69968,3.25466e-08,7.42367e-06
1781,-905.222,2,21.9939,27.7925,39.0322,0.0905023,-0.457364,0.113197,2.69954,3.25541e-08,7.4249e-06
1782,-906.181,2,21.9943,27.7925,39.0322,0.0905045,-0.457383,0.113186,2.69946,3.25562e-08,7.42591e-06
1783,-906.899,2,21.9951,27.7925,39.0322,0.0905047,-0.457414,0.113187,2.69966,3.25581e-08,7.42623e-06
1784,-905.498,2,21.9936,27.7925,39.0322,0.0905056,-0.45734,0.113191,2.69968,3.25613e-08,7.42639e-06
1785,-911.248,2,21.9937,27.7925,39.0322,0.0905071,-0.457339,0.113188,2.69962,3.25623e-08,7.42612e-06
1786,-904.533,2,21.9937,27.7925,39.0322,0.09051,-0.457338,0.113181,2.6994,3.25689e-08,7.42628e-06
1787,-910.68,2,21.9935,27.7925,39.0322,0.0905134,-0.457336,0.113182,2.69971,3.25673e-08,7.42451e-06
1788,-914.879,2,21.9925,27.7925,39.0322,0.0905143,-0.457292,0.113182,2.69983,3.25656e-08,7.42352e-06
1789,-921.101,2,21.992,27.7925,39.0322,0.0905136,-0.457268,0.113185,2.70001,3.2559e-08,7.42186e-06
1790,-910.42,2,21.991,27.7925,39.0322,0.0905134,-0.457234,0.113188,2.70023,3.25516e-08,7.42265e-06
1791,-909.733,2,21.991,27.7925,39.0322,0.0905152,-0.457238,0.113195,2.70035,3.25475e-08,7.42186e-06
1792,-915.573,2,21.9897,27.7925,39.0322,0.0905135,-0.45719,0.113192,2.70039,3.25434e-08,7.4222e-06
1793,-901.434,2,21.9895,27.7925,39.0322,0.0905201,-0.457196,0.113191,2.70041,3.25421e-08,7.42253e-06
1794,-900.208,2,21.9905,27.7925,39.0322,0.090524,-0.457234,0.113194,2.70046,3.25454e-08,7.42264e-06
1795,-896.029,2,21.9917,27.7925,39.0322,0.0905281,-0.457283,0.113191,2.70039,3.25526e-08,7.42403e-06
1796,-905.719,2,21.992,27.7925,39.0322,0.0905275,-0.457299,0.113178,2.70036,3.25569e-08,7.42576e-06
1797,-906.201,2,21.9915,27.7925,39.0322,0.0905274,-0.457285,0.113175,2.70034,3.25628e-08,7.42613e-06
1798,-907.442,2,21.9908,27.7925,39.0322,0.0905269,-0.457254,0.113187,2.70057,3.25623e-08,7.42612e-06
1799,-904.872,2,21.991,27.7925,39.0322,0.0905282,-0.457259,0.113199,2.70057,3.25692e-08,7.42532e-06
1800,-902.997,2,21.9905,27.7925,39.0322,0.0905291,-0.457232,0.113204,2.70063,3.25782e-08,7.42483e-06
1801,-913.83,2,21.991,27.7925,39.0322,0.0905259,-0.457249,0.113212,2.70045,3.2581e-08,7.42484e-06
1802,-900.813,2,21.9916,27.7925,39.0322,0.0905248,-0.45728,0.113222,2.70053,3.2586e-08,7.42672e-06
1803,-908.928,2,21.9914,27.7925,39.0322,0.0905259,-0.457281,0.11323,2.70033,3.25838e-08,7.42758e-06
1804,-910.543,2,21.9918,27.7925,39.0322,0.090526,-0.457284,0.113239,2.70018,3.25818e-08,7.42799e-06
1805,-911.785,2,21.9919,27.7925,39.0322,0.0905283,-0.457278,0.113239,2.69998,3.25813e-08,7.42798e-06
1806,-913.209,2,21.9928,27.7925,39.0322,0.0905255,-0.457314,0.113246,2.69974,3.25789e-08,7.42902e-06
1807,-913.042,2,21.9926,27.7925,39.0322,0.0905241,-0.457308,0.113252,2.69955,3.25765e-08,7.43023e-06
1808,-910.36,2,21.9934,27.7925,39.0322,0.0905251,-0.457352,0.113256,2.69954,3.25722e-08,7.43095e-06
1809,-910.811,2,21.9938,27.7925,39.0322,0.0905268,-0.457382,0.113253,2.69946,3.25719e-08,7.43085e-06
1810,-916.852,2,21.9936,27.7925,39.0322,0.0905268,-0.457374,0.113241,2.69949,3.25713e-08,7.43018e-06
1811,-907.437,2,21.9926,27.7925,39.0322,0.0905295,-0.457339,0.113233,2.69961,3.25726e-08,7.43013e-06
1812,-911.279,2,21.9924,27.7925,39.0322,0.0905298,-0.457339,0.113227,2.69976,3.25728e-08,7.43018e-06
1813,-912.867,2,21.9922,27.7925,39.0322,0.0905327,-0.457334,0.113229,2.69982,3.25665e-08,7.42926e-06
1814,-915.226,2,21.9917,27.7925,39.0322,0.0905305,-0.457312,0.113235,2.69983,3.25644e-08,7.4291e-06
1815,-901.07,2,21.992,27.7925,39.0322,0.0905277,-0.457325,0.113251,2.69996,3.25694e-08,7.431e-06
1816,-912.869,2,21.9929,27.7925,39.0322,0.0905291,-0.457367,0.113247,2.70001,3.25678e-08,7.43015e-06
1817,-913.869,2,21.9935,27.7925,39.0322,0.090531,-0.45739,0.113242,2.69986,3.25646e-08,7.42982e-06
1818,-918.491,2,21.994,27.7925,39.0322,0.0905335,-0.457411,0.113236,2.69961,3.25634e-08,7.42805e-06
1819,-911.798,2,21.995,27.7925,39.0322,0.0905311,-0.457442,0.113235,2.69957,3.25671e-08,7.42813e-06
1820,-911.247,2,21.9959,27.7925,39.0322,0.0905308,-0.457476,0.113234,2.6996,3.25707e-08,7.42713e-06
1821,-913.267,2,21.9979,27.7925,39.0322,0.0905283,-0.457555,0.113238,2.69949,3.25715e-08,7.42718e-06
1822,-904.067,2,21.9977,27.7925,39.0322,0.0905265,-0.457545,0.11325,2.69949,3.25769e-08,7.42821e-06
1823,-907.402,2,21.9978,27.7925,39.0322,0.090527,-0.457552,0.113263,2.69944,3.25778e-08,7.42792e-06
1824,-906.791,2,21.9982,27.7925,39.0322,0.0905279,-0.457567,0.113277,2.69933,3.25796e-08,7.42788e-06
1825,-911.442,2,21.9996,27.7925,39.0322,0.0905248,-0.457626,0.113283,2.69952,3.25829e-08,7.42768e-06
1826,-910.194,2,22.0005,27.7925,39.0322,0.0905215,-0.457658,0.113288,2.69942,3.25889e-08,7.42804e-06
1827,-913.9,2,21.9996,27.7925,39.0322,0.0905186,-0.457624,0.11329,2.69972,3.25882e-08,7.42755e-06
1828,-912.106,2,22,27.7925,39.0322,0.0905172,-0.457635,0.113294,2.69975,3.25916e-08,7.42689e-06
1829,-914.057,2,22.001,27.7925,39.0322,0.090516,-0.45767,0.113298,2.69964,3.25942e-08,7.42591e-06
1830,-921.13,2,22.0008,27.7925,39.0322,0.090511,-0.457657,0.113304,2.69952,3.2597e-08,7.42478e-06
1831,-912.233,2,22.0019,27.7925,39.0322,0.0905105,-0.457706,0.113307,2.69944,3.25929e-08,7.42554e-06
1832,-909.2,2,22.0022,27.7925,39.0322,0.0905104,-0.457718,0.113307,2.69962,3.25959e-08,7.42497e-06
1833,-908.303,2,22.0033,27.7925,39.0322,0.0905134,-0.457764,0.113304,2.69965,3.25984e-08,7.42394e-06
1834,-902.136,2,22.0046,27.7925,39.0322,0.090515,-0.457811,0.113299,2.70027,3.26036e-08,7.42364e-06
1835,-911.263,2,22.0046,27.7925,39.0322,0.0905189,-0.457809,0.113306,2.70008,3.25988e-08,7.42282e-06
1836,-920.539,2,22.0054,27.7925,39.0322,0.0905168,-0.457842,0.113309,2.70005,3.25923e-08,7.42231e-06
1837,-908.723,2,22.0044,27.7925,39.0322,0.0905168,-0.457807,0.113325,2.70014,3.25932e-08,7.42195e-06
1838,-908.365,2,22.0039,27.7925,39.0322,0.0905154,-0.457787,0.113323,2.7003,3.25964e-08,7.42247e-06
1839,-911.068,2,22.0033,27.7925,39.0322,0.0905128,-0.457767,0.113319,2.70032,3.25971e-08,7.42395e-06
1840,-922.678,2,22.0032,27.7925,39.0322,0.0905077,-0.457761,0.11332,2.70028,3.25934e-08,7.42377e-06
1841,-920.213,2,22.0036,27.7925,39.0322,0.0905045,-0.457773,0.113314,2.70015,3.25926e-08,7.42369e-06
1842,-917.231,2,22.0039,27.7925,39.0322,0.0905027,-0.457771,0.113311,2.7,3.25928e-08,7.42331e-06
1843,-921.91,2,22.0047,27.7925,39.0322,0.0904983,-0.45781,0.113314,2.69981,3.2593e-08,7.42279e-06
1844,-917.737,2,22.0048,27.7925,39.0322,0.0904974,-0.457814,0.113314,2.69952,3.25926e-08,7.4221e-06
1845,-908.306,2,22.0058,27.7925,39.0322,0.0904988,-0.457857,0.113317,2.69938,3.25931e-08,7.42197e-06
1846,-903.348,2,22.0054,27.7925,39.0322,0.0904984,-0.457847,0.113321,2.6994,3.26034e-08,7.42169e-06
1847,-906.672,2,22.0043,27.7925,39.0322,0.0905029,-0.4578,0.113318,2.6993,3.26023e-08,7.42142e-06
1848,-908.211,2,22.0034,27.7925,39.0322,0.0905056,-0.457756,0.113319,2.69916,3.2601e-08,7.42129e-06
1849,-916.38,2,22.004,27.7925,39.0322,0.0905032,-0.457781,0.113324,2.69901,3.25995e-08,7.42137e-06
1850,-913.132,2,22.0047,27.7925,39.0322,0.0905041,-0.457804,0.113328,2.69906,3.25954e-08,7.42144e-06
1851,-906.184,2,22.0044,27.7925,39.0322,0.0905023,-0.457799,0.113336,2.69923,3.25956e-08,7.42241e-06
1852,-913.442,2,22.0046,27.7925,39.0322,0.0905039,-0.457797,0.11333,2.69923,3.25925e-08,7.42217e-06
1853,-919.038,2,22.005,27.7925,39.0322,0.0905042,-0.457813,0.113317,2.69946,3.25877e-08,7.42108e-06
1854,-915.751,2,22.005,27.7925,39.0322,0.0905041,-0.45781,0.11331,2.69963,3.2588e-08,7.41998e-06
1855,-910.848,2,22.0047,27.7925,39.0322,0.0905086,-0.457801,0.113294,2.6995,3.25835e-08,7.42052e-06
1856,-917.985,2,22.0052,27.7925,39.0322,0.0905079,-0.457827,0.113279,2.69929,3.25832e-08,7.42037e-06
1857,-913.738,2,22.0049,27.7925,39.0322,0.0905081,-0.457817,0.11327,2.69918,3.25845e-08,7.41984e-06
1858,-918.32,2,22.0049,27.7925,39.0322,0.0905096,-0.457798,0.113265,2.69906,3.25822e-08,7.41857e-06
1859,-914.781,2,22.0051,27.7925,39.0322,0.0905087,-0.457803,0.113256,2.69887,3.25812e-08,7.41932e-06
1860,-904.525,2,22.006,27.7925,39.0322,0.0905104,-0.457841,0.113258,2.69862,3.25886e-08,7.42e-06
1861,-912.903,2,22.0074,27.7925,39.0322,0.090509,-0.457884,0.113257,2.69845,3.259e-08,7.42024e-06
1862,-908.58,2,22.0073,27.7925,39.0322,0.0905072,-0.457878,0.113269,2.69866,3.25904e-08,7.42065e-06
1863,-911.333,2,22.0073,27.7925,39.0322,0.0905029,-0.457877,0.113276,2.699,3.25923e-08,7.42084e-06
1864,-916.559,2,22.0085,27.7925,39.0322,0.0905013,-0.457924,0.113282,2.69906,3.25908e-08,7.41978e-06
1865,-899.075,2,22.0072,27.7925,39.0322,0.0904997,-0.457872,0.113285,2.69908,3.26003e-08,7.42126e-06
1866,-911.388,2,22.0072,27.7925,39.0322,0.0904947,-0.457877,0.113294,2.69916,3.26047e-08,7.4217e-06
1867,-909.959,2,22.0078,27.7925,39.0322,0.0904914,-0.457904,0.113294,2.69939,3.26108e-08,7.42136e-06
1868,-913.584,2,22.0081,27.7925,39.0322,0.090491,-0.457919,0.113297,2.69939,3.26082e-08,7.42133e-06
1869,-914.107,2,22.0092,27.7925,39.0322,0.0904891,-0.457968,0.113299,2.69944,3.26094e-08,7.4208e-06
1870,-909.27,2,22.0089,27.7925,39.0322,0.0904923,-0.457953,0.113297,2.69962,3.26095e-08,7.41955e-06
1871,-898.23,2,22.0094,27.7925,39.0322,0.0904966,-0.457965,0.113291,2.69994,3.26121e-08,7.41992e-06
1872,-908.529,2,22.0102,27.7925,39.0322,0.0904978,-0.457996,0.113284,2.70021,3.26084e-08,7.42049e-06
1873,-907.754,2,22.0093,27.7925,39.0322,0.0904963,-0.457952,0.113287,2.70016,3.26133e-08,7.42128e-06
1874,-918.465,2,22.0091,27.7925,39.0322,0.0904911,-0.457947,0.113287,2.70005,3.26148e-08,7.42145e-06
1875,-921.115,2,22.0093,27.7925,39.0322,0.0904884,-0.457953,0.113282,2.70005,3.26119e-08,7.42101e-06
1876,-916.313,2,22.009,27.7925,39.0322,0.0904872,-0.45794,0.113271,2.6998,3.2612e-08,7.42184e-06
1877,-914.549,2,22.0084,27.7925,39.0322,0.090487,-0.45791,0.113262,2.69974,3.26133e-08,7.42115e-06
1878,-907.199,2,22.0089,27.7925,39.0322,0.0904882,-0.457921,0.113251,2.69968,3.26166e-08,7.42155e-06
1879,-916.077,2,22.0076,27.7925,39.0322,0.0904866,-0.457881,0.113255,2.69963,3.26146e-08,7.42126e-06
1880,-909.623,2,22.0075,27.7925,39.0322,0.0904839,-0.457886,0.113268,2.69978,3.26164e-08,7.4212e-06
1881,-899.659,2,22.007,27.7925,39.0322,0.0904832,-0.457879,0.113283,2.70024,3.26233e-08,7.4211e-06
1882,-907.319,2,22.0061,27.7925,39.0322,0.0904819,-0.457843,0.113296,2.70061,3.26242e-08,7.42111e-06
1883,-915.044,2,22.0061,27.7925,39.0322,0.0904779,-0.457846,0.113307,2.70062,3.26288e-08,7.42018e-06
1884,-913.659,2,22.0064,27.7925,39.0322,0.0904736,-0.457855,0.113314,2.70045,3.26352e-08,7.42017e-06
1885,-911.059,2,22.0065,27.7925,39.0322,0.0904747,-0.457842,0.113317,2.7001,3.26385e-08,7.41951e-06
1886,-910.852,2,22.0061,27.7925,39.0322,0.0904741,-0.457817,0.113312,2.70007,3.26422e-08,7.41961e-06
1887,-908.173,2,22.006,27.7925,39.0322,0.0904742,-0.457807,0.113311,2.69986,3.26473e-08,7.42009e-06
1888,-905.754,2,22.0048,27.7925,39.0322,0.0904738,-0.457761,0.113324,2.69998,3.26484e-08,7.42027e-06
1889,-910.612,2,22.0042,27.7925,39.0322,0.0904717,-0.457731,0.113333,2.70025,3.26491e-08,7.41986e-06
1890,-911.128,2,22.0044,27.7925,39.0322,0.0904726,-0.457748,0.113335,2.70003,3.26472e-08,7.42058e-06
1891,-912.548,2,22.0045,27.7925,39.0322,0.0904724,-0.457749,0.113327,2.70016,3.26445e-08,7.42073e-06
1892,-910.299,2,22.0045,27.7925,39.0322,0.0904727,-0.457752,0.113346,2.70005,3.26414e-08,7.42079e-06
1893,-912.326,2,22.0035,27.7925,39.0322,0.0904746,-0.457714,0.113347,2.69994,3.26397e-08,7.42026e-06
1894,-918.108,2,22.004,27.7925,39.0322,0.0904737,-0.457726,0.113345,2.69979,3.26359e-08,7.42023e-06
1895,-923.943,2,22.0043,27.7925,39.0322,0.0904702,-0.45774,0.113348,2.69954,3.26335e-08,7.41931e-06
1896,-912.176,2,22.0055,27.7925,39.0322,0.0904704,-0.457784,0.113349,2.69935,3.26339e-08,7.41933e-06
1897,-914.029,2,22.0055,27.7925,39.0322,0.0904683,-0.457784,0.113337,2.69931,3.26342e-08,7.4205e-06
1898,-909.807,2,22.0048,27.7925,39.0322,0.0904683,-0.457755,0.113329,2.69938,3.26396e-08,7.41979e-06
1899,-905.412,2,22.0045,27.7925,39.0322,0.0904698,-0.457749,0.113326,2.69948,3.26431e-08,7.41994e-06
1900,-913.858,2,22.0058,27.7925,39.0322,0.0904693,-0.457812,0.113324,2.6995,3.26426e-08,7.41988e-06
1901,-897.388,2,22.0065,27.7925,39.0322,0.0904679,-0.457845,0.113323,2.6996,3.26509e-08,7.42206e-06
1902,-907.6,2,22.0072,27.7925,39.0322,0.090467,-0.457871,0.113325,2.69953,3.26573e-08,7.42226e-06
1903,-912.919,2,22.007,27.7925,39.0322,0.090465,-0.457844,0.113333,2.69983,3.26549e-08,7.42221e-06
1904,-904.022,2,22.0074,27.7925,39.0322,0.0904659,-0.45785,0.11334,2.70004,3.26624e-08,7.42105e-06
1905,-906.689,2,22.0073,27.7925,39.0322,0.0904651,-0.457837,0.113345,2.70028,3.26663e-08,7.42058e-06
1906,-907.285,2,22.0074,27.7925,39.0322,0.0904674,-0.457838,0.113349,2.70016,3.26644e-08,7.421e-06
1907,-916.467,2,22.0069,27.7925,39.0322,0.0904673,-0.457816,0.113347,2.69994,3.26628e-08,7.42067e-06
1908,-918.918,2,22.0071,27.7925,39.0322,0.0904631,-0.45783,0.113345,2.69979,3.26677e-08,7.42007e-06
1909,-912.803,2,22.0072,27.7925,39.0322,0.0904622,-0.457832,0.113343,2.6996,3.26699e-08,7.42012e-06
1910,-912.044,2,22.008,27.7925,39.0322,0.0904637,-0.457856,0.113345,2.69935,3.26694e-08,7.42022e-06
1911,-917.211,2,22.0082,27.7925,39.0322,0.0904617,-0.457851,0.113348,2.69919,3.26718e-08,7.41922e-06
1912,-919.769,2,22.008,27.7925,39.0322,0.0904622,-0.457834,0.113345,2.69894,3.26669e-08,7.41846e-06
1913,-908.1,2,22.0084,27.7925,39.0322,0.0904642,-0.457856,0.113342,2.69872,3.26682e-08,7.41866e-06
1914,-913.475,2,22.0091,27.7925,39.0322,0.0904646,-0.45789,0.113344,2.6987,3.26661e-08,7.41807e-06
1915,-915.356,2,22.0095,27.7925,39.0322,0.0904618,-0.457912,0.113342,2.69871,3.26667e-08,7.41828e-06
1916,-915.415,2,22.0109,27.7925,39.0322,0.0904604,-0.457974,0.113338,2.69849,3.26675e-08,7.41849e-06
1917,-912.705,2,22.0117,27.7925,39.0322,0.0904594,-0.458006,0.113332,2.69846,3.2669e-08,7.41848e-06
1918,-906.83,2,22.0115,27.7925,39.0322,0.0904586,-0.457991,0.113324,2.69874,3.26756e-08,7.41826e-06
1919,-915.109,2,22.0108,27.7925,39.0322,0.0904595,-0.457961,0.113322,2.69872,3.26714e-08,7.41771e-06
1920,-909.751,2,22.0117,27.7925,39.0322,0.0904611,-0.458009,0.11332,2.6988,3.26718e-08,7.41757e-06
1921,-907.792,2,22.0106,27.7925,39.0322,0.0904626,-0.45797,0.113319,2.69878,3.26753e-08,7.41701e-06
1922,-916.551,2,22.0102,27.7925,39.0322,0.0904617,-0.457953,0.113318,2.69873,3.2674e-08,7.41642e-06
