iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,223.462,2,21.8484,21.3524,15.8903,1.04944,0.0670275,-0.434149,0.220008,1.60831,0.000126273,0.659213
1688,226.736,2,21.8484,21.3524,15.8907,1.04935,0.067033,-0.434155,0.220008,1.60827,0.000126259,0.659205
1689,222.86,2,21.849,21.3524,15.8916,1.04928,0.067037,-0.434185,0.220003,1.60807,0.000126252,0.659141
1690,222.596,2,21.8485,21.3524,15.8919,1.04928,0.067027,-0.434167,0.220008,1.60795,0.000126266,0.65921
1691,223.729,2,21.8487,21.3524,15.89,1.04932,0.0670231,-0.434177,0.220008,1.60786,0.000126256,0.659174
1692,234.828,2,21.8477,21.3524,15.8884,1.04926,0.067032,-0.434136,0.219997,1.60809,0.000126241,0.659179
1693,230.971,2,21.848,21.3524,15.8884,1.04926,0.0670308,-0.434144,0.219988,1.60835,0.000126232,0.659264
1694,224.248,2,21.8477,21.3524,15.8882,1.04919,0.0670294,-0.434126,0.219993,1.60827,0.000126242,0.659267
1695,225.066,2,21.8473,21.3524,15.8886,1.04919,0.0670279,-0.4341,0.220004,1.60803,0.000126239,0.659305
1696,229.297,2,21.8468,21.3524,15.8886,1.04925,0.0670286,-0.434085,0.220011,1.60791,0.00012622,0.659312
1697,229.326,2,21.8465,21.3524,15.8901,1.04934,0.0670249,-0.434076,0.220013,1.60777,0.000126232,0.65928
1698,232.304,2,21.8466,21.3524,15.8912,1.04928,0.0670246,-0.434084,0.220021,1.60781,0.000126262,0.659281
1699,229.026,2,21.847,21.3524,15.8916,1.04935,0.0670161,-0.434107,0.220021,1.60778,0.000126304,0.659233
1700,228.399,2,21.8467,21.3524,15.8919,1.04929,0.0670155,-0.434101,0.220013,1.60773,0.000126334,0.659223
1701,226.15,2,21.8462,21.3524,15.8919,1.04929,0.0670134,-0.434081,0.220004,1.60769,0.000126342,0.659227
1702,225.644,2,21.8449,21.3524,15.8916,1.04918,0.0670177,-0.434019,0.220002,1.60784,0.000126332,0.659183
1703,234.628,2,21.8443,21.3524,15.8916,1.04914,0.0670236,-0.433992,0.220004,1.60815,0.00012633,0.659124
1704,233.967,2,21.8437,21.3524,15.8912,1.04915,0.0670274,-0.433967,0.220003,1.60844,0.000126318,0.659079
1705,230.428,2,21.844,21.3524,15.8915,1.04915,0.067026,-0.433977,0.22,1.60849,0.000126344,0.659053
1706,231.15,2,21.8438,21.3524,15.8915,1.04918,0.0670238,-0.433974,0.220001,1.60871,0.000126356,0.658992
1707,228.215,2,21.8441,21.3524,15.8918,1.04911,0.0670288,-0.433987,0.220003,1.60875,0.000126347,0.658946
1708,228.846,2,21.8436,21.3524,15.8919,1.04904,0.0670353,-0.433968,0.220001,1.60882,0.000126336,0.658877
1709,237.281,2,21.8432,21.3524,15.8925,1.04914,0.0670344,-0.43395,0.22001,1.60908,0.000126341,0.658854
1710,226.175,2,21.8428,21.3524,15.8922,1.04915,0.0670323,-0.433936,0.220019,1.60918,0.000126326,0.658832
1711,220.038,2,21.8424,21.3524,15.8929,1.0493,0.0670224,-0.433921,0.220018,1.60899,0.000126309,0.658759
1712,232.538,2,21.842,21.3524,15.8928,1.04928,0.0670249,-0.433915,0.220021,1.60889,0.000126329,0.658747
1713,236.349,2,21.8422,21.3523,15.8924,1.04932,0.0670231,-0.433921,0.22003,1.60903,0.000126345,0.658798
1714,231.997,2,21.8413,21.3523,15.8927,1.04942,0.0670171,-0.433885,0.220029,1.60905,0.000126364,0.658813
1715,237.581,2,21.8413,21.3523,15.8922,1.04952,0.0670191,-0.43387,0.220029,1.60925,0.000126357,0.658821
1716,232.2,2,21.841,21.3523,15.8915,1.04958,0.0670188,-0.433842,0.220026,1.60929,0.000126358,0.658843
1717,222.907,2,21.8413,21.3523,15.8916,1.04951,0.0670203,-0.433857,0.220028,1.60914,0.000126344,0.658859
1718,224.131,2,21.8414,21.3523,15.8915,1.04942,0.0670221,-0.433874,0.220026,1.60894,0.000126349,0.658855
1719,226.315,2,21.8413,21.3523,15.8915,1.04927,0.0670224,-0.433881,0.220024,1.60885,0.000126366,0.65894
1720,232.927,2,21.8416,21.3523,15.892,1.04924,0.067024,-0.433893,0.22003,1.60869,0.000126381,0.659041
1721,226.77,2,21.8416,21.3523,15.8926,1.04924,0.0670192,-0.433881,0.220039,1.60867,0.000126387,0.659119
1722,221.658,2,21.8419,21.3523,15.8935,1.04924,0.0670169,-0.433902,0.220043,1.60844,0.000126382,0.659118
1723,219.527,2,21.8414,21.3523,15.8944,1.04921,0.0670143,-0.433882,0.22004,1.60845,0.000126368,0.659058
1724,230.3,2,21.8411,21.3523,15.8963,1.04925,0.0670166,-0.433876,0.220046,1.60842,0.000126356,0.659014
1725,233.38,2,21.8417,21.3524,15.8976,1.04932,0.0670165,-0.433902,0.220053,1.60845,0.00012637,0.658954
1726,225.516,2,21.8413,21.3524,15.8986,1.04936,0.067015,-0.433878,0.220056,1.60844,0.000126354,0.658929
1727,227.952,2,21.8413,21.3524,15.899,1.04938,0.0670164,-0.433868,0.220057,1.60836,0.000126346,0.658909
1728,230.975,2,21.8413,21.3524,15.8992,1.0493,0.067021,-0.433861,0.220058,1.60831,0.000126356,0.658942
1729,217.316,2,21.8416,21.3524,15.8999,1.04921,0.0670221,-0.433868,0.220059,1.60823,0.000126325,0.65892
1730,227.536,2,21.8421,21.3524,15.9009,1.04929,0.0670189,-0.43389,0.220063,1.60821,0.000126319,0.658887
1731,226.009,2,21.8434,21.3524,15.9014,1.04922,0.0670244,-0.433941,0.22006,1.60817,0.000126303,0.658871
1732,228.005,2,21.8437,21.3524,15.8999,1.04911,0.0670313,-0.433943,0.220067,1.60813,0.000126295,0.658866
1733,226.669,2,21.8437,21.3524,15.8995,1.04901,0.0670323,-0.433937,0.220069,1.60803,0.000126315,0.658875
1734,230.458,2,21.8435,21.3524,15.9002,1.04882,0.0670389,-0.433924,0.22008,1.60802,0.000126329,0.65892
1735,235.87,2,21.8429,21.3524,15.9003,1.0488,0.0670411,-0.433912,0.220077,1.60825,0.000126352,0.65888
1736,226.698,2,21.8428,21.3524,15.9023,1.04884,0.0670423,-0.433916,0.220076,1.60803,0.000126342,0.658851
1737,227.221,2,21.8436,21.3524,15.9026,1.04884,0.0670446,-0.433948,0.220082,1.60782,0.000126348,0.658791
1738,222.446,2,21.8431,21.3524,15.9023,1.04881,0.0670423,-0.433927,0.220089,1.60787,0.000126329,0.65878
1739,234.61,2,21.8431,21.3524,15.902,1.04875,0.0670442,-0.433922,0.220086,1.60817,0.000126359,0.658755
1740,226.093,2,21.843,21.3524,15.9022,1.04875,0.0670452,-0.43392,0.220089,1.60825,0.000126347,0.658688
1741,224.181,2,21.8436,21.3524,15.9027,1.04868,0.0670479,-0.433935,0.220087,1.60849,0.000126322,0.658634
1742,231.432,2,21.8437,21.3524,15.9021,1.04868,0.0670465,-0.43395,0.220074,1.60894,0.000126313,0.658652
1743,231.458,2,21.8436,21.3524,15.902,1.04859,0.0670529,-0.433952,0.220069,1.60938,0.000126284,0.658643
1744,229.324,2,21.8434,21.3524,15.901,1.04861,0.0670514,-0.433944,0.220075,1.60943,0.000126284,0.658631
1745,223.663,2,21.8431,21.3524,15.9005,1.04864,0.0670522,-0.433936,0.220064,1.60924,0.000126261,0.658632
1746,234.796,2,21.8428,21.3524,15.9013,1.04869,0.0670525,-0.433918,0.22006,1.60932,0.000126275,0.658636
1747,229.247,2,21.8423,21.3524,15.9012,1.04862,0.067052,-0.433902,0.220068,1.6095,0.000126284,0.658629
1748,223.182,2,21.8428,21.3524,15.9017,1.04869,0.067045,-0.433916,0.220064,1.60931,0.000126309,0.658542
1749,220.381,2,21.8431,21.3524,15.9019,1.04881,0.0670396,-0.433928,0.220063,1.60907,0.000126285,0.658486
1750,225.079,2,21.843,21.3524,15.9025,1.04886,0.0670356,-0.433928,0.220063,1.60889,0.0001263,0.658418
1751,228.479,2,21.8432,21.3524,15.9031,1.0489,0.0670315,-0.433944,0.220064,1.6087,0.000126323,0.658417
1752,232.882,2,21.8435,21.3524,15.9028,1.04888,0.0670359,-0.433951,0.220057,1.60871,0.00012633,0.658419
1753,232.236,2,21.8429,21.3524,15.9018,1.04885,0.0670403,-0.433924,0.220049,1.60859,0.000126341,0.65846
1754,229.461,2,21.8421,21.3524,15.9018,1.04885,0.0670412,-0.433893,0.220045,1.60831,0.00012637,0.658414
1755,231.731,2,21.8413,21.3524,15.9019,1.04879,0.067048,-0.433871,0.22004,1.60808,0.000126375,0.658443
1756,226.55,2,21.8409,21.3524,15.9012,1.04865,0.0670544,-0.433861,0.220043,1.60797,0.000126362,0.658479
1757,232.005,2,21.8406,21.3524,15.9018,1.04865,0.0670501,-0.433845,0.220054,1.60802,0.00012638,0.658562
1758,227.07,2,21.8412,21.3524,15.9024,1.04868,0.0670471,-0.433873,0.22006,1.60794,0.000126379,0.658587
1759,229.603,2,21.841,21.3524,15.9027,1.04866,0.0670481,-0.433874,0.220059,1.60806,0.000126378,0.658559
1760,221.817,2,21.8409,21.3524,15.9032,1.04857,0.0670481,-0.433879,0.220054,1.60826,0.000126363,0.658506
1761,225.92,2,21.8415,21.3524,15.904,1.04857,0.0670474,-0.433901,0.220052,1.60827,0.000126358,0.658503
1762,227.635,2,21.8413,21.3524,15.904,1.04855,0.0670466,-0.433887,0.220067,1.60807,0.000126372,0.658529
1763,227.193,2,21.8414,21.3524,15.9048,1.04843,0.0670524,-0.433886,0.220071,1.60802,0.000126373,0.658501
1764,236.58,2,21.8414,21.3524,15.9052,1.04844,0.0670563,-0.433876,0.220083,1.60795,0.000126396,0.658472
1765,225.255,2,21.8413,21.3524,15.9037,1.04833,0.0670598,-0.433865,0.220095,1.60813,0.000126365,0.658498
1766,225.62,2,21.8418,21.3524,15.9038,1.04829,0.0670629,-0.433866,0.220105,1.60802,0.000126356,0.658477
1767,233.824,2,21.8417,21.3524,15.9049,1.04829,0.0670689,-0.433863,0.220098,1.60801,0.000126358,0.65847
1768,217.722,2,21.8412,21.3524,15.9043,1.04834,0.0670647,-0.433847,0.220095,1.60788,0.000126321,0.658444
1769,220.063,2,21.8416,21.3524,15.9039,1.04832,0.06706,-0.43386,0.220103,1.60787,0.000126318,0.658408
1770,220.775,2,21.841,21.3524,15.9038,1.04828,0.0670566,-0.433834,0.220093,1.60791,0.000126319,0.65836
1771,226.887,2,21.841,21.3524,15.9034,1.04828,0.0670563,-0.433834,0.220091,1.60789,0.000126322,0.658336
1772,216.952,2,21.8406,21.3524,15.9051,1.04831,0.0670491,-0.433812,0.22008,1.60769,0.000126321,0.658309
1773,225.885,2,21.8403,21.3524,15.9073,1.04837,0.0670467,-0.433805,0.220069,1.60755,0.000126318,0.658314
1774,231.551,2,21.8398,21.3524,15.9075,1.0484,0.0670487,-0.433787,0.220061,1.60764,0.00012631,0.658312
1775,225.287,2,21.8394,21.3524,15.9072,1.04835,0.0670459,-0.433764,0.220056,1.60787,0.000126317,0.658307
1776,233.745,2,21.84,21.3524,15.9067,1.04841,0.0670434,-0.433778,0.220056,1.60793,0.000126326,0.658371
1777,231.846,2,21.8403,21.3524,15.9081,1.04845,0.0670445,-0.433782,0.220054,1.60803,0.000126328,0.658335
1778,239.474,2,21.8404,21.3524,15.9075,1.04843,0.0670529,-0.433787,0.220042,1.60804,0.000126338,0.658375
1779,237.936,2,21.8406,21.3524,15.907,1.04842,0.0670571,-0.433801,0.220049,1.60808,0.000126351,0.658386
1780,235.832,2,21.8403,21.3524,15.907,1.04837,0.0670621,-0.433793,0.220051,1.60806,0.000126371,0.658389
1781,222.144,2,21.8408,21.3524,15.9074,1.04825,0.0670631,-0.433806,0.22005,1.60783,0.000126392,0.658376
1782,236.859,2,21.8408,21.3524,15.9081,1.04819,0.0670706,-0.433807,0.220045,1.60763,0.000126418,0.658418
1783,233.842,2,21.8404,21.3524,15.9081,1.04826,0.0670711,-0.433804,0.220053,1.60748,0.00012641,0.658468
1784,229.632,2,21.84,21.3524,15.909,1.04818,0.0670785,-0.433782,0.220051,1.60732,0.000126406,0.65849
1785,231.551,2,21.8402,21.3524,15.9089,1.04814,0.0670827,-0.433793,0.220052,1.60726,0.000126407,0.658499
1786,228.756,2,21.8393,21.3524,15.9082,1.04814,0.0670837,-0.433765,0.220044,1.6073,0.000126398,0.658487
1787,225.415,2,21.8393,21.3524,15.9086,1.0481,0.0670828,-0.433774,0.220047,1.60721,0.000126404,0.658487
1788,222.624,2,21.8398,21.3524,15.9093,1.04806,0.0670857,-0.433796,0.220041,1.60714,0.000126382,0.658458
1789,223.649,2,21.8392,21.3524,15.9087,1.04808,0.067085,-0.433766,0.220029,1.60705,0.000126362,0.658486
1790,230.251,2,21.8384,21.3524,15.9087,1.04806,0.067091,-0.433746,0.220016,1.60688,0.000126342,0.658538
1791,230.907,2,21.8388,21.3524,15.9076,1.04808,0.0670941,-0.433772,0.220016,1.60672,0.000126338,0.658554
1792,217.738,2,21.8387,21.3524,15.9073,1.04797,0.0670944,-0.433776,0.220015,1.60655,0.000126325,0.658537
1793,235.589,2,21.8388,21.3524,15.9072,1.04796,0.0671025,-0.433782,0.220013,1.60649,0.000126321,0.658542
1794,236.533,2,21.8396,21.3524,15.9063,1.04796,0.0671099,-0.433804,0.22002,1.6066,0.000126311,0.658534
1795,245.027,2,21.8398,21.3524,15.9058,1.04795,0.0671193,-0.433812,0.220021,1.60653,0.000126328,0.658612
1796,235.406,2,21.8403,21.3524,15.9058,1.04792,0.067123,-0.433838,0.220026,1.60643,0.00012634,0.658679
1797,233.411,2,21.8408,21.3524,15.9053,1.04788,0.0671242,-0.433853,0.220034,1.60632,0.00012637,0.658725
1798,234.876,2,21.8407,21.3524,15.9046,1.0478,0.0671266,-0.43384,0.22004,1.60659,0.000126384,0.658777
1799,230.119,2,21.8416,21.3524,15.9053,1.0478,0.0671277,-0.433876,0.220043,1.60662,0.000126374,0.658824
1800,227.904,2,21.8419,21.3524,15.9065,1.04778,0.0671302,-0.433883,0.220047,1.60651,0.000126378,0.658787
1801,241.641,2,21.8424,21.3524,15.9068,1.04774,0.067137,-0.433916,0.220048,1.60653,0.000126419,0.658743
1802,237.01,2,21.8425,21.3524,15.9069,1.04769,0.067142,-0.433927,0.220047,1.6065,0.00012644,0.658781
1803,227.57,2,21.8425,21.3524,15.9074,1.04766,0.0671469,-0.433935,0.220041,1.60634,0.000126421,0.658807
1804,221.537,2,21.8427,21.3524,15.9077,1.04766,0.0671429,-0.433943,0.220038,1.60618,0.000126421,0.658838
1805,230.787,2,21.8432,21.3524,15.9074,1.04758,0.0671511,-0.433961,0.220027,1.60595,0.000126436,0.658824
1806,230.228,2,21.8442,21.3524,15.9058,1.04757,0.0671573,-0.433991,0.220021,1.60586,0.000126412,0.658892
1807,240.14,2,21.8452,21.3524,15.9032,1.0476,0.0671617,-0.434038,0.220025,1.60591,0.000126404,0.659012
1808,230.527,2,21.8458,21.3524,15.9024,1.04771,0.0671593,-0.434073,0.22004,1.60591,0.000126385,0.658981
1809,233.964,2,21.8457,21.3524,15.902,1.04767,0.0671613,-0.434075,0.220044,1.60605,0.000126395,0.658985
1810,228.307,2,21.8449,21.3524,15.9019,1.04767,0.0671636,-0.434052,0.220037,1.60594,0.00012638,0.659032
1811,225.999,2,21.8445,21.3524,15.9018,1.0476,0.067168,-0.434045,0.220034,1.60578,0.000126368,0.659032
1812,222.953,2,21.8449,21.3524,15.9027,1.0476,0.0671659,-0.434063,0.220038,1.6057,0.000126353,0.659067
1813,223.826,2,21.845,21.3524,15.9024,1.04754,0.0671632,-0.434066,0.220033,1.60583,0.00012635,0.659102
1814,228.584,2,21.8454,21.3524,15.9031,1.04762,0.0671564,-0.434086,0.220032,1.60582,0.000126366,0.659109
1815,225.927,2,21.8459,21.3524,15.9028,1.0476,0.0671531,-0.434111,0.220035,1.60581,0.000126371,0.659119
1816,220.988,2,21.8461,21.3524,15.9032,1.04753,0.0671529,-0.434116,0.22003,1.60565,0.000126388,0.659053
1817,224.444,2,21.8462,21.3524,15.903,1.04749,0.0671533,-0.434126,0.220028,1.60562,0.000126381,0.659046
1818,226.245,2,21.8469,21.3524,15.9037,1.04749,0.0671523,-0.434156,0.220032,1.60566,0.000126382,0.658986
1819,221.348,2,21.8469,21.3524,15.905,1.04746,0.0671491,-0.434156,0.220032,1.60567,0.000126383,0.65895
1820,226.055,2,21.8476,21.3524,15.9062,1.04737,0.0671478,-0.434183,0.22003,1.60569,0.000126416,0.658903
1821,223.087,2,21.8477,21.3524,15.9072,1.04738,0.0671418,-0.434187,0.22002,1.60579,0.00012643,0.658852
1822,234.886,2,21.8474,21.3524,15.9067,1.04743,0.0671424,-0.434182,0.220019,1.60564,0.000126441,0.658917
1823,230.878,2,21.8462,21.3524,15.9058,1.04741,0.067145,-0.434146,0.220016,1.60579,0.000126433,0.658879
1824,223.469,2,21.8458,21.3524,15.9049,1.04728,0.0671495,-0.434127,0.220012,1.60602,0.000126405,0.658848
1825,236.122,2,21.8456,21.3524,15.9045,1.04735,0.0671434,-0.434109,0.220016,1.60611,0.00012645,0.658851
1826,232.852,2,21.8455,21.3524,15.9041,1.04733,0.0671445,-0.434105,0.220012,1.6061,0.000126466,0.658894
1827,234.048,2,21.8454,21.3524,15.9032,1.04722,0.0671523,-0.434104,0.220012,1.60606,0.000126481,0.658894
1828,232.457,2,21.8453,21.3524,15.9031,1.04718,0.0671505,-0.434098,0.220004,1.60655,0.000126488,0.658906
1829,229.616,2,21.8456,21.3524,15.9015,1.04715,0.0671512,-0.434108,0.219997,1.60658,0.000126495,0.658934
1830,227.662,2,21.8457,21.3524,15.9008,1.04708,0.0671544,-0.43412,0.219985,1.6066,0.000126499,0.658907
1831,227.708,2,21.8456,21.3524,15.9003,1.04713,0.0671545,-0.434123,0.219979,1.60644,0.0001265,0.658859
1832,215.622,2,21.8451,21.3524,15.8996,1.04711,0.0671518,-0.434107,0.219987,1.60627,0.000126474,0.658805
1833,220.506,2,21.8441,21.3524,15.8998,1.04711,0.0671499,-0.434059,0.219988,1.60617,0.000126468,0.658711
1834,218.417,2,21.8437,21.3524,15.9003,1.04709,0.0671433,-0.434036,0.219998,1.6062,0.000126462,0.658689
1835,225.904,2,21.8436,21.3524,15.8999,1.04709,0.0671443,-0.434039,0.220001,1.60622,0.000126437,0.658679
1836,220.734,2,21.8438,21.3524,15.8997,1.04706,0.0671441,-0.434044,0.219999,1.60631,0.00012642,0.658595
1837,226.636,2,21.8441,21.3524,15.8995,1.04701,0.0671464,-0.434057,0.220007,1.6063,0.000126404,0.658604
1838,239.038,2,21.8449,21.3524,15.8986,1.04696,0.0671545,-0.434086,0.220012,1.60629,0.000126415,0.658623
1839,234.923,2,21.8448,21.3524,15.8993,1.04701,0.067156,-0.43408,0.220012,1.60631,0.000126406,0.658695
1840,230.474,2,21.8442,21.3524,15.8993,1.04704,0.0671544,-0.434065,0.220008,1.60651,0.000126396,0.658685
1841,226.53,2,21.8446,21.3524,15.8989,1.047,0.0671552,-0.434082,0.220011,1.6065,0.000126388,0.658721
1842,222.033,2,21.845,21.3524,15.899,1.04697,0.0671554,-0.434092,0.220017,1.60633,0.000126384,0.658687
1843,222.81,2,21.8457,21.3524,15.8998,1.04697,0.0671504,-0.434136,0.220016,1.60621,0.000126394,0.658676
1844,228.371,2,21.8456,21.3524,15.8997,1.04699,0.0671522,-0.434124,0.220019,1.60634,0.000126369,0.658651
1845,229.933,2,21.846,21.3524,15.9001,1.04697,0.0671551,-0.434143,0.220015,1.60657,0.000126351,0.658632
1846,236.733,2,21.846,21.3524,15.9003,1.0469,0.0671582,-0.434148,0.220011,1.60681,0.000126371,0.658667
1847,222.309,2,21.8456,21.3524,15.9008,1.04695,0.0671505,-0.434129,0.220016,1.60683,0.000126368,0.658636
1848,219.734,2,21.8455,21.3524,15.9017,1.04689,0.0671456,-0.434117,0.220023,1.60697,0.000126364,0.658618
1849,226.075,2,21.8464,21.3524,15.9018,1.04691,0.0671425,-0.434155,0.220033,1.60717,0.000126344,0.658605
1850,232.821,2,21.8464,21.3524,15.9025,1.04694,0.0671434,-0.434151,0.220037,1.60743,0.000126324,0.658641
1851,231.507,2,21.8466,21.3524,15.9022,1.04697,0.0671417,-0.43416,0.220038,1.60757,0.000126317,0.658691
1852,231.887,2,21.8467,21.3524,15.9025,1.04707,0.0671402,-0.434165,0.220038,1.6075,0.000126305,0.658746
1853,226.141,2,21.847,21.3524,15.9025,1.0471,0.067141,-0.434177,0.220037,1.60736,0.000126299,0.658679
1854,227.917,2,21.8464,21.3524,15.9022,1.04713,0.0671394,-0.434149,0.22004,1.60722,0.000126309,0.658656
1855,236.76,2,21.846,21.3524,15.9019,1.04724,0.0671377,-0.434138,0.220035,1.60707,0.000126342,0.658627
1856,227.686,2,21.8457,21.3524,15.902,1.04715,0.0671417,-0.434126,0.220043,1.60704,0.00012634,0.658605
1857,235.618,2,21.8456,21.3524,15.9032,1.0472,0.0671415,-0.434122,0.220046,1.607,0.000126349,0.658661
1858,236.172,2,21.8456,21.3524,15.9039,1.04714,0.0671427,-0.434116,0.220052,1.60726,0.000126376,0.658648
1859,231.389,2,21.8452,21.3524,15.9044,1.04721,0.0671375,-0.434101,0.220051,1.60763,0.000126378,0.658611
1860,231.866,2,21.8454,21.3524,15.9046,1.04716,0.0671396,-0.434106,0.22005,1.60786,0.000126383,0.658596
1861,223.953,2,21.8456,21.3524,15.9046,1.04718,0.0671363,-0.434121,0.220059,1.60787,0.000126381,0.658529
1862,219.16,2,21.8452,21.3524,15.905,1.04709,0.0671357,-0.434102,0.220056,1.60788,0.000126381,0.658458
1863,219.413,2,21.8456,21.3524,15.9057,1.04694,0.0671363,-0.434116,0.220058,1.60783,0.000126388,0.658422
1864,225.562,2,21.8453,21.3524,15.9063,1.04694,0.0671333,-0.4341,0.220068,1.60769,0.000126396,0.658442
1865,225.704,2,21.8453,21.3524,15.9075,1.047,0.0671298,-0.434111,0.220063,1.60757,0.000126392,0.658446
1866,217.118,2,21.8452,21.3524,15.9091,1.047,0.0671257,-0.4341,0.22006,1.60745,0.000126381,0.658422
1867,233.748,2,21.8452,21.3524,15.9093,1.04691,0.0671329,-0.434098,0.220053,1.60742,0.0001264,0.658403
1868,229.996,2,21.8455,21.3524,15.9104,1.04695,0.0671288,-0.434115,0.220049,1.60736,0.000126427,0.658397
1869,226.776,2,21.8465,21.3524,15.9108,1.04699,0.067126,-0.434161,0.220053,1.60736,0.000126419,0.658394
1870,220.132,2,21.8462,21.3524,15.9111,1.04699,0.0671223,-0.434149,0.220053,1.60728,0.000126412,0.658384
1871,236.322,2,21.8456,21.3524,15.911,1.04694,0.0671271,-0.434127,0.220048,1.60732,0.000126437,0.658367
1872,233.706,2,21.8451,21.3524,15.9113,1.04697,0.0671289,-0.434105,0.220054,1.60733,0.000126442,0.658335
1873,234.172,2,21.8458,21.3524,15.9112,1.04694,0.0671333,-0.434133,0.220059,1.60731,0.00012644,0.65837
1874,229.801,2,21.8462,21.3524,15.9117,1.04688,0.0671344,-0.434144,0.220069,1.6074,0.000126448,0.658387
1875,233.585,2,21.8467,21.3524,15.9132,1.0469,0.0671367,-0.434167,0.220073,1.60743,0.000126434,0.658444
1876,225.313,2,21.8466,21.3524,15.9139,1.04687,0.0671332,-0.434173,0.220071,1.60729,0.000126456,0.658439
1877,225.934,2,21.8467,21.3524,15.913,1.04687,0.0671319,-0.434182,0.220063,1.60743,0.000126448,0.658424
1878,226.71,2,21.8465,21.3524,15.9127,1.04687,0.0671342,-0.434171,0.220064,1.60728,0.000126447,0.658359
1879,232.797,2,21.8464,21.3524,15.9124,1.04685,0.067139,-0.434181,0.220062,1.60728,0.000126434,0.658386
1880,226.222,2,21.8467,21.3524,15.9126,1.04679,0.0671386,-0.434196,0.220069,1.60722,0.000126446,0.658385
1881,223.83,2,21.8471,21.3524,15.9123,1.04671,0.0671378,-0.434209,0.220079,1.60716,0.00012646,0.658364
1882,232.381,2,21.8469,21.3524,15.9117,1.04663,0.0671406,-0.4342,0.220081,1.60731,0.00012647,0.658382
1883,225.128,2,21.8465,21.3524,15.9119,1.04653,0.067143,-0.434177,0.220086,1.60744,0.000126472,0.658304
1884,233.702,2,21.8471,21.3524,15.9114,1.04647,0.0671477,-0.434199,0.220084,1.60753,0.000126482,0.658302
1885,229.94,2,21.8472,21.3524,15.9118,1.04651,0.0671475,-0.434206,0.220074,1.60779,0.000126464,0.658311
1886,229.499,2,21.8469,21.3524,15.9122,1.04662,0.0671442,-0.434192,0.220069,1.60773,0.000126462,0.658287
1887,231.444,2,21.8465,21.3524,15.9122,1.04656,0.0671465,-0.434169,0.220079,1.60768,0.000126467,0.658348
1888,233.973,2,21.8459,21.3524,15.9119,1.04648,0.0671532,-0.434149,0.220076,1.60757,0.000126473,0.658396
1889,220.027,2,21.846,21.3524,15.9125,1.04651,0.0671483,-0.434154,0.220082,1.60737,0.000126462,0.658408
1890,227.568,2,21.8466,21.3524,15.9124,1.0464,0.0671516,-0.434179,0.22009,1.6073,0.000126468,0.658413
1891,227.349,2,21.8463,21.3524,15.9127,1.04646,0.067148,-0.434162,0.220098,1.60717,0.000126469,0.65842
1892,223.001,2,21.847,21.3524,15.9122,1.04645,0.0671471,-0.43419,0.2201,1.60717,0.000126452,0.65843
1893,221.251,2,21.8476,21.3524,15.9117,1.04644,0.0671424,-0.434217,0.2201,1.60707,0.000126456,0.658429
1894,220.095,2,21.8477,21.3524,15.9114,1.04644,0.0671387,-0.434221,0.220095,1.60706,0.000126435,0.658463
1895,230.694,2,21.848,21.3524,15.9103,1.04644,0.0671373,-0.434236,0.220093,1.60705,0.000126454,0.658463
