iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-455.964,2,22.7731,27.1561,25.2973,0.0955951,-0.529719,0.151635,2.40621,5.42925e-07,0.844846
1696,-456.509,2,22.7719,27.1561,25.2938,0.0955982,-0.529672,0.151631,2.40587,5.42994e-07,0.844922
1697,-460.73,2,22.774,27.1561,25.2911,0.0955986,-0.529743,0.151636,2.40549,5.43072e-07,0.844965
1698,-459.762,2,22.7749,27.1561,25.2908,0.0955969,-0.529771,0.151648,2.4053,5.43159e-07,0.845018
1699,-463.433,2,22.774,27.1561,25.2888,0.0955959,-0.529725,0.151656,2.40519,5.43197e-07,0.844985
1700,-456.061,2,22.7742,27.1561,25.2876,0.0955958,-0.529734,0.151655,2.40511,5.43243e-07,0.845154
1701,-469.229,2,22.7743,27.1561,25.2831,0.0955954,-0.529741,0.151649,2.40483,5.4311e-07,0.845228
1702,-463.302,2,22.773,27.1561,25.279,0.0955935,-0.529697,0.151657,2.40472,5.4309e-07,0.845288
1703,-460.881,2,22.7732,27.1561,25.2774,0.0955933,-0.529714,0.15165,2.40485,5.43077e-07,0.845341
1704,-459.045,2,22.773,27.1561,25.278,0.0955957,-0.529706,0.151636,2.40472,5.43025e-07,0.845617
1705,-467.495,2,22.7714,27.1561,25.2808,0.0955922,-0.529642,0.151637,2.40493,5.42924e-07,0.845691
1706,-455.489,2,22.7719,27.1561,25.2819,0.0955943,-0.529667,0.151634,2.40527,5.42961e-07,0.845727
1707,-459.619,2,22.7705,27.1561,25.2803,0.095594,-0.52963,0.151637,2.40546,5.42941e-07,0.845794
1708,-465.562,2,22.7685,27.1561,25.2743,0.09559,-0.52955,0.151641,2.40539,5.42913e-07,0.845925
1709,-459.603,2,22.7676,27.1561,25.2712,0.0955937,-0.529533,0.151624,2.40544,5.42943e-07,0.845873
1710,-459.849,2,22.7667,27.1561,25.2705,0.0955959,-0.529514,0.151611,2.40543,5.42912e-07,0.845972
1711,-468.284,2,22.7661,27.1561,25.2688,0.0955926,-0.529504,0.151602,2.40524,5.42964e-07,0.84594
1712,-461.211,2,22.7666,27.1561,25.2733,0.0955891,-0.529525,0.151614,2.40505,5.43037e-07,0.846069
1713,-462.415,2,22.7659,27.1561,25.2697,0.0955853,-0.529491,0.151622,2.40527,5.4307e-07,0.846086
1714,-456.988,2,22.7653,27.1561,25.2662,0.0955873,-0.529466,0.151623,2.4055,5.43117e-07,0.846044
1715,-450.57,2,22.7651,27.1561,25.2655,0.0955901,-0.52945,0.151618,2.40597,5.43097e-07,0.846232
1716,-457.082,2,22.7641,27.1561,25.2628,0.0955935,-0.529403,0.151604,2.4063,5.4306e-07,0.846351
1717,-459.52,2,22.7644,27.1561,25.2604,0.0955938,-0.529413,0.151608,2.40646,5.42935e-07,0.846602
1718,-462.511,2,22.7649,27.1561,25.2606,0.0955975,-0.529429,0.151603,2.40639,5.42885e-07,0.846543
1719,-460.237,2,22.7646,27.1561,25.2602,0.0956002,-0.529414,0.151595,2.40625,5.42849e-07,0.846656
1720,-461.278,2,22.7631,27.1561,25.2537,0.0956035,-0.529348,0.151581,2.40596,5.42736e-07,0.846892
1721,-465.476,2,22.7638,27.1561,25.251,0.0956076,-0.529351,0.151557,2.40578,5.4263e-07,0.846894
1722,-469.624,2,22.7654,27.1561,25.2485,0.0956071,-0.529403,0.151541,2.40536,5.42499e-07,0.847027
1723,-471.721,2,22.767,27.1561,25.2508,0.0956038,-0.529466,0.151529,2.4052,5.42447e-07,0.847057
1724,-468.272,2,22.7675,27.1561,25.2507,0.0955997,-0.529482,0.15153,2.40517,5.4246e-07,0.846993
1725,-464.944,2,22.7688,27.1561,25.2487,0.0955969,-0.529534,0.151537,2.40521,5.42416e-07,0.847025
1726,-466.72,2,22.7691,27.1561,25.2469,0.0955974,-0.529534,0.151527,2.40527,5.42327e-07,0.847065
1727,-462.24,2,22.7703,27.1561,25.2443,0.0955961,-0.529583,0.151525,2.40545,5.42326e-07,0.847083
1728,-455.84,2,22.7714,27.1561,25.2455,0.0955991,-0.52963,0.151525,2.40562,5.4228e-07,0.847142
1729,-465.178,2,22.7724,27.1561,25.2444,0.0955993,-0.529667,0.151522,2.4057,5.42211e-07,0.847109
1730,-454.457,2,22.7732,27.1561,25.2387,0.0956031,-0.529687,0.151517,2.40556,5.42209e-07,0.847259
1731,-450.152,2,22.7733,27.1561,25.2305,0.0956056,-0.529688,0.151526,2.40552,5.42228e-07,0.847487
1732,-457.417,2,22.773,27.1561,25.2225,0.0956068,-0.529682,0.151541,2.40538,5.42228e-07,0.847557
1733,-462.145,2,22.7739,27.1561,25.2199,0.095604,-0.52971,0.151553,2.40515,5.42223e-07,0.847709
1734,-456.427,2,22.773,27.1561,25.214,0.0956062,-0.529677,0.151563,2.40473,5.42271e-07,0.847833
1735,-450.751,2,22.7746,27.1561,25.21,0.0956137,-0.529731,0.151569,2.40438,5.42261e-07,0.847949
1736,-454.953,2,22.7741,27.1561,25.2103,0.0956162,-0.5297,0.151592,2.40423,5.42249e-07,0.848038
1737,-462.62,2,22.7748,27.1561,25.2084,0.0956156,-0.529716,0.151612,2.40386,5.42261e-07,0.848032
1738,-470.282,2,22.7748,27.1561,25.2103,0.0956095,-0.529714,0.151629,2.40361,5.42257e-07,0.848046
1739,-459.325,2,22.7763,27.1561,25.209,0.0956161,-0.52977,0.151622,2.40327,5.42205e-07,0.848032
1740,-456.531,2,22.776,27.1561,25.2105,0.0956158,-0.529757,0.151622,2.40343,5.42203e-07,0.848239
1741,-456.449,2,22.7765,27.1561,25.2112,0.0956131,-0.529776,0.151627,2.40387,5.42264e-07,0.848363
1742,-457.335,2,22.7772,27.1561,25.2063,0.0956102,-0.529811,0.151646,2.40439,5.42299e-07,0.84832
1743,-465.217,2,22.7786,27.1561,25.2006,0.0956094,-0.529882,0.15165,2.40455,5.42196e-07,0.848303
1744,-460.128,2,22.7788,27.1561,25.1954,0.0956137,-0.529888,0.151642,2.40446,5.42162e-07,0.848337
1745,-469.213,2,22.7786,27.1561,25.1957,0.0956102,-0.529897,0.151642,2.40446,5.42077e-07,0.848382
1746,-459.853,2,22.7789,27.1561,25.1953,0.0956093,-0.529924,0.151643,2.40432,5.42114e-07,0.848508
1747,-464.639,2,22.7773,27.1561,25.192,0.0956062,-0.529864,0.151648,2.40461,5.42045e-07,0.848562
1748,-463.87,2,22.7772,27.1561,25.1885,0.095604,-0.529845,0.151658,2.4047,5.42012e-07,0.848597
1749,-468.322,2,22.7776,27.1561,25.1861,0.095605,-0.529862,0.151658,2.40446,5.41913e-07,0.848567
1750,-460.585,2,22.7769,27.1561,25.1853,0.0956021,-0.52984,0.15167,2.40446,5.4185e-07,0.8488
1751,-459.314,2,22.7761,27.1561,25.1859,0.0956031,-0.52981,0.151679,2.40461,5.41839e-07,0.848767
1752,-464.21,2,22.7762,27.1561,25.1863,0.0956034,-0.529807,0.151688,2.40439,5.41788e-07,0.848782
1753,-464.096,2,22.7771,27.1561,25.1853,0.0956003,-0.529842,0.151702,2.40423,5.41799e-07,0.848841
1754,-457.958,2,22.7782,27.1561,25.1839,0.0956019,-0.529876,0.151706,2.40407,5.41921e-07,0.848773
1755,-469.071,2,22.7799,27.1561,25.183,0.0955998,-0.529932,0.151706,2.40392,5.41852e-07,0.848768
1756,-467.701,2,22.7807,27.1561,25.1789,0.0956001,-0.529943,0.15171,2.40365,5.41776e-07,0.848733
1757,-462.755,2,22.7807,27.1561,25.1786,0.0956011,-0.529932,0.151705,2.40337,5.41749e-07,0.848821
1758,-470.205,2,22.7803,27.1561,25.1777,0.0955997,-0.529907,0.151704,2.40325,5.41659e-07,0.848766
1759,-456.406,2,22.7795,27.1561,25.1806,0.0955986,-0.529869,0.151714,2.40302,5.41751e-07,0.848909
1760,-456.953,2,22.7793,27.1561,25.1814,0.0955961,-0.529867,0.151731,2.40305,5.41859e-07,0.848914
1761,-461.243,2,22.7785,27.1561,25.1827,0.0955965,-0.529837,0.151727,2.4029,5.41936e-07,0.848863
1762,-460.477,2,22.779,27.1561,25.1804,0.0955987,-0.529856,0.151714,2.40291,5.41945e-07,0.848901
1763,-464.983,2,22.7794,27.1561,25.1798,0.0955984,-0.529863,0.151701,2.40277,5.41918e-07,0.848981
1764,-454.858,2,22.7804,27.1561,25.177,0.0956029,-0.529892,0.151694,2.4024,5.4198e-07,0.849055
1765,-457.066,2,22.7805,27.1561,25.177,0.0956084,-0.529896,0.151681,2.40215,5.41932e-07,0.849178
1766,-450.078,2,22.7802,27.1561,25.1808,0.0956139,-0.529861,0.151691,2.40197,5.41926e-07,0.849299
1767,-458.432,2,22.7809,27.1561,25.178,0.0956185,-0.529872,0.151684,2.40166,5.41928e-07,0.849363
1768,-469.916,2,22.7812,27.1561,25.177,0.0956204,-0.529857,0.151671,2.40133,5.4177e-07,0.849405
1769,-462.905,2,22.7819,27.1561,25.178,0.095618,-0.529872,0.151676,2.40121,5.41747e-07,0.849557
1770,-467.716,2,22.7837,27.1561,25.1745,0.0956172,-0.529938,0.151674,2.40082,5.41706e-07,0.849613
1771,-465.596,2,22.7835,27.1561,25.1736,0.0956191,-0.529921,0.151665,2.4007,5.41651e-07,0.849592
1772,-473.223,2,22.7828,27.1561,25.1737,0.0956137,-0.529886,0.151667,2.40066,5.41609e-07,0.849546
1773,-476.243,2,22.7833,27.1561,25.1752,0.0956059,-0.529899,0.151664,2.40038,5.41632e-07,0.849527
1774,-462.869,2,22.7834,27.1561,25.1719,0.0956064,-0.529906,0.151665,2.40026,5.41586e-07,0.849575
1775,-460.86,2,22.782,27.1561,25.1711,0.0956018,-0.529832,0.151672,2.40045,5.417e-07,0.849611
1776,-462.468,2,22.7807,27.1561,25.1723,0.0955955,-0.529763,0.151678,2.40045,5.41802e-07,0.849739
1777,-474.077,2,22.7802,27.1561,25.173,0.0955894,-0.529734,0.151669,2.40036,5.41822e-07,0.849677
1778,-457.337,2,22.7798,27.1561,25.1686,0.0955928,-0.529719,0.151654,2.40046,5.41862e-07,0.849666
1779,-454.424,2,22.7793,27.1561,25.1651,0.0955965,-0.529701,0.151627,2.4004,5.42008e-07,0.849655
1780,-459.413,2,22.779,27.1561,25.1643,0.0956014,-0.529667,0.151608,2.40022,5.42053e-07,0.8496
1781,-458.953,2,22.7801,27.1561,25.1591,0.0956034,-0.529696,0.151595,2.39999,5.42185e-07,0.849538
1782,-458.365,2,22.7805,27.1561,25.1597,0.0956105,-0.529719,0.151575,2.39963,5.42146e-07,0.849604
1783,-464.515,2,22.7815,27.1561,25.1589,0.0956089,-0.529769,0.151574,2.39948,5.42174e-07,0.849618
1784,-463.702,2,22.7812,27.1561,25.1634,0.0956091,-0.529748,0.151586,2.3993,5.42122e-07,0.84966
1785,-464.186,2,22.7809,27.1561,25.1665,0.0956075,-0.529732,0.151605,2.39924,5.42106e-07,0.849651
1786,-449.159,2,22.7805,27.1561,25.1698,0.0956049,-0.529728,0.151625,2.39935,5.42194e-07,0.849964
1787,-460.5,2,22.7795,27.1561,25.1741,0.0956021,-0.529693,0.151627,2.3994,5.421e-07,0.850289
1788,-465.095,2,22.7788,27.1561,25.1707,0.0956015,-0.529663,0.151636,2.39951,5.41926e-07,0.850416
1789,-462.048,2,22.7791,27.1561,25.1669,0.0956009,-0.529678,0.151641,2.39949,5.41872e-07,0.85053
1790,-459.134,2,22.7808,27.1561,25.1624,0.0956022,-0.529751,0.151643,2.39944,5.41888e-07,0.85052
1791,-453.007,2,22.7811,27.1561,25.1599,0.0956046,-0.529754,0.151638,2.39946,5.41934e-07,0.850618
1792,-462.292,2,22.7796,27.1561,25.157,0.0956037,-0.52969,0.151652,2.3997,5.41782e-07,0.850696
1793,-458.481,2,22.779,27.1561,25.157,0.0956081,-0.529662,0.151656,2.39943,5.41782e-07,0.850659
1794,-460.743,2,22.7784,27.1561,25.1547,0.095612,-0.52963,0.151652,2.3992,5.41757e-07,0.850663
1795,-458.351,2,22.7787,27.1561,25.1507,0.0956155,-0.529647,0.151662,2.39893,5.41716e-07,0.850777
1796,-462.07,2,22.7796,27.1561,25.1471,0.0956163,-0.5297,0.151664,2.39893,5.41687e-07,0.850758
1797,-460.569,2,22.7793,27.1561,25.1451,0.095617,-0.52968,0.151669,2.39887,5.41741e-07,0.850706
1798,-463.184,2,22.7787,27.1561,25.1398,0.095615,-0.529654,0.151668,2.3989,5.41784e-07,0.850692
1799,-450.225,2,22.7781,27.1561,25.1439,0.0956158,-0.529625,0.151682,2.39924,5.41897e-07,0.850715
1800,-460.156,2,22.7793,27.1561,25.1446,0.0956163,-0.529669,0.151691,2.39948,5.41912e-07,0.850596
1801,-455.873,2,22.7796,27.1561,25.1453,0.0956163,-0.529692,0.1517,2.39974,5.41958e-07,0.850629
1802,-440.273,2,22.777,27.1561,25.1486,0.0956188,-0.529598,0.15172,2.40003,5.42197e-07,0.850699
1803,-463.362,2,22.7763,27.1561,25.1521,0.0956158,-0.529578,0.151722,2.40019,5.42205e-07,0.850709
1804,-453.634,2,22.7766,27.1561,25.1548,0.0956185,-0.52959,0.151723,2.4003,5.42182e-07,0.850854
1805,-445.933,2,22.7756,27.1561,25.1603,0.0956245,-0.529544,0.151722,2.4003,5.42176e-07,0.851135
1806,-462.137,2,22.7754,27.1561,25.1617,0.0956272,-0.529537,0.15171,2.40024,5.42027e-07,0.851311
1807,-460.257,2,22.7737,27.1561,25.1606,0.0956313,-0.52947,0.151703,2.40023,5.41889e-07,0.851366
1808,-457.165,2,22.7718,27.1561,25.1623,0.0956319,-0.529409,0.151702,2.40037,5.41916e-07,0.851406
1809,-454.977,2,22.7715,27.1561,25.1601,0.0956325,-0.529408,0.151709,2.40056,5.41871e-07,0.851568
1810,-459.702,2,22.7713,27.1561,25.1576,0.0956352,-0.529413,0.151707,2.40045,5.41819e-07,0.851626
1811,-464.738,2,22.7715,27.1561,25.1607,0.0956351,-0.529433,0.151701,2.40027,5.41831e-07,0.851619
1812,-456.055,2,22.7709,27.1561,25.1658,0.0956336,-0.529439,0.151697,2.40036,5.41959e-07,0.851717
1813,-464.421,2,22.771,27.1561,25.1659,0.0956309,-0.52945,0.151687,2.40024,5.42017e-07,0.85178
1814,-466.339,2,22.77,27.1561,25.1691,0.095628,-0.529423,0.151684,2.40018,5.42067e-07,0.851724
1815,-459.862,2,22.7691,27.1561,25.1716,0.0956297,-0.52939,0.151662,2.39997,5.42092e-07,0.851864
1816,-460.022,2,22.7692,27.1561,25.1748,0.0956322,-0.529391,0.151645,2.39994,5.42109e-07,0.85193
1817,-462.081,2,22.7693,27.1561,25.1757,0.0956338,-0.529398,0.151645,2.39981,5.42118e-07,0.851887
1818,-452.968,2,22.7682,27.1561,25.1818,0.0956393,-0.529358,0.151649,2.39987,5.42104e-07,0.851908
1819,-461.669,2,22.7666,27.1561,25.1835,0.0956355,-0.529301,0.151659,2.39994,5.42168e-07,0.851976
1820,-458.986,2,22.7667,27.1561,25.1868,0.0956385,-0.529314,0.15166,2.39997,5.42112e-07,0.851953
1821,-455.977,2,22.7666,27.1561,25.1873,0.0956418,-0.529322,0.151656,2.39998,5.42116e-07,0.851969
1822,-447.597,2,22.7662,27.1561,25.1858,0.0956475,-0.529316,0.151647,2.39996,5.42159e-07,0.852135
1823,-452.706,2,22.7644,27.1561,25.1852,0.0956512,-0.529257,0.151634,2.39989,5.42178e-07,0.852327
1824,-464.656,2,22.7645,27.1561,25.1817,0.0956503,-0.529263,0.151626,2.39967,5.42116e-07,0.852504
1825,-454.513,2,22.765,27.1561,25.1837,0.0956518,-0.529277,0.15162,2.39975,5.42213e-07,0.85255
1826,-465.16,2,22.7648,27.1561,25.1818,0.0956502,-0.529272,0.151607,2.39966,5.42203e-07,0.852674
1827,-460.16,2,22.7647,27.1561,25.1805,0.0956503,-0.529266,0.151596,2.39963,5.42277e-07,0.852702
1828,-465.052,2,22.7639,27.1561,25.1795,0.0956491,-0.52923,0.151575,2.3995,5.42369e-07,0.852702
1829,-459.626,2,22.764,27.1561,25.1708,0.0956564,-0.529239,0.151552,2.39942,5.42378e-07,0.852585
1830,-460.223,2,22.7625,27.1561,25.1647,0.0956618,-0.529182,0.151534,2.39929,5.42402e-07,0.852509
1831,-456.755,2,22.763,27.1561,25.16,0.0956673,-0.529217,0.151524,2.3992,5.42396e-07,0.852535
1832,-464.145,2,22.7631,27.1561,25.1601,0.0956669,-0.529214,0.151513,2.39906,5.42502e-07,0.852416
1833,-461.124,2,22.7623,27.1561,25.1568,0.0956696,-0.529189,0.151493,2.39887,5.42559e-07,0.852365
1834,-464.437,2,22.7623,27.1561,25.1581,0.0956701,-0.529197,0.151485,2.39882,5.42542e-07,0.852387
1835,-454.099,2,22.7605,27.1561,25.1601,0.0956733,-0.529128,0.15149,2.39889,5.42546e-07,0.852447
1836,-464.366,2,22.7591,27.1561,25.1587,0.0956736,-0.529089,0.151499,2.39885,5.42543e-07,0.852396
1837,-462.798,2,22.7572,27.1561,25.1618,0.0956741,-0.529017,0.1515,2.3989,5.42522e-07,0.852371
1838,-465.242,2,22.7571,27.1561,25.1595,0.0956683,-0.529007,0.15149,2.39895,5.42614e-07,0.852452
1839,-456.045,2,22.7568,27.1561,25.1582,0.0956664,-0.528989,0.151491,2.39892,5.42694e-07,0.852582
1840,-470.491,2,22.7565,27.1561,25.1528,0.0956636,-0.528978,0.151489,2.39894,5.4265e-07,0.852535
1841,-466.463,2,22.7553,27.1561,25.1521,0.0956638,-0.528921,0.151476,2.39871,5.42631e-07,0.852594
1842,-463.651,2,22.7546,27.1561,25.15,0.0956666,-0.528883,0.151463,2.3986,5.42587e-07,0.852573
1843,-462.266,2,22.7518,27.1561,25.1479,0.0956667,-0.528766,0.151469,2.39848,5.42523e-07,0.852628
1844,-470.307,2,22.7508,27.1561,25.1444,0.0956668,-0.528713,0.151465,2.39823,5.4245e-07,0.852558
1845,-464.184,2,22.7507,27.1561,25.1414,0.0956669,-0.528699,0.151464,2.39814,5.42469e-07,0.852476
1846,-447.084,2,22.7512,27.1561,25.14,0.0956667,-0.528726,0.151474,2.39809,5.42739e-07,0.852532
1847,-455.941,2,22.7519,27.1561,25.1413,0.0956729,-0.528748,0.151471,2.39783,5.42799e-07,0.852425
1848,-456.543,2,22.7513,27.1561,25.1452,0.0956771,-0.528702,0.151463,2.39779,5.42802e-07,0.852454
1849,-462.972,2,22.7511,27.1561,25.1422,0.0956808,-0.52868,0.151455,2.39772,5.4276e-07,0.852352
1850,-462.224,2,22.7523,27.1561,25.1395,0.0956804,-0.528725,0.151448,2.39756,5.42792e-07,0.852402
1851,-466.485,2,22.7526,27.1561,25.1371,0.095681,-0.528736,0.151439,2.39729,5.4276e-07,0.852501
1852,-459.86,2,22.7533,27.1561,25.134,0.0956828,-0.528766,0.151447,2.39717,5.42695e-07,0.85256
1853,-461.453,2,22.7548,27.1561,25.1333,0.0956852,-0.528819,0.151449,2.39709,5.42668e-07,0.85252
1854,-461.185,2,22.7552,27.1561,25.1309,0.095688,-0.528828,0.151447,2.39702,5.42638e-07,0.852521
1855,-460.72,2,22.7567,27.1561,25.1326,0.095684,-0.528889,0.151464,2.39692,5.42684e-07,0.852605
1856,-458.497,2,22.7574,27.1561,25.1326,0.0956846,-0.528928,0.151476,2.39661,5.4263e-07,0.852869
1857,-452.427,2,22.7581,27.1561,25.1342,0.0956858,-0.528972,0.15148,2.39656,5.42664e-07,0.853072
1858,-465.296,2,22.7583,27.1561,25.1348,0.0956842,-0.528967,0.151481,2.39624,5.42703e-07,0.853129
1859,-466.63,2,22.7587,27.1561,25.1307,0.0956821,-0.52897,0.151482,2.39616,5.42629e-07,0.853199
1860,-453.206,2,22.7576,27.1561,25.1279,0.095684,-0.528905,0.151492,2.39608,5.42688e-07,0.853265
1861,-457.711,2,22.7574,27.1561,25.1243,0.0956843,-0.528887,0.151509,2.39597,5.42666e-07,0.853349
1862,-457.709,2,22.7571,27.1561,25.1189,0.0956869,-0.528867,0.151511,2.39588,5.42656e-07,0.853419
1863,-464.533,2,22.7572,27.1561,25.1147,0.0956854,-0.528864,0.151517,2.39582,5.42687e-07,0.853358
1864,-465.09,2,22.7565,27.1561,25.1138,0.095683,-0.528826,0.151531,2.39586,5.42682e-07,0.853299
1865,-468.061,2,22.7567,27.1561,25.113,0.0956813,-0.528832,0.151506,2.39574,5.42734e-07,0.853276
1866,-476.206,2,22.7563,27.1561,25.1145,0.0956779,-0.528808,0.15149,2.39541,5.42675e-07,0.853292
1867,-466.715,2,22.7564,27.1561,25.112,0.095678,-0.528802,0.151474,2.395,5.4273e-07,0.853284
1868,-455.812,2,22.7564,27.1561,25.1116,0.0956813,-0.5288,0.15147,2.39486,5.42805e-07,0.853286
1869,-464.102,2,22.7573,27.1561,25.1093,0.0956813,-0.528828,0.15148,2.39477,5.42761e-07,0.853253
1870,-458.968,2,22.7582,27.1561,25.1105,0.0956846,-0.52886,0.151483,2.39481,5.42757e-07,0.85316
1871,-453.476,2,22.7585,27.1561,25.1109,0.0956895,-0.528862,0.151488,2.3948,5.4272e-07,0.853204
1872,-455.708,2,22.7582,27.1561,25.1079,0.0956893,-0.528848,0.151494,2.39484,5.42776e-07,0.853287
1873,-464.22,2,22.7572,27.1561,25.1086,0.0956887,-0.528796,0.151504,2.39464,5.42784e-07,0.853261
1874,-467.864,2,22.7571,27.1561,25.1102,0.0956882,-0.528787,0.151513,2.39445,5.42729e-07,0.853194
1875,-465.634,2,22.7573,27.1561,25.1107,0.0956895,-0.528795,0.151523,2.3945,5.42605e-07,0.853123
1876,-463.023,2,22.7568,27.1561,25.107,0.0956902,-0.528779,0.151532,2.39465,5.42589e-07,0.853027
1877,-466.464,2,22.7569,27.1561,25.105,0.0956913,-0.528797,0.151522,2.39467,5.42521e-07,0.852978
1878,-458.973,2,22.757,27.1561,25.1011,0.0956895,-0.528811,0.151521,2.3945,5.42555e-07,0.853183
1879,-461.641,2,22.7572,27.1561,25.0951,0.0956891,-0.528831,0.151516,2.39446,5.42516e-07,0.853315
1880,-464.694,2,22.7575,27.1561,25.0971,0.0956915,-0.528836,0.151504,2.39454,5.42455e-07,0.853272
1881,-460.557,2,22.7567,27.1561,25.0993,0.0956922,-0.528785,0.15149,2.39461,5.42488e-07,0.853277
1882,-461.537,2,22.7554,27.1561,25.0965,0.0956937,-0.528732,0.151488,2.39446,5.42512e-07,0.853244
1883,-465.465,2,22.7549,27.1561,25.0977,0.0956934,-0.528702,0.151485,2.3943,5.42451e-07,0.853317
1884,-467.352,2,22.7547,27.1561,25.0968,0.0956918,-0.528689,0.151481,2.39397,5.42472e-07,0.853332
1885,-469.305,2,22.7547,27.1561,25.0978,0.0956892,-0.528677,0.151466,2.39379,5.42476e-07,0.853371
1886,-463.997,2,22.7545,27.1561,25.097,0.0956908,-0.528675,0.151442,2.39372,5.42501e-07,0.853348
1887,-464.086,2,22.7542,27.1561,25.0969,0.0956921,-0.528671,0.151424,2.39375,5.42497e-07,0.85332
1888,-461.837,2,22.7528,27.1561,25.0966,0.0956931,-0.528632,0.151409,2.39393,5.42432e-07,0.853382
1889,-467.541,2,22.7519,27.1561,25.0962,0.0956918,-0.528597,0.151402,2.39399,5.42387e-07,0.853341
1890,-461.713,2,22.7524,27.1561,25.0952,0.0956922,-0.528627,0.1514,2.39422,5.42345e-07,0.853304
1891,-473.795,2,22.7529,27.1561,25.0911,0.0956892,-0.52865,0.151389,2.39399,5.42297e-07,0.853309
1892,-465.084,2,22.7506,27.1561,25.089,0.0956866,-0.528541,0.151408,2.39396,5.42248e-07,0.853316
1893,-453.999,2,22.7505,27.1561,25.0844,0.0956863,-0.528537,0.151419,2.39424,5.4231e-07,0.853319
1894,-460.246,2,22.7509,27.1561,25.0832,0.0956884,-0.52855,0.15142,2.39434,5.42308e-07,0.853234
1895,-462.708,2,22.7511,27.1561,25.0794,0.0956894,-0.528562,0.151422,2.39443,5.42273e-07,0.85317
1896,-456.129,2,22.7519,27.1561,25.0782,0.0956916,-0.528599,0.151431,2.39453,5.42278e-07,0.85316
1897,-461.239,2,22.7515,27.1561,25.0786,0.0956908,-0.528583,0.151437,2.39447,5.42288e-07,0.853173
1898,-458.984,2,22.7527,27.1561,25.0751,0.0956962,-0.528627,0.151431,2.3943,5.42239e-07,0.853165
1899,-451.98,2,22.754,27.1561,25.0732,0.0956998,-0.528678,0.15144,2.39438,5.42224e-07,0.853226
1900,-458.13,2,22.7527,27.1561,25.0764,0.0956991,-0.528625,0.151438,2.39439,5.42274e-07,0.853306
1901,-448.181,2,22.7504,27.1561,25.0786,0.0957045,-0.528548,0.151434,2.39443,5.42297e-07,0.85352
1902,-446.49,2,22.7488,27.1561,25.0803,0.0957078,-0.528495,0.151434,2.39476,5.42386e-07,0.853579
1903,-457.692,2,22.7472,27.1561,25.0778,0.095708,-0.528434,0.151441,2.39482,5.42388e-07,0.853655
1904,-458.429,2,22.7465,27.1561,25.0757,0.0957092,-0.528405,0.151436,2.39467,5.42514e-07,0.853682
1905,-469.037,2,22.7465,27.1561,25.0742,0.0957087,-0.528403,0.151424,2.39458,5.42478e-07,0.853659
1906,-457.321,2,22.746,27.1561,25.0748,0.0957094,-0.52839,0.151424,2.39459,5.42494e-07,0.853745
1907,-469.565,2,22.7466,27.1561,25.0734,0.0957073,-0.528418,0.151432,2.39432,5.42429e-07,0.853791
1908,-470.328,2,22.7469,27.1561,25.0728,0.0957031,-0.528434,0.151441,2.39404,5.42437e-07,0.853778
1909,-469.021,2,22.7458,27.1561,25.0731,0.095703,-0.528391,0.151444,2.3938,5.42432e-07,0.853633
1910,-464.015,2,22.7465,27.1561,25.0736,0.0957034,-0.528421,0.151445,2.39361,5.42417e-07,0.853605
1911,-463.107,2,22.7461,27.1561,25.0705,0.0957072,-0.528406,0.151448,2.39322,5.42379e-07,0.853556
1912,-466.88,2,22.7469,27.1561,25.0703,0.0957116,-0.528427,0.151446,2.3928,5.42273e-07,0.853536
1913,-457.603,2,22.7474,27.1561,25.0697,0.0957157,-0.528436,0.15144,2.39268,5.42271e-07,0.853524
1914,-462.439,2,22.7469,27.1561,25.0676,0.0957175,-0.528408,0.151437,2.39253,5.42254e-07,0.853545
1915,-463.822,2,22.7467,27.1561,25.0648,0.0957172,-0.528399,0.151441,2.39227,5.42289e-07,0.853532
1916,-466.769,2,22.7461,27.1561,25.0622,0.0957173,-0.528376,0.151436,2.39193,5.42292e-07,0.853544
1917,-456.075,2,22.746,27.1561,25.0619,0.0957163,-0.528363,0.151435,2.39193,5.42443e-07,0.853544
1918,-469.319,2,22.7453,27.1561,25.0649,0.0957138,-0.528325,0.151436,2.39182,5.42361e-07,0.85361
1919,-459.116,2,22.7448,27.1561,25.0649,0.0957152,-0.528302,0.15143,2.39187,5.42351e-07,0.853682
1920,-463.156,2,22.7448,27.1561,25.0597,0.0957159,-0.528305,0.151415,2.39167,5.42312e-07,0.853809
1921,-460.299,2,22.7449,27.1561,25.0592,0.0957174,-0.528314,0.151405,2.39142,5.42359e-07,0.853858
1922,-469.109,2,22.7446,27.1561,25.0606,0.0957163,-0.528297,0.151397,2.3914,5.42385e-07,0.8537
1923,-471.148,2,22.7442,27.1561,25.0611,0.0957152,-0.528272,0.151384,2.39121,5.42423e-07,0.853558
1924,-467.642,2,22.7444,27.1561,25.0614,0.0957136,-0.528273,0.151374,2.39102,5.425e-07,0.853461
1925,-465.4,2,22.7445,27.1561,25.067,0.095712,-0.528285,0.151372,2.39107,5.4246e-07,0.853482
1926,-460.579,2,22.7435,27.1561,25.072,0.095712,-0.528245,0.151371,2.3911,5.42455e-07,0.853569
