iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1637,13.3925,2,28.8479,22.0568,12.6838,1.66808,0.0536503,-0.721667,0.188038,1.21115,1.05744e-07,0.372797
1638,8.83434,2,28.8484,22.0568,12.684,1.66804,0.0536498,-0.721679,0.188038,1.21101,1.05717e-07,0.372824
1639,34.6188,2,28.8425,22.0568,12.6831,1.668,0.0536608,-0.721475,0.188027,1.21104,1.05741e-07,0.372944
1640,30.8381,2,28.8411,22.0568,12.6824,1.668,0.0536637,-0.721426,0.188049,1.21108,1.05787e-07,0.372952
1641,19.8662,2,28.8414,22.0568,12.6822,1.66804,0.0536625,-0.721435,0.188068,1.21108,1.05812e-07,0.372861
1642,23.9406,2,28.8439,22.0568,12.683,1.66812,0.0536633,-0.721521,0.188069,1.21115,1.0582e-07,0.372863
1643,19.4406,2,28.8394,22.0568,12.6829,1.66812,0.0536694,-0.721375,0.188075,1.21093,1.05814e-07,0.372899
1644,22.2837,2,28.8383,22.0568,12.6833,1.66824,0.0536695,-0.72135,0.188086,1.21094,1.05814e-07,0.37286
1645,8.97331,2,28.8425,22.0568,12.6833,1.66816,0.0536684,-0.721493,0.188093,1.21074,1.05808e-07,0.372854
1646,11.0861,2,28.842,22.0568,12.6829,1.66802,0.0536708,-0.721486,0.18811,1.21061,1.05791e-07,0.372873
1647,16.5911,2,28.8362,22.0568,12.6831,1.66802,0.0536713,-0.721292,0.188102,1.21065,1.05773e-07,0.372935
1648,23.9684,2,28.8331,22.0568,12.6834,1.66802,0.053674,-0.721192,0.188101,1.21071,1.05802e-07,0.372896
1649,18.1411,2,28.8321,22.0568,12.683,1.66797,0.0536741,-0.721152,0.188115,1.21066,1.0582e-07,0.372875
1650,14.8657,2,28.831,22.0568,12.6838,1.66784,0.0536809,-0.721127,0.188097,1.21062,1.05814e-07,0.372897
1651,10.2875,2,28.8276,22.0568,12.6843,1.66774,0.0536777,-0.721015,0.188092,1.21052,1.05814e-07,0.372939
1652,23.5111,2,28.8276,22.0568,12.6841,1.66783,0.0536744,-0.721024,0.188074,1.21042,1.05826e-07,0.373049
1653,12.2763,2,28.8257,22.0568,12.6833,1.66788,0.0536651,-0.720956,0.18807,1.21038,1.05826e-07,0.37307
1654,16.2139,2,28.8264,22.0568,12.6834,1.66781,0.053669,-0.720998,0.188052,1.21038,1.05828e-07,0.373066
1655,18.7051,2,28.827,22.0568,12.6823,1.66781,0.0536675,-0.721036,0.188045,1.21041,1.05841e-07,0.373067
1656,11.9866,2,28.8309,22.0568,12.6818,1.66781,0.0536593,-0.72116,0.188058,1.21037,1.05844e-07,0.373064
1657,13.3474,2,28.8352,22.0568,12.6818,1.6678,0.0536551,-0.721306,0.188062,1.21031,1.05847e-07,0.373058
1658,16.3632,2,28.8363,22.0568,12.6829,1.66782,0.0536437,-0.721347,0.188056,1.21034,1.05843e-07,0.373197
1659,15.6714,2,28.836,22.0568,12.6832,1.66787,0.0536349,-0.721345,0.188064,1.21045,1.05829e-07,0.373241
1660,14.2621,2,28.8371,22.0568,12.6829,1.66791,0.0536317,-0.721372,0.188082,1.21053,1.05811e-07,0.373211
1661,9.63785,2,28.8398,22.0568,12.6833,1.66787,0.0536268,-0.721459,0.188082,1.21057,1.05806e-07,0.373178
1662,17.213,2,28.8373,22.0568,12.6835,1.66777,0.0536273,-0.721362,0.18809,1.21053,1.05814e-07,0.373229
1663,24.5681,2,28.8395,22.0568,12.6836,1.66771,0.0536333,-0.721436,0.188084,1.21043,1.05814e-07,0.373363
1664,10.9913,2,28.8408,22.0568,12.6835,1.66767,0.0536296,-0.721466,0.188094,1.21055,1.05796e-07,0.373346
1665,12.0566,2,28.8416,22.0568,12.6843,1.66764,0.053626,-0.721481,0.188091,1.21064,1.05788e-07,0.373346
1666,13.7043,2,28.8394,22.0568,12.6849,1.66764,0.0536245,-0.721396,0.188081,1.21063,1.05782e-07,0.373351
1667,17.9364,2,28.8405,22.0568,12.6846,1.66779,0.0536154,-0.721403,0.1881,1.21064,1.05764e-07,0.37339
1668,19.9716,2,28.8401,22.0568,12.6845,1.66784,0.0536149,-0.721378,0.188099,1.21064,1.05764e-07,0.373412
1669,11.0201,2,28.8392,22.0568,12.6838,1.6679,0.0536126,-0.721342,0.188099,1.2107,1.05752e-07,0.373313
1670,21.3363,2,28.837,22.0568,12.6834,1.66797,0.0536102,-0.72127,0.188111,1.2106,1.0578e-07,0.373268
1671,20.9876,2,28.8372,22.0568,12.6829,1.66797,0.0536121,-0.721268,0.188116,1.21058,1.05799e-07,0.373258
1672,26.9023,2,28.8369,22.0568,12.6827,1.6679,0.0536248,-0.721256,0.188103,1.21047,1.05819e-07,0.373277
1673,22.3283,2,28.8383,22.0568,12.6819,1.6679,0.0536238,-0.721292,0.188114,1.21063,1.05823e-07,0.373298
1674,18.3993,2,28.8313,22.0568,12.681,1.66787,0.0536314,-0.721042,0.188097,1.21056,1.05828e-07,0.373262
1675,26.5913,2,28.833,22.0568,12.6819,1.668,0.0536337,-0.721099,0.188093,1.21068,1.05828e-07,0.373268
1676,23.9789,2,28.8333,22.0568,12.6816,1.66807,0.0536254,-0.721121,0.188094,1.21109,1.05847e-07,0.373249
1677,18.9427,2,28.8339,22.0568,12.6807,1.66808,0.0536209,-0.721155,0.188087,1.21139,1.05858e-07,0.373208
1678,11.3998,2,28.8392,22.0568,12.6796,1.66803,0.053623,-0.721344,0.188076,1.21142,1.05839e-07,0.373189
1679,24.6817,2,28.8389,22.0568,12.6797,1.66821,0.0536254,-0.721316,0.188091,1.21142,1.05827e-07,0.37315
1680,19.6888,2,28.8353,22.0568,12.6796,1.66827,0.0536238,-0.721182,0.18809,1.21136,1.05845e-07,0.373127
1681,22.7999,2,28.8411,22.0568,12.6802,1.66827,0.0536244,-0.721373,0.188075,1.21153,1.05831e-07,0.373233
1682,31.1649,2,28.8387,22.0568,12.6799,1.66828,0.0536315,-0.721283,0.188076,1.21176,1.05842e-07,0.373257
1683,14.1085,2,28.839,22.0568,12.6787,1.66833,0.0536289,-0.721287,0.188079,1.21173,1.05831e-07,0.37324
1684,29.5991,2,28.8408,22.0568,12.6775,1.66852,0.0536326,-0.721357,0.188069,1.21165,1.05848e-07,0.373214
1685,20.3476,2,28.8381,22.0568,12.6773,1.66852,0.0536387,-0.721253,0.188056,1.21141,1.05873e-07,0.373215
1686,24.2742,2,28.8345,22.0568,12.6771,1.66856,0.0536443,-0.721127,0.188052,1.21133,1.05875e-07,0.373245
1687,23.9266,2,28.838,22.0568,12.6776,1.66861,0.053642,-0.721227,0.188062,1.21149,1.0587e-07,0.373311
1688,22.3379,2,28.839,22.0568,12.6773,1.66868,0.0536397,-0.721271,0.188067,1.2117,1.05872e-07,0.373288
1689,12.9368,2,28.8409,22.0568,12.677,1.66868,0.0536385,-0.721335,0.188075,1.21184,1.0585e-07,0.373255
1690,2.82964,2,28.8418,22.0568,12.6773,1.66862,0.0536277,-0.721364,0.188083,1.2118,1.05843e-07,0.373219
1691,17.0923,2,28.8423,22.0568,12.6766,1.66861,0.0536259,-0.721382,0.188088,1.21178,1.05842e-07,0.373254
1692,16.0891,2,28.8426,22.0568,12.6765,1.66854,0.0536293,-0.721403,0.188094,1.21165,1.0585e-07,0.373228
1693,8.85947,2,28.8395,22.0568,12.6767,1.66854,0.0536295,-0.721292,0.188091,1.21162,1.0582e-07,0.373188
1694,13.8003,2,28.8363,22.0568,12.6765,1.6686,0.0536236,-0.721199,0.188079,1.21155,1.05821e-07,0.373201
1695,14.8329,2,28.8339,22.0568,12.6764,1.66855,0.0536208,-0.721116,0.188068,1.21166,1.05834e-07,0.373182
1696,21.8023,2,28.8331,22.0568,12.6756,1.66867,0.0536211,-0.72109,0.188082,1.21158,1.05821e-07,0.373198
1697,17.4675,2,28.8355,22.0568,12.6756,1.66863,0.0536231,-0.721176,0.188092,1.21162,1.05815e-07,0.37319
1698,22.4204,2,28.8349,22.0568,12.6763,1.66854,0.0536266,-0.721151,0.188091,1.21169,1.05832e-07,0.373222
1699,23.8411,2,28.835,22.0568,12.6769,1.66859,0.0536276,-0.721162,0.188093,1.21162,1.05864e-07,0.373189
1700,24.3341,2,28.8301,22.0568,12.677,1.66859,0.053629,-0.721,0.188109,1.21151,1.05876e-07,0.373244
1701,10.0535,2,28.8289,22.0568,12.6774,1.66844,0.0536301,-0.720957,0.188111,1.21141,1.05872e-07,0.373265
1702,14.2573,2,28.8261,22.0568,12.6764,1.66852,0.0536183,-0.720842,0.188121,1.21171,1.05854e-07,0.373265
1703,22.2215,2,28.8222,22.0568,12.6756,1.66856,0.0536167,-0.720691,0.188132,1.21174,1.05849e-07,0.37333
1704,30.4359,2,28.8172,22.0568,12.6763,1.66868,0.0536173,-0.720512,0.188129,1.21181,1.05852e-07,0.373432
1705,20.3428,2,28.8158,22.0568,12.6771,1.66877,0.0536088,-0.720475,0.188134,1.21185,1.05853e-07,0.373497
1706,20.4502,2,28.8153,22.0568,12.6777,1.66889,0.0536041,-0.720462,0.188123,1.21182,1.05874e-07,0.373477
1707,21.3729,2,28.8161,22.0568,12.6777,1.66895,0.0536006,-0.7205,0.188121,1.21191,1.0588e-07,0.373497
1708,26.9171,2,28.8167,22.0568,12.678,1.66895,0.0536042,-0.720516,0.18813,1.21201,1.059e-07,0.373506
1709,19.4711,2,28.8165,22.0568,12.6783,1.66878,0.0536076,-0.720517,0.188131,1.21211,1.05892e-07,0.373619
1710,17.8289,2,28.8157,22.0568,12.6781,1.66873,0.053609,-0.720499,0.188142,1.21203,1.05879e-07,0.373679
1711,11.9062,2,28.8187,22.0568,12.6776,1.66869,0.0536029,-0.720604,0.188143,1.21201,1.059e-07,0.37364
1712,13.3003,2,28.819,22.0568,12.6784,1.66869,0.0535985,-0.720623,0.188145,1.21207,1.05889e-07,0.373667
1713,20.1629,2,28.8244,22.0568,12.6784,1.66881,0.0535913,-0.720806,0.188165,1.2121,1.05898e-07,0.373634
1714,12.9672,2,28.8287,22.0568,12.6787,1.66893,0.0535842,-0.720968,0.188161,1.21191,1.05892e-07,0.373645
1715,21.8202,2,28.8291,22.0568,12.6786,1.66893,0.0535881,-0.72096,0.18817,1.21178,1.05891e-07,0.37369
1716,13.9687,2,28.83,22.0568,12.6777,1.66893,0.0535895,-0.720985,0.188173,1.21158,1.05892e-07,0.373676
1717,15.1884,2,28.832,22.0568,12.6787,1.66879,0.0535888,-0.721052,0.188176,1.21161,1.05887e-07,0.373764
1718,8.45315,2,28.8322,22.0568,12.6792,1.66879,0.0535814,-0.721067,0.188173,1.21161,1.05881e-07,0.373743
1719,15.8212,2,28.8314,22.0568,12.6795,1.66879,0.0535817,-0.721044,0.188171,1.21169,1.05865e-07,0.37376
1720,19.5219,2,28.8289,22.0568,12.6797,1.66869,0.0535887,-0.72096,0.188176,1.21165,1.05879e-07,0.373718
1721,22.1215,2,28.827,22.0568,12.6795,1.66869,0.0535944,-0.720881,0.188166,1.2117,1.05891e-07,0.373697
1722,25.3401,2,28.8262,22.0568,12.679,1.66878,0.0535942,-0.720859,0.188168,1.21156,1.05914e-07,0.37372
1723,22.337,2,28.827,22.0568,12.6785,1.66878,0.0535943,-0.720889,0.188173,1.21173,1.05909e-07,0.373768
1724,27.1415,2,28.8266,22.0568,12.6788,1.66892,0.053595,-0.720879,0.18817,1.21182,1.05901e-07,0.373801
1725,25.6849,2,28.8312,22.0568,12.679,1.66902,0.0535991,-0.721035,0.188177,1.2119,1.05886e-07,0.373815
1726,10.4081,2,28.8275,22.0568,12.6795,1.66897,0.0535986,-0.720906,0.188172,1.21193,1.05877e-07,0.373782
1727,3.78883,2,28.8262,22.0568,12.6797,1.66888,0.0535923,-0.720851,0.188183,1.2119,1.05852e-07,0.373802
1728,14.7629,2,28.8268,22.0568,12.6809,1.66875,0.0535839,-0.720864,0.188197,1.21211,1.05867e-07,0.373846
1729,10.8494,2,28.8277,22.0568,12.6809,1.66882,0.0535829,-0.720893,0.188195,1.21193,1.05855e-07,0.373792
1730,13.3308,2,28.8252,22.0568,12.6807,1.66867,0.053584,-0.720805,0.188195,1.21199,1.05852e-07,0.373828
1731,2.98323,2,28.8286,22.0568,12.6811,1.66863,0.0535763,-0.720921,0.188196,1.21181,1.05842e-07,0.373818
1732,12.185,2,28.8277,22.0568,12.6805,1.66859,0.0535757,-0.720883,0.188202,1.21174,1.05832e-07,0.373826
1733,16.9111,2,28.8289,22.0568,12.6806,1.66861,0.0535702,-0.720916,0.188211,1.21195,1.05826e-07,0.37382
1734,11.2725,2,28.8297,22.0568,12.6803,1.66855,0.0535686,-0.720943,0.188211,1.21205,1.05815e-07,0.373807
1735,23.7023,2,28.8278,22.0568,12.6802,1.66862,0.0535729,-0.720877,0.188217,1.21212,1.05812e-07,0.373761
1736,16.8773,2,28.8317,22.0568,12.6805,1.66866,0.0535713,-0.721006,0.188213,1.21222,1.05808e-07,0.373745
1737,15.8784,2,28.8348,22.0568,12.6796,1.66862,0.0535694,-0.721109,0.188215,1.21235,1.05809e-07,0.373725
1738,16.6162,2,28.8362,22.0568,12.6792,1.66863,0.0535738,-0.721161,0.188199,1.21226,1.05807e-07,0.373706
1739,18.5388,2,28.8342,22.0568,12.6789,1.66847,0.0535813,-0.721094,0.188204,1.21213,1.05831e-07,0.373685
1740,26.4166,2,28.832,22.0568,12.6793,1.66843,0.0535828,-0.721034,0.188196,1.21213,1.05869e-07,0.373728
1741,10.6465,2,28.8306,22.0568,12.6797,1.66836,0.0535851,-0.720977,0.188204,1.21214,1.05851e-07,0.37369
1742,11.1373,2,28.8342,22.0568,12.6792,1.66839,0.0535779,-0.721114,0.188199,1.21226,1.05846e-07,0.373648
1743,19.986,2,28.836,22.0568,12.6791,1.6685,0.0535774,-0.721185,0.188195,1.21233,1.05848e-07,0.373585
1744,10.5756,2,28.8366,22.0568,12.6792,1.66847,0.0535755,-0.721204,0.188196,1.21235,1.05847e-07,0.373523
1745,14.6889,2,28.8381,22.0568,12.6795,1.66844,0.0535758,-0.721248,0.188207,1.21235,1.05834e-07,0.373515
1746,13.8794,2,28.8356,22.0568,12.6798,1.66844,0.0535723,-0.721158,0.1882,1.2123,1.05843e-07,0.373507
1747,6.53611,2,28.8361,22.0568,12.6795,1.66835,0.0535688,-0.721193,0.188198,1.21217,1.05829e-07,0.373543
1748,13.3096,2,28.8369,22.0568,12.6792,1.66839,0.0535656,-0.721215,0.188205,1.21209,1.05837e-07,0.373479
1749,14.5261,2,28.8355,22.0568,12.6791,1.66846,0.0535635,-0.721169,0.188213,1.21206,1.05825e-07,0.373439
1750,18.0465,2,28.8364,22.0568,12.6788,1.66853,0.0535619,-0.721208,0.188215,1.21203,1.0583e-07,0.373405
1751,18.3968,2,28.8338,22.0568,12.6784,1.66853,0.0535646,-0.721122,0.188217,1.21205,1.05818e-07,0.373412
1752,15.6812,2,28.8343,22.0568,12.6783,1.6685,0.053567,-0.721137,0.188209,1.21197,1.05821e-07,0.37341
1753,23.8115,2,28.8345,22.0568,12.6788,1.6685,0.0535733,-0.721143,0.188199,1.21196,1.05825e-07,0.373431
1754,33.7389,2,28.8368,22.0568,12.6787,1.66862,0.0535691,-0.721237,0.1882,1.2121,1.05865e-07,0.373466
1755,29.7535,2,28.8406,22.0568,12.6777,1.66871,0.0535712,-0.721375,0.188199,1.21211,1.05896e-07,0.37344
1756,15.6179,2,28.8379,22.0568,12.6773,1.66876,0.0535644,-0.721279,0.188211,1.21219,1.05898e-07,0.373412
1757,18.6231,2,28.8366,22.0568,12.6768,1.66888,0.0535613,-0.721228,0.188208,1.21229,1.05892e-07,0.373379
1758,19.9743,2,28.8358,22.0568,12.6762,1.66896,0.0535574,-0.721207,0.188209,1.21245,1.05899e-07,0.373329
1759,30.1355,2,28.833,22.0568,12.6766,1.66904,0.0535587,-0.721116,0.188204,1.21245,1.05907e-07,0.373436
1760,13.4301,2,28.8336,22.0568,12.6762,1.66906,0.0535527,-0.721138,0.188204,1.21254,1.05907e-07,0.373414
1761,14.6325,2,28.8345,22.0568,12.6763,1.66894,0.0535551,-0.721167,0.18821,1.21265,1.05904e-07,0.373407
1762,10.5338,2,28.8288,22.0568,12.6761,1.66901,0.0535504,-0.720972,0.188209,1.2126,1.05892e-07,0.373365
1763,20.1469,2,28.8297,22.0568,12.6763,1.66891,0.0535605,-0.721004,0.188207,1.21253,1.05883e-07,0.373388
1764,17.783,2,28.831,22.0568,12.6768,1.66884,0.0535638,-0.721042,0.188205,1.21246,1.0588e-07,0.373458
1765,16.1492,2,28.8296,22.0568,12.6775,1.6688,0.0535631,-0.720989,0.18821,1.21243,1.05869e-07,0.373527
1766,13.989,2,28.8277,22.0568,12.6782,1.66888,0.0535578,-0.720914,0.188212,1.2123,1.05878e-07,0.373489
1767,14.5067,2,28.8279,22.0568,12.6783,1.66899,0.0535531,-0.720909,0.188226,1.21223,1.05859e-07,0.373486
1768,10.9528,2,28.8231,22.0568,12.6788,1.66901,0.0535476,-0.72075,0.188225,1.21226,1.05846e-07,0.373486
1769,6.87911,2,28.8215,22.0568,12.6802,1.66887,0.0535454,-0.720699,0.188218,1.21229,1.05833e-07,0.373522
1770,15.0844,2,28.8201,22.0568,12.6813,1.66887,0.0535415,-0.720649,0.188224,1.21238,1.0583e-07,0.373533
1771,17.7612,2,28.8225,22.0568,12.6827,1.66887,0.0535405,-0.720738,0.188231,1.21241,1.05826e-07,0.373534
1772,8.39513,2,28.8242,22.0568,12.6836,1.66887,0.0535366,-0.720802,0.188238,1.21234,1.05809e-07,0.373516
1773,11.401,2,28.8246,22.0568,12.6839,1.66895,0.0535319,-0.720814,0.18824,1.21231,1.058e-07,0.37346
1774,27.0096,2,28.8241,22.0568,12.684,1.66908,0.0535321,-0.720814,0.188255,1.21229,1.05793e-07,0.373491
1775,13.2563,2,28.8275,22.0568,12.6839,1.66904,0.0535322,-0.720913,0.18827,1.21213,1.05786e-07,0.37351
1776,19.3663,2,28.83,22.0568,12.6839,1.66917,0.0535307,-0.720985,0.188282,1.21191,1.05785e-07,0.373512
1777,16.6271,2,28.8331,22.0568,12.6834,1.66906,0.0535371,-0.721078,0.188289,1.21175,1.05793e-07,0.373505
1778,28.4561,2,28.8355,22.0568,12.6816,1.66913,0.0535382,-0.721149,0.188282,1.21188,1.05799e-07,0.373557
1779,22.8747,2,28.8347,22.0568,12.6807,1.66922,0.0535415,-0.72112,0.188275,1.212,1.05792e-07,0.373529
1780,18.6348,2,28.8331,22.0568,12.681,1.66917,0.0535451,-0.721056,0.188274,1.21212,1.05796e-07,0.373491
1781,16.9892,2,28.8281,22.0568,12.6813,1.66906,0.0535467,-0.720876,0.188266,1.21211,1.05821e-07,0.37349
1782,20.3393,2,28.8241,22.0568,12.6814,1.66901,0.0535495,-0.720742,0.188268,1.21225,1.05827e-07,0.373467
1783,15.7285,2,28.8226,22.0568,12.6814,1.66895,0.0535433,-0.720696,0.188268,1.21253,1.05837e-07,0.373458
1784,16.8674,2,28.8214,22.0568,12.6817,1.66886,0.0535451,-0.720647,0.188267,1.21248,1.05844e-07,0.373497
1785,14.9211,2,28.8219,22.0568,12.6819,1.66878,0.053546,-0.720666,0.188265,1.21249,1.05842e-07,0.373524
1786,11.6906,2,28.8216,22.0568,12.6818,1.66878,0.053539,-0.720666,0.188264,1.21246,1.05841e-07,0.373551
1787,8.39676,2,28.8197,22.0568,12.6822,1.66872,0.05354,-0.720608,0.188254,1.21238,1.05839e-07,0.373505
1788,8.90523,2,28.8223,22.0568,12.6817,1.6686,0.0535424,-0.720697,0.188257,1.21229,1.05824e-07,0.373505
1789,9.9643,2,28.8255,22.0568,12.6807,1.66855,0.0535409,-0.720804,0.188265,1.21235,1.05802e-07,0.373503
1790,29.0741,2,28.8292,22.0568,12.6797,1.6687,0.053543,-0.720929,0.188274,1.21236,1.05806e-07,0.373494
1791,18.1203,2,28.8304,22.0568,12.6788,1.66878,0.05354,-0.720965,0.188276,1.21244,1.05801e-07,0.373471
1792,5.61514,2,28.8308,22.0568,12.6781,1.66874,0.0535399,-0.720984,0.188272,1.21224,1.05797e-07,0.373407
1793,14.8227,2,28.8222,22.0568,12.678,1.66872,0.0535445,-0.7207,0.188268,1.2121,1.05795e-07,0.373368
1794,25.4054,2,28.8221,22.0568,12.678,1.66874,0.0535507,-0.720687,0.188277,1.21203,1.05801e-07,0.373368
1795,19.1579,2,28.8204,22.0568,12.6774,1.66871,0.0535504,-0.720637,0.188278,1.21202,1.05804e-07,0.373421
1796,10.7741,2,28.8183,22.0568,12.6771,1.66874,0.0535487,-0.720574,0.188272,1.21196,1.05788e-07,0.373401
1797,12.1023,2,28.816,22.0568,12.677,1.6688,0.0535432,-0.7205,0.188273,1.21205,1.05788e-07,0.373326
1798,23.8301,2,28.815,22.0568,12.6771,1.6688,0.0535439,-0.720464,0.188286,1.21224,1.05802e-07,0.373285
1799,17.1871,2,28.8156,22.0568,12.6773,1.6688,0.0535438,-0.720489,0.188282,1.21227,1.05813e-07,0.373241
1800,23.6031,2,28.8177,22.0568,12.6774,1.66886,0.0535467,-0.72056,0.188292,1.21249,1.0581e-07,0.373172
1801,30.9809,2,28.8176,22.0568,12.6775,1.6689,0.0535532,-0.720563,0.188301,1.21259,1.05827e-07,0.373145
1802,21.9909,2,28.8184,22.0568,12.6778,1.66896,0.0535548,-0.720595,0.18829,1.21261,1.05823e-07,0.373167
1803,16.3339,2,28.8164,22.0568,12.6786,1.66899,0.0535559,-0.720549,0.188285,1.21246,1.05828e-07,0.373141
1804,13.2017,2,28.8124,22.0568,12.6789,1.66895,0.0535525,-0.720415,0.188294,1.21235,1.0583e-07,0.373175
1805,20.1852,2,28.8129,22.0568,12.6794,1.66895,0.0535505,-0.720434,0.188307,1.21234,1.05844e-07,0.373194
1806,15.9241,2,28.817,22.0568,12.6796,1.66895,0.0535483,-0.720563,0.188318,1.21235,1.05824e-07,0.373255
1807,19.399,2,28.8168,22.0568,12.679,1.66899,0.053554,-0.720556,0.188303,1.21232,1.05809e-07,0.373249
1808,22.4619,2,28.8159,22.0568,12.6791,1.66908,0.0535513,-0.720538,0.188306,1.21233,1.05822e-07,0.373228
1809,22.4386,2,28.8158,22.0568,12.6793,1.66914,0.0535527,-0.72055,0.188295,1.21236,1.05829e-07,0.373214
1810,23.7052,2,28.8175,22.0568,12.6802,1.66919,0.0535523,-0.720603,0.188302,1.21227,1.05848e-07,0.373221
1811,14.8408,2,28.8193,22.0568,12.6808,1.66919,0.0535487,-0.72066,0.188316,1.21212,1.05844e-07,0.373266
1812,5.59492,2,28.8205,22.0568,12.6816,1.66914,0.0535457,-0.720702,0.188312,1.21202,1.0584e-07,0.373236
1813,15.8799,2,28.8212,22.0568,12.6814,1.66915,0.0535509,-0.720724,0.188312,1.21191,1.05835e-07,0.373176
1814,11.5252,2,28.8209,22.0568,12.6824,1.66915,0.0535456,-0.72072,0.188311,1.21192,1.05832e-07,0.373173
1815,19.52,2,28.8209,22.0568,12.6823,1.66915,0.0535466,-0.720725,0.18831,1.21189,1.05838e-07,0.373188
1816,13.829,2,28.8239,22.0568,12.6825,1.66912,0.0535514,-0.720828,0.188297,1.21178,1.05838e-07,0.37315
1817,17.1677,2,28.8263,22.0568,12.6822,1.66909,0.0535515,-0.720905,0.188292,1.21182,1.05849e-07,0.373131
1818,25.0297,2,28.8263,22.0568,12.6818,1.66905,0.0535588,-0.720906,0.188288,1.21181,1.05859e-07,0.37314
1819,20.5178,2,28.8246,22.0568,12.6815,1.66902,0.0535653,-0.720848,0.188285,1.21168,1.05857e-07,0.373168
1820,12.294,2,28.8252,22.0568,12.6818,1.66902,0.0535643,-0.720873,0.188292,1.21155,1.05851e-07,0.373167
1821,15.1108,2,28.8246,22.0568,12.6823,1.66887,0.0535656,-0.720852,0.188297,1.21145,1.05869e-07,0.373193
1822,15.6503,2,28.822,22.0568,12.6817,1.66881,0.0535655,-0.72076,0.18829,1.21131,1.05879e-07,0.373247
1823,11.5719,2,28.8185,22.0568,12.6816,1.66881,0.053564,-0.72064,0.188288,1.21132,1.0587e-07,0.373206
1824,12.4862,2,28.8167,22.0568,12.681,1.6688,0.0535662,-0.720577,0.18829,1.21124,1.05871e-07,0.373133
1825,22.9686,2,28.8167,22.0568,12.6811,1.66886,0.0535649,-0.720576,0.188297,1.21127,1.05883e-07,0.373124
1826,14.0463,2,28.8154,22.0568,12.681,1.66886,0.0535644,-0.720533,0.188307,1.21111,1.05881e-07,0.373134
1827,14.8104,2,28.8137,22.0568,12.6807,1.66878,0.053565,-0.72048,0.188318,1.21108,1.05883e-07,0.373125
1828,17.2529,2,28.8134,22.0568,12.6806,1.66878,0.0535629,-0.720464,0.188316,1.21102,1.05905e-07,0.373124
1829,24.367,2,28.8185,22.0568,12.6802,1.66878,0.0535618,-0.720642,0.188317,1.21107,1.05928e-07,0.373142
1830,26.8176,2,28.8236,22.0568,12.6801,1.66878,0.0535637,-0.720822,0.188327,1.21107,1.05935e-07,0.373207
1831,21.5173,2,28.8238,22.0568,12.6807,1.66881,0.0535635,-0.720836,0.18833,1.21111,1.05925e-07,0.373263
1832,13.9798,2,28.8214,22.0568,12.6807,1.66887,0.0535569,-0.720759,0.188341,1.21106,1.05927e-07,0.373247
1833,14.5933,2,28.8182,22.0568,12.6805,1.66892,0.0535594,-0.720653,0.188326,1.2111,1.05918e-07,0.373173
1834,14.2862,2,28.817,22.0568,12.6813,1.66891,0.0535659,-0.720615,0.188314,1.21105,1.059e-07,0.373135
1835,21.9529,2,28.8145,22.0568,12.681,1.66902,0.053564,-0.720527,0.188323,1.21124,1.05905e-07,0.373045
1836,11.9728,2,28.8134,22.0568,12.681,1.66902,0.053563,-0.720488,0.188325,1.21128,1.05902e-07,0.372981
1837,12.6523,2,28.8109,22.0568,12.682,1.66902,0.0535593,-0.7204,0.18832,1.21133,1.05899e-07,0.373
1838,16.0773,2,28.816,22.0568,12.681,1.66906,0.0535581,-0.72057,0.188315,1.21136,1.05903e-07,0.372956
1839,20.9727,2,28.8182,22.0568,12.6813,1.66898,0.0535607,-0.72065,0.188317,1.2115,1.05903e-07,0.37298
1840,21.054,2,28.8195,22.0568,12.6802,1.66902,0.0535593,-0.7207,0.18831,1.21164,1.05899e-07,0.373011
1841,17.3435,2,28.8218,22.0568,12.679,1.66902,0.0535573,-0.720769,0.188308,1.21164,1.05898e-07,0.37307
1842,13.9057,2,28.8253,22.0568,12.6785,1.66902,0.0535584,-0.720875,0.18831,1.21164,1.05887e-07,0.373047
1843,20.2746,2,28.8277,22.0568,12.679,1.66897,0.0535583,-0.720962,0.188308,1.21174,1.05886e-07,0.373115
1844,13.0675,2,28.8279,22.0568,12.6792,1.66879,0.0535644,-0.720963,0.188312,1.21169,1.05878e-07,0.37314
1845,24.3741,2,28.8309,22.0568,12.6792,1.66875,0.0535683,-0.721059,0.188319,1.21178,1.05872e-07,0.373199
1846,28.7907,2,28.8309,22.0568,12.6791,1.66869,0.053572,-0.721062,0.18832,1.21177,1.05908e-07,0.373227
1847,19.3377,2,28.8263,22.0568,12.6793,1.66869,0.0535764,-0.720909,0.188321,1.21181,1.05899e-07,0.373216
1848,21.3588,2,28.8243,22.0568,12.6801,1.66876,0.0535796,-0.720841,0.188319,1.21181,1.05889e-07,0.373202
1849,21.0828,2,28.8253,22.0568,12.6801,1.66892,0.0535752,-0.720874,0.188322,1.21184,1.0588e-07,0.373201
1850,30.5706,2,28.828,22.0568,12.6811,1.6689,0.0535823,-0.720964,0.188318,1.21201,1.05891e-07,0.373214
1851,21.8235,2,28.8316,22.0568,12.681,1.66886,0.0535831,-0.721085,0.188318,1.21201,1.05903e-07,0.37327
