iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-511.837,2,15.9039,21.9053,20.1756,0.118475,-0.308222,0.0949654,2.14587,5.83034e-08,0.884578
1702,-507.948,2,15.9033,21.9053,20.1749,0.118481,-0.308168,0.0949721,2.1457,5.82892e-08,0.884582
1703,-507.811,2,15.9042,21.9053,20.1709,0.118484,-0.308207,0.0949728,2.14578,5.8286e-08,0.88456
1704,-505.32,2,15.9046,21.9053,20.1693,0.118484,-0.30823,0.0949823,2.14572,5.82958e-08,0.884493
1705,-511.119,2,15.9042,21.9053,20.1664,0.118483,-0.308193,0.0949842,2.14579,5.82983e-08,0.884404
1706,-506.96,2,15.9047,21.9053,20.1673,0.118478,-0.308234,0.0949978,2.14584,5.82992e-08,0.884539
1707,-513.879,2,15.9049,21.9053,20.1672,0.118471,-0.308264,0.0950021,2.14572,5.82955e-08,0.884741
1708,-508.42,2,15.9038,21.9053,20.1693,0.118472,-0.308209,0.0950056,2.14549,5.82919e-08,0.884865
1709,-508.093,2,15.9029,21.9053,20.1702,0.118469,-0.308163,0.0950259,2.14579,5.829e-08,0.88474
1710,-510.584,2,15.9031,21.9053,20.169,0.118468,-0.308193,0.0950398,2.14611,5.82819e-08,0.884608
1711,-516.665,2,15.9024,21.9053,20.1726,0.118461,-0.308161,0.0950426,2.1462,5.82821e-08,0.884551
1712,-500.455,2,15.9025,21.9053,20.1722,0.118467,-0.308177,0.0950534,2.14628,5.82765e-08,0.884605
1713,-506.889,2,15.9027,21.9053,20.1696,0.118464,-0.308191,0.0950488,2.14639,5.82913e-08,0.884645
1714,-509.892,2,15.9015,21.9053,20.1706,0.118464,-0.30812,0.0950484,2.14642,5.82931e-08,0.884575
1715,-502.386,2,15.9007,21.9053,20.1704,0.118465,-0.308066,0.0950377,2.14699,5.83018e-08,0.884567
1716,-510.486,2,15.9001,21.9053,20.1719,0.118466,-0.308018,0.0950261,2.147,5.83072e-08,0.884502
1717,-509.327,2,15.9005,21.9053,20.1701,0.118472,-0.30803,0.0950088,2.14695,5.82953e-08,0.884566
1718,-510.633,2,15.9007,21.9053,20.1719,0.118472,-0.308061,0.0950036,2.14679,5.82822e-08,0.884817
1719,-513.703,2,15.9011,21.9053,20.1753,0.118471,-0.308091,0.0949957,2.14649,5.82757e-08,0.884999
1720,-514.873,2,15.901,21.9053,20.1767,0.118466,-0.308094,0.0949921,2.14615,5.8285e-08,0.885044
1721,-515.546,2,15.9007,21.9053,20.1774,0.118463,-0.308056,0.0949984,2.14596,5.82863e-08,0.884935
1722,-507.876,2,15.901,21.9053,20.1775,0.11847,-0.308073,0.0949935,2.14572,5.82873e-08,0.884771
1723,-499.519,2,15.901,21.9053,20.1758,0.118479,-0.308087,0.0949959,2.14575,5.82816e-08,0.884836
1724,-503.262,2,15.9001,21.9053,20.1781,0.118486,-0.308052,0.0950009,2.14573,5.82708e-08,0.884912
1725,-503.8,2,15.8994,21.9053,20.1811,0.118489,-0.30801,0.0949992,2.14579,5.82657e-08,0.885068
1726,-514.511,2,15.8997,21.9053,20.187,0.118487,-0.308015,0.0949927,2.14592,5.82566e-08,0.885104
1727,-512.482,2,15.8994,21.9053,20.1899,0.118487,-0.307988,0.0950074,2.14595,5.82496e-08,0.88494
1728,-506.947,2,15.8986,21.9053,20.1919,0.118485,-0.307923,0.0950178,2.14578,5.82688e-08,0.884776
1729,-515.38,2,15.8997,21.9053,20.1962,0.118478,-0.307996,0.0950347,2.14576,5.82687e-08,0.884729
1730,-496.182,2,15.8987,21.9053,20.1961,0.118482,-0.307928,0.0950511,2.14583,5.82738e-08,0.8848
1731,-501.78,2,15.8981,21.9053,20.197,0.118488,-0.307886,0.0950556,2.14595,5.82714e-08,0.884807
1732,-511.104,2,15.8976,21.9053,20.1958,0.118496,-0.307859,0.095048,2.14573,5.82583e-08,0.884732
1733,-511.28,2,15.8969,21.9053,20.1954,0.118496,-0.307812,0.0950421,2.14541,5.826e-08,0.884813
1734,-503.883,2,15.896,21.9053,20.195,0.118497,-0.307749,0.0950359,2.14537,5.82701e-08,0.884912
1735,-501.742,2,15.895,21.9053,20.1928,0.118499,-0.307698,0.0950503,2.14509,5.82776e-08,0.884997
1736,-501.6,2,15.8947,21.9053,20.1935,0.1185,-0.30767,0.0950626,2.14511,5.82781e-08,0.885142
1737,-500.574,2,15.895,21.9053,20.1897,0.118502,-0.307674,0.09507,2.14506,5.82923e-08,0.885113
1738,-508.95,2,15.8945,21.9053,20.1848,0.118501,-0.307643,0.0950851,2.14499,5.82945e-08,0.885057
1739,-509.42,2,15.8948,21.9053,20.1858,0.118496,-0.307653,0.0950961,2.14465,5.83095e-08,0.885047
1740,-507.915,2,15.8947,21.9053,20.1874,0.118496,-0.30764,0.0950956,2.14458,5.83125e-08,0.885127
1741,-514.769,2,15.895,21.9053,20.1902,0.118491,-0.307634,0.0950991,2.14441,5.83197e-08,0.885029
1742,-511.327,2,15.8955,21.9053,20.1932,0.118485,-0.307674,0.0951009,2.14442,5.83299e-08,0.885068
1743,-504.436,2,15.8959,21.9053,20.1938,0.118481,-0.307704,0.0951064,2.14471,5.83306e-08,0.885256
1744,-511.992,2,15.8962,21.9053,20.1914,0.118482,-0.307717,0.0951029,2.14465,5.8325e-08,0.885245
1745,-511.996,2,15.8959,21.9053,20.1907,0.11848,-0.307697,0.0951087,2.14464,5.83198e-08,0.885256
1746,-505.86,2,15.8968,21.9053,20.1898,0.118478,-0.307741,0.0951084,2.14467,5.83277e-08,0.885355
1747,-515.589,2,15.8967,21.9053,20.1852,0.118475,-0.307739,0.0951009,2.14423,5.83268e-08,0.885515
1748,-510.074,2,15.8968,21.9053,20.1808,0.118479,-0.307731,0.0950814,2.14403,5.83267e-08,0.885548
1749,-514.862,2,15.8964,21.9053,20.1774,0.118481,-0.307704,0.0950706,2.14392,5.83145e-08,0.885595
1750,-515.619,2,15.8958,21.9053,20.1775,0.118478,-0.307667,0.095059,2.14403,5.83092e-08,0.885617
1751,-517.962,2,15.895,21.9053,20.1752,0.118472,-0.307612,0.0950469,2.14372,5.83131e-08,0.885723
1752,-518.152,2,15.8955,21.9053,20.1742,0.11847,-0.307626,0.0950453,2.14346,5.83106e-08,0.88564
1753,-511.407,2,15.8966,21.9053,20.1775,0.118467,-0.30769,0.0950431,2.14337,5.83124e-08,0.885714
1754,-504.263,2,15.8978,21.9053,20.1767,0.118468,-0.307774,0.0950414,2.14324,5.83138e-08,0.885916
1755,-495.871,2,15.8988,21.9053,20.1727,0.11848,-0.307847,0.0950334,2.14309,5.83179e-08,0.885985
1756,-506.265,2,15.9002,21.9053,20.1728,0.118484,-0.307917,0.0950443,2.14314,5.8311e-08,0.885931
1757,-505.104,2,15.9001,21.9053,20.1732,0.118488,-0.307901,0.0950413,2.14317,5.83137e-08,0.885881
1758,-506.896,2,15.9013,21.9053,20.1721,0.118489,-0.307956,0.0950494,2.14307,5.83112e-08,0.885909
1759,-502.741,2,15.9019,21.9053,20.1724,0.1185,-0.307999,0.0950538,2.14295,5.83008e-08,0.885864
1760,-508.666,2,15.9014,21.9053,20.1721,0.118499,-0.30797,0.0950505,2.14264,5.83057e-08,0.885997
1761,-504.327,2,15.9012,21.9053,20.1761,0.118505,-0.30795,0.0950469,2.14241,5.83124e-08,0.885961
1762,-502.813,2,15.9018,21.9053,20.1782,0.11851,-0.307979,0.0950593,2.14217,5.83024e-08,0.886113
1763,-518.084,2,15.9019,21.9053,20.1815,0.118505,-0.307977,0.0950582,2.14202,5.83095e-08,0.885997
1764,-502.738,2,15.9024,21.9053,20.1854,0.118504,-0.307995,0.0950558,2.14196,5.83211e-08,0.886144
1765,-510.785,2,15.9022,21.9053,20.1891,0.118506,-0.307973,0.0950614,2.14154,5.83233e-08,0.886074
1766,-509.273,2,15.9018,21.9053,20.1916,0.118507,-0.307942,0.0950712,2.14121,5.83294e-08,0.885992
1767,-508.835,2,15.9021,21.9053,20.1954,0.118504,-0.307949,0.095082,2.1408,5.83457e-08,0.885957
1768,-514.562,2,15.9017,21.9053,20.199,0.118501,-0.307915,0.0950898,2.14064,5.83469e-08,0.885896
1769,-522.309,2,15.9019,21.9053,20.2017,0.118497,-0.307909,0.0950811,2.14042,5.83402e-08,0.885825
1770,-508.512,2,15.9035,21.9053,20.2037,0.118499,-0.308002,0.0950893,2.14027,5.8335e-08,0.885845
1771,-519.53,2,15.9036,21.9053,20.2069,0.118496,-0.308002,0.0950831,2.1401,5.83285e-08,0.88581
1772,-509.97,2,15.903,21.9053,20.2104,0.118496,-0.307974,0.0950906,2.14008,5.83276e-08,0.885733
1773,-514.448,2,15.9033,21.9053,20.2138,0.118492,-0.307991,0.095101,2.14012,5.83257e-08,0.885664
1774,-505.167,2,15.9018,21.9053,20.2147,0.118488,-0.307909,0.0951136,2.1404,5.83301e-08,0.885703
1775,-503.545,2,15.901,21.9053,20.2216,0.118491,-0.307854,0.0951233,2.14022,5.83319e-08,0.885737
1776,-494.951,2,15.9006,21.9053,20.2253,0.118497,-0.307824,0.095125,2.1403,5.83401e-08,0.885855
1777,-511.807,2,15.9019,21.9053,20.2278,0.118494,-0.307888,0.0951421,2.14006,5.8339e-08,0.885829
1778,-514.507,2,15.9024,21.9053,20.2287,0.11849,-0.307905,0.0951608,2.14027,5.83255e-08,0.885741
1779,-515.753,2,15.9026,21.9053,20.2295,0.118483,-0.30792,0.0951784,2.14049,5.83176e-08,0.885689
1780,-515.584,2,15.9031,21.9053,20.2299,0.118482,-0.307944,0.0951856,2.14067,5.82989e-08,0.885648
1781,-512.211,2,15.9032,21.9053,20.2286,0.118479,-0.307933,0.0951954,2.14073,5.82955e-08,0.88562
1782,-510.927,2,15.9032,21.9053,20.2314,0.118477,-0.307932,0.0951986,2.14068,5.82866e-08,0.885746
1783,-512.098,2,15.9028,21.9053,20.2305,0.118472,-0.307925,0.0952049,2.1408,5.82925e-08,0.885689
1784,-507.612,2,15.9029,21.9053,20.229,0.118471,-0.307931,0.0952235,2.14103,5.82882e-08,0.885597
1785,-511.21,2,15.9032,21.9053,20.2293,0.118471,-0.307936,0.0952307,2.14115,5.8288e-08,0.885425
1786,-502.904,2,15.904,21.9053,20.2297,0.11847,-0.30798,0.0952309,2.14156,5.82949e-08,0.88541
1787,-501.665,2,15.9034,21.9053,20.2304,0.118472,-0.307955,0.0952512,2.14196,5.82938e-08,0.885304
1788,-504.725,2,15.9031,21.9053,20.2297,0.118473,-0.307929,0.0952709,2.14234,5.82857e-08,0.885184
1789,-504.384,2,15.9025,21.9053,20.2293,0.118475,-0.30787,0.0952874,2.14255,5.82795e-08,0.885162
1790,-499.517,2,15.9032,21.9053,20.2286,0.118476,-0.307912,0.0953018,2.14275,5.82887e-08,0.885108
1791,-503.077,2,15.9037,21.9053,20.2256,0.118477,-0.307932,0.0953105,2.14297,5.82942e-08,0.885051
1792,-506.64,2,15.9043,21.9053,20.2251,0.118481,-0.307974,0.095318,2.14276,5.82955e-08,0.884968
1793,-501.368,2,15.9038,21.9053,20.2249,0.118482,-0.30795,0.0953194,2.14284,5.83019e-08,0.885068
1794,-506.757,2,15.9043,21.9053,20.2235,0.118484,-0.307965,0.0953166,2.14298,5.82943e-08,0.885172
1795,-502.839,2,15.9043,21.9053,20.2216,0.118488,-0.307962,0.0953057,2.14314,5.82918e-08,0.885294
1796,-494.501,2,15.905,21.9053,20.2196,0.118497,-0.308018,0.0952991,2.14314,5.82968e-08,0.885427
1797,-504.358,2,15.9054,21.9053,20.2175,0.1185,-0.308032,0.0952963,2.14301,5.83001e-08,0.885484
1798,-503.464,2,15.9047,21.9053,20.2165,0.118501,-0.307992,0.0953142,2.14335,5.82922e-08,0.885493
1799,-506.787,2,15.905,21.9053,20.2173,0.118499,-0.307997,0.0953245,2.14356,5.82898e-08,0.885499
1800,-513.573,2,15.9053,21.9053,20.2178,0.118496,-0.307995,0.0953339,2.14367,5.82846e-08,0.885449
1801,-507.143,2,15.9063,21.9053,20.2183,0.118499,-0.308066,0.095333,2.14385,5.82865e-08,0.885296
1802,-495.331,2,15.9066,21.9053,20.2202,0.118503,-0.308075,0.0953529,2.14374,5.83081e-08,0.885139
1803,-506.37,2,15.908,21.9053,20.2204,0.118511,-0.308171,0.0953697,2.14342,5.82992e-08,0.885032
1804,-513.19,2,15.9087,21.9053,20.2235,0.118505,-0.308192,0.0953862,2.1434,5.82932e-08,0.885085
1805,-516.246,2,15.9084,21.9053,20.2236,0.118498,-0.30816,0.0953929,2.14318,5.83003e-08,0.885082
1806,-522.915,2,15.9085,21.9053,20.2239,0.118491,-0.308145,0.0953996,2.14286,5.82928e-08,0.885074
1807,-511.221,2,15.9074,21.9053,20.2238,0.118491,-0.308063,0.0954146,2.14271,5.82852e-08,0.885046
1808,-514.624,2,15.9072,21.9053,20.2242,0.118491,-0.308057,0.0954183,2.14264,5.82804e-08,0.884913
1809,-510.069,2,15.9071,21.9053,20.2245,0.118493,-0.308049,0.0954266,2.14255,5.82772e-08,0.884777
1810,-512.451,2,15.9074,21.9053,20.2274,0.118495,-0.308071,0.0954312,2.14242,5.82709e-08,0.884693
1811,-507.421,2,15.9079,21.9053,20.229,0.118496,-0.308105,0.0954408,2.14261,5.82677e-08,0.884597
1812,-507.227,2,15.9084,21.9053,20.2289,0.118502,-0.308142,0.0954289,2.14244,5.82697e-08,0.884539
1813,-510.502,2,15.9084,21.9053,20.2303,0.118504,-0.308138,0.0954159,2.14228,5.82711e-08,0.884597
1814,-510.443,2,15.9082,21.9053,20.2288,0.118505,-0.308135,0.0954082,2.14219,5.82684e-08,0.884642
1815,-503.776,2,15.9083,21.9053,20.2274,0.118505,-0.308144,0.0954057,2.14219,5.82736e-08,0.884797
1816,-506.621,2,15.9088,21.9053,20.229,0.118507,-0.308163,0.0953961,2.14201,5.82802e-08,0.884842
1817,-508.68,2,15.9096,21.9053,20.2305,0.118505,-0.308206,0.0953977,2.14193,5.82846e-08,0.884941
1818,-507.41,2,15.9092,21.9053,20.2321,0.118506,-0.308196,0.0954024,2.14199,5.82778e-08,0.884955
1819,-505.768,2,15.909,21.9053,20.2322,0.118508,-0.308195,0.0953978,2.142,5.82819e-08,0.885003
1820,-503.516,2,15.9085,21.9053,20.2338,0.118513,-0.308176,0.0953917,2.14179,5.82806e-08,0.88512
1821,-508.644,2,15.9097,21.9053,20.2345,0.118513,-0.308255,0.0953874,2.14176,5.82801e-08,0.885217
1822,-498.866,2,15.9091,21.9053,20.2312,0.118518,-0.308234,0.0953839,2.14169,5.82872e-08,0.885334
1823,-495.683,2,15.9085,21.9053,20.2248,0.11852,-0.308202,0.0954037,2.14152,5.82975e-08,0.88547
1824,-510.241,2,15.9076,21.9053,20.2204,0.118519,-0.308149,0.0954185,2.14132,5.82925e-08,0.88549
1825,-507.515,2,15.9074,21.9053,20.221,0.118517,-0.308123,0.0954249,2.14137,5.82963e-08,0.885483
1826,-498.643,2,15.9074,21.9053,20.2226,0.118519,-0.308124,0.0954333,2.14159,5.8303e-08,0.885518
1827,-507.311,2,15.9068,21.9053,20.2243,0.11852,-0.308088,0.0954294,2.1417,5.83025e-08,0.885511
1828,-507.001,2,15.9074,21.9053,20.2258,0.118518,-0.308128,0.0954342,2.14188,5.83073e-08,0.885509
1829,-502.078,2,15.9075,21.9053,20.2247,0.118517,-0.308122,0.0954382,2.14199,5.8326e-08,0.885432
1830,-505.628,2,15.9068,21.9053,20.2231,0.118516,-0.308068,0.0954481,2.1419,5.83375e-08,0.885388
1831,-502.077,2,15.9078,21.9053,20.2219,0.118516,-0.308132,0.0954703,2.14209,5.83357e-08,0.885382
1832,-503.087,2,15.909,21.9053,20.2206,0.118517,-0.308191,0.0954867,2.142,5.83413e-08,0.885368
1833,-510.34,2,15.9087,21.9053,20.22,0.118516,-0.308168,0.0955012,2.14202,5.83382e-08,0.885257
1834,-516.246,2,15.9084,21.9053,20.2209,0.11851,-0.308141,0.095513,2.14197,5.83301e-08,0.885322
1835,-517.287,2,15.9083,21.9053,20.2217,0.118504,-0.308139,0.0955178,2.14189,5.83258e-08,0.885336
1836,-513.048,2,15.9078,21.9053,20.2211,0.118498,-0.308097,0.0955248,2.14218,5.8323e-08,0.885331
1837,-511.728,2,15.907,21.9053,20.2231,0.118494,-0.308043,0.0955318,2.14216,5.83214e-08,0.885392
1838,-507.762,2,15.9073,21.9053,20.2225,0.118493,-0.308066,0.0955243,2.14248,5.83256e-08,0.885348
1839,-511.004,2,15.9069,21.9053,20.2228,0.118491,-0.308051,0.0955206,2.14259,5.83323e-08,0.88527
1840,-512.837,2,15.907,21.9053,20.2226,0.118494,-0.308061,0.095518,2.14257,5.83253e-08,0.885155
1841,-510.517,2,15.9069,21.9053,20.2203,0.118494,-0.308039,0.0955095,2.14254,5.8329e-08,0.885147
1842,-513.621,2,15.9064,21.9053,20.2207,0.118491,-0.307992,0.0955084,2.14263,5.83241e-08,0.885167
1843,-512.48,2,15.9056,21.9053,20.2196,0.118492,-0.307937,0.0955108,2.14266,5.83144e-08,0.885131
1844,-504.87,2,15.905,21.9053,20.2182,0.118493,-0.307904,0.0955175,2.14294,5.8311e-08,0.885089
1845,-504.771,2,15.9053,21.9053,20.2178,0.118495,-0.307924,0.0955129,2.14306,5.83149e-08,0.885096
1846,-488.372,2,15.9066,21.9053,20.2166,0.1185,-0.308014,0.095518,2.1432,5.83388e-08,0.885136
1847,-504.092,2,15.9063,21.9053,20.2182,0.118497,-0.307997,0.0955383,2.14338,5.83458e-08,0.885065
1848,-506.7,2,15.905,21.9053,20.2222,0.118492,-0.307909,0.0955481,2.14361,5.83468e-08,0.88517
1849,-503.932,2,15.9039,21.9053,20.2227,0.1185,-0.307838,0.095549,2.14345,5.83445e-08,0.885105
1850,-507.381,2,15.9036,21.9053,20.2234,0.118501,-0.307826,0.0955432,2.1434,5.83439e-08,0.885229
1851,-505.718,2,15.9037,21.9053,20.2221,0.118503,-0.307832,0.0955322,2.1432,5.83506e-08,0.885339
1852,-502.174,2,15.9037,21.9053,20.2231,0.118509,-0.307823,0.0955317,2.14312,5.83487e-08,0.88537
1853,-510.386,2,15.9037,21.9053,20.2225,0.118508,-0.307825,0.0955352,2.14353,5.83416e-08,0.885282
1854,-504.176,2,15.9029,21.9053,20.2232,0.118512,-0.307769,0.0955417,2.14366,5.83408e-08,0.885154
1855,-496.474,2,15.9035,21.9053,20.2276,0.118518,-0.307816,0.0955512,2.1437,5.83505e-08,0.885099
1856,-496.102,2,15.9024,21.9053,20.2286,0.118517,-0.307754,0.0955478,2.14418,5.83565e-08,0.885303
1857,-508.167,2,15.9017,21.9053,20.2315,0.11852,-0.307718,0.0955384,2.14426,5.83549e-08,0.885294
1858,-511.675,2,15.9006,21.9053,20.2317,0.11852,-0.307649,0.0955394,2.14436,5.83536e-08,0.885164
1859,-507.112,2,15.9008,21.9053,20.2327,0.11852,-0.307663,0.095534,2.14456,5.8351e-08,0.885248
1860,-494.9,2,15.9006,21.9053,20.232,0.118525,-0.307636,0.0955306,2.14441,5.83657e-08,0.885385
1861,-502.346,2,15.9007,21.9053,20.2298,0.11853,-0.307629,0.0955186,2.14438,5.83755e-08,0.885363
1862,-498.271,2,15.901,21.9053,20.2268,0.118534,-0.307628,0.0955323,2.14449,5.83782e-08,0.885353
1863,-503.222,2,15.9013,21.9053,20.226,0.118533,-0.307628,0.0955477,2.14451,5.83855e-08,0.88535
1864,-506.052,2,15.9015,21.9053,20.2256,0.118533,-0.307618,0.0955701,2.14432,5.83841e-08,0.885341
1865,-502.03,2,15.9014,21.9053,20.2234,0.118532,-0.307624,0.0955901,2.14429,5.8387e-08,0.885394
1866,-503.376,2,15.9006,21.9053,20.221,0.118536,-0.307562,0.0956155,2.1441,5.83759e-08,0.885434
1867,-501.607,2,15.9009,21.9053,20.2193,0.11854,-0.307577,0.0956158,2.14385,5.83906e-08,0.885361
1868,-507.897,2,15.9013,21.9053,20.2187,0.118542,-0.307604,0.0956215,2.14394,5.83823e-08,0.885373
1869,-509.508,2,15.9014,21.9053,20.219,0.118543,-0.307609,0.0956283,2.14394,5.83809e-08,0.885277
1870,-508.751,2,15.902,21.9053,20.2173,0.118541,-0.307642,0.0956272,2.1438,5.83848e-08,0.885365
1871,-499.256,2,15.9017,21.9053,20.2139,0.118545,-0.307624,0.0956366,2.1435,5.83874e-08,0.885501
1872,-508.978,2,15.9007,21.9053,20.2123,0.118549,-0.307561,0.0956252,2.14333,5.83852e-08,0.885573
1873,-505.171,2,15.9003,21.9053,20.2108,0.118554,-0.307524,0.0956192,2.14315,5.83832e-08,0.885604
1874,-508.471,2,15.8996,21.9053,20.2095,0.118557,-0.307492,0.0956187,2.14315,5.83811e-08,0.885516
1875,-506.642,2,15.8989,21.9053,20.2088,0.118561,-0.307439,0.0956113,2.14307,5.83893e-08,0.885436
1876,-509.998,2,15.8984,21.9053,20.2089,0.118565,-0.307414,0.095604,2.1431,5.83859e-08,0.885324
1877,-506.34,2,15.8984,21.9053,20.208,0.118568,-0.307406,0.0955933,2.14278,5.83979e-08,0.885316
1878,-509.179,2,15.8992,21.9053,20.2061,0.11857,-0.307444,0.0955831,2.14253,5.84025e-08,0.885353
1879,-508.776,2,15.899,21.9053,20.2043,0.118574,-0.307459,0.0955824,2.14235,5.84014e-08,0.885295
1880,-505.505,2,15.898,21.9053,20.2051,0.118578,-0.307393,0.0955738,2.1422,5.84099e-08,0.885248
1881,-506.781,2,15.8978,21.9053,20.204,0.118579,-0.307377,0.095563,2.14202,5.84182e-08,0.885309
1882,-512.722,2,15.898,21.9053,20.2031,0.118576,-0.307389,0.0955523,2.14191,5.84283e-08,0.885323
1883,-507.891,2,15.8984,21.9053,20.2034,0.118576,-0.307404,0.0955474,2.14232,5.84293e-08,0.885208
1884,-504.685,2,15.8988,21.9053,20.2033,0.118578,-0.307417,0.0955441,2.14261,5.84306e-08,0.885167
1885,-498.679,2,15.8988,21.9053,20.2086,0.118581,-0.307392,0.0955434,2.14283,5.84297e-08,0.8853
1886,-511.063,2,15.8997,21.9053,20.2088,0.118581,-0.307442,0.0955485,2.14288,5.8423e-08,0.885254
1887,-511.199,2,15.9,21.9053,20.2101,0.118573,-0.307447,0.0955702,2.14309,5.84246e-08,0.885223
1888,-507.503,2,15.8996,21.9053,20.2105,0.118572,-0.30742,0.0955695,2.14332,5.84325e-08,0.885109
1889,-509.618,2,15.9,21.9053,20.2115,0.118571,-0.307433,0.0955814,2.14358,5.84292e-08,0.884963
1890,-502.967,2,15.8999,21.9053,20.2136,0.118577,-0.307413,0.0955858,2.14372,5.84242e-08,0.884892
1891,-517.083,2,15.8997,21.9053,20.214,0.118571,-0.307407,0.0956081,2.14365,5.84163e-08,0.884852
1892,-508.177,2,15.8985,21.9053,20.212,0.118574,-0.307321,0.0956211,2.14363,5.84052e-08,0.884776
1893,-505.969,2,15.8981,21.9053,20.2083,0.118575,-0.307286,0.0956336,2.14359,5.84045e-08,0.88476
1894,-510.222,2,15.8982,21.9053,20.2069,0.118571,-0.307289,0.0956452,2.14368,5.84054e-08,0.88474
1895,-513.732,2,15.8981,21.9053,20.2053,0.118565,-0.307276,0.0956544,2.1435,5.8413e-08,0.884727
1896,-507.89,2,15.8976,21.9053,20.2046,0.118566,-0.307242,0.0956661,2.14329,5.8416e-08,0.884658
1897,-503.86,2,15.8979,21.9053,20.204,0.118565,-0.307251,0.0956751,2.14307,5.84192e-08,0.884835
1898,-496.365,2,15.8983,21.9053,20.2044,0.118568,-0.307283,0.0956895,2.14304,5.8429e-08,0.884826
1899,-500.697,2,15.8994,21.9053,20.2033,0.118572,-0.307366,0.0957056,2.14288,5.84349e-08,0.884741
1900,-500.406,2,15.8994,21.9053,20.202,0.118574,-0.307366,0.0957263,2.14314,5.84388e-08,0.884591
1901,-490.721,2,15.8991,21.9053,20.2033,0.118576,-0.307351,0.0957484,2.14333,5.84413e-08,0.884767
1902,-489.155,2,15.8987,21.9053,20.2016,0.118578,-0.307329,0.0957751,2.14366,5.84499e-08,0.884834
1903,-500.901,2,15.8983,21.9053,20.2002,0.118577,-0.307295,0.0958053,2.14377,5.84466e-08,0.884868
1904,-504.53,2,15.8982,21.9053,20.1996,0.118577,-0.307267,0.0958081,2.14354,5.84557e-08,0.884935
1905,-510.267,2,15.8978,21.9053,20.1971,0.118574,-0.307233,0.095814,2.1435,5.84587e-08,0.884943
1906,-503.192,2,15.8969,21.9053,20.1962,0.118571,-0.307183,0.0958172,2.14394,5.84569e-08,0.885048
1907,-502.998,2,15.8977,21.9053,20.1956,0.11857,-0.307213,0.0958354,2.14408,5.84564e-08,0.885086
1908,-509.967,2,15.8982,21.9053,20.1948,0.118567,-0.307245,0.0958459,2.14393,5.84548e-08,0.885169
1909,-511.034,2,15.8984,21.9053,20.1952,0.118565,-0.307255,0.095854,2.14391,5.84516e-08,0.885163
1910,-502.698,2,15.8985,21.9053,20.195,0.118566,-0.307267,0.0958722,2.14418,5.84507e-08,0.885082
1911,-498.133,2,15.8987,21.9053,20.1935,0.118568,-0.307282,0.0958985,2.1443,5.8454e-08,0.885005
1912,-510.682,2,15.8985,21.9053,20.1906,0.118565,-0.30728,0.0959023,2.14408,5.846e-08,0.885014
1913,-513.994,2,15.8983,21.9053,20.1894,0.118563,-0.30726,0.0958969,2.14384,5.84632e-08,0.885039
1914,-510.955,2,15.8973,21.9053,20.1902,0.118561,-0.307193,0.0958974,2.14394,5.84607e-08,0.885081
1915,-511.829,2,15.896,21.9053,20.1895,0.11856,-0.307119,0.09589,2.14385,5.84622e-08,0.885105
1916,-508.084,2,15.8959,21.9053,20.1873,0.118564,-0.307111,0.0958787,2.14371,5.84608e-08,0.885127
1917,-507.224,2,15.8957,21.9053,20.186,0.118567,-0.307092,0.0958729,2.1439,5.84565e-08,0.885072
1918,-509.276,2,15.8958,21.9053,20.1864,0.11857,-0.307092,0.0958727,2.14372,5.84523e-08,0.88507
1919,-510.289,2,15.8957,21.9053,20.1865,0.118572,-0.307083,0.0958688,2.14362,5.84492e-08,0.885057
1920,-507.499,2,15.8949,21.9053,20.1843,0.118573,-0.307045,0.0958684,2.14368,5.84463e-08,0.885086
1921,-499.552,2,15.8945,21.9053,20.185,0.118573,-0.307027,0.095874,2.14343,5.84549e-08,0.885304
1922,-504.228,2,15.8947,21.9053,20.1842,0.118577,-0.307042,0.0958761,2.14327,5.84551e-08,0.885341
1923,-512.989,2,15.8945,21.9053,20.1824,0.118576,-0.307036,0.0958712,2.14329,5.84512e-08,0.885322
1924,-504.096,2,15.8946,21.9053,20.1778,0.11858,-0.307038,0.0958686,2.14348,5.84487e-08,0.885309
1925,-513.34,2,15.8947,21.9053,20.176,0.11858,-0.307041,0.0958646,2.14367,5.8438e-08,0.885282
1926,-515.984,2,15.8953,21.9053,20.1786,0.118578,-0.307076,0.0958578,2.14367,5.84367e-08,0.88524
1927,-510.733,2,15.8952,21.9053,20.1803,0.118575,-0.307066,0.0958491,2.14392,5.84441e-08,0.885189
1928,-512.815,2,15.8948,21.9053,20.1808,0.118574,-0.307062,0.0958378,2.14396,5.84389e-08,0.885275
1929,-500.562,2,15.8941,21.9053,20.1808,0.118574,-0.307026,0.0958345,2.1442,5.84429e-08,0.88541
1930,-503.705,2,15.8932,21.9053,20.1802,0.118573,-0.306971,0.0958441,2.14421,5.84389e-08,0.885552
1931,-506.708,2,15.893,21.9053,20.1806,0.118573,-0.306947,0.0958508,2.1441,5.8443e-08,0.885545
