iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,92.7573,2,23.4395,20.9425,19.49,1.73335,0.0268493,-0.500262,0.19808,1.47581,1.8288e-06,0.709307
1657,104.04,2,23.4385,20.9425,19.4897,1.73341,0.0268518,-0.500225,0.198073,1.47563,1.82899e-06,0.709339
1658,107.399,2,23.4382,20.9425,19.4903,1.73351,0.0268479,-0.500217,0.198053,1.47554,1.82949e-06,0.709461
1659,97.97,2,23.4385,20.9425,19.4902,1.73361,0.0268412,-0.500232,0.198043,1.47538,1.8296e-06,0.709482
1660,95.2636,2,23.4391,20.9425,19.4906,1.73361,0.0268431,-0.500256,0.198041,1.47527,1.82947e-06,0.709401
1661,93.1395,2,23.4393,20.9425,19.4924,1.73349,0.0268447,-0.500257,0.198048,1.47528,1.8295e-06,0.709343
1662,94.9652,2,23.4394,20.9425,19.4937,1.73339,0.0268465,-0.500258,0.198057,1.47508,1.82966e-06,0.70935
1663,100.227,2,23.4392,20.9425,19.495,1.7335,0.0268426,-0.500255,0.198054,1.47493,1.82939e-06,0.709473
1664,94.2579,2,23.4391,20.9425,19.495,1.7335,0.0268401,-0.50025,0.198056,1.47479,1.82926e-06,0.709499
1665,99.6069,2,23.4391,20.9425,19.4942,1.7335,0.0268417,-0.500243,0.198056,1.47459,1.82945e-06,0.709539
1666,99.4709,2,23.4388,20.9425,19.4934,1.73343,0.0268426,-0.500221,0.198055,1.47466,1.82955e-06,0.709604
1667,95.6815,2,23.4388,20.9425,19.4929,1.7334,0.0268433,-0.500206,0.198056,1.47464,1.82935e-06,0.709616
1668,94.0673,2,23.4392,20.9425,19.4916,1.7334,0.0268434,-0.50021,0.198055,1.47449,1.82934e-06,0.709565
1669,99.8198,2,23.4384,20.9425,19.4917,1.7334,0.0268364,-0.500186,0.198045,1.47462,1.82961e-06,0.709618
1670,112.935,2,23.4382,20.9425,19.4937,1.7335,0.0268351,-0.500184,0.198042,1.47483,1.83016e-06,0.709626
1671,107.208,2,23.4385,20.9425,19.4954,1.73359,0.0268315,-0.500197,0.198032,1.4749,1.83065e-06,0.709658
1672,97.1139,2,23.4388,20.9425,19.4956,1.73356,0.0268277,-0.500201,0.198033,1.47493,1.83083e-06,0.70967
1673,99.4486,2,23.4383,20.9425,19.4946,1.73356,0.0268311,-0.50018,0.19803,1.4749,1.83085e-06,0.709632
1674,101.245,2,23.4384,20.9425,19.4927,1.73359,0.0268335,-0.500178,0.198031,1.47482,1.83096e-06,0.709565
1675,96.0609,2,23.4394,20.9425,19.4925,1.73343,0.0268439,-0.500212,0.198058,1.47481,1.8306e-06,0.709509
1676,94.2136,2,23.4393,20.9425,19.4922,1.73346,0.0268425,-0.500216,0.198055,1.47464,1.8304e-06,0.709486
1677,100.192,2,23.4393,20.9425,19.4932,1.73349,0.0268444,-0.500223,0.198043,1.47462,1.8305e-06,0.709429
1678,100.929,2,23.4381,20.9425,19.4936,1.73336,0.0268553,-0.50019,0.198037,1.47472,1.83048e-06,0.709389
1679,103.224,2,23.4378,20.9425,19.4936,1.73333,0.0268614,-0.500178,0.198047,1.47474,1.83046e-06,0.709384
1680,89.6083,2,23.4364,20.9425,19.4948,1.73333,0.0268549,-0.500134,0.19805,1.47464,1.83029e-06,0.70934
1681,99.2799,2,23.4368,20.9425,19.4952,1.73338,0.0268564,-0.500143,0.198052,1.47466,1.8301e-06,0.709268
1682,110.228,2,23.4374,20.9425,19.4939,1.73343,0.0268643,-0.500161,0.198063,1.47458,1.83012e-06,0.709282
1683,103.291,2,23.4377,20.9425,19.4922,1.73355,0.0268652,-0.500169,0.198056,1.47452,1.8301e-06,0.70924
1684,108.993,2,23.4371,20.9425,19.4922,1.73375,0.0268647,-0.500148,0.198054,1.47453,1.83024e-06,0.709127
1685,103.087,2,23.4379,20.9425,19.4933,1.73391,0.0268564,-0.500168,0.198074,1.47454,1.83014e-06,0.70912
1686,108.363,2,23.4377,20.9425,19.4935,1.73402,0.0268573,-0.500167,0.198078,1.47454,1.83015e-06,0.709166
1687,101.928,2,23.4381,20.9425,19.4934,1.73402,0.0268602,-0.500171,0.198082,1.47467,1.83004e-06,0.709174
1688,99.2788,2,23.4384,20.9425,19.4929,1.7341,0.02686,-0.500177,0.198076,1.47467,1.82989e-06,0.709124
1689,88.6316,2,23.4381,20.9425,19.4939,1.73403,0.0268581,-0.500165,0.19807,1.47453,1.82964e-06,0.709146
1690,95.1101,2,23.4372,20.9425,19.4941,1.73396,0.0268577,-0.500136,0.198075,1.47453,1.82969e-06,0.709133
1691,89.2071,2,23.4372,20.9425,19.4926,1.73392,0.0268541,-0.500127,0.198079,1.47447,1.82944e-06,0.709095
1692,100.163,2,23.4371,20.9425,19.4913,1.73392,0.026848,-0.500126,0.198069,1.47443,1.82999e-06,0.70913
1693,86.4733,2,23.4364,20.9425,19.4916,1.73384,0.0268444,-0.500095,0.19808,1.47436,1.82948e-06,0.709155
1694,88.1251,2,23.4362,20.9425,19.4922,1.73363,0.0268415,-0.500088,0.198083,1.47429,1.82984e-06,0.709157
1695,89.2237,2,23.4361,20.9425,19.4927,1.73344,0.0268439,-0.500072,0.198083,1.47422,1.82992e-06,0.70915
1696,93.3138,2,23.4363,20.9425,19.4942,1.73327,0.0268504,-0.500084,0.198095,1.47409,1.82975e-06,0.709171
1697,111.403,2,23.4355,20.9425,19.4975,1.7332,0.0268586,-0.500066,0.198092,1.4741,1.8303e-06,0.709258
1698,102.3,2,23.4351,20.9425,19.4981,1.73315,0.0268592,-0.50006,0.198105,1.47421,1.83068e-06,0.709214
1699,102.632,2,23.4344,20.9425,19.4993,1.73315,0.0268588,-0.500039,0.198112,1.47445,1.83087e-06,0.709148
1700,96.0575,2,23.4341,20.9425,19.4994,1.73312,0.0268565,-0.500034,0.198127,1.47443,1.83087e-06,0.709141
1701,90.2767,2,23.4341,20.9425,19.4997,1.733,0.0268548,-0.500041,0.198134,1.47448,1.83062e-06,0.709166
1702,92.5203,2,23.4351,20.9425,19.4978,1.73299,0.0268512,-0.500075,0.198143,1.47443,1.83023e-06,0.709216
1703,101.43,2,23.4359,20.9425,19.4954,1.73299,0.0268545,-0.500089,0.19815,1.47445,1.83009e-06,0.709261
1704,98.5884,2,23.4361,20.9425,19.4952,1.73299,0.0268533,-0.500094,0.198157,1.47437,1.83032e-06,0.709228
1705,107.787,2,23.4361,20.9425,19.4967,1.73299,0.0268522,-0.500097,0.198149,1.47435,1.83115e-06,0.709258
1706,96.2819,2,23.4348,20.9425,19.498,1.73289,0.0268538,-0.500062,0.198139,1.47438,1.83124e-06,0.709317
1707,94.811,2,23.4347,20.9425,19.4993,1.73285,0.0268527,-0.500062,0.19814,1.47447,1.8309e-06,0.709356
1708,94.9395,2,23.4351,20.9425,19.4988,1.73298,0.0268433,-0.500081,0.198132,1.47446,1.83057e-06,0.709355
1709,101.463,2,23.4362,20.9425,19.4978,1.73305,0.0268418,-0.50012,0.198125,1.47456,1.83053e-06,0.709347
1710,103.268,2,23.4363,20.9425,19.4956,1.73316,0.0268404,-0.50013,0.198123,1.4746,1.83016e-06,0.709422
1711,93.0976,2,23.4362,20.9425,19.4954,1.73317,0.0268366,-0.500132,0.198129,1.47452,1.82999e-06,0.709409
1712,97.0211,2,23.4363,20.9425,19.4969,1.73317,0.0268359,-0.500135,0.198127,1.47443,1.82978e-06,0.709519
1713,98.3585,2,23.4354,20.9425,19.4973,1.73313,0.0268363,-0.500103,0.198141,1.47425,1.82987e-06,0.709562
1714,101.741,2,23.435,20.9425,19.4985,1.73306,0.0268385,-0.500085,0.198156,1.47439,1.82987e-06,0.70962
1715,97.297,2,23.4356,20.9425,19.4978,1.73311,0.0268341,-0.500095,0.198152,1.47435,1.82963e-06,0.709712
1716,89.7152,2,23.4363,20.9425,19.496,1.73303,0.0268296,-0.500114,0.198147,1.47444,1.82954e-06,0.709702
1717,96.6548,2,23.4367,20.9425,19.4938,1.73303,0.0268306,-0.500119,0.198144,1.47469,1.82905e-06,0.709678
1718,108.58,2,23.4366,20.9425,19.4934,1.73303,0.0268354,-0.500111,0.19816,1.47469,1.82948e-06,0.709618
1719,103.023,2,23.4367,20.9425,19.4924,1.73305,0.0268387,-0.500109,0.198171,1.47464,1.82962e-06,0.70954
1720,95.133,2,23.4375,20.9425,19.4914,1.73291,0.0268419,-0.500138,0.198173,1.47453,1.8302e-06,0.709416
1721,87.8568,2,23.4375,20.9425,19.4924,1.7328,0.0268426,-0.500142,0.19816,1.47452,1.83026e-06,0.709288
1722,86.7212,2,23.4373,20.9425,19.4919,1.7328,0.0268371,-0.500136,0.198156,1.47445,1.82991e-06,0.709228
1723,89.1523,2,23.4373,20.9425,19.4918,1.73284,0.0268324,-0.500132,0.198163,1.47427,1.82947e-06,0.709183
1724,92.8264,2,23.4364,20.9425,19.4927,1.73287,0.0268272,-0.500113,0.198155,1.47421,1.82946e-06,0.709121
1725,94.9706,2,23.4356,20.9425,19.4934,1.73287,0.0268228,-0.500088,0.198153,1.47409,1.82962e-06,0.709135
1726,88.2205,2,23.4342,20.9425,19.4935,1.73287,0.0268214,-0.500043,0.198142,1.47402,1.82923e-06,0.709085
1727,104.046,2,23.4339,20.9425,19.4935,1.73287,0.0268205,-0.500034,0.198134,1.47433,1.82939e-06,0.709108
1728,109.977,2,23.4335,20.9425,19.4947,1.73287,0.0268211,-0.500017,0.198138,1.47442,1.83019e-06,0.709104
1729,104.145,2,23.4332,20.9425,19.4962,1.73299,0.0268184,-0.500011,0.198146,1.47435,1.82997e-06,0.709196
1730,107.036,2,23.4328,20.9425,19.4957,1.73312,0.026817,-0.500002,0.198142,1.47426,1.83017e-06,0.709221
1731,94.3705,2,23.4323,20.9425,19.4947,1.73305,0.0268214,-0.499989,0.198125,1.47411,1.83009e-06,0.70925
1732,97.9302,2,23.4323,20.9425,19.4936,1.73312,0.0268244,-0.499993,0.198109,1.47398,1.82969e-06,0.709261
1733,96.9829,2,23.4327,20.9425,19.4921,1.73318,0.0268196,-0.500004,0.198105,1.47384,1.82977e-06,0.709266
1734,99.1841,2,23.4331,20.9425,19.4907,1.73318,0.0268223,-0.500018,0.198111,1.47367,1.82967e-06,0.709305
1735,105.792,2,23.4331,20.9425,19.4904,1.73325,0.0268271,-0.50003,0.19811,1.47368,1.82955e-06,0.709283
1736,101.49,2,23.4335,20.9425,19.4928,1.7333,0.0268198,-0.500043,0.198114,1.47383,1.82964e-06,0.709346
1737,89.0841,2,23.4332,20.9425,19.4926,1.73326,0.0268145,-0.50003,0.198113,1.47388,1.8294e-06,0.709332
1738,91.854,2,23.4328,20.9425,19.4929,1.7332,0.0268147,-0.500017,0.198117,1.4738,1.82903e-06,0.709386
1739,99.1306,2,23.4328,20.9425,19.4937,1.7332,0.0268161,-0.500023,0.198115,1.47382,1.82869e-06,0.709498
1740,99.054,2,23.4319,20.9425,19.495,1.73315,0.0268194,-0.500015,0.198111,1.47376,1.82858e-06,0.709581
1741,93.7259,2,23.4312,20.9425,19.4959,1.73312,0.0268227,-0.499988,0.19811,1.47369,1.82828e-06,0.709534
1742,99.4942,2,23.431,20.9425,19.4965,1.73312,0.0268184,-0.499991,0.198113,1.47369,1.82857e-06,0.709533
1743,97.0594,2,23.4301,20.9425,19.4968,1.73316,0.0268183,-0.499972,0.198104,1.47369,1.82837e-06,0.709511
1744,99.3645,2,23.4299,20.9425,19.4969,1.73325,0.0268171,-0.499969,0.198099,1.47373,1.82818e-06,0.709442
1745,91.9082,2,23.4294,20.9425,19.4968,1.73312,0.0268196,-0.499956,0.198095,1.47373,1.82821e-06,0.709401
1746,101.788,2,23.4297,20.9425,19.4959,1.7331,0.0268183,-0.499958,0.198097,1.47379,1.82867e-06,0.709379
1747,97.0554,2,23.429,20.9425,19.4965,1.73304,0.0268193,-0.499945,0.1981,1.47389,1.8284e-06,0.709458
1748,96.8622,2,23.4295,20.9425,19.4964,1.73297,0.0268223,-0.499956,0.198095,1.47414,1.82847e-06,0.709317
1749,97.0694,2,23.43,20.9425,19.4973,1.73297,0.0268263,-0.499972,0.19809,1.47428,1.82811e-06,0.70922
1750,102.141,2,23.43,20.9425,19.4968,1.73297,0.0268298,-0.499976,0.198085,1.47443,1.82802e-06,0.709232
1751,105.642,2,23.4301,20.9425,19.4968,1.73297,0.0268317,-0.499976,0.198076,1.47462,1.82809e-06,0.709314
1752,98.0517,2,23.4302,20.9425,19.4967,1.73292,0.0268315,-0.499974,0.198073,1.47462,1.82816e-06,0.70938
1753,101.061,2,23.4309,20.9425,19.4961,1.73285,0.0268356,-0.499991,0.198088,1.47469,1.8282e-06,0.709382
1754,97.6588,2,23.4304,20.9425,19.496,1.7328,0.0268345,-0.499986,0.198087,1.47458,1.82831e-06,0.709478
1755,106.002,2,23.4296,20.9425,19.4942,1.73289,0.0268311,-0.499966,0.198092,1.47453,1.82868e-06,0.709481
1756,104.044,2,23.4294,20.9425,19.494,1.73297,0.0268331,-0.499965,0.198087,1.47459,1.82846e-06,0.709485
1757,100.139,2,23.4294,20.9425,19.4941,1.73301,0.0268316,-0.499965,0.198088,1.47464,1.82831e-06,0.709531
1758,103.494,2,23.4288,20.9425,19.4925,1.7331,0.0268303,-0.499948,0.198081,1.4747,1.82827e-06,0.709549
1759,101.07,2,23.4279,20.9425,19.4938,1.73318,0.0268255,-0.499932,0.198074,1.47469,1.82848e-06,0.70951
1760,103.497,2,23.4278,20.9425,19.4944,1.73318,0.0268253,-0.499932,0.198076,1.47461,1.82879e-06,0.709598
1761,105.758,2,23.4273,20.9425,19.4965,1.73318,0.0268312,-0.499921,0.198066,1.47453,1.82901e-06,0.709619
1762,87.0809,2,23.4273,20.9425,19.4967,1.7331,0.0268232,-0.499926,0.198064,1.47451,1.82895e-06,0.709653
1763,88.7117,2,23.4271,20.9425,19.4962,1.73306,0.0268149,-0.499921,0.198057,1.47448,1.82902e-06,0.709657
1764,95.3393,2,23.4267,20.9425,19.4962,1.73303,0.0268092,-0.499912,0.198049,1.47457,1.82905e-06,0.709726
1765,97.3044,2,23.4269,20.9425,19.4954,1.73303,0.0268025,-0.499908,0.198063,1.47464,1.82882e-06,0.70987
1766,104.104,2,23.427,20.9425,19.4945,1.73318,0.0267932,-0.499902,0.198066,1.47466,1.82889e-06,0.709905
1767,112.46,2,23.4276,20.9425,19.4947,1.73325,0.0267968,-0.499917,0.198075,1.4746,1.8291e-06,0.709995
1768,96.4197,2,23.4273,20.9425,19.4945,1.73325,0.0267978,-0.499912,0.198074,1.47442,1.82893e-06,0.710056
1769,95.2367,2,23.4259,20.9425,19.4941,1.73325,0.0267973,-0.499872,0.198068,1.47433,1.82872e-06,0.710097
1770,89.3515,2,23.4252,20.9425,19.4935,1.73333,0.0267871,-0.499847,0.198073,1.47413,1.82829e-06,0.710139
1771,106.948,2,23.424,20.9425,19.4939,1.73342,0.026786,-0.499817,0.198079,1.4742,1.8282e-06,0.710214
1772,106.718,2,23.4243,20.9425,19.4945,1.73349,0.0267822,-0.499825,0.198072,1.47436,1.82866e-06,0.71019
1773,98.6535,2,23.4235,20.9425,19.4959,1.73349,0.026782,-0.499807,0.198061,1.47447,1.82859e-06,0.710183
1774,97.6885,2,23.4232,20.9425,19.4974,1.73353,0.0267771,-0.499796,0.198074,1.47444,1.82855e-06,0.710187
1775,90.4933,2,23.4226,20.9425,19.4979,1.73355,0.0267703,-0.499775,0.198076,1.47441,1.8283e-06,0.710163
1776,94.7148,2,23.4224,20.9425,19.4966,1.73355,0.0267705,-0.49976,0.198067,1.47449,1.82803e-06,0.710151
1777,108.359,2,23.4218,20.9425,19.4959,1.73358,0.0267711,-0.499728,0.19808,1.47451,1.82827e-06,0.71022
1778,110.692,2,23.422,20.9425,19.493,1.73371,0.0267706,-0.499734,0.198076,1.47458,1.82827e-06,0.710306
1779,103.59,2,23.4224,20.9425,19.4912,1.73375,0.0267705,-0.49974,0.198075,1.47465,1.82833e-06,0.71032
1780,108.587,2,23.4229,20.9425,19.4906,1.73385,0.0267698,-0.499753,0.198075,1.47459,1.82857e-06,0.710363
1781,104.13,2,23.4232,20.9425,19.4909,1.73394,0.0267648,-0.499763,0.198077,1.47436,1.82883e-06,0.710471
1782,101.422,2,23.4234,20.9425,19.4893,1.734,0.0267627,-0.499777,0.198083,1.47416,1.82891e-06,0.710512
1783,109.255,2,23.4232,20.9425,19.4878,1.73407,0.0267634,-0.499774,0.198096,1.47411,1.8293e-06,0.710492
1784,94.8153,2,23.4227,20.9425,19.4877,1.734,0.0267656,-0.499758,0.198087,1.47413,1.82933e-06,0.710464
1785,101.872,2,23.4216,20.9425,19.4887,1.734,0.0267671,-0.499732,0.198075,1.47421,1.82946e-06,0.710472
1786,97.9453,2,23.4215,20.9425,19.4888,1.73403,0.0267601,-0.499735,0.198068,1.47428,1.82962e-06,0.710493
1787,94.0253,2,23.4213,20.9425,19.4908,1.73402,0.0267562,-0.499731,0.198064,1.47433,1.82937e-06,0.710571
1788,90.1461,2,23.4215,20.9425,19.4914,1.73397,0.0267571,-0.499738,0.198059,1.47439,1.82885e-06,0.710589
1789,101.859,2,23.4218,20.9425,19.4892,1.73407,0.026753,-0.499744,0.198066,1.47448,1.82869e-06,0.710583
1790,106.293,2,23.4219,20.9425,19.489,1.73409,0.0267559,-0.499744,0.198067,1.47468,1.82878e-06,0.710532
1791,104.682,2,23.4227,20.9425,19.4888,1.73409,0.0267558,-0.499771,0.19807,1.47493,1.8289e-06,0.710523
1792,99.8457,2,23.4224,20.9425,19.4887,1.73407,0.0267588,-0.499758,0.198065,1.47506,1.82882e-06,0.710507
1793,100.302,2,23.4219,20.9425,19.4906,1.73403,0.0267615,-0.499744,0.198066,1.47507,1.82884e-06,0.710532
1794,97.5515,2,23.4212,20.9425,19.4914,1.73403,0.0267605,-0.499712,0.198067,1.47505,1.82869e-06,0.71056
1795,104.068,2,23.4208,20.9425,19.4927,1.73398,0.0267651,-0.499707,0.198068,1.47516,1.82875e-06,0.710591
1796,93.0677,2,23.4205,20.9425,19.4931,1.73392,0.0267615,-0.499693,0.198071,1.47547,1.82855e-06,0.710553
1797,97.9186,2,23.42,20.9425,19.4939,1.73388,0.026763,-0.499677,0.198079,1.47556,1.8285e-06,0.710526
1798,100.684,2,23.42,20.9425,19.4936,1.73388,0.0267677,-0.499669,0.19808,1.47558,1.82836e-06,0.710482
1799,113.507,2,23.4199,20.9425,19.4942,1.73402,0.0267719,-0.499659,0.19807,1.47571,1.82849e-06,0.710417
1800,102.762,2,23.4203,20.9425,19.4937,1.73402,0.0267758,-0.499666,0.19806,1.47576,1.82875e-06,0.710357
1801,94.449,2,23.4199,20.9425,19.4934,1.73408,0.0267708,-0.499653,0.198051,1.47582,1.82863e-06,0.710302
1802,108.599,2,23.4192,20.9425,19.4922,1.73421,0.0267727,-0.499634,0.198038,1.47588,1.82871e-06,0.710235
1803,103.486,2,23.4182,20.9425,19.4929,1.73435,0.0267694,-0.499606,0.198023,1.47597,1.82883e-06,0.710136
1804,98.8377,2,23.4183,20.9425,19.4927,1.73434,0.0267718,-0.499609,0.198021,1.47601,1.82885e-06,0.710075
1805,94.5534,2,23.4185,20.9425,19.492,1.73427,0.026771,-0.499614,0.198022,1.47599,1.82906e-06,0.710022
1806,88.4308,2,23.4185,20.9425,19.4925,1.73427,0.0267682,-0.499608,0.198017,1.47593,1.82878e-06,0.709983
1807,96.8529,2,23.4191,20.9425,19.4911,1.7343,0.026769,-0.499618,0.198019,1.47586,1.82848e-06,0.709984
1808,104.395,2,23.4184,20.9425,19.4914,1.7343,0.026772,-0.499601,0.198029,1.47589,1.82833e-06,0.710067
1809,97.6569,2,23.418,20.9425,19.4928,1.7343,0.0267734,-0.499586,0.198039,1.47577,1.82824e-06,0.710053
1810,90.0835,2,23.4173,20.9425,19.4943,1.73415,0.0267768,-0.499577,0.198039,1.47577,1.82815e-06,0.710015
1811,87.1909,2,23.4173,20.9425,19.4961,1.73409,0.0267772,-0.499586,0.198032,1.47559,1.82788e-06,0.710009
1812,90.7672,2,23.4172,20.9425,19.4974,1.73406,0.0267785,-0.499591,0.198021,1.47547,1.8277e-06,0.709951
1813,95.076,2,23.417,20.9425,19.4977,1.73397,0.026787,-0.499584,0.19802,1.47535,1.82747e-06,0.709893
1814,90.9317,2,23.4164,20.9425,19.4974,1.73396,0.0267856,-0.499567,0.198023,1.47522,1.82746e-06,0.709798
1815,94.9305,2,23.4158,20.9425,19.4973,1.73388,0.0267875,-0.499546,0.198031,1.47516,1.82736e-06,0.709816
1816,94.22,2,23.4154,20.9425,19.4986,1.73385,0.0267868,-0.499536,0.198027,1.47507,1.82745e-06,0.709792
1817,99.6157,2,23.4147,20.9425,19.5004,1.73389,0.0267872,-0.499515,0.198011,1.47505,1.82754e-06,0.70976
1818,93.4655,2,23.4141,20.9425,19.5016,1.73394,0.0267774,-0.499497,0.198003,1.47505,1.82753e-06,0.709755
1819,96.6662,2,23.4137,20.9425,19.502,1.73398,0.0267724,-0.499487,0.197993,1.47506,1.82778e-06,0.709686
1820,102.216,2,23.4135,20.9425,19.503,1.73398,0.0267703,-0.499478,0.197988,1.47502,1.82823e-06,0.709738
1821,101.12,2,23.4135,20.9425,19.5046,1.73402,0.0267689,-0.499475,0.197975,1.47506,1.82834e-06,0.709742
1822,99.3568,2,23.4135,20.9425,19.5045,1.73396,0.0267708,-0.499479,0.197979,1.47501,1.8285e-06,0.709776
1823,107.412,2,23.4126,20.9425,19.5035,1.73407,0.0267662,-0.49945,0.197981,1.47506,1.82884e-06,0.70974
1824,98.4826,2,23.412,20.9425,19.5029,1.73407,0.0267641,-0.499435,0.197992,1.47514,1.82888e-06,0.70972
1825,104.283,2,23.4115,20.9425,19.5022,1.73404,0.0267669,-0.49942,0.197984,1.47525,1.82915e-06,0.709733
1826,103.054,2,23.4113,20.9425,19.5021,1.73401,0.0267699,-0.499414,0.197993,1.47537,1.82942e-06,0.709629
1827,106.59,2,23.4109,20.9425,19.5029,1.73406,0.026773,-0.499402,0.197999,1.4753,1.82961e-06,0.709595
1828,108.169,2,23.4111,20.9425,19.5038,1.73411,0.0267746,-0.499405,0.197986,1.47538,1.82989e-06,0.709617
1829,104.328,2,23.4108,20.9425,19.5025,1.73411,0.0267747,-0.499397,0.197985,1.47546,1.83028e-06,0.709599
1830,103.199,2,23.4111,20.9425,19.5012,1.73411,0.026777,-0.499403,0.197981,1.47552,1.83045e-06,0.709545
1831,102.379,2,23.4118,20.9425,19.4999,1.73411,0.0267809,-0.499434,0.197972,1.47548,1.83059e-06,0.709495
1832,100.378,2,23.4116,20.9425,19.5007,1.73411,0.0267799,-0.499433,0.197971,1.47549,1.8306e-06,0.709549
1833,100.385,2,23.4116,20.9425,19.5014,1.73415,0.0267746,-0.499441,0.197969,1.4755,1.83064e-06,0.709631
1834,92.1903,2,23.411,20.9425,19.5016,1.73415,0.0267724,-0.499422,0.19796,1.47539,1.83074e-06,0.709595
1835,105.87,2,23.4101,20.9425,19.5018,1.73423,0.0267708,-0.499394,0.197955,1.47546,1.83094e-06,0.709565
1836,92.1861,2,23.4097,20.9425,19.5011,1.73427,0.0267685,-0.499376,0.197951,1.47541,1.83062e-06,0.709524
1837,104.444,2,23.4095,20.9425,19.5016,1.7343,0.0267738,-0.499369,0.197946,1.47539,1.8305e-06,0.709533
1838,97.5622,2,23.4096,20.9425,19.5013,1.73426,0.0267739,-0.499367,0.197949,1.47535,1.83052e-06,0.709585
1839,98.2363,2,23.4099,20.9425,19.5004,1.73419,0.0267755,-0.499375,0.197949,1.47525,1.83069e-06,0.709632
1840,95.3693,2,23.4097,20.9425,19.5003,1.73415,0.0267787,-0.499368,0.197945,1.47521,1.83048e-06,0.70963
1841,94.6063,2,23.41,20.9425,19.5002,1.73411,0.0267789,-0.499373,0.19794,1.47523,1.83025e-06,0.709692
1842,90.4215,2,23.4107,20.9425,19.5003,1.73406,0.0267782,-0.499392,0.19794,1.47507,1.83023e-06,0.709657
1843,90.2663,2,23.4097,20.9425,19.5015,1.73406,0.026776,-0.499364,0.197931,1.47496,1.83009e-06,0.709618
1844,85.8248,2,23.4097,20.9425,19.5012,1.73398,0.02677,-0.499364,0.197926,1.47508,1.82993e-06,0.709589
1845,100.932,2,23.4097,20.9425,19.5004,1.73394,0.0267708,-0.499355,0.197932,1.47522,1.82979e-06,0.709682
1846,111.887,2,23.4088,20.9425,19.5003,1.73399,0.0267681,-0.499318,0.197942,1.47525,1.83033e-06,0.709755
1847,98.3489,2,23.4087,20.9425,19.4991,1.73389,0.0267724,-0.499305,0.197959,1.4752,1.83026e-06,0.709804
1848,99.1725,2,23.4091,20.9425,19.4988,1.73383,0.0267721,-0.49931,0.197977,1.47524,1.83032e-06,0.709826
1849,99.8889,2,23.4091,20.9425,19.4987,1.73387,0.0267679,-0.499305,0.197993,1.47537,1.8303e-06,0.709792
1850,107.825,2,23.4086,20.9425,19.4985,1.73392,0.0267704,-0.499288,0.197988,1.47546,1.83032e-06,0.709825
1851,105.476,2,23.4084,20.9425,19.4985,1.73398,0.0267719,-0.499286,0.197975,1.47542,1.83042e-06,0.70988
1852,102.333,2,23.4085,20.9425,19.4983,1.73401,0.0267766,-0.499291,0.197966,1.47538,1.83046e-06,0.709805
1853,86.9361,2,23.4083,20.9425,19.4982,1.73398,0.0267753,-0.499292,0.197955,1.47539,1.83018e-06,0.709714
1854,93.4918,2,23.4092,20.9425,19.4985,1.73398,0.0267741,-0.499326,0.19795,1.4753,1.83019e-06,0.709626
1855,100.789,2,23.4095,20.9425,19.5008,1.73411,0.0267697,-0.49934,0.197946,1.47519,1.83022e-06,0.709592
1856,100.057,2,23.4098,20.9425,19.5009,1.73417,0.0267663,-0.49936,0.19794,1.47527,1.83034e-06,0.709523
1857,100.716,2,23.4102,20.9425,19.5018,1.73417,0.0267643,-0.499383,0.197938,1.47534,1.83053e-06,0.709551
1858,99.275,2,23.411,20.9425,19.5019,1.7341,0.0267639,-0.499409,0.197937,1.4753,1.8309e-06,0.709593
1859,98.1582,2,23.4115,20.9425,19.5026,1.73405,0.0267653,-0.499427,0.197939,1.47528,1.83119e-06,0.70953
1860,102.473,2,23.4123,20.9425,19.5025,1.73405,0.0267674,-0.499455,0.197935,1.47522,1.83149e-06,0.709516
1861,100.099,2,23.4119,20.9425,19.5014,1.73405,0.0267673,-0.499445,0.197939,1.47516,1.83169e-06,0.709485
1862,99.5779,2,23.4121,20.9425,19.5002,1.73408,0.0267722,-0.499456,0.197932,1.47507,1.83131e-06,0.709494
1863,114.369,2,23.4127,20.9425,19.499,1.73424,0.0267738,-0.499472,0.197931,1.47499,1.83159e-06,0.709488
1864,100.872,2,23.4128,20.9425,19.4983,1.73424,0.0267751,-0.499475,0.197928,1.47508,1.83154e-06,0.709478
1865,101.991,2,23.4132,20.9425,19.498,1.73424,0.0267794,-0.499492,0.197924,1.47496,1.83169e-06,0.709475
1866,99.3309,2,23.414,20.9425,19.4978,1.73432,0.0267779,-0.499518,0.197925,1.47484,1.83151e-06,0.709477
1867,115.258,2,23.415,20.9425,19.4986,1.73439,0.0267802,-0.499541,0.197933,1.47485,1.832e-06,0.709502
1868,97.0269,2,23.4148,20.9425,19.4963,1.73435,0.0267816,-0.499533,0.197931,1.47487,1.83189e-06,0.709523
1869,94.8331,2,23.4139,20.9425,19.4956,1.73433,0.0267823,-0.499497,0.197917,1.47484,1.83186e-06,0.709531
1870,100.46,2,23.4134,20.9425,19.4962,1.73433,0.0267845,-0.499472,0.197919,1.47492,1.83186e-06,0.709477
1871,114.203,2,23.4136,20.9425,19.495,1.73446,0.0267834,-0.499474,0.197925,1.47492,1.83228e-06,0.709469
