iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1655,418.161,2,24.1359,24.117,37.9303,55.7958,1.22606,0.0397726,0.451338,1.8822,0.559742,0.796219
1656,415.435,2,24.136,24.1176,37.9288,55.8004,1.22601,0.0397742,0.451334,1.88236,0.559738,0.7962
1657,421.439,2,24.1359,24.1192,37.9265,55.8009,1.22604,0.039775,0.45133,1.88252,0.559733,0.796195
1658,413.507,2,24.1359,24.1225,37.9238,55.8066,1.22598,0.0397769,0.451319,1.88261,0.559729,0.796132
1659,416.724,2,24.1358,24.1243,37.9208,55.8136,1.22592,0.0397807,0.451308,1.88278,0.559722,0.796078
1660,413.734,2,24.1356,24.1255,37.9172,55.8184,1.22592,0.0397806,0.451304,1.88284,0.559739,0.795906
1661,413.012,2,24.1354,24.1267,37.9145,55.8207,1.22592,0.0397804,0.451304,1.8828,0.55972,0.795776
1662,415.319,2,24.1354,24.1293,37.9121,55.8229,1.2259,0.039783,0.451309,1.88276,0.559721,0.795608
1663,413.873,2,24.1354,24.1318,37.9094,55.8237,1.22588,0.0397854,0.451313,1.88264,0.55968,0.795491
1664,413.746,2,24.1354,24.1332,37.907,55.8257,1.22586,0.039787,0.451312,1.8826,0.559659,0.795374
1665,411.954,2,24.1353,24.1346,37.9054,55.8282,1.2258,0.039789,0.45131,1.88262,0.559616,0.795286
1666,416.087,2,24.1352,24.1349,37.9035,55.8348,1.2258,0.0397905,0.451306,1.88265,0.559589,0.795201
1667,414.753,2,24.135,24.1361,37.9017,55.8421,1.22576,0.0397939,0.451297,1.88264,0.559561,0.795068
1668,417.091,2,24.1347,24.1376,37.8997,55.8469,1.2257,0.0397984,0.451296,1.88264,0.559535,0.794998
1669,412.599,2,24.1347,24.1382,37.898,55.8486,1.22565,0.0398003,0.451294,1.88275,0.559488,0.794935
1670,422.175,2,24.1349,24.1378,37.8976,55.8529,1.22566,0.0398041,0.451288,1.88283,0.559458,0.794891
1671,421.987,2,24.135,24.1373,37.8974,55.8524,1.22566,0.0398077,0.451281,1.88302,0.55943,0.794892
1672,415.396,2,24.1348,24.1365,37.8968,55.8501,1.22562,0.0398102,0.451275,1.88318,0.559393,0.794808
1673,416.843,2,24.1346,24.1356,37.8953,55.8519,1.22565,0.0398083,0.451277,1.8834,0.559375,0.794757
1674,413.92,2,24.1344,24.1347,37.8936,55.8597,1.22567,0.0398057,0.451273,1.88364,0.559355,0.794639
1675,417.868,2,24.1343,24.1339,37.8915,55.8617,1.22563,0.0398092,0.451269,1.88386,0.559353,0.794518
1676,414.095,2,24.1344,24.1362,37.8893,55.8597,1.22561,0.0398095,0.451261,1.88399,0.559357,0.794456
1677,412.839,2,24.1344,24.1381,37.8868,55.8598,1.22553,0.0398117,0.451256,1.88417,0.559376,0.794367
1678,416.021,2,24.1345,24.1388,37.885,55.8694,1.22553,0.0398113,0.451258,1.8843,0.559358,0.794328
1679,417.205,2,24.1344,24.138,37.884,55.8728,1.2255,0.0398138,0.451267,1.88439,0.559358,0.794244
1680,418.189,2,24.1345,24.1364,37.883,55.8797,1.2255,0.0398156,0.451273,1.88443,0.559341,0.794166
1681,416.825,2,24.1345,24.1351,37.8818,55.8852,1.22545,0.0398202,0.451268,1.88445,0.559314,0.79405
1682,414.249,2,24.1344,24.1357,37.8808,55.8826,1.22545,0.0398194,0.451264,1.88453,0.559295,0.793991
1683,417.356,2,24.1344,24.1366,37.8798,55.8803,1.22545,0.0398188,0.451265,1.88464,0.559273,0.794063
1684,416.275,2,24.1344,24.1355,37.879,55.885,1.22551,0.0398166,0.451263,1.88476,0.559243,0.793951
1685,416.183,2,24.1345,24.1376,37.8765,55.8844,1.22555,0.0398157,0.451257,1.8848,0.559236,0.793845
1686,413.637,2,24.1346,24.1381,37.8744,55.8856,1.22552,0.0398166,0.45125,1.88491,0.559213,0.793737
1687,413.026,2,24.1347,24.1402,37.8731,55.883,1.22549,0.0398183,0.451241,1.88506,0.559165,0.793588
1688,411.108,2,24.1347,24.1426,37.8725,55.8837,1.22551,0.039816,0.45124,1.88525,0.559118,0.793397
1689,414.718,2,24.1348,24.1435,37.871,55.8839,1.22551,0.0398164,0.451235,1.88552,0.559068,0.793221
1690,419.336,2,24.135,24.1447,37.8698,55.8818,1.22545,0.0398217,0.451226,1.8858,0.55903,0.793127
1691,416.427,2,24.1352,24.1419,37.8696,55.8848,1.22541,0.0398254,0.451221,1.88621,0.558968,0.792962
1692,421.97,2,24.135,24.1391,37.8704,55.8881,1.22544,0.039826,0.451219,1.88661,0.558927,0.792894
1693,414.789,2,24.1352,24.1391,37.8711,55.8945,1.22544,0.0398268,0.45122,1.88671,0.558877,0.79279
1694,411.694,2,24.1355,24.1367,37.8717,55.8977,1.22544,0.0398256,0.451218,1.88695,0.558825,0.792635
1695,410.403,2,24.1356,24.1355,37.872,55.8993,1.22541,0.0398258,0.45122,1.8871,0.558791,0.792459
1696,418.476,2,24.1356,24.1357,37.8726,55.9069,1.22541,0.0398293,0.451222,1.8871,0.558735,0.792351
1697,416.091,2,24.1356,24.1368,37.873,55.9116,1.22547,0.0398273,0.451228,1.8871,0.558684,0.792261
1698,419.426,2,24.1357,24.1368,37.873,55.917,1.22548,0.0398295,0.451234,1.88713,0.558649,0.792231
1699,411.71,2,24.1355,24.1363,37.8727,55.9235,1.22542,0.0398306,0.451247,1.88712,0.558632,0.792172
1700,416.271,2,24.1354,24.1373,37.8726,55.9289,1.22536,0.0398334,0.451262,1.88709,0.558645,0.792146
1701,413.773,2,24.1352,24.1375,37.8721,55.9349,1.22529,0.0398359,0.451272,1.88712,0.558668,0.792082
1702,416.645,2,24.1349,24.1382,37.8711,55.9396,1.22529,0.0398374,0.451283,1.88713,0.55867,0.791936
