iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1651,-252.641,2,13.8414,22.9516,7.73934,2.50521,-0.102897,0.248934,1.64353e-06,0.366619,6.10627e-06
1652,-245.183,2,13.8401,22.9515,7.73934,2.50517,-0.102782,0.248943,1.64312e-06,0.366614,6.10724e-06
1653,-248.245,2,13.8398,22.9515,7.73934,2.50507,-0.102749,0.248962,1.64286e-06,0.36661,6.10743e-06
1654,-247.135,2,13.8384,22.9516,7.73934,2.50507,-0.102655,0.248959,1.64287e-06,0.366593,6.10632e-06
1655,-253.075,2,13.8381,22.9512,7.73934,2.5049,-0.102635,0.248969,1.64278e-06,0.366595,6.10556e-06
1656,-247.203,2,13.8385,22.9511,7.73934,2.50489,-0.102663,0.248968,1.64254e-06,0.366571,6.10561e-06
1657,-236.924,2,13.8382,22.9511,7.73934,2.505,-0.102646,0.24895,1.64261e-06,0.366545,6.10628e-06
1658,-243.751,2,13.8374,22.9508,7.73934,2.50503,-0.10258,0.248959,1.64249e-06,0.366528,6.10588e-06
1659,-242.958,2,13.8367,22.9508,7.73934,2.50503,-0.102537,0.248958,1.64266e-06,0.366522,6.10519e-06
1660,-250.689,2,13.8371,22.9507,7.73934,2.50497,-0.102575,0.248967,1.64261e-06,0.366513,6.10364e-06
1661,-252.585,2,13.8378,22.9507,7.73934,2.50489,-0.102615,0.248973,1.64248e-06,0.366513,6.1021e-06
1662,-247.998,2,13.8384,22.9505,7.73934,2.50487,-0.102653,0.248984,1.64207e-06,0.366514,6.10188e-06
1663,-241.836,2,13.8376,22.9509,7.73934,2.50479,-0.102577,0.248995,1.64227e-06,0.366517,6.10212e-06
1664,-243.376,2,13.8364,22.9518,7.73934,2.50476,-0.102484,0.248998,1.64238e-06,0.366513,6.10179e-06
1665,-241.226,2,13.8353,22.9522,7.73934,2.50471,-0.102387,0.249009,1.64255e-06,0.366511,6.10217e-06
1666,-246.557,2,13.8346,22.9522,7.73934,2.50468,-0.102344,0.248996,1.64241e-06,0.36651,6.10213e-06
1667,-247.869,2,13.8338,22.9523,7.73934,2.50462,-0.102286,0.249001,1.64221e-06,0.366503,6.10205e-06
1668,-242.829,2,13.8334,22.9523,7.73934,2.50461,-0.102255,0.248995,1.64224e-06,0.366484,6.10249e-06
1669,-245.102,2,13.8343,22.9523,7.73934,2.50465,-0.102332,0.248971,1.64215e-06,0.366459,6.10244e-06
1670,-232.009,2,13.8334,22.9517,7.73934,2.50486,-0.102255,0.248965,1.64219e-06,0.366464,6.10247e-06
1671,-241.265,2,13.8327,22.9513,7.73934,2.50493,-0.102191,0.248954,1.64215e-06,0.36649,6.10174e-06
1672,-236.987,2,13.8316,22.951,7.73934,2.50498,-0.102113,0.248944,1.64217e-06,0.366497,6.10268e-06
1673,-235.55,2,13.832,22.9513,7.73934,2.505,-0.102143,0.248943,1.64237e-06,0.366529,6.10324e-06
1674,-241.305,2,13.8325,22.9516,7.73934,2.50507,-0.102201,0.248922,1.64261e-06,0.366534,6.1021e-06
1675,-248.151,2,13.8334,22.9518,7.73934,2.505,-0.102269,0.248924,1.64241e-06,0.366537,6.10208e-06
1676,-242.877,2,13.8331,22.9521,7.73934,2.50497,-0.102259,0.248902,1.64255e-06,0.366552,6.10208e-06
1677,-251.661,2,13.8327,22.9523,7.73934,2.50485,-0.102258,0.248897,1.6424e-06,0.366568,6.1014e-06
1678,-256.139,2,13.8327,22.9525,7.73934,2.50459,-0.10228,0.248884,1.64254e-06,0.366565,6.10097e-06
1679,-246.65,2,13.834,22.9527,7.73934,2.50454,-0.102376,0.248886,1.64246e-06,0.366565,6.10076e-06
1680,-246.217,2,13.8338,22.953,7.73934,2.50444,-0.102362,0.248884,1.64245e-06,0.366561,6.10131e-06
1681,-242.401,2,13.8348,22.9532,7.73934,2.50444,-0.10245,0.248885,1.6422e-06,0.366554,6.10234e-06
1682,-233.614,2,13.8359,22.9527,7.73934,2.50455,-0.102543,0.248867,1.64262e-06,0.366559,6.10212e-06
1683,-239.434,2,13.8364,22.9521,7.73934,2.50465,-0.102566,0.248881,1.64258e-06,0.366544,6.10155e-06
1684,-230.506,2,13.8362,22.9522,7.73934,2.50477,-0.102542,0.248894,1.64271e-06,0.366536,6.10277e-06
1685,-234.69,2,13.8371,22.9523,7.73934,2.50488,-0.102597,0.248889,1.6429e-06,0.366522,6.10304e-06
1686,-239.868,2,13.8372,22.9525,7.73934,2.50491,-0.102615,0.24889,1.64276e-06,0.366515,6.10399e-06
1687,-236.277,2,13.8374,22.9521,7.73934,2.50485,-0.102621,0.24889,1.64309e-06,0.366511,6.10566e-06
1688,-237.067,2,13.8363,22.9517,7.73934,2.50493,-0.102542,0.248886,1.64303e-06,0.366514,6.10631e-06
1689,-246.441,2,13.8356,22.9517,7.73934,2.50482,-0.102483,0.248889,1.64294e-06,0.366504,6.10706e-06
1690,-253.56,2,13.8359,22.9515,7.73934,2.50466,-0.102504,0.248899,1.64276e-06,0.366509,6.10644e-06
1691,-245.577,2,13.8363,22.9519,7.73934,2.50464,-0.102534,0.248915,1.64234e-06,0.366521,6.10682e-06
1692,-238.657,2,13.8362,22.9521,7.73934,2.50466,-0.102537,0.248914,1.64261e-06,0.366519,6.10672e-06
1693,-243.683,2,13.8361,22.952,7.73934,2.50461,-0.102534,0.248903,1.64269e-06,0.366508,6.10724e-06
1694,-249.92,2,13.8371,22.9522,7.73934,2.50461,-0.102621,0.248891,1.6424e-06,0.366515,6.10633e-06
1695,-241.239,2,13.8387,22.9523,7.73934,2.50463,-0.102743,0.248878,1.64271e-06,0.366526,6.10541e-06
1696,-231.531,2,13.8394,22.9523,7.73934,2.50477,-0.102822,0.248881,1.64291e-06,0.366521,6.10566e-06
1697,-233.932,2,13.8391,22.9522,7.73934,2.50488,-0.102805,0.24888,1.64315e-06,0.366519,6.10578e-06
1698,-240.291,2,13.8386,22.9522,7.73934,2.5049,-0.102769,0.248881,1.64334e-06,0.366516,6.10542e-06
1699,-240.482,2,13.8388,22.9528,7.73934,2.50506,-0.102785,0.248866,1.64314e-06,0.366538,6.10435e-06
1700,-236.309,2,13.8387,22.953,7.73934,2.50511,-0.102796,0.248861,1.6431e-06,0.366541,6.10571e-06
1701,-242.825,2,13.8389,22.9531,7.73934,2.50509,-0.102818,0.248865,1.64316e-06,0.366546,6.10538e-06
1702,-245.158,2,13.8408,22.9533,7.73934,2.50507,-0.102959,0.248886,1.64318e-06,0.366534,6.10458e-06
1703,-239.893,2,13.8416,22.9528,7.73934,2.50503,-0.10301,0.248906,1.64319e-06,0.366514,6.10562e-06
1704,-241.357,2,13.8427,22.9525,7.73934,2.50508,-0.103101,0.2489,1.64289e-06,0.366478,6.10709e-06
1705,-248.495,2,13.8438,22.9525,7.73934,2.50503,-0.103177,0.248908,1.64278e-06,0.366477,6.1063e-06
1706,-247.994,2,13.8424,22.9524,7.73934,2.50501,-0.103082,0.248893,1.64267e-06,0.366466,6.10601e-06
1707,-242.057,2,13.8418,22.9523,7.73934,2.50497,-0.103049,0.248891,1.64255e-06,0.366474,6.10705e-06
1708,-237.349,2,13.842,22.9525,7.73934,2.50505,-0.103069,0.248874,1.64253e-06,0.366494,6.10739e-06
1709,-239.087,2,13.842,22.9527,7.73934,2.50508,-0.103083,0.248873,1.64253e-06,0.36649,6.10802e-06
1710,-247.146,2,13.8414,22.9528,7.73934,2.50503,-0.103067,0.248849,1.64234e-06,0.366493,6.10861e-06
1711,-247.57,2,13.8412,22.9527,7.73934,2.505,-0.103055,0.248846,1.64231e-06,0.366495,6.10781e-06
1712,-235.442,2,13.8405,22.9532,7.73934,2.50505,-0.103016,0.248839,1.64238e-06,0.366513,6.10861e-06
1713,-240.629,2,13.8407,22.9536,7.73934,2.50511,-0.103026,0.248844,1.64232e-06,0.366519,6.10834e-06
1714,-249.801,2,13.8416,22.9536,7.73934,2.50508,-0.103098,0.248843,1.64215e-06,0.366508,6.10741e-06
1715,-234.556,2,13.8432,22.9533,7.73934,2.50501,-0.103212,0.248847,1.64246e-06,0.366506,6.10945e-06
1716,-242.842,2,13.8444,22.9532,7.73934,2.50491,-0.103289,0.248847,1.64264e-06,0.366504,6.11027e-06
1717,-246.679,2,13.8443,22.9537,7.73934,2.50485,-0.103289,0.248834,1.64245e-06,0.366511,6.11079e-06
1718,-238.577,2,13.8448,22.9538,7.73934,2.50491,-0.103329,0.248829,1.64242e-06,0.366514,6.11117e-06
1719,-234.817,2,13.8447,22.9536,7.73934,2.50502,-0.103323,0.248832,1.64257e-06,0.366501,6.11135e-06
1720,-233.907,2,13.8447,22.9532,7.73934,2.50509,-0.103327,0.248873,1.64254e-06,0.366499,6.11183e-06
1721,-243.584,2,13.8451,22.9529,7.73934,2.50501,-0.103338,0.248888,1.64292e-06,0.36649,6.11099e-06
1722,-244.163,2,13.8438,22.9532,7.73934,2.505,-0.103238,0.248891,1.64295e-06,0.366499,6.11027e-06
1723,-234.732,2,13.8432,22.9533,7.73934,2.50492,-0.103187,0.248891,1.64348e-06,0.366511,6.11143e-06
1724,-245.382,2,13.8437,22.9533,7.73934,2.50494,-0.103245,0.248867,1.64343e-06,0.366506,6.11116e-06
1725,-242.548,2,13.8427,22.9533,7.73934,2.50495,-0.103164,0.248872,1.64351e-06,0.366481,6.11094e-06
1726,-247.075,2,13.8417,22.9531,7.73934,2.50486,-0.103082,0.248894,1.64339e-06,0.366483,6.1109e-06
1727,-237.996,2,13.8421,22.9529,7.73934,2.50489,-0.103091,0.24892,1.6435e-06,0.366469,6.11086e-06
1728,-232.278,2,13.8433,22.9532,7.73934,2.50493,-0.103188,0.248931,1.64394e-06,0.366476,6.11106e-06
1729,-243.65,2,13.8429,22.9536,7.73934,2.50495,-0.103164,0.248941,1.64389e-06,0.366467,6.11056e-06
1730,-230.132,2,13.8436,22.9536,7.73934,2.50502,-0.103228,0.248939,1.64412e-06,0.366459,6.11218e-06
1731,-251.368,2,13.8435,22.9541,7.73934,2.50491,-0.10323,0.248933,1.64403e-06,0.36645,6.11197e-06
1732,-239.123,2,13.8433,22.9547,7.73934,2.50494,-0.10322,0.248924,1.64425e-06,0.366442,6.11197e-06
1733,-239.085,2,13.8435,22.9546,7.73934,2.50496,-0.103232,0.24893,1.64409e-06,0.366449,6.11286e-06
1734,-228.764,2,13.8432,22.9541,7.73934,2.50503,-0.103197,0.248945,1.64443e-06,0.366458,6.11381e-06
1735,-234.852,2,13.843,22.954,7.73934,2.50519,-0.103197,0.248953,1.64445e-06,0.36645,6.11346e-06
1736,-233.41,2,13.8432,22.954,7.73934,2.50527,-0.103216,0.248951,1.64444e-06,0.366437,6.11504e-06
1737,-245.174,2,13.8437,22.9544,7.73934,2.50523,-0.103258,0.248935,1.64425e-06,0.366432,6.11604e-06
1738,-239.674,2,13.8434,22.9549,7.73934,2.50522,-0.103251,0.248943,1.64421e-06,0.366432,6.11685e-06
1739,-238.316,2,13.8425,22.955,7.73934,2.50516,-0.103191,0.248944,1.64476e-06,0.366424,6.11679e-06
1740,-235.827,2,13.8416,22.9552,7.73934,2.50514,-0.103139,0.248942,1.64534e-06,0.366431,6.11673e-06
1741,-240.635,2,13.8413,22.9551,7.73934,2.50522,-0.103108,0.248939,1.64542e-06,0.366412,6.11601e-06
1742,-243.105,2,13.8396,22.9552,7.73934,2.50533,-0.102986,0.248919,1.64512e-06,0.366415,6.11586e-06
1743,-240.436,2,13.8379,22.9554,7.73934,2.50539,-0.10286,0.248919,1.64509e-06,0.366427,6.11534e-06
1744,-238.113,2,13.8372,22.9556,7.73934,2.5054,-0.102813,0.248929,1.64516e-06,0.366415,6.11602e-06
1745,-241.088,2,13.8375,22.9559,7.73934,2.50546,-0.102831,0.248926,1.6453e-06,0.366419,6.11491e-06
1746,-250.027,2,13.8374,22.9563,7.73934,2.50551,-0.102811,0.24893,1.64497e-06,0.366403,6.11357e-06
1747,-250.82,2,13.8373,22.9561,7.73934,2.50538,-0.10282,0.24892,1.64483e-06,0.366403,6.11381e-06
1748,-249.66,2,13.8378,22.9567,7.73934,2.50534,-0.102846,0.248907,1.6447e-06,0.366427,6.1128e-06
1749,-243.14,2,13.8378,22.9572,7.73934,2.50538,-0.102862,0.248888,1.64478e-06,0.366455,6.11175e-06
1750,-248.329,2,13.8391,22.9573,7.73934,2.50537,-0.102989,0.248865,1.64456e-06,0.366443,6.11183e-06
1751,-241.052,2,13.8411,22.9575,7.73934,2.50532,-0.103149,0.248858,1.64492e-06,0.366431,6.11185e-06
1752,-246.219,2,13.8415,22.9572,7.73934,2.50532,-0.103168,0.248868,1.64481e-06,0.366416,6.11125e-06
1753,-244.792,2,13.8416,22.9567,7.73934,2.50528,-0.103181,0.248866,1.64491e-06,0.366413,6.11096e-06
1754,-235.608,2,13.8411,22.9566,7.73934,2.50544,-0.103154,0.248876,1.64488e-06,0.366379,6.11081e-06
1755,-236.606,2,13.8416,22.9565,7.73934,2.50559,-0.103205,0.248879,1.6447e-06,0.366348,6.11127e-06
1756,-244.756,2,13.8429,22.9565,7.73934,2.5057,-0.103302,0.248876,1.64444e-06,0.366341,6.11023e-06
1757,-246.311,2,13.8428,22.956,7.73934,2.50563,-0.103282,0.248874,1.64434e-06,0.366333,6.11071e-06
1758,-250.286,2,13.8425,22.9558,7.73934,2.50565,-0.10325,0.248852,1.64405e-06,0.366319,6.11011e-06
1759,-238.336,2,13.8416,22.9563,7.73934,2.50573,-0.103196,0.248838,1.64371e-06,0.366336,6.11134e-06
1760,-242.576,2,13.8412,22.9569,7.73934,2.5057,-0.103184,0.248827,1.64366e-06,0.366347,6.11196e-06
1761,-254.576,2,13.8394,22.9573,7.73934,2.50556,-0.103054,0.24883,1.64354e-06,0.366344,6.11119e-06
1762,-247.602,2,13.8398,22.9575,7.73934,2.50554,-0.10308,0.248845,1.64329e-06,0.366335,6.11081e-06
1763,-245.694,2,13.8416,22.9575,7.73934,2.50555,-0.10322,0.248838,1.6431e-06,0.366319,6.11096e-06
1764,-238.822,2,13.8419,22.9572,7.73934,2.50561,-0.103235,0.248837,1.64314e-06,0.366315,6.11098e-06
1765,-244.045,2,13.8425,22.9571,7.73934,2.50556,-0.10327,0.248847,1.64321e-06,0.366309,6.11078e-06
1766,-234.756,2,13.8435,22.9567,7.73934,2.50576,-0.10335,0.248844,1.64295e-06,0.366311,6.11089e-06
1767,-237.577,2,13.8434,22.9561,7.73934,2.50584,-0.103348,0.248838,1.64285e-06,0.366321,6.1113e-06
1768,-245.86,2,13.8449,22.9562,7.73934,2.50567,-0.103464,0.248849,1.64308e-06,0.36632,6.11172e-06
1769,-249.045,2,13.8457,22.9562,7.73934,2.50565,-0.10353,0.248832,1.64289e-06,0.366314,6.11154e-06
1770,-242.329,2,13.8453,22.956,7.73934,2.50573,-0.103501,0.248829,1.6426e-06,0.366329,6.11128e-06
1771,-247.717,2,13.8453,22.9559,7.73934,2.50566,-0.103502,0.248834,1.64251e-06,0.366326,6.11109e-06
1772,-239.152,2,13.845,22.9558,7.73934,2.50567,-0.103461,0.248837,1.64256e-06,0.36635,6.11118e-06
1773,-246.025,2,13.8445,22.9556,7.73934,2.50567,-0.103421,0.248828,1.64271e-06,0.366367,6.10966e-06
1774,-242.183,2,13.8453,22.956,7.73934,2.50568,-0.103498,0.248819,1.64277e-06,0.36637,6.10945e-06
1775,-249.909,2,13.847,22.956,7.73934,2.50563,-0.103627,0.248809,1.64287e-06,0.366367,6.10811e-06
1776,-252.363,2,13.8476,22.956,7.73934,2.50556,-0.10368,0.248799,1.64279e-06,0.366364,6.10705e-06
1777,-250.173,2,13.8482,22.9557,7.73934,2.50552,-0.103728,0.248786,1.64249e-06,0.36636,6.10716e-06
1778,-237.877,2,13.8489,22.9561,7.73934,2.50557,-0.103792,0.248776,1.64267e-06,0.366372,6.10698e-06
1779,-236.547,2,13.849,22.9562,7.73934,2.50566,-0.103803,0.24876,1.64284e-06,0.366381,6.10673e-06
1780,-239.518,2,13.8486,22.9562,7.73934,2.50573,-0.103772,0.248744,1.64302e-06,0.366381,6.1062e-06
1781,-238.873,2,13.848,22.9566,7.73934,2.50575,-0.103724,0.248736,1.64312e-06,0.366383,6.10659e-06
1782,-237.728,2,13.8473,22.957,7.73934,2.50586,-0.103687,0.248718,1.64322e-06,0.366391,6.10617e-06
1783,-244.944,2,13.846,22.9568,7.73934,2.50582,-0.103608,0.248709,1.64324e-06,0.366389,6.10616e-06
1784,-239.717,2,13.8459,22.9574,7.73934,2.50582,-0.103589,0.248709,1.64324e-06,0.366385,6.10701e-06
1785,-237.434,2,13.845,22.9577,7.73934,2.5058,-0.103522,0.248702,1.64345e-06,0.366406,6.10755e-06
1786,-239.034,2,13.8455,22.9579,7.73934,2.50581,-0.103577,0.248681,1.64362e-06,0.366409,6.10814e-06
1787,-246.564,2,13.8464,22.9584,7.73934,2.50581,-0.103655,0.248671,1.64347e-06,0.366395,6.10808e-06
1788,-248.242,2,13.8476,22.9587,7.73934,2.50575,-0.103754,0.248666,1.64347e-06,0.366387,6.10776e-06
1789,-253.771,2,13.8477,22.9588,7.73934,2.5057,-0.103759,0.248675,1.64329e-06,0.366378,6.10616e-06
1790,-232.324,2,13.848,22.9582,7.73934,2.50569,-0.103781,0.248678,1.64377e-06,0.366382,6.10696e-06
1791,-239.129,2,13.8471,22.958,7.73934,2.50568,-0.103694,0.248674,1.64387e-06,0.366393,6.10746e-06
1792,-246.721,2,13.8472,22.9576,7.73934,2.50565,-0.103699,0.248677,1.64378e-06,0.366376,6.10735e-06
1793,-239.475,2,13.8462,22.9577,7.73934,2.50573,-0.103627,0.248675,1.64397e-06,0.366374,6.10638e-06
1794,-236.574,2,13.846,22.9577,7.73934,2.50584,-0.103607,0.248671,1.64414e-06,0.366373,6.10567e-06
1795,-232.378,2,13.8454,22.9576,7.73934,2.50582,-0.103557,0.248663,1.64478e-06,0.366381,6.10625e-06
1796,-240.108,2,13.8441,22.9577,7.73934,2.50586,-0.103477,0.248659,1.64475e-06,0.366362,6.10683e-06
1797,-239.516,2,13.8428,22.9577,7.73934,2.50595,-0.103372,0.248656,1.64463e-06,0.366346,6.10698e-06
1798,-243.697,2,13.8436,22.9578,7.73934,2.50596,-0.103433,0.24865,1.64492e-06,0.366309,6.10615e-06
1799,-235.92,2,13.842,22.958,7.73934,2.50601,-0.103302,0.24864,1.64523e-06,0.366313,6.10598e-06
1800,-246.39,2,13.8414,22.9578,7.73934,2.506,-0.103245,0.248641,1.64514e-06,0.366307,6.10562e-06
1801,-244.306,2,13.8401,22.9578,7.73934,2.50604,-0.103149,0.248633,1.6453e-06,0.366295,6.10439e-06
1802,-239.752,2,13.8402,22.9581,7.73934,2.50604,-0.103164,0.24863,1.64532e-06,0.366304,6.10479e-06
1803,-243.716,2,13.8395,22.9585,7.73934,2.5061,-0.103122,0.248613,1.6452e-06,0.366304,6.10447e-06
1804,-239.784,2,13.8401,22.9586,7.73934,2.50617,-0.103182,0.24862,1.64517e-06,0.366308,6.10408e-06
1805,-241.624,2,13.841,22.9587,7.73934,2.50616,-0.103247,0.248617,1.64503e-06,0.366304,6.10501e-06
1806,-238.752,2,13.8402,22.9588,7.73934,2.50614,-0.103173,0.248632,1.64509e-06,0.366302,6.1056e-06
1807,-233.364,2,13.8406,22.9588,7.73934,2.50621,-0.103212,0.248631,1.64511e-06,0.366298,6.10691e-06
1808,-242.419,2,13.8405,22.9592,7.73934,2.50626,-0.103226,0.24861,1.64517e-06,0.366289,6.1065e-06
1809,-243.166,2,13.8411,22.9591,7.73934,2.50635,-0.10328,0.248591,1.64511e-06,0.366292,6.10567e-06
1810,-253.693,2,13.8412,22.9588,7.73934,2.50624,-0.103279,0.248597,1.64499e-06,0.366317,6.10434e-06
1811,-244.474,2,13.842,22.9585,7.73934,2.50618,-0.103349,0.24861,1.64509e-06,0.366304,6.10419e-06
1812,-244.038,2,13.8423,22.9584,7.73934,2.50615,-0.103368,0.248607,1.64524e-06,0.366299,6.10378e-06
1813,-236.86,2,13.8422,22.958,7.73934,2.50615,-0.103343,0.248614,1.64565e-06,0.366284,6.10373e-06
1814,-246.252,2,13.8438,22.9577,7.73934,2.50609,-0.103464,0.248623,1.64577e-06,0.366282,6.10299e-06
1815,-233.16,2,13.8442,22.9576,7.73934,2.50609,-0.103499,0.248621,1.64602e-06,0.366276,6.10449e-06
1816,-245.776,2,13.8434,22.9575,7.73934,2.5061,-0.10343,0.248625,1.64608e-06,0.366268,6.10332e-06
1817,-243.358,2,13.8427,22.9575,7.73934,2.50617,-0.103357,0.248629,1.64596e-06,0.366265,6.10243e-06
1818,-243.545,2,13.8423,22.9573,7.73934,2.50616,-0.103315,0.248632,1.64615e-06,0.366254,6.10174e-06
1819,-249.904,2,13.8407,22.9573,7.73934,2.50611,-0.103193,0.248638,1.64594e-06,0.366267,6.10094e-06
1820,-245.033,2,13.8405,22.9572,7.73934,2.50603,-0.103166,0.248647,1.64597e-06,0.366278,6.10098e-06
1821,-243.115,2,13.8399,22.9571,7.73934,2.50596,-0.103108,0.248654,1.64595e-06,0.366293,6.10138e-06
1822,-237.817,2,13.8391,22.9574,7.73934,2.50602,-0.103047,0.248651,1.64587e-06,0.366299,6.10199e-06
1823,-234.635,2,13.84,22.9577,7.73934,2.50617,-0.103121,0.248645,1.64605e-06,0.366312,6.10087e-06
1824,-247.172,2,13.8411,22.958,7.73934,2.50615,-0.103211,0.248651,1.64599e-06,0.366348,6.09957e-06
1825,-246.298,2,13.8404,22.9578,7.73934,2.50607,-0.103144,0.248658,1.64598e-06,0.36636,6.09928e-06
1826,-241.447,2,13.8411,22.9581,7.73934,2.50607,-0.103195,0.248669,1.64607e-06,0.366355,6.09903e-06
1827,-241.792,2,13.8412,22.9582,7.73934,2.50618,-0.103207,0.248661,1.64581e-06,0.366346,6.09879e-06
1828,-243.761,2,13.8419,22.958,7.73934,2.50616,-0.103254,0.248655,1.6458e-06,0.366353,6.09888e-06
1829,-232.428,2,13.8424,22.9578,7.73934,2.50621,-0.103295,0.248656,1.64612e-06,0.366353,6.09939e-06
1830,-242.583,2,13.8427,22.9578,7.73934,2.50622,-0.103316,0.248666,1.64619e-06,0.366352,6.09861e-06
1831,-241.971,2,13.8417,22.9583,7.73934,2.5062,-0.103246,0.248674,1.64624e-06,0.366372,6.0983e-06
1832,-249.259,2,13.8415,22.9582,7.73934,2.50619,-0.103235,0.24867,1.64603e-06,0.366362,6.09778e-06
1833,-249.205,2,13.8416,22.9581,7.73934,2.50618,-0.103243,0.248684,1.64582e-06,0.36633,6.09721e-06
1834,-242.952,2,13.8407,22.9577,7.73934,2.50615,-0.103173,0.248681,1.64592e-06,0.36631,6.09761e-06
1835,-238.111,2,13.84,22.9578,7.73934,2.50623,-0.103112,0.248683,1.64587e-06,0.366305,6.09774e-06
1836,-245.242,2,13.8392,22.9577,7.73934,2.50624,-0.103049,0.24868,1.64572e-06,0.36631,6.09729e-06
1837,-246.253,2,13.84,22.9576,7.73934,2.5062,-0.10311,0.24867,1.64552e-06,0.366311,6.09797e-06
1838,-238.302,2,13.84,22.9576,7.73934,2.50615,-0.103104,0.248672,1.6457e-06,0.366311,6.09896e-06
1839,-230.148,2,13.8396,22.9575,7.73934,2.50617,-0.10307,0.248666,1.64585e-06,0.36634,6.10068e-06
1840,-238.634,2,13.8392,22.9578,7.73934,2.50614,-0.103058,0.24865,1.64613e-06,0.366353,6.10116e-06
1841,-239.523,2,13.8395,22.9576,7.73934,2.50615,-0.103068,0.248652,1.64605e-06,0.36635,6.10203e-06
1842,-240.556,2,13.8389,22.9574,7.73934,2.50618,-0.103014,0.248653,1.64615e-06,0.366364,6.10138e-06
1843,-242.845,2,13.84,22.9574,7.73934,2.50618,-0.103096,0.248657,1.64613e-06,0.366362,6.10122e-06
1844,-248.593,2,13.8405,22.9574,7.73934,2.50611,-0.103125,0.248666,1.64599e-06,0.366388,6.1006e-06
1845,-244.344,2,13.841,22.9574,7.73934,2.50608,-0.103156,0.248672,1.64591e-06,0.366396,6.10056e-06
1846,-232.346,2,13.8398,22.9571,7.73934,2.50625,-0.103065,0.248672,1.64577e-06,0.366392,6.10113e-06
1847,-238.516,2,13.8405,22.9569,7.73934,2.50634,-0.103112,0.248674,1.64581e-06,0.366388,6.10052e-06
1848,-235.748,2,13.842,22.9565,7.73934,2.50637,-0.103222,0.248677,1.64586e-06,0.366369,6.10182e-06
1849,-240.894,2,13.8427,22.957,7.73934,2.50639,-0.103271,0.248669,1.64595e-06,0.366368,6.10174e-06
1850,-234.979,2,13.8421,22.957,7.73934,2.50652,-0.103239,0.248664,1.6461e-06,0.366367,6.10112e-06
1851,-242.129,2,13.842,22.9572,7.73934,2.50657,-0.103241,0.248663,1.64593e-06,0.366365,6.10114e-06
1852,-238.097,2,13.8422,22.9572,7.73934,2.50665,-0.103253,0.248659,1.64599e-06,0.366365,6.10091e-06
1853,-246.65,2,13.842,22.9578,7.73934,2.50658,-0.103232,0.248667,1.64605e-06,0.366362,6.10044e-06
1854,-235.389,2,13.8424,22.958,7.73934,2.5066,-0.103275,0.24867,1.64633e-06,0.366365,6.10065e-06
1855,-243.64,2,13.8426,22.9582,7.73934,2.50665,-0.103287,0.248677,1.6462e-06,0.366367,6.09985e-06
1856,-248.203,2,13.8417,22.9587,7.73934,2.50655,-0.103229,0.248681,1.64633e-06,0.366356,6.0995e-06
