iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,35.8762,2,21.2942,26.2331,7.30579,1.59476,0.0459712,-0.462991,0.234783,4.0534e-07,0.355931,0.56874
1693,26.7485,2,21.2939,26.2325,7.30588,1.59489,0.0459632,-0.462983,0.234781,4.05309e-07,0.355956,0.568736
1694,20.6848,2,21.2939,26.2323,7.30649,1.59497,0.0459573,-0.462985,0.234786,4.05216e-07,0.355942,0.568731
1695,27.7143,2,21.2933,26.2321,7.30644,1.59505,0.0459563,-0.462969,0.234766,4.05225e-07,0.355926,0.568702
1696,36.641,2,21.2934,26.2327,7.3058,1.59524,0.0459534,-0.462979,0.23475,4.05304e-07,0.355891,0.568742
1697,33.8913,2,21.2934,26.2327,7.30518,1.59521,0.0459642,-0.462982,0.234746,4.05224e-07,0.355842,0.568831
1698,31.5436,2,21.2938,26.2327,7.30522,1.5951,0.0459727,-0.462993,0.234744,4.05241e-07,0.355817,0.568871
1699,30.8588,2,21.2944,26.2327,7.3055,1.59517,0.045973,-0.463014,0.234755,4.05204e-07,0.355834,0.568841
1700,30.3632,2,21.2941,26.2329,7.30543,1.59511,0.0459776,-0.463002,0.234751,4.05156e-07,0.355827,0.568969
1701,16.9305,2,21.2934,26.2335,7.30539,1.59501,0.0459762,-0.462974,0.234743,4.05064e-07,0.355826,0.569008
1702,19.2027,2,21.2923,26.2339,7.30586,1.5949,0.0459776,-0.462925,0.234746,4.04977e-07,0.355838,0.568992
1703,21.3994,2,21.2921,26.2336,7.30613,1.59484,0.0459776,-0.46292,0.23475,4.04953e-07,0.355833,0.568937
1704,23.3067,2,21.2907,26.2328,7.3069,1.59488,0.0459769,-0.462875,0.234741,4.04937e-07,0.355813,0.568849
1705,31.0809,2,21.2898,26.2327,7.30749,1.59482,0.04598,-0.462842,0.234741,4.04936e-07,0.355823,0.568915
1706,29.0627,2,21.289,26.2329,7.30754,1.59482,0.0459828,-0.46282,0.234742,4.04854e-07,0.35584,0.568937
1707,25.6531,2,21.2882,26.2327,7.3065,1.59475,0.0459849,-0.462788,0.234748,4.04777e-07,0.35587,0.568963
1708,30.9006,2,21.288,26.2329,7.3056,1.59473,0.0459796,-0.462777,0.234754,4.0481e-07,0.35589,0.569118
1709,40.3027,2,21.2876,26.2327,7.30511,1.59477,0.045983,-0.462761,0.234761,4.04903e-07,0.355901,0.569135
1710,24.5804,2,21.2875,26.2327,7.30411,1.59477,0.0459811,-0.462756,0.234757,4.04856e-07,0.355906,0.569157
1711,20.6447,2,21.2868,26.2321,7.30468,1.5946,0.0459832,-0.462736,0.234756,4.04798e-07,0.35591,0.569205
1712,27.8756,2,21.2863,26.2324,7.30524,1.59471,0.0459734,-0.462716,0.234765,4.04863e-07,0.355929,0.569166
1713,16.849,2,21.286,26.2325,7.30513,1.5946,0.0459692,-0.4627,0.234761,4.04877e-07,0.355916,0.569142
1714,24.179,2,21.2855,26.2323,7.30591,1.59454,0.0459741,-0.462691,0.23475,4.04844e-07,0.355904,0.569091
1715,22.9431,2,21.286,26.2322,7.30493,1.59465,0.045966,-0.462702,0.234741,4.04761e-07,0.35587,0.569219
1716,20.9436,2,21.2867,26.2329,7.30337,1.59471,0.0459543,-0.462725,0.234741,4.04754e-07,0.35585,0.569283
1717,23.429,2,21.2868,26.2339,7.30245,1.59475,0.0459515,-0.462727,0.234744,4.04687e-07,0.355829,0.569325
1718,20.3591,2,21.2866,26.2346,7.30202,1.5948,0.0459466,-0.462713,0.23474,4.0468e-07,0.355794,0.569271
1719,27.5979,2,21.2869,26.235,7.3014,1.59486,0.0459453,-0.462714,0.234718,4.04714e-07,0.355761,0.56929
1720,25.6613,2,21.2874,26.2347,7.30112,1.59486,0.0459465,-0.462732,0.234735,4.04677e-07,0.355722,0.569282
1721,26.0112,2,21.2874,26.2347,7.30076,1.59486,0.0459484,-0.462726,0.234744,4.04609e-07,0.355727,0.569278
1722,26.9344,2,21.2869,26.2348,7.30111,1.59485,0.0459549,-0.462709,0.234741,4.04498e-07,0.355738,0.569229
1723,21.9227,2,21.2861,26.2351,7.30086,1.59481,0.045952,-0.462677,0.234736,4.04533e-07,0.355719,0.569211
1724,30.9019,2,21.2859,26.2353,7.30136,1.59493,0.0459528,-0.462671,0.234734,4.04545e-07,0.355703,0.569125
1725,26.8001,2,21.287,26.2359,7.30142,1.59499,0.0459525,-0.462698,0.234737,4.04539e-07,0.355687,0.569071
1726,22.5491,2,21.2876,26.2353,7.3023,1.59505,0.0459444,-0.46272,0.234749,4.04567e-07,0.355674,0.569014
1727,24.2363,2,21.287,26.2348,7.30303,1.595,0.0459427,-0.462699,0.234753,4.04595e-07,0.355687,0.568976
1728,28.6593,2,21.2868,26.2348,7.30363,1.595,0.0459456,-0.462694,0.234751,4.04593e-07,0.355736,0.568873
1729,21.021,2,21.2863,26.2346,7.30446,1.59496,0.0459451,-0.462682,0.234752,4.04541e-07,0.35577,0.568784
1730,30.0873,2,21.2865,26.2342,7.30486,1.59496,0.0459431,-0.46269,0.234765,4.04583e-07,0.355783,0.568783
1731,26.8028,2,21.287,26.2345,7.30495,1.59496,0.0459388,-0.462719,0.234766,4.04605e-07,0.355802,0.568833
1732,32.3028,2,21.2873,26.2356,7.30465,1.59482,0.0459459,-0.462728,0.234763,4.04615e-07,0.355796,0.568953
1733,24.1709,2,21.2875,26.2357,7.3041,1.59482,0.0459462,-0.462733,0.234761,4.04566e-07,0.355774,0.568949
1734,41.4161,2,21.2878,26.2355,7.30371,1.59495,0.0459506,-0.462739,0.234768,4.0456e-07,0.355758,0.569026
1735,37.2147,2,21.2872,26.2352,7.30312,1.59495,0.0459542,-0.462727,0.234758,4.04633e-07,0.355748,0.569087
1736,28.1043,2,21.2874,26.2362,7.30301,1.59489,0.0459556,-0.462732,0.23474,4.04629e-07,0.355755,0.569199
1737,31.5245,2,21.288,26.2373,7.30259,1.59489,0.0459541,-0.462756,0.234736,4.04683e-07,0.355743,0.569307
1738,26.3117,2,21.2879,26.2378,7.3023,1.59479,0.045953,-0.462755,0.234745,4.04705e-07,0.355723,0.569404
1739,35.3906,2,21.2874,26.2381,7.30225,1.59495,0.0459504,-0.462729,0.234752,4.04783e-07,0.355699,0.569374
1740,33.2467,2,21.2871,26.2381,7.3022,1.59493,0.0459561,-0.46272,0.234752,4.04827e-07,0.355683,0.569341
1741,30.6398,2,21.2872,26.2379,7.30241,1.59493,0.0459592,-0.462716,0.234755,4.04803e-07,0.355657,0.569398
1742,31.0472,2,21.2871,26.2381,7.30181,1.59476,0.0459674,-0.462728,0.234745,4.04794e-07,0.355641,0.569515
1743,32.4759,2,21.287,26.2384,7.30181,1.59464,0.0459718,-0.462737,0.234745,4.04841e-07,0.355622,0.569634
1744,35.5463,2,21.2878,26.2386,7.3011,1.59469,0.0459756,-0.462767,0.234754,4.04813e-07,0.355591,0.569723
1745,31.2826,2,21.2874,26.2383,7.30123,1.59461,0.0459793,-0.46275,0.234751,4.04895e-07,0.355583,0.569735
1746,22.8239,2,21.2866,26.2378,7.30183,1.59449,0.0459829,-0.462717,0.234748,4.04857e-07,0.355574,0.569746
1747,17.1982,2,21.2861,26.2372,7.30202,1.59426,0.0459887,-0.462712,0.234748,4.04774e-07,0.355556,0.569742
1748,20.9219,2,21.286,26.2378,7.30245,1.5942,0.0459903,-0.462708,0.234733,4.04794e-07,0.355546,0.569649
1749,20.3972,2,21.286,26.2383,7.30237,1.5942,0.0459888,-0.462706,0.234711,4.04772e-07,0.355535,0.569618
1750,21.08,2,21.2856,26.2382,7.30192,1.59414,0.0459887,-0.462687,0.234697,4.04763e-07,0.355517,0.56961
1751,32.8764,2,21.2858,26.2392,7.3015,1.59401,0.0459969,-0.46269,0.234693,4.04781e-07,0.355494,0.569715
1752,34.4204,2,21.286,26.2389,7.30171,1.59405,0.0459973,-0.462685,0.234694,4.04802e-07,0.355496,0.569803
1753,38.7499,2,21.2862,26.2387,7.30182,1.59403,0.0460074,-0.462699,0.234677,4.04915e-07,0.35549,0.56971
1754,36.0458,2,21.2859,26.2391,7.30172,1.59407,0.0460113,-0.462691,0.234671,4.04993e-07,0.355461,0.569714
1755,30.6101,2,21.2853,26.2394,7.30134,1.5941,0.0460166,-0.462673,0.234663,4.04963e-07,0.35542,0.569711
1756,32.1304,2,21.2854,26.2396,7.3007,1.59394,0.0460287,-0.462677,0.234667,4.04912e-07,0.355407,0.569772
1757,23.2721,2,21.2859,26.2398,7.29998,1.5939,0.0460206,-0.462694,0.234665,4.04976e-07,0.355385,0.569859
1758,18.1907,2,21.2864,26.2403,7.29884,1.59388,0.0460163,-0.462714,0.234665,4.04915e-07,0.355365,0.569888
1759,25.6039,2,21.2869,26.2408,7.29841,1.59376,0.0460217,-0.462737,0.234667,4.04868e-07,0.355365,0.569908
1760,27.6376,2,21.2875,26.2415,7.29759,1.59376,0.0460241,-0.462764,0.234657,4.04763e-07,0.355373,0.570011
1761,28.5451,2,21.2876,26.2416,7.29793,1.5936,0.0460355,-0.462768,0.234656,4.04665e-07,0.355368,0.570079
1762,24.3457,2,21.2878,26.2417,7.29756,1.5936,0.046037,-0.46277,0.234668,4.04565e-07,0.35539,0.570052
1763,28.6107,2,21.2882,26.2413,7.2983,1.5936,0.0460349,-0.462786,0.23467,4.04603e-07,0.355408,0.570038
1764,33.1047,2,21.2886,26.2407,7.29882,1.59369,0.0460283,-0.462792,0.234678,4.04699e-07,0.355413,0.570054
1765,24.8099,2,21.2885,26.2402,7.29908,1.59372,0.046023,-0.462776,0.234679,4.04788e-07,0.355418,0.569952
1766,23.3728,2,21.2884,26.2391,7.29969,1.59369,0.0460282,-0.462763,0.234679,4.04706e-07,0.355423,0.569861
1767,23.5018,2,21.2875,26.2386,7.30133,1.59372,0.0460212,-0.462729,0.234682,4.04702e-07,0.355442,0.569853
1768,26.1701,2,21.2868,26.2387,7.30155,1.5939,0.0460061,-0.462701,0.23468,4.04775e-07,0.355442,0.569843
1769,26.7649,2,21.287,26.2381,7.30184,1.594,0.046003,-0.462717,0.234677,4.04777e-07,0.355437,0.569767
1770,25.2305,2,21.2865,26.2374,7.30228,1.594,0.0460044,-0.462702,0.234677,4.04755e-07,0.35545,0.569691
1771,25.3282,2,21.2863,26.237,7.3023,1.594,0.0460085,-0.462694,0.234686,4.04694e-07,0.355455,0.569584
1772,28.2931,2,21.2854,26.2365,7.30335,1.59398,0.046013,-0.462657,0.23469,4.04636e-07,0.35548,0.569533
1773,34.1798,2,21.2856,26.2359,7.30438,1.59391,0.0460218,-0.462655,0.2347,4.04646e-07,0.355466,0.569535
1774,22.4136,2,21.2853,26.2363,7.30445,1.59391,0.0460175,-0.462636,0.234697,4.04607e-07,0.355489,0.569545
1775,38.4104,2,21.2867,26.2367,7.30386,1.59407,0.0460193,-0.462682,0.234695,4.04615e-07,0.355496,0.569525
1776,34.4694,2,21.2882,26.2373,7.30363,1.59406,0.046026,-0.462732,0.234689,4.04608e-07,0.355518,0.569526
1777,30.2599,2,21.2894,26.237,7.30327,1.59412,0.0460294,-0.46277,0.234689,4.04561e-07,0.355533,0.569458
1778,31.4969,2,21.2894,26.2376,7.30252,1.59406,0.046031,-0.462759,0.234688,4.0462e-07,0.355552,0.569487
1779,29.9677,2,21.2894,26.238,7.30192,1.59406,0.0460309,-0.462755,0.2347,4.04644e-07,0.355563,0.569465
1780,30.1763,2,21.2896,26.2381,7.30211,1.59406,0.0460325,-0.462757,0.234708,4.04691e-07,0.355574,0.569409
1781,20.4624,2,21.2893,26.2379,7.30237,1.59406,0.0460304,-0.462748,0.234705,4.04649e-07,0.355576,0.569386
1782,29.866,2,21.2888,26.2378,7.30309,1.59415,0.0460303,-0.46273,0.234699,4.04593e-07,0.355563,0.569426
1783,31.2354,2,21.2882,26.2379,7.30367,1.59422,0.0460311,-0.462715,0.234697,4.04521e-07,0.355564,0.569505
1784,26.9378,2,21.2886,26.2381,7.30409,1.59436,0.0460287,-0.462727,0.234693,4.04465e-07,0.355547,0.569477
1785,28.2504,2,21.2893,26.2382,7.30368,1.59449,0.0460206,-0.462749,0.234693,4.04466e-07,0.355578,0.569447
1786,35.9576,2,21.2892,26.2382,7.30405,1.59463,0.0460191,-0.462749,0.234693,4.04419e-07,0.355602,0.569533
1787,17.7266,2,21.2893,26.2381,7.30397,1.59451,0.0460192,-0.462762,0.234702,4.04351e-07,0.355598,0.569509
1788,23.2829,2,21.2899,26.2381,7.30377,1.5945,0.0460169,-0.462783,0.234716,4.04344e-07,0.355598,0.569448
1789,25.6044,2,21.29,26.2377,7.30381,1.59461,0.046013,-0.462779,0.23473,4.04345e-07,0.355588,0.569336
1790,25.5279,2,21.2896,26.2374,7.30385,1.59455,0.0460085,-0.462766,0.23473,4.0447e-07,0.355565,0.569335
1791,16.1997,2,21.2894,26.2378,7.30392,1.59436,0.0460094,-0.46276,0.234733,4.04438e-07,0.355564,0.569328
1792,24.8525,2,21.289,26.2378,7.30333,1.59436,0.0460061,-0.462743,0.234741,4.04461e-07,0.355555,0.569302
1793,29.1398,2,21.2892,26.2378,7.30323,1.59432,0.0460094,-0.462758,0.234738,4.04469e-07,0.355573,0.569263
1794,35.1825,2,21.2894,26.238,7.30324,1.59432,0.0460142,-0.462764,0.234728,4.04467e-07,0.355595,0.569316
1795,32.6555,2,21.2898,26.2379,7.30302,1.59424,0.0460173,-0.462786,0.234725,4.04538e-07,0.355596,0.569349
1796,27.452,2,21.2898,26.2385,7.30314,1.5942,0.0460182,-0.462785,0.234717,4.04569e-07,0.355571,0.569403
1797,19.8913,2,21.2902,26.239,7.30339,1.5942,0.0460177,-0.4628,0.234716,4.04513e-07,0.355554,0.569359
1798,26.153,2,21.2901,26.2396,7.30336,1.5941,0.0460218,-0.462797,0.234721,4.0449e-07,0.355533,0.569393
1799,29.4414,2,21.2903,26.2394,7.30353,1.59405,0.0460252,-0.462804,0.234711,4.04536e-07,0.35553,0.569385
1800,28.8558,2,21.2908,26.2394,7.30361,1.59401,0.0460296,-0.462809,0.234703,4.04567e-07,0.355506,0.569378
1801,30.7211,2,21.2908,26.2397,7.30339,1.5938,0.0460422,-0.462821,0.234701,4.04576e-07,0.355499,0.569349
1802,37.5218,2,21.2909,26.2402,7.30314,1.59372,0.0460511,-0.462841,0.234698,4.04606e-07,0.355479,0.569415
1803,34.5729,2,21.2902,26.2405,7.30309,1.59362,0.0460593,-0.462826,0.234693,4.04584e-07,0.355455,0.569559
1804,38.9051,2,21.2901,26.2414,7.30311,1.59375,0.0460622,-0.462818,0.23469,4.04555e-07,0.35547,0.569605
1805,34.1361,2,21.2904,26.2419,7.30276,1.59379,0.046066,-0.46283,0.234686,4.04573e-07,0.355463,0.569601
1806,31.8253,2,21.2903,26.2423,7.30265,1.59374,0.0460677,-0.462824,0.234685,4.0459e-07,0.355472,0.569691
1807,33.1665,2,21.2906,26.2422,7.30269,1.59374,0.0460659,-0.462837,0.234685,4.04637e-07,0.355463,0.569802
1808,26.1042,2,21.2903,26.2425,7.30312,1.59383,0.0460627,-0.462839,0.234677,4.04636e-07,0.35545,0.569765
1809,29.7264,2,21.29,26.2428,7.30342,1.59386,0.0460636,-0.462827,0.234674,4.04621e-07,0.355465,0.569745
1810,18.4452,2,21.2898,26.2428,7.30388,1.59371,0.0460671,-0.462822,0.234675,4.04541e-07,0.355458,0.569755
1811,26.8009,2,21.2895,26.2427,7.30397,1.59366,0.0460694,-0.462807,0.234678,4.04559e-07,0.355452,0.569727
1812,28.3594,2,21.2898,26.2424,7.3043,1.59361,0.0460723,-0.46282,0.234683,4.04568e-07,0.355476,0.569662
1813,37.8314,2,21.2895,26.2417,7.3047,1.59356,0.046076,-0.462807,0.234697,4.04702e-07,0.355471,0.569654
1814,22.6319,2,21.2893,26.2411,7.30557,1.59345,0.0460765,-0.4628,0.234697,4.04701e-07,0.355474,0.569654
1815,28.1585,2,21.2889,26.2405,7.30585,1.59345,0.0460763,-0.462791,0.234703,4.04747e-07,0.355461,0.569611
1816,23.693,2,21.2893,26.2402,7.30629,1.59333,0.0460817,-0.46281,0.234695,4.04745e-07,0.355456,0.569554
1817,28.9481,2,21.2894,26.2399,7.30668,1.59319,0.0460931,-0.462809,0.234699,4.04718e-07,0.355461,0.569476
1818,37.0048,2,21.2891,26.2398,7.30651,1.59307,0.0460992,-0.462797,0.234691,4.04816e-07,0.355482,0.56953
1819,27.9178,2,21.2896,26.2398,7.30594,1.59295,0.0461045,-0.462821,0.234691,4.04829e-07,0.355494,0.56951
1820,30.2271,2,21.2899,26.2396,7.30587,1.59295,0.046103,-0.462835,0.234692,4.0481e-07,0.355511,0.569601
1821,31.8446,2,21.29,26.2398,7.30631,1.59295,0.0461012,-0.462845,0.234686,4.04848e-07,0.35555,0.569648
1822,25.6899,2,21.2895,26.2395,7.30641,1.593,0.0460992,-0.46282,0.234691,4.04835e-07,0.355568,0.569561
1823,27.2935,2,21.2887,26.2395,7.3063,1.59293,0.0461044,-0.462792,0.234682,4.04789e-07,0.35557,0.56958
1824,29.7959,2,21.2885,26.2395,7.30605,1.59298,0.0461022,-0.462779,0.234672,4.04798e-07,0.355595,0.569593
1825,25.4485,2,21.2889,26.2391,7.30659,1.59288,0.0461013,-0.462793,0.234676,4.04816e-07,0.355608,0.569652
1826,20.5292,2,21.2886,26.2396,7.3064,1.5928,0.0461025,-0.462784,0.23467,4.04747e-07,0.355604,0.569681
1827,34.3281,2,21.2886,26.2396,7.30557,1.59284,0.0461074,-0.462789,0.234672,4.04718e-07,0.355594,0.569688
1828,31.6202,2,21.2889,26.2393,7.30577,1.59284,0.0461098,-0.462799,0.234669,4.04774e-07,0.355597,0.569639
1829,34.0423,2,21.2892,26.2396,7.3051,1.59269,0.0461175,-0.46281,0.234678,4.04749e-07,0.355615,0.56974
1830,26.1913,2,21.2893,26.2399,7.30435,1.59247,0.0461264,-0.462818,0.234689,4.04675e-07,0.35562,0.569794
1831,26.742,2,21.2895,26.2408,7.30362,1.59247,0.0461264,-0.462825,0.234697,4.04642e-07,0.355625,0.569797
1832,28.1919,2,21.2894,26.2409,7.30362,1.5926,0.0461195,-0.462823,0.234693,4.04662e-07,0.355606,0.569816
1833,26.7141,2,21.2892,26.2406,7.30377,1.59267,0.0461144,-0.462812,0.234707,4.04637e-07,0.355604,0.569824
1834,32.363,2,21.2891,26.2403,7.30425,1.59264,0.0461165,-0.46281,0.234708,4.04682e-07,0.355605,0.56986
1835,27.0319,2,21.2891,26.2403,7.30471,1.59259,0.0461168,-0.462816,0.234711,4.04737e-07,0.355589,0.569835
1836,30.6975,2,21.2892,26.2399,7.30425,1.5925,0.0461195,-0.462826,0.234703,4.04824e-07,0.35558,0.569856
1837,29.9468,2,21.2889,26.2395,7.30479,1.5925,0.0461199,-0.462813,0.234711,4.04856e-07,0.355577,0.569847
1838,34.4493,2,21.2888,26.2394,7.30415,1.5926,0.0461205,-0.462814,0.234712,4.04873e-07,0.355572,0.569819
1839,33.2251,2,21.289,26.2392,7.30375,1.5927,0.0461205,-0.462819,0.234718,4.04813e-07,0.355596,0.569831
1840,28.3897,2,21.2889,26.2394,7.30343,1.59279,0.0461196,-0.462826,0.234713,4.04841e-07,0.355609,0.569691
1841,22.8899,2,21.2897,26.2391,7.30352,1.59292,0.0461174,-0.462854,0.234712,4.04744e-07,0.355604,0.569601
1842,23.2201,2,21.2905,26.2389,7.30396,1.59292,0.046119,-0.462875,0.234714,4.04719e-07,0.355619,0.56949
1843,28.7166,2,21.2911,26.2387,7.30433,1.59297,0.0461212,-0.462898,0.234725,4.04717e-07,0.355617,0.569366
1844,23.721,2,21.2912,26.2386,7.30447,1.59294,0.0461188,-0.462905,0.234737,4.04735e-07,0.355632,0.569299
1845,21.77,2,21.2919,26.2386,7.30456,1.59287,0.0461188,-0.462934,0.234737,4.04733e-07,0.355634,0.569261
1846,28.2285,2,21.292,26.2387,7.30382,1.59287,0.0461246,-0.462947,0.234729,4.04714e-07,0.355623,0.569189
1847,18.8116,2,21.2915,26.2386,7.30388,1.59281,0.0461233,-0.462926,0.234725,4.04688e-07,0.355624,0.569142
1848,18.4366,2,21.2913,26.2383,7.30433,1.59272,0.0461221,-0.462907,0.234732,4.04677e-07,0.355623,0.569089
1849,37.3953,2,21.2918,26.2386,7.30402,1.59272,0.0461277,-0.46293,0.234728,4.04713e-07,0.3556,0.569153
1850,28.8655,2,21.2924,26.2387,7.30481,1.59264,0.0461341,-0.462962,0.234711,4.04715e-07,0.355588,0.56916
1851,33.2202,2,21.2922,26.2386,7.30505,1.59264,0.0461336,-0.462959,0.234706,4.04772e-07,0.355569,0.569249
1852,39.204,2,21.2925,26.2392,7.3045,1.59268,0.0461336,-0.462974,0.234705,4.04857e-07,0.355566,0.569348
1853,20.3201,2,21.2927,26.24,7.30431,1.59261,0.0461354,-0.462985,0.234706,4.04822e-07,0.355568,0.569277
1854,25.6294,2,21.2915,26.2404,7.30396,1.59256,0.0461379,-0.462937,0.234709,4.04824e-07,0.355559,0.569225
1855,33.4215,2,21.2916,26.2408,7.30387,1.59256,0.046142,-0.462938,0.234713,4.0481e-07,0.355555,0.569247
1856,30.6473,2,21.2917,26.2409,7.30377,1.5926,0.0461417,-0.462952,0.234718,4.04779e-07,0.355552,0.569301
1857,30.6667,2,21.2916,26.2408,7.304,1.59268,0.0461385,-0.462953,0.234716,4.04779e-07,0.355558,0.569324
1858,21.2304,2,21.2916,26.2409,7.30385,1.59268,0.0461359,-0.462949,0.234704,4.04788e-07,0.355557,0.569266
1859,37.424,2,21.2912,26.2413,7.30339,1.59259,0.0461439,-0.462937,0.234701,4.04876e-07,0.355543,0.569292
1860,33.4019,2,21.2914,26.2416,7.3029,1.59251,0.0461522,-0.462942,0.234696,4.04887e-07,0.355538,0.569299
1861,27.5279,2,21.2912,26.2422,7.30291,1.59261,0.0461527,-0.462934,0.234682,4.04803e-07,0.355535,0.569302
1862,32.9507,2,21.291,26.2422,7.30251,1.5927,0.0461524,-0.462921,0.234684,4.04776e-07,0.355558,0.569302
1863,31.1634,2,21.2911,26.2423,7.30273,1.59284,0.0461495,-0.46292,0.234685,4.04776e-07,0.355573,0.569233
1864,19.6171,2,21.2916,26.2421,7.30248,1.59298,0.0461395,-0.46294,0.234688,4.0478e-07,0.355564,0.569114
1865,26.768,2,21.2915,26.2422,7.3023,1.59298,0.046138,-0.462924,0.234696,4.04773e-07,0.355553,0.569168
1866,21.9166,2,21.2917,26.2418,7.30217,1.59298,0.0461337,-0.46292,0.234704,4.04749e-07,0.355545,0.569206
1867,34.4583,2,21.2917,26.2415,7.30233,1.59295,0.0461379,-0.462915,0.23471,4.04792e-07,0.355547,0.569191
1868,34.4136,2,21.2915,26.2415,7.30257,1.59289,0.0461438,-0.462905,0.234712,4.04822e-07,0.355536,0.569224
1869,23.6445,2,21.2922,26.2413,7.30286,1.59295,0.0461396,-0.46293,0.234707,4.04821e-07,0.355508,0.56923
1870,24.934,2,21.2923,26.2408,7.30339,1.59279,0.0461446,-0.462933,0.234705,4.0483e-07,0.355475,0.56929
1871,31.1635,2,21.2918,26.2412,7.30305,1.59279,0.0461474,-0.462916,0.234689,4.0484e-07,0.355497,0.569266
1872,26.447,2,21.2918,26.242,7.30287,1.59269,0.0461526,-0.462917,0.234689,4.04844e-07,0.355499,0.56922
1873,29.3691,2,21.2922,26.2426,7.30249,1.59276,0.0461486,-0.462928,0.234683,4.0484e-07,0.355487,0.569311
1874,26.6109,2,21.2927,26.2432,7.30208,1.59276,0.0461482,-0.462942,0.2347,4.04833e-07,0.35547,0.569297
1875,29.9983,2,21.2934,26.2434,7.30167,1.5928,0.0461466,-0.462969,0.234703,4.04886e-07,0.355461,0.569274
1876,21.3642,2,21.2933,26.2434,7.30169,1.5928,0.046145,-0.462966,0.234697,4.04894e-07,0.35544,0.569206
1877,32.0584,2,21.2936,26.2435,7.3014,1.59276,0.0461487,-0.462977,0.234689,4.04959e-07,0.355451,0.569165
1878,22.6288,2,21.2935,26.244,7.30062,1.59278,0.046143,-0.462968,0.234691,4.04934e-07,0.355471,0.56917
1879,24.9178,2,21.2934,26.2443,7.30026,1.59285,0.0461399,-0.462978,0.234682,4.04915e-07,0.355498,0.569102
1880,22.6076,2,21.2935,26.2442,7.30071,1.59269,0.0461466,-0.462984,0.234678,4.04904e-07,0.355499,0.56904
1881,16.6446,2,21.294,26.2444,7.30086,1.59252,0.0461485,-0.462995,0.234674,4.04894e-07,0.355497,0.569006
1882,27.8582,2,21.2946,26.2455,7.30036,1.59248,0.0461498,-0.463012,0.23468,4.04887e-07,0.355499,0.569041
1883,18.8554,2,21.2951,26.2461,7.29987,1.5924,0.046148,-0.463031,0.234685,4.04902e-07,0.355503,0.568969
1884,17.7311,2,21.2958,26.2468,7.29923,1.59226,0.046153,-0.463054,0.234687,4.04855e-07,0.355493,0.56889
1885,24.0181,2,21.2965,26.2468,7.29998,1.59236,0.0461481,-0.463076,0.234684,4.04817e-07,0.355481,0.568887
1886,30.1761,2,21.296,26.2472,7.2999,1.59236,0.0461488,-0.463052,0.234688,4.04777e-07,0.355462,0.569004
1887,42.3075,2,21.2952,26.2473,7.3002,1.59241,0.0461537,-0.463017,0.23469,4.04773e-07,0.355445,0.569147
1888,27.6665,2,21.2951,26.2469,7.30028,1.59241,0.0461545,-0.463012,0.234687,4.04782e-07,0.355425,0.569169
1889,25.7545,2,21.2946,26.2471,7.30035,1.59236,0.0461546,-0.462983,0.234687,4.04811e-07,0.355422,0.569177
1890,32.4463,2,21.2946,26.2471,7.3003,1.59223,0.0461611,-0.462979,0.234691,4.04833e-07,0.355425,0.569219
1891,29.2369,2,21.2942,26.2477,7.2995,1.59213,0.0461684,-0.462959,0.234698,4.04759e-07,0.35544,0.569251
1892,33.6744,2,21.2947,26.2476,7.2991,1.59216,0.0461675,-0.462979,0.23471,4.04796e-07,0.355448,0.569264
1893,34.2407,2,21.2951,26.2474,7.29876,1.59216,0.0461649,-0.462997,0.234723,4.04905e-07,0.355485,0.569258
1894,23.5623,2,21.295,26.2474,7.29853,1.59221,0.0461567,-0.462991,0.234725,4.04946e-07,0.355496,0.569232
1895,30.5377,2,21.2951,26.2479,7.29795,1.59221,0.0461614,-0.463004,0.234721,4.04875e-07,0.355497,0.569257
1896,36.5677,2,21.2959,26.2483,7.2972,1.59226,0.0461619,-0.463037,0.23472,4.04897e-07,0.355514,0.569305
1897,37.8728,2,21.2962,26.2484,7.29685,1.59238,0.0461621,-0.463043,0.234741,4.04891e-07,0.355506,0.569324
1898,32.0618,2,21.2955,26.2487,7.29648,1.59234,0.0461687,-0.463009,0.234739,4.04855e-07,0.355498,0.569361
1899,27.5568,2,21.2948,26.2487,7.29626,1.59234,0.046167,-0.462981,0.234739,4.04857e-07,0.355488,0.569404
1900,23.6379,2,21.2946,26.2489,7.29603,1.59246,0.0461588,-0.462967,0.234737,4.04818e-07,0.355475,0.569434
1901,28.1563,2,21.2941,26.2495,7.29608,1.59246,0.0461573,-0.462955,0.234745,4.04826e-07,0.355465,0.569486
1902,29.0236,2,21.2936,26.2502,7.29589,1.59249,0.0461573,-0.46294,0.234752,4.0484e-07,0.35545,0.569462
1903,23.9071,2,21.2931,26.2501,7.29543,1.59249,0.0461559,-0.462919,0.234763,4.04795e-07,0.355433,0.569481
1904,26.7249,2,21.2927,26.2501,7.29497,1.59245,0.0461591,-0.462903,0.234761,4.04766e-07,0.355434,0.569476
1905,24.6304,2,21.2925,26.2502,7.29478,1.59239,0.0461571,-0.462893,0.23477,4.04794e-07,0.355424,0.569495
1906,26.3702,2,21.2916,26.2502,7.29528,1.5922,0.0461605,-0.462858,0.234759,4.0487e-07,0.355439,0.56952
