iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-479.184,2,11.984,27.5403,17.7023,0.110305,0.240087,0.133416,2.01888,2.12258e-07,0.781487
1716,-490.23,2,11.9846,27.5403,17.703,0.110298,0.240039,0.133408,2.01878,2.12255e-07,0.781277
1717,-485.241,2,11.9854,27.5403,17.7031,0.110295,0.239956,0.133394,2.01892,2.1221e-07,0.781207
1718,-470.522,2,11.9842,27.5403,17.7035,0.110297,0.240065,0.133417,2.01887,2.1219e-07,0.781155
1719,-479.117,2,11.9814,27.5403,17.7013,0.110293,0.240321,0.133447,2.01872,2.12191e-07,0.781
1720,-473.243,2,11.9823,27.5403,17.7001,0.110292,0.240251,0.133462,2.01845,2.1225e-07,0.78092
1721,-474.785,2,11.9819,27.5403,17.7026,0.110292,0.240315,0.133476,2.01825,2.12267e-07,0.780825
1722,-473.55,2,11.9818,27.5403,17.7026,0.110293,0.240337,0.133483,2.01809,2.12291e-07,0.780727
1723,-471.605,2,11.9813,27.5403,17.7053,0.110292,0.240377,0.133496,2.01829,2.1227e-07,0.780752
1724,-478.849,2,11.9797,27.5403,17.7092,0.110292,0.240516,0.133503,2.01828,2.12259e-07,0.780598
1725,-475.267,2,11.9789,27.5403,17.7116,0.110291,0.240597,0.133512,2.01824,2.12266e-07,0.780488
1726,-473.262,2,11.9791,27.5403,17.7137,0.110294,0.240583,0.133501,2.01825,2.12261e-07,0.780513
1727,-465.497,2,11.9795,27.5403,17.7135,0.110299,0.240562,0.133499,2.01811,2.12259e-07,0.780718
1728,-473.041,2,11.9783,27.5403,17.7179,0.1103,0.240697,0.133493,2.01792,2.12261e-07,0.780806
1729,-477.804,2,11.9779,27.5403,17.7193,0.110299,0.240737,0.133484,2.01768,2.12261e-07,0.780891
1730,-465.961,2,11.977,27.5403,17.7171,0.110303,0.240834,0.133494,2.01775,2.12266e-07,0.780895
1731,-471.158,2,11.9771,27.5403,17.7175,0.110303,0.240825,0.13349,2.01786,2.12272e-07,0.780909
1732,-466.422,2,11.977,27.5403,17.7167,0.110308,0.240823,0.133494,2.01768,2.12264e-07,0.781046
1733,-475.887,2,11.9761,27.5403,17.7186,0.110307,0.240907,0.133497,2.01793,2.12242e-07,0.780915
1734,-474.028,2,11.9772,27.5403,17.7192,0.11031,0.240796,0.133498,2.01819,2.12199e-07,0.780871
1735,-469.434,2,11.9774,27.5403,17.7194,0.110314,0.240762,0.133517,2.01812,2.1218e-07,0.780849
1736,-472.428,2,11.9766,27.5403,17.7193,0.110315,0.240844,0.133521,2.01797,2.12189e-07,0.780804
1737,-466.193,2,11.9756,27.5403,17.7159,0.110319,0.240929,0.133526,2.01797,2.12204e-07,0.780808
1738,-478.994,2,11.9746,27.5403,17.7145,0.110321,0.241034,0.133529,2.01789,2.12177e-07,0.780654
1739,-475.145,2,11.9763,27.5403,17.7152,0.110321,0.240902,0.133544,2.01784,2.12166e-07,0.78057
1740,-461.69,2,11.976,27.5403,17.7178,0.110327,0.240954,0.133554,2.01787,2.12212e-07,0.780492
1741,-478.197,2,11.9764,27.5403,17.7199,0.110327,0.240942,0.133554,2.01771,2.12207e-07,0.780406
1742,-487.114,2,11.9756,27.5403,17.7212,0.110324,0.241016,0.133554,2.01752,2.12195e-07,0.780172
1743,-474.275,2,11.9755,27.5403,17.7222,0.110323,0.241021,0.133554,2.01747,2.12215e-07,0.78016
1744,-481.986,2,11.9752,27.5403,17.7247,0.110322,0.241077,0.13357,2.01716,2.12202e-07,0.780023
1745,-481.755,2,11.9751,27.5403,17.7245,0.11032,0.241096,0.133573,2.01705,2.12186e-07,0.779899
1746,-473.557,2,11.9758,27.5403,17.7247,0.11032,0.241051,0.133578,2.01705,2.12186e-07,0.779832
1747,-473.831,2,11.975,27.5403,17.7237,0.110322,0.241143,0.133569,2.01711,2.12225e-07,0.779725
1748,-474.297,2,11.9756,27.5403,17.7238,0.11032,0.241099,0.133576,2.01705,2.12253e-07,0.779669
1749,-482.833,2,11.9755,27.5403,17.7255,0.110316,0.241105,0.13359,2.01698,2.12201e-07,0.779637
1750,-473.789,2,11.9745,27.5403,17.7276,0.110311,0.241195,0.133595,2.017,2.1224e-07,0.779694
1751,-486.907,2,11.9743,27.5403,17.7322,0.110306,0.241199,0.133579,2.01697,2.12221e-07,0.779649
1752,-477.572,2,11.9743,27.5403,17.7374,0.110307,0.24121,0.133576,2.01693,2.12197e-07,0.779645
1753,-475.908,2,11.9742,27.5403,17.7446,0.110302,0.241211,0.133574,2.01727,2.12209e-07,0.77956
1754,-468.053,2,11.9749,27.5403,17.7479,0.110299,0.241137,0.133571,2.01733,2.12295e-07,0.779584
1755,-469.646,2,11.9757,27.5403,17.7489,0.110298,0.241064,0.133575,2.01747,2.12324e-07,0.779603
1756,-466.83,2,11.9765,27.5403,17.7486,0.110302,0.240994,0.133569,2.01735,2.12368e-07,0.779571
1757,-476.722,2,11.9774,27.5403,17.748,0.110302,0.240903,0.133555,2.01719,2.1237e-07,0.779603
1758,-476.534,2,11.9767,27.5403,17.7453,0.110301,0.24098,0.133541,2.01722,2.12369e-07,0.779604
1759,-471.593,2,11.9769,27.5403,17.7478,0.110304,0.240949,0.133527,2.01731,2.12346e-07,0.779732
1760,-472.98,2,11.9777,27.5403,17.7498,0.110304,0.240872,0.133509,2.01742,2.12375e-07,0.779754
1761,-477.194,2,11.9794,27.5403,17.752,0.110302,0.240713,0.13349,2.01775,2.12368e-07,0.779756
1762,-478.399,2,11.98,27.5403,17.7522,0.110304,0.240671,0.133474,2.01772,2.12352e-07,0.77968
1763,-476.113,2,11.9802,27.5403,17.7529,0.110307,0.240648,0.133468,2.01787,2.12336e-07,0.779527
1764,-467.047,2,11.9802,27.5403,17.7555,0.110309,0.240631,0.133456,2.01843,2.12334e-07,0.779482
1765,-470.25,2,11.9799,27.5403,17.757,0.110311,0.240652,0.133456,2.01906,2.12298e-07,0.779457
1766,-470.152,2,11.9795,27.5403,17.7601,0.110308,0.240675,0.133457,2.01941,2.1235e-07,0.779381
1767,-469.319,2,11.9798,27.5403,17.7616,0.11031,0.24064,0.133455,2.01989,2.12327e-07,0.779401
1768,-473.707,2,11.9791,27.5403,17.7616,0.110308,0.24071,0.133456,2.02025,2.12336e-07,0.779356
1769,-482.17,2,11.9786,27.5403,17.7623,0.110303,0.240773,0.133465,2.02019,2.12307e-07,0.779374
1770,-475.573,2,11.9785,27.5403,17.7626,0.110301,0.24079,0.133474,2.02024,2.12301e-07,0.779374
1771,-474.916,2,11.9785,27.5403,17.7622,0.110299,0.240788,0.133473,2.02035,2.12308e-07,0.779342
1772,-473.834,2,11.979,27.5403,17.764,0.1103,0.240753,0.133472,2.0204,2.12294e-07,0.779365
1773,-478.693,2,11.9784,27.5403,17.7668,0.110299,0.240817,0.133488,2.02022,2.12264e-07,0.779336
1774,-469.675,2,11.978,27.5403,17.7671,0.110301,0.240871,0.133494,2.0202,2.12294e-07,0.779281
1775,-472.766,2,11.9773,27.5403,17.7668,0.110303,0.240961,0.133494,2.02007,2.12326e-07,0.779144
1776,-465.912,2,11.9769,27.5403,17.7647,0.11031,0.241025,0.133487,2.02005,2.1234e-07,0.779152
1777,-477.555,2,11.9763,27.5403,17.7656,0.110306,0.241115,0.133487,2.02002,2.12373e-07,0.779082
1778,-477.053,2,11.9756,27.5403,17.7656,0.110307,0.241193,0.133491,2.01987,2.12367e-07,0.778972
1779,-472.828,2,11.9759,27.5403,17.7647,0.110311,0.241164,0.13349,2.01974,2.1237e-07,0.778888
1780,-477.04,2,11.9766,27.5403,17.7637,0.11031,0.24112,0.13349,2.01981,2.12331e-07,0.778887
1781,-469.383,2,11.9769,27.5403,17.7642,0.110308,0.2411,0.133488,2.01997,2.12376e-07,0.778932
1782,-465.848,2,11.9764,27.5403,17.764,0.11031,0.241147,0.13349,2.02,2.12395e-07,0.779035
1783,-465.526,2,11.9757,27.5403,17.7624,0.110309,0.241207,0.133503,2.01999,2.12388e-07,0.779295
1784,-471.487,2,11.9737,27.5403,17.7613,0.11031,0.241388,0.133512,2.01974,2.12377e-07,0.779404
1785,-470.27,2,11.9734,27.5403,17.7603,0.110314,0.241412,0.133513,2.01957,2.12366e-07,0.779473
1786,-461.265,2,11.9723,27.5403,17.7591,0.110317,0.241507,0.133513,2.01953,2.12394e-07,0.779679
1787,-473.072,2,11.9722,27.5403,17.7602,0.110316,0.241505,0.133504,2.01948,2.12415e-07,0.779769
1788,-474.761,2,11.9721,27.5403,17.7593,0.110319,0.241504,0.13349,2.01941,2.12398e-07,0.779833
1789,-469.409,2,11.9714,27.5403,17.756,0.110327,0.241566,0.133475,2.01949,2.12376e-07,0.779801
1790,-457.353,2,11.9707,27.5403,17.7541,0.110336,0.241611,0.133477,2.01992,2.12371e-07,0.779757
1791,-472.444,2,11.9711,27.5403,17.7538,0.11034,0.241575,0.133473,2.02014,2.12338e-07,0.779719
1792,-480.771,2,11.9709,27.5403,17.7531,0.110339,0.241604,0.133469,2.01991,2.12341e-07,0.779606
1793,-476.454,2,11.9714,27.5403,17.755,0.110339,0.241563,0.13347,2.01976,2.12328e-07,0.779675
1794,-470.085,2,11.9713,27.5403,17.7576,0.110337,0.241592,0.133466,2.02003,2.12335e-07,0.779739
1795,-464.725,2,11.9715,27.5403,17.7582,0.110341,0.241574,0.133455,2.02017,2.12341e-07,0.779864
1796,-468.025,2,11.9711,27.5403,17.7564,0.110345,0.241602,0.133444,2.02034,2.12359e-07,0.779811
1797,-481.75,2,11.9706,27.5403,17.7566,0.110342,0.241655,0.133426,2.02022,2.12382e-07,0.779729
1798,-472.601,2,11.9696,27.5403,17.7579,0.110347,0.241759,0.133414,2.02003,2.12397e-07,0.779699
1799,-477.841,2,11.97,27.5403,17.7608,0.110345,0.241741,0.133407,2.02003,2.12389e-07,0.779708
1800,-474.23,2,11.9701,27.5403,17.7623,0.110346,0.241767,0.133406,2.01979,2.12416e-07,0.779666
1801,-469.128,2,11.9695,27.5403,17.7638,0.11035,0.241844,0.13341,2.01968,2.1244e-07,0.779566
1802,-468.012,2,11.9683,27.5403,17.766,0.110353,0.241961,0.1334,2.01958,2.12496e-07,0.779554
1803,-480.51,2,11.9675,27.5403,17.7675,0.110353,0.242053,0.133399,2.01917,2.12505e-07,0.779449
1804,-467.444,2,11.9667,27.5403,17.7704,0.110356,0.242141,0.133402,2.01936,2.12544e-07,0.779344
1805,-473.179,2,11.966,27.5403,17.7715,0.110359,0.242226,0.133398,2.01928,2.1256e-07,0.779247
1806,-478.085,2,11.967,27.5403,17.7724,0.110362,0.242154,0.133393,2.01913,2.12541e-07,0.779154
1807,-472.251,2,11.9671,27.5403,17.7714,0.110364,0.24215,0.133391,2.01928,2.12548e-07,0.779045
1808,-468.504,2,11.9661,27.5403,17.7701,0.110369,0.242242,0.133392,2.01947,2.12528e-07,0.779026
1809,-469.739,2,11.9648,27.5403,17.7696,0.110372,0.242373,0.133398,2.01946,2.12522e-07,0.778997
1810,-482.936,2,11.9651,27.5403,17.772,0.110367,0.242358,0.133404,2.01934,2.12514e-07,0.778961
1811,-478.075,2,11.9641,27.5403,17.7726,0.110362,0.242436,0.133422,2.01943,2.1251e-07,0.778908
1812,-478.967,2,11.9635,27.5403,17.7739,0.110354,0.242501,0.133441,2.01953,2.12527e-07,0.77887
1813,-473.003,2,11.9643,27.5403,17.7734,0.110352,0.242434,0.133459,2.01925,2.12559e-07,0.778849
1814,-473.449,2,11.9638,27.5403,17.7722,0.110354,0.242499,0.133451,2.01892,2.12596e-07,0.778847
1815,-469.355,2,11.9637,27.5403,17.7699,0.110364,0.242526,0.133434,2.01872,2.12597e-07,0.778801
1816,-489.259,2,11.9635,27.5403,17.7708,0.11036,0.242554,0.133429,2.01851,2.12545e-07,0.778769
1817,-486.984,2,11.9629,27.5403,17.7713,0.110355,0.242618,0.133426,2.01862,2.12516e-07,0.778713
1818,-478.968,2,11.9627,27.5403,17.7727,0.110349,0.24265,0.133438,2.01883,2.12502e-07,0.778647
1819,-478.9,2,11.9633,27.5403,17.7709,0.110349,0.242606,0.133445,2.01877,2.12482e-07,0.778585
1820,-472.712,2,11.9632,27.5403,17.7702,0.110349,0.242619,0.133451,2.01852,2.12475e-07,0.778727
1821,-473.407,2,11.9633,27.5403,17.7712,0.110347,0.242613,0.133459,2.01826,2.12486e-07,0.778811
1822,-472.909,2,11.964,27.5403,17.7698,0.11035,0.242547,0.133465,2.01797,2.12504e-07,0.778785
1823,-470.731,2,11.9622,27.5403,17.7694,0.11035,0.242722,0.133476,2.01794,2.12493e-07,0.778853
1824,-475.329,2,11.9606,27.5403,17.7674,0.110352,0.242857,0.133476,2.01795,2.12458e-07,0.778848
1825,-477.174,2,11.9609,27.5403,17.7654,0.110352,0.242841,0.133474,2.01783,2.12425e-07,0.778941
1826,-471.865,2,11.9602,27.5403,17.7654,0.110354,0.242905,0.133467,2.01791,2.12419e-07,0.778955
1827,-468.083,2,11.9601,27.5403,17.7645,0.110356,0.242908,0.133461,2.01801,2.12452e-07,0.778883
1828,-474.577,2,11.9598,27.5403,17.7647,0.110355,0.242948,0.133456,2.01811,2.12464e-07,0.778848
1829,-469.397,2,11.9598,27.5403,17.7634,0.11036,0.242938,0.133442,2.01807,2.12482e-07,0.778842
1830,-471.535,2,11.9596,27.5403,17.7618,0.110365,0.242958,0.133423,2.01804,2.1249e-07,0.77882
1831,-476.257,2,11.9596,27.5403,17.7621,0.110369,0.24297,0.133411,2.01778,2.12494e-07,0.778774
1832,-475.35,2,11.9581,27.5403,17.764,0.110369,0.243084,0.133415,2.0178,2.12505e-07,0.778621
1833,-472.8,2,11.958,27.5403,17.7645,0.110373,0.24309,0.133419,2.01772,2.12526e-07,0.778433
1834,-485.825,2,11.9572,27.5403,17.7657,0.110367,0.243168,0.133423,2.01779,2.12514e-07,0.77833
1835,-482.535,2,11.9567,27.5403,17.7654,0.110365,0.243213,0.133411,2.01784,2.12494e-07,0.778283
1836,-487.023,2,11.9569,27.5403,17.764,0.110362,0.243192,0.133396,2.01788,2.12476e-07,0.778116
1837,-477.778,2,11.957,27.5403,17.7659,0.110359,0.243189,0.133389,2.01837,2.12456e-07,0.778036
1838,-473.869,2,11.958,27.5403,17.7655,0.110361,0.243103,0.13338,2.01855,2.12486e-07,0.777877
1839,-479.594,2,11.9597,27.5403,17.7659,0.11036,0.242953,0.13338,2.01856,2.12491e-07,0.777792
1840,-485.193,2,11.9593,27.5403,17.7645,0.110357,0.242985,0.133379,2.01859,2.12459e-07,0.777699
1841,-470.461,2,11.9595,27.5403,17.7647,0.110358,0.242985,0.133371,2.01837,2.12476e-07,0.777837
1842,-475.152,2,11.9595,27.5403,17.7621,0.110359,0.242992,0.133362,2.01815,2.12481e-07,0.777848
1843,-472.79,2,11.9582,27.5403,17.76,0.110366,0.243118,0.133354,2.018,2.12453e-07,0.777834
1844,-469.23,2,11.9586,27.5403,17.7587,0.110366,0.243072,0.133354,2.01796,2.12495e-07,0.777835
1845,-473.601,2,11.9588,27.5403,17.7584,0.110365,0.243066,0.133351,2.01787,2.12502e-07,0.777875
1846,-465.298,2,11.9595,27.5403,17.7575,0.110366,0.242993,0.133342,2.01778,2.12561e-07,0.777939
1847,-476.866,2,11.9596,27.5403,17.758,0.110362,0.242993,0.133341,2.01758,2.12589e-07,0.777991
1848,-473.05,2,11.9605,27.5403,17.7604,0.110364,0.242932,0.133345,2.01756,2.12577e-07,0.778006
1849,-468.766,2,11.9609,27.5403,17.7624,0.110365,0.242889,0.13334,2.01775,2.1258e-07,0.778106
1850,-471.225,2,11.9613,27.5403,17.7632,0.11037,0.242852,0.133337,2.01773,2.12568e-07,0.778078
1851,-475.445,2,11.9611,27.5403,17.7656,0.11037,0.242889,0.13333,2.01769,2.12558e-07,0.778143
1852,-473.142,2,11.9607,27.5403,17.7649,0.110371,0.242926,0.133329,2.01766,2.12536e-07,0.778169
1853,-481.797,2,11.9603,27.5403,17.7648,0.110369,0.242974,0.133328,2.01765,2.125e-07,0.778172
1854,-475.236,2,11.9594,27.5403,17.7647,0.110368,0.243075,0.133338,2.01756,2.12491e-07,0.778164
1855,-475.848,2,11.9582,27.5403,17.7683,0.11037,0.243179,0.133339,2.01741,2.12472e-07,0.778166
1856,-474.372,2,11.9584,27.5403,17.7692,0.11037,0.243169,0.133341,2.0174,2.12449e-07,0.77824
1857,-476.097,2,11.9588,27.5403,17.7722,0.110369,0.243124,0.133334,2.01742,2.12429e-07,0.778275
1858,-477.2,2,11.9588,27.5403,17.7736,0.110365,0.243129,0.133334,2.0174,2.12486e-07,0.778119
1859,-477.852,2,11.9599,27.5403,17.775,0.110364,0.243044,0.133343,2.0175,2.12476e-07,0.778025
1860,-473.791,2,11.9598,27.5403,17.776,0.110363,0.243071,0.133351,2.01765,2.12496e-07,0.777904
1861,-465.944,2,11.9596,27.5403,17.7755,0.110366,0.243101,0.133359,2.01787,2.12522e-07,0.777852
1862,-472.426,2,11.9593,27.5403,17.7742,0.110366,0.243136,0.133367,2.01796,2.12531e-07,0.777762
1863,-473.592,2,11.9598,27.5403,17.7733,0.110364,0.243108,0.133375,2.018,2.12546e-07,0.777692
1864,-477.198,2,11.959,27.5403,17.7742,0.110364,0.243197,0.133387,2.01799,2.12511e-07,0.777674
1865,-484.366,2,11.9585,27.5403,17.7731,0.11036,0.243237,0.133369,2.01794,2.12505e-07,0.777675
1866,-480.625,2,11.9583,27.5403,17.772,0.11036,0.243271,0.133357,2.01774,2.12497e-07,0.777715
1867,-474.107,2,11.9586,27.5403,17.77,0.11036,0.243241,0.133348,2.01772,2.1251e-07,0.777726
1868,-469.28,2,11.958,27.5403,17.7711,0.110363,0.243302,0.133348,2.01761,2.12525e-07,0.77779
1869,-480.2,2,11.9582,27.5403,17.7716,0.110364,0.243296,0.133351,2.01738,2.12482e-07,0.777799
1870,-464.597,2,11.9583,27.5403,17.7737,0.11037,0.243298,0.133344,2.01748,2.12492e-07,0.777772
1871,-475.93,2,11.9579,27.5403,17.7732,0.110372,0.243338,0.133338,2.01749,2.12464e-07,0.77773
1872,-468.768,2,11.9582,27.5403,17.773,0.110374,0.243312,0.133342,2.01765,2.12476e-07,0.777687
1873,-464.946,2,11.9582,27.5403,17.7739,0.110377,0.243308,0.133339,2.01777,2.12499e-07,0.777691
1874,-473.79,2,11.959,27.5403,17.7769,0.110375,0.243226,0.133332,2.01792,2.1252e-07,0.777727
1875,-478.843,2,11.9602,27.5403,17.7781,0.110372,0.243119,0.133324,2.0179,2.1252e-07,0.777757
1876,-478.209,2,11.9603,27.5403,17.7786,0.110372,0.243095,0.133317,2.01778,2.12535e-07,0.777694
1877,-482.153,2,11.9604,27.5403,17.7795,0.110367,0.24309,0.133327,2.01774,2.12538e-07,0.777614
1878,-483.939,2,11.9614,27.5403,17.7812,0.110363,0.243011,0.133329,2.01777,2.1253e-07,0.777513
1879,-479.875,2,11.9628,27.5403,17.7809,0.110361,0.242881,0.133323,2.01783,2.12526e-07,0.777533
1880,-475.544,2,11.9632,27.5403,17.7834,0.11036,0.242847,0.133319,2.01773,2.12572e-07,0.777412
1881,-474.494,2,11.9636,27.5403,17.7839,0.110358,0.242826,0.133322,2.01761,2.12605e-07,0.777376
1882,-477.884,2,11.9636,27.5403,17.7844,0.110357,0.24285,0.133315,2.01745,2.12591e-07,0.777411
1883,-473.695,2,11.9645,27.5403,17.7853,0.110357,0.242796,0.133318,2.01742,2.12587e-07,0.777436
1884,-478.434,2,11.9643,27.5403,17.785,0.110357,0.242836,0.133315,2.01727,2.12587e-07,0.777397
1885,-477.166,2,11.9645,27.5403,17.7878,0.110354,0.242827,0.133313,2.01725,2.12612e-07,0.777359
1886,-480.743,2,11.9654,27.5403,17.7879,0.110352,0.242748,0.133307,2.01715,2.12627e-07,0.777324
1887,-469.362,2,11.9662,27.5403,17.7897,0.110351,0.242675,0.13332,2.01724,2.12634e-07,0.777355
1888,-470.889,2,11.9663,27.5403,17.7902,0.110355,0.242662,0.133327,2.01721,2.12635e-07,0.777231
1889,-474.935,2,11.9665,27.5403,17.7921,0.110355,0.242652,0.133337,2.0173,2.12626e-07,0.777159
1890,-472.038,2,11.9675,27.5403,17.792,0.110357,0.242565,0.133358,2.01742,2.12593e-07,0.77704
1891,-484.76,2,11.9676,27.5403,17.7911,0.110352,0.242551,0.133368,2.01728,2.1258e-07,0.776975
1892,-485.64,2,11.9664,27.5403,17.7877,0.110352,0.242674,0.133368,2.01718,2.12533e-07,0.776854
1893,-479.787,2,11.9657,27.5403,17.7856,0.110351,0.242737,0.133374,2.01697,2.12544e-07,0.77673
1894,-480.227,2,11.9658,27.5403,17.7856,0.110348,0.242743,0.133387,2.01688,2.12543e-07,0.776611
1895,-477.736,2,11.966,27.5403,17.7852,0.110343,0.242738,0.133401,2.01699,2.12533e-07,0.776622
1896,-466.715,2,11.9662,27.5403,17.7865,0.110346,0.242722,0.133412,2.01724,2.12547e-07,0.776551
1897,-475.777,2,11.9673,27.5403,17.7855,0.110342,0.242641,0.133429,2.01732,2.1254e-07,0.776548
1898,-472.775,2,11.9681,27.5403,17.7842,0.110339,0.242582,0.133442,2.01728,2.12538e-07,0.776645
1899,-470.185,2,11.968,27.5403,17.7824,0.110336,0.242597,0.133457,2.0173,2.12546e-07,0.77679
1900,-463.008,2,11.9674,27.5403,17.7813,0.110342,0.242672,0.133469,2.01718,2.12562e-07,0.776744
1901,-460.079,2,11.9668,27.5403,17.7826,0.110342,0.242727,0.133482,2.01723,2.12587e-07,0.776967
1902,-458.074,2,11.9663,27.5403,17.7816,0.110345,0.242792,0.133488,2.01723,2.12618e-07,0.777092
1903,-468.368,2,11.966,27.5403,17.778,0.110349,0.242833,0.133507,2.01692,2.1263e-07,0.77705
1904,-471.229,2,11.9662,27.5403,17.7743,0.11035,0.242827,0.133512,2.01682,2.12649e-07,0.777052
1905,-477.733,2,11.9665,27.5403,17.7742,0.110347,0.242807,0.133502,2.0169,2.12666e-07,0.777023
1906,-470.938,2,11.9645,27.5403,17.7753,0.110348,0.243006,0.133507,2.01687,2.12668e-07,0.777029
1907,-466.752,2,11.9639,27.5403,17.7744,0.11035,0.243064,0.133506,2.01713,2.12699e-07,0.776985
1908,-475.524,2,11.9631,27.5403,17.7744,0.110346,0.243138,0.133506,2.01727,2.12705e-07,0.777028
1909,-480.57,2,11.9624,27.5403,17.7729,0.110345,0.243205,0.1335,2.0172,2.12702e-07,0.776979
1910,-470.704,2,11.9628,27.5403,17.7717,0.110352,0.24318,0.1335,2.01726,2.12693e-07,0.776835
1911,-481.251,2,11.9631,27.5403,17.7696,0.110352,0.243155,0.133497,2.01716,2.12681e-07,0.776756
1912,-484.811,2,11.9633,27.5403,17.7703,0.110349,0.24316,0.133505,2.01693,2.12649e-07,0.776741
1913,-482.579,2,11.9631,27.5403,17.7719,0.110348,0.243201,0.133513,2.01672,2.12638e-07,0.776678
1914,-478.434,2,11.9624,27.5403,17.7732,0.110345,0.24326,0.133523,2.0167,2.12641e-07,0.776618
1915,-486.013,2,11.9622,27.5403,17.7743,0.110341,0.243275,0.133519,2.01659,2.12638e-07,0.776488
1916,-466.171,2,11.962,27.5403,17.7754,0.110343,0.243294,0.133518,2.01674,2.1269e-07,0.776392
1917,-470.511,2,11.9615,27.5403,17.7775,0.110344,0.243333,0.133522,2.0168,2.12722e-07,0.776308
1918,-475.602,2,11.9626,27.5403,17.7805,0.110343,0.243232,0.133517,2.01697,2.12722e-07,0.776281
1919,-478.112,2,11.9627,27.5403,17.7817,0.110344,0.243217,0.133507,2.01703,2.12711e-07,0.776208
1920,-484.778,2,11.963,27.5403,17.7831,0.110338,0.243179,0.133507,2.017,2.12705e-07,0.776187
1921,-476.756,2,11.9634,27.5403,17.7855,0.110336,0.243132,0.133503,2.01705,2.12701e-07,0.77623
1922,-477.786,2,11.9634,27.5403,17.7899,0.11033,0.243118,0.133511,2.01716,2.12714e-07,0.776206
1923,-470.364,2,11.9643,27.5403,17.7916,0.110332,0.243036,0.133521,2.01706,2.12718e-07,0.776183
1924,-468.121,2,11.9646,27.5403,17.7924,0.110334,0.242996,0.133528,2.01719,2.1273e-07,0.776196
1925,-476.443,2,11.9656,27.5403,17.7946,0.110331,0.242896,0.133518,2.01727,2.12718e-07,0.776354
1926,-472.297,2,11.9669,27.5403,17.7942,0.110332,0.242771,0.133514,2.01717,2.1273e-07,0.776354
1927,-473.825,2,11.967,27.5403,17.7931,0.110333,0.242755,0.133519,2.0172,2.12698e-07,0.776365
1928,-468.628,2,11.9681,27.5403,17.7933,0.110335,0.242647,0.133524,2.01713,2.12714e-07,0.776414
1929,-466.889,2,11.9686,27.5403,17.793,0.110341,0.242613,0.133525,2.01725,2.12715e-07,0.77638
1930,-468.139,2,11.9686,27.5403,17.7912,0.110342,0.242614,0.133533,2.01724,2.12733e-07,0.776352
1931,-471.072,2,11.9686,27.5403,17.7887,0.110345,0.242609,0.133531,2.0172,2.12739e-07,0.776316
1932,-472.391,2,11.9684,27.5403,17.7876,0.110348,0.242628,0.133529,2.01705,2.12737e-07,0.776301
1933,-481.618,2,11.9684,27.5403,17.7864,0.110346,0.24262,0.133528,2.01705,2.12713e-07,0.776237
1934,-480.483,2,11.9687,27.5403,17.7864,0.110348,0.242589,0.133527,2.01701,2.12675e-07,0.77618
1935,-473.48,2,11.969,27.5403,17.7875,0.110348,0.242553,0.133522,2.01715,2.12675e-07,0.776203
1936,-473.686,2,11.9692,27.5403,17.7903,0.110347,0.242545,0.133514,2.01711,2.12682e-07,0.776318
1937,-482.416,2,11.9694,27.5403,17.7894,0.110342,0.242525,0.133513,2.01702,2.12687e-07,0.776315
1938,-482.253,2,11.97,27.5403,17.7906,0.110338,0.242479,0.133503,2.01697,2.12698e-07,0.77631
1939,-473.564,2,11.9695,27.5403,17.791,0.110339,0.242528,0.133498,2.01692,2.12713e-07,0.776296
1940,-479.07,2,11.9696,27.5403,17.7905,0.110338,0.242522,0.133496,2.01691,2.12708e-07,0.776244
1941,-477.005,2,11.9698,27.5403,17.7902,0.110337,0.242508,0.133503,2.01687,2.12681e-07,0.77624
1942,-462.73,2,11.9702,27.5403,17.7894,0.110342,0.24248,0.133497,2.01675,2.12692e-07,0.776368
1943,-470.577,2,11.9693,27.5403,17.7901,0.110343,0.24256,0.133499,2.01659,2.12737e-07,0.77634
1944,-478.393,2,11.9685,27.5403,17.7917,0.110341,0.242645,0.133505,2.01653,2.12727e-07,0.77635
1945,-474.303,2,11.9688,27.5403,17.7917,0.110338,0.242629,0.133504,2.01633,2.12735e-07,0.776485
1946,-464.145,2,11.9687,27.5403,17.7889,0.11034,0.24263,0.133511,2.01639,2.12765e-07,0.776481
1947,-470.159,2,11.9681,27.5403,17.7866,0.110342,0.242663,0.133522,2.01658,2.12763e-07,0.776366
1948,-475.503,2,11.9665,27.5403,17.7885,0.11034,0.242785,0.133538,2.01663,2.1276e-07,0.776304
