iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-552.992,2,31.4493,28.744,37.2526,0.101567,-0.706091,0.0781348,3.10992,4.02444e-08,0.540067
1714,-547.871,2,31.4487,28.744,37.2523,0.101562,-0.706079,0.0781449,3.11049,4.02567e-08,0.54001
1715,-550.176,2,31.4483,28.744,37.2475,0.101557,-0.706064,0.078139,3.11082,4.02653e-08,0.540103
1716,-552.156,2,31.4485,28.744,37.2438,0.101554,-0.70606,0.0781326,3.11125,4.02693e-08,0.540118
1717,-557.545,2,31.4489,28.744,37.2452,0.101555,-0.70607,0.0781253,3.11164,4.02638e-08,0.540094
1718,-556.76,2,31.4493,28.744,37.2471,0.101555,-0.706079,0.0781193,3.11145,4.02648e-08,0.540053
1719,-554.032,2,31.4504,28.744,37.2478,0.101553,-0.706104,0.0781154,3.11133,4.02665e-08,0.540107
1720,-553.706,2,31.4501,28.744,37.2467,0.101552,-0.706099,0.0781082,3.11144,4.02726e-08,0.540101
1721,-556.865,2,31.4504,28.744,37.2448,0.101551,-0.706105,0.0780958,3.11164,4.0267e-08,0.540126
1722,-552.813,2,31.4503,28.744,37.2435,0.101551,-0.706105,0.0780948,3.11176,4.02634e-08,0.540239
1723,-554.648,2,31.4499,28.744,37.2416,0.101555,-0.7061,0.0780973,3.11157,4.02558e-08,0.540232
1724,-557.798,2,31.4491,28.744,37.2453,0.101556,-0.706073,0.0780898,3.11148,4.02495e-08,0.540193
1725,-553.403,2,31.4481,28.744,37.2456,0.101559,-0.706036,0.0780866,3.11122,4.02542e-08,0.540124
1726,-556.388,2,31.4485,28.744,37.2468,0.10156,-0.706046,0.0780838,3.11101,4.0253e-08,0.540037
1727,-550.836,2,31.4485,28.744,37.249,0.101562,-0.706047,0.0780912,3.11115,4.02512e-08,0.540008
1728,-544.3,2,31.448,28.744,37.253,0.101566,-0.706035,0.0780878,3.11154,4.02551e-08,0.540015
1729,-560.384,2,31.4488,28.744,37.2544,0.101565,-0.706057,0.0780757,3.11153,4.02532e-08,0.539956
1730,-549.817,2,31.4491,28.744,37.2538,0.10157,-0.706055,0.0780629,3.11143,4.0252e-08,0.540001
1731,-548.679,2,31.4493,28.744,37.2574,0.101575,-0.706046,0.0780568,3.11127,4.02517e-08,0.540045
1732,-566.459,2,31.4492,28.744,37.2552,0.101573,-0.70603,0.0780454,3.11099,4.02429e-08,0.539974
1733,-560.045,2,31.4478,28.744,37.2569,0.101573,-0.705982,0.0780345,3.11091,4.02371e-08,0.539923
1734,-561.022,2,31.4491,28.744,37.2557,0.101572,-0.706021,0.0780165,3.111,4.02336e-08,0.539918
1735,-546.373,2,31.4477,28.744,37.2549,0.101578,-0.70599,0.0780131,3.11102,4.02309e-08,0.53993
1736,-558.794,2,31.4484,28.744,37.2576,0.101576,-0.706004,0.07801,3.11108,4.02285e-08,0.539864
1737,-563.147,2,31.4498,28.744,37.2548,0.101568,-0.706036,0.0780099,3.11094,4.02329e-08,0.539838
1738,-560.702,2,31.4504,28.744,37.2549,0.101561,-0.706053,0.0780085,3.11075,4.02355e-08,0.539871
1739,-543.067,2,31.449,28.744,37.2554,0.101567,-0.706006,0.0779927,3.11092,4.02441e-08,0.539878
1740,-545.802,2,31.4477,28.744,37.2547,0.10157,-0.705972,0.0779942,3.11046,4.02518e-08,0.539923
1741,-554.917,2,31.4467,28.744,37.2554,0.101567,-0.705939,0.0779948,3.11019,4.02543e-08,0.539974
1742,-559.823,2,31.4479,28.744,37.2533,0.101566,-0.705986,0.0779969,3.11024,4.02489e-08,0.539915
1743,-548.924,2,31.4483,28.744,37.2526,0.101567,-0.705989,0.0780022,3.11056,4.02521e-08,0.539872
1744,-551.298,2,31.449,28.744,37.2544,0.101567,-0.706004,0.078006,3.11112,4.02535e-08,0.539797
1745,-548.955,2,31.4482,28.744,37.2532,0.101565,-0.705995,0.0780127,3.11191,4.02476e-08,0.539867
1746,-556.317,2,31.449,28.744,37.2546,0.101564,-0.70603,0.0780132,3.11165,4.02496e-08,0.539847
1747,-561.421,2,31.4498,28.744,37.2554,0.101563,-0.70606,0.0780019,3.1112,4.02475e-08,0.539839
1748,-555.267,2,31.4497,28.744,37.2554,0.101566,-0.706047,0.0779868,3.11128,4.02481e-08,0.539803
1749,-556.904,2,31.45,28.744,37.2535,0.101568,-0.706058,0.0779736,3.11147,4.02402e-08,0.539773
1750,-547.051,2,31.4495,28.744,37.2531,0.101571,-0.706048,0.0779776,3.11163,4.02351e-08,0.539815
1751,-559.673,2,31.4492,28.744,37.2527,0.101569,-0.706032,0.0779764,3.11136,4.02337e-08,0.539759
1752,-555.361,2,31.4494,28.744,37.2568,0.101572,-0.706028,0.0779719,3.11129,4.02319e-08,0.539698
1753,-553.551,2,31.4498,28.744,37.2614,0.101574,-0.706034,0.0779677,3.11123,4.02337e-08,0.539594
1754,-550.599,2,31.4505,28.744,37.264,0.101575,-0.706056,0.0779621,3.11115,4.02349e-08,0.539635
1755,-553.652,2,31.452,28.744,37.2639,0.101577,-0.706106,0.0779676,3.11097,4.02305e-08,0.539583
1756,-552.057,2,31.4503,28.744,37.2646,0.101576,-0.706056,0.0779718,3.1119,4.02231e-08,0.539538
1757,-546.885,2,31.4493,28.744,37.2643,0.101579,-0.706041,0.0779655,3.11265,4.02213e-08,0.539532
1758,-545.829,2,31.449,28.744,37.2613,0.10158,-0.706047,0.0779733,3.11284,4.02225e-08,0.539551
1759,-545.563,2,31.4467,28.744,37.2702,0.101586,-0.705994,0.0779663,3.11303,4.02238e-08,0.539528
1760,-556.365,2,31.4461,28.744,37.2722,0.101587,-0.705985,0.07796,3.1128,4.02277e-08,0.539466
1761,-559.634,2,31.4437,28.744,37.2749,0.101588,-0.705928,0.0779562,3.11257,4.02295e-08,0.53936
1762,-560.844,2,31.4441,28.744,37.279,0.101585,-0.705938,0.0779612,3.11224,4.02198e-08,0.539405
1763,-547.349,2,31.4437,28.744,37.2778,0.101587,-0.705925,0.0779711,3.11192,4.02208e-08,0.539469
1764,-543.969,2,31.4437,28.744,37.2747,0.101589,-0.705925,0.0779716,3.11182,4.02273e-08,0.539552
1765,-549.472,2,31.4429,28.744,37.2718,0.101593,-0.705907,0.0779724,3.1115,4.02247e-08,0.539577
1766,-556.684,2,31.4431,28.744,37.2722,0.101589,-0.705908,0.0779755,3.11129,4.02291e-08,0.539561
1767,-552.755,2,31.4439,28.744,37.2691,0.101585,-0.705938,0.0779842,3.11146,4.02268e-08,0.539604
1768,-557.693,2,31.4434,28.744,37.2683,0.10158,-0.705922,0.077992,3.11185,4.02247e-08,0.539544
1769,-561.628,2,31.4434,28.744,37.2678,0.101577,-0.705923,0.0779901,3.112,4.02206e-08,0.539492
1770,-560.129,2,31.4436,28.744,37.2637,0.101572,-0.705936,0.0779967,3.11189,4.02214e-08,0.539469
1771,-558.835,2,31.4442,28.744,37.2631,0.101572,-0.705957,0.0779907,3.11161,4.02176e-08,0.539514
1772,-558.56,2,31.4431,28.744,37.2639,0.101568,-0.705927,0.0779917,3.11155,4.02172e-08,0.539478
1773,-558.824,2,31.4429,28.744,37.267,0.101569,-0.70592,0.0779883,3.11139,4.02093e-08,0.53948
1774,-548.771,2,31.4407,28.744,37.2695,0.101568,-0.705871,0.0779964,3.11141,4.02142e-08,0.539495
1775,-547.275,2,31.4409,28.744,37.2755,0.10157,-0.70587,0.0780043,3.11118,4.022e-08,0.539477
1776,-550.789,2,31.4409,28.744,37.2777,0.101567,-0.705871,0.0780128,3.11112,4.02237e-08,0.539511
1777,-554.957,2,31.441,28.744,37.2794,0.101564,-0.705863,0.0780172,3.11143,4.02199e-08,0.539523
1778,-550.986,2,31.4419,28.744,37.2729,0.101564,-0.705887,0.0780133,3.11129,4.02186e-08,0.53961
1779,-539.772,2,31.4407,28.744,37.2706,0.101564,-0.705859,0.0780213,3.11134,4.02228e-08,0.539759
1780,-547.199,2,31.4403,28.744,37.2716,0.101563,-0.705842,0.078028,3.1112,4.02242e-08,0.539873
1781,-543.754,2,31.44,28.744,37.2695,0.101561,-0.705836,0.0780288,3.11122,4.0236e-08,0.539989
1782,-549.666,2,31.4389,28.744,37.2708,0.10156,-0.705817,0.0780307,3.11111,4.02387e-08,0.540035
1783,-544.41,2,31.4389,28.744,37.2682,0.101561,-0.705823,0.0780354,3.11187,4.02396e-08,0.54001
1784,-548.202,2,31.4374,28.744,37.2673,0.10156,-0.70578,0.0780488,3.1123,4.02367e-08,0.540026
1785,-542.995,2,31.4375,28.744,37.272,0.10156,-0.705785,0.0780549,3.11282,4.02402e-08,0.540075
1786,-542.448,2,31.4362,28.744,37.2703,0.101559,-0.705753,0.0780609,3.11301,4.02487e-08,0.540154
1787,-558.512,2,31.4359,28.744,37.2731,0.101556,-0.705755,0.0780576,3.11333,4.02447e-08,0.540144
1788,-552.911,2,31.4348,28.744,37.2719,0.101559,-0.705726,0.0780451,3.11339,4.02367e-08,0.540211
1789,-545.192,2,31.4345,28.744,37.2704,0.101558,-0.705723,0.0780393,3.11389,4.0239e-08,0.540344
1790,-542.303,2,31.4319,28.744,37.2661,0.101561,-0.705658,0.0780322,3.11473,4.02356e-08,0.540461
1791,-549.241,2,31.4313,28.744,37.2617,0.101567,-0.705641,0.0780208,3.11503,4.02297e-08,0.540493
1792,-554.148,2,31.4319,28.744,37.2627,0.101566,-0.705665,0.0780119,3.11584,4.02231e-08,0.540511
1793,-551.398,2,31.4322,28.744,37.2655,0.101569,-0.705681,0.0780151,3.11574,4.02148e-08,0.540523
1794,-550.973,2,31.4322,28.744,37.261,0.101572,-0.705682,0.0780098,3.11545,4.02104e-08,0.540597
1795,-554.733,2,31.4314,28.744,37.2587,0.101572,-0.705662,0.078021,3.11525,4.0207e-08,0.54056
1796,-556.254,2,31.4314,28.744,37.2598,0.101572,-0.705668,0.0780204,3.11505,4.02014e-08,0.540578
1797,-558.585,2,31.4318,28.744,37.2604,0.101571,-0.705672,0.0780154,3.11492,4.01999e-08,0.540551
1798,-542.096,2,31.4315,28.744,37.2592,0.10157,-0.705655,0.0780262,3.11456,4.02055e-08,0.540701
1799,-543.14,2,31.4329,28.744,37.255,0.101571,-0.705686,0.0780378,3.11462,4.02099e-08,0.540714
1800,-543.598,2,31.4338,28.744,37.254,0.101569,-0.705706,0.078052,3.1151,4.02143e-08,0.54073
1801,-539.006,2,31.4331,28.744,37.253,0.101567,-0.705688,0.0780633,3.1158,4.02231e-08,0.540757
1802,-541.986,2,31.4334,28.744,37.2507,0.101566,-0.705706,0.0780742,3.11672,4.02275e-08,0.540729
1803,-551.643,2,31.4335,28.744,37.2556,0.101562,-0.70572,0.0780916,3.11697,4.02251e-08,0.540727
1804,-541.189,2,31.4331,28.744,37.259,0.101561,-0.705706,0.0780928,3.11752,4.02299e-08,0.540851
1805,-545.885,2,31.4333,28.744,37.261,0.10156,-0.705713,0.0780994,3.11793,4.02328e-08,0.54085
1806,-542.83,2,31.434,28.744,37.2643,0.101568,-0.705727,0.0780926,3.11819,4.02311e-08,0.540851
1807,-544.951,2,31.4343,28.744,37.2654,0.101572,-0.705734,0.0780898,3.11822,4.02301e-08,0.540923
1808,-545.369,2,31.4334,28.744,37.2654,0.101575,-0.705719,0.0780911,3.11865,4.02262e-08,0.540967
1809,-550.336,2,31.433,28.744,37.2656,0.101577,-0.705715,0.0780892,3.11876,4.0224e-08,0.540979
1810,-553.715,2,31.4318,28.744,37.2683,0.101578,-0.705684,0.0780921,3.11885,4.02211e-08,0.540946
1811,-547.061,2,31.4291,28.744,37.2684,0.101579,-0.705626,0.0780919,3.11963,4.02195e-08,0.540901
1812,-544.912,2,31.4275,28.744,37.2721,0.101582,-0.705596,0.0780855,3.1199,4.02198e-08,0.54097
1813,-551.239,2,31.4273,28.744,37.2743,0.101585,-0.705588,0.0780815,3.12001,4.02166e-08,0.541031
1814,-557.072,2,31.4264,28.744,37.2795,0.101581,-0.705567,0.0780815,3.1198,4.02173e-08,0.541054
1815,-551.654,2,31.4268,28.744,37.2776,0.101581,-0.705583,0.0780846,3.12006,4.02135e-08,0.541066
1816,-549.292,2,31.4272,28.744,37.2817,0.101579,-0.7056,0.0780953,3.12049,4.02106e-08,0.541086
1817,-553.632,2,31.4246,28.744,37.2846,0.101576,-0.70553,0.078105,3.12093,4.02069e-08,0.541063
1818,-556.249,2,31.4238,28.744,37.2876,0.101574,-0.705505,0.0781137,3.12124,4.02015e-08,0.540999
1819,-552.916,2,31.4235,28.744,37.2891,0.101569,-0.705501,0.078115,3.1214,4.02065e-08,0.541035
1820,-550.243,2,31.4238,28.744,37.2911,0.101565,-0.705503,0.0781163,3.12161,4.02174e-08,0.540994
1821,-555.445,2,31.4239,28.744,37.2956,0.101559,-0.705502,0.0781222,3.12186,4.02219e-08,0.540955
1822,-553.295,2,31.4226,28.744,37.2975,0.101554,-0.705478,0.0781261,3.12195,4.02267e-08,0.540998
1823,-547.695,2,31.4213,28.744,37.294,0.101555,-0.705457,0.0781347,3.12172,4.02303e-08,0.54098
1824,-554.516,2,31.4209,28.744,37.2904,0.101555,-0.705452,0.0781406,3.12152,4.0228e-08,0.540995
1825,-547.738,2,31.4222,28.744,37.2917,0.101555,-0.705477,0.0781364,3.1221,4.02284e-08,0.541012
1826,-538.648,2,31.4228,28.744,37.2889,0.101558,-0.705492,0.078129,3.12238,4.02354e-08,0.541112
1827,-541.436,2,31.422,28.744,37.2855,0.101562,-0.705472,0.0781252,3.12257,4.02444e-08,0.54109
1828,-560.82,2,31.4218,28.744,37.2858,0.101559,-0.705462,0.0781221,3.12272,4.0241e-08,0.541061
1829,-556.027,2,31.4231,28.744,37.282,0.101559,-0.705497,0.078107,3.12312,4.02443e-08,0.540968
1830,-554.967,2,31.4235,28.744,37.2767,0.101559,-0.70551,0.0781102,3.12332,4.02428e-08,0.540879
1831,-548.873,2,31.4227,28.744,37.2764,0.10156,-0.705488,0.0781123,3.12302,4.02496e-08,0.540861
1832,-556.284,2,31.4218,28.744,37.2779,0.101556,-0.705474,0.0781111,3.123,4.02536e-08,0.540875
1833,-554.704,2,31.4222,28.744,37.2836,0.101553,-0.705488,0.0781023,3.1226,4.02635e-08,0.540871
1834,-559.383,2,31.4221,28.744,37.2913,0.101551,-0.705484,0.0780944,3.12251,4.02632e-08,0.540887
1835,-555.156,2,31.4212,28.744,37.2934,0.10155,-0.70546,0.0781016,3.12211,4.02652e-08,0.540826
1836,-563.11,2,31.4226,28.744,37.29,0.101545,-0.705498,0.0781156,3.12202,4.02621e-08,0.540744
1837,-549.857,2,31.4224,28.744,37.29,0.101547,-0.705488,0.0781317,3.12171,4.02601e-08,0.540696
1838,-559.653,2,31.4236,28.744,37.2899,0.101546,-0.705518,0.0781352,3.12164,4.02597e-08,0.540585
1839,-559.79,2,31.4238,28.744,37.289,0.101544,-0.705519,0.0781425,3.1214,4.02557e-08,0.540524
1840,-548.895,2,31.4243,28.744,37.2842,0.101543,-0.705533,0.0781549,3.12109,4.02535e-08,0.540584
1841,-550.78,2,31.426,28.744,37.2827,0.101542,-0.705581,0.0781639,3.12103,4.02556e-08,0.54057
1842,-546.538,2,31.427,28.744,37.2835,0.101543,-0.70561,0.0781784,3.12123,4.02554e-08,0.540537
1843,-555.681,2,31.4277,28.744,37.2842,0.101542,-0.705631,0.0781821,3.12086,4.02544e-08,0.540537
1844,-556.405,2,31.4289,28.744,37.2842,0.101542,-0.705673,0.078178,3.12058,4.02589e-08,0.540483
1845,-553.921,2,31.4298,28.744,37.2819,0.101544,-0.705693,0.0781754,3.12043,4.02559e-08,0.540478
1846,-557.02,2,31.4291,28.744,37.2806,0.101541,-0.705679,0.078176,3.12017,4.02675e-08,0.540343
1847,-560.761,2,31.4289,28.744,37.2834,0.101538,-0.705667,0.0781754,3.11979,4.02727e-08,0.540293
1848,-560.682,2,31.4284,28.744,37.293,0.101534,-0.705646,0.0781785,3.1196,4.0272e-08,0.540288
1849,-550.244,2,31.4275,28.744,37.2969,0.101534,-0.70562,0.0781822,3.11951,4.02766e-08,0.540232
1850,-553.424,2,31.4287,28.744,37.3015,0.101531,-0.705651,0.0781875,3.11921,4.02791e-08,0.540316
1851,-557.43,2,31.4289,28.744,37.3036,0.101528,-0.705653,0.0781923,3.11889,4.02753e-08,0.540377
1852,-553.711,2,31.4284,28.744,37.3049,0.101528,-0.705625,0.0781943,3.11896,4.02743e-08,0.540387
1853,-550.029,2,31.428,28.744,37.3061,0.10153,-0.705612,0.0781863,3.11911,4.02812e-08,0.540314
1854,-553.058,2,31.427,28.744,37.3069,0.10153,-0.705588,0.0781782,3.11917,4.02876e-08,0.540273
1855,-541.146,2,31.4259,28.744,37.3114,0.101532,-0.705565,0.0781851,3.11951,4.02925e-08,0.540282
1856,-547.497,2,31.4254,28.744,37.3181,0.101531,-0.705557,0.0781893,3.11967,4.02896e-08,0.540415
1857,-540.811,2,31.4246,28.744,37.3196,0.101531,-0.705545,0.0781909,3.11966,4.02934e-08,0.540583
1858,-559.893,2,31.4246,28.744,37.3208,0.101531,-0.705539,0.0781858,3.11944,4.02908e-08,0.54054
1859,-556.699,2,31.4258,28.744,37.3207,0.10153,-0.705569,0.0781962,3.11907,4.02884e-08,0.54052
1860,-546.1,2,31.4271,28.744,37.322,0.101533,-0.705604,0.0781998,3.11885,4.02931e-08,0.540526
1861,-557.955,2,31.4285,28.744,37.3193,0.101531,-0.705639,0.0781972,3.11857,4.02968e-08,0.540519
1862,-547.171,2,31.4278,28.744,37.3182,0.101532,-0.705613,0.0782124,3.11872,4.02941e-08,0.540465
1863,-550.537,2,31.4296,28.744,37.3148,0.101532,-0.705658,0.0782132,3.11875,4.02917e-08,0.540498
1864,-557.808,2,31.4306,28.744,37.3138,0.101529,-0.705681,0.0782227,3.11898,4.02875e-08,0.540453
1865,-549.79,2,31.4313,28.744,37.3138,0.101525,-0.7057,0.0782349,3.11928,4.02909e-08,0.540447
1866,-556.28,2,31.4318,28.744,37.3128,0.101522,-0.705715,0.0782526,3.11903,4.02914e-08,0.540352
1867,-560.483,2,31.4331,28.744,37.3128,0.101517,-0.705746,0.0782666,3.11887,4.02936e-08,0.54026
1868,-551.114,2,31.4339,28.744,37.3146,0.101515,-0.70577,0.0782793,3.11865,4.02973e-08,0.540236
1869,-548.647,2,31.4351,28.744,37.3162,0.101517,-0.705797,0.0782793,3.11867,4.02976e-08,0.540275
1870,-552.511,2,31.4349,28.744,37.3212,0.101517,-0.705791,0.0782851,3.11874,4.0297e-08,0.54022
1871,-550.646,2,31.4364,28.744,37.3237,0.101516,-0.705826,0.0782829,3.11876,4.03067e-08,0.540173
1872,-553.312,2,31.4365,28.744,37.3274,0.101514,-0.705822,0.0782781,3.11888,4.03105e-08,0.540139
1873,-542.613,2,31.4366,28.744,37.326,0.101517,-0.705826,0.0782863,3.11896,4.03094e-08,0.540216
1874,-557.085,2,31.4362,28.744,37.327,0.101516,-0.705813,0.0782895,3.11927,4.03043e-08,0.540152
1875,-557.937,2,31.4375,28.744,37.3257,0.101512,-0.705845,0.0782921,3.1196,4.03007e-08,0.540158
1876,-547.77,2,31.4376,28.744,37.3213,0.10151,-0.705853,0.078298,3.11962,4.03061e-08,0.540197
1877,-559.544,2,31.4366,28.744,37.3219,0.10151,-0.705835,0.0782975,3.11962,4.02989e-08,0.540141
1878,-556.428,2,31.4359,28.744,37.3223,0.10151,-0.705823,0.0782971,3.11953,4.02967e-08,0.540125
1879,-557.687,2,31.435,28.744,37.3173,0.101506,-0.705814,0.0782996,3.11945,4.0297e-08,0.540133
1880,-551.901,2,31.4343,28.744,37.3216,0.101506,-0.705798,0.0783007,3.11934,4.03001e-08,0.54013
1881,-551.875,2,31.4355,28.744,37.3224,0.101505,-0.705829,0.0783057,3.11933,4.03031e-08,0.540114
1882,-556.35,2,31.4346,28.744,37.3235,0.101503,-0.705804,0.0783208,3.11895,4.03058e-08,0.540029
1883,-558.536,2,31.435,28.744,37.3293,0.101502,-0.705807,0.0783107,3.11871,4.03116e-08,0.539979
1884,-558.692,2,31.4353,28.744,37.332,0.101501,-0.705817,0.0783048,3.1184,4.03133e-08,0.53991
1885,-555.433,2,31.4356,28.744,37.3395,0.101499,-0.705812,0.0783016,3.11849,4.03159e-08,0.53991
1886,-557.618,2,31.4367,28.744,37.3385,0.101499,-0.705836,0.0783002,3.1183,4.03153e-08,0.539848
1887,-553.578,2,31.4375,28.744,37.3371,0.101501,-0.705851,0.078294,3.11807,4.03137e-08,0.539851
1888,-547.542,2,31.4369,28.744,37.3378,0.101502,-0.70584,0.0782904,3.11806,4.03144e-08,0.539943
1889,-549.805,2,31.4371,28.744,37.338,0.101501,-0.705849,0.0782923,3.11871,4.03131e-08,0.539929
1890,-551.222,2,31.4365,28.744,37.3374,0.101499,-0.705836,0.0782986,3.11929,4.0308e-08,0.539955
1891,-562.814,2,31.4354,28.744,37.3348,0.101497,-0.705801,0.0782944,3.11933,4.0302e-08,0.539915
1892,-562.411,2,31.435,28.744,37.3345,0.101496,-0.705784,0.078294,3.1191,4.02945e-08,0.539879
1893,-556.342,2,31.4342,28.744,37.3328,0.101494,-0.705757,0.0782969,3.11908,4.02989e-08,0.539825
1894,-549.396,2,31.4335,28.744,37.3292,0.101493,-0.705736,0.07829,3.11914,4.03028e-08,0.539909
1895,-558.32,2,31.4334,28.744,37.325,0.101489,-0.705733,0.0782862,3.11906,4.03026e-08,0.539984
1896,-547.327,2,31.4336,28.744,37.3224,0.101486,-0.70574,0.0782885,3.119,4.03063e-08,0.540149
1897,-542.338,2,31.4334,28.744,37.3214,0.101489,-0.705725,0.0782972,3.11902,4.03085e-08,0.540203
1898,-542.687,2,31.4337,28.744,37.3207,0.10149,-0.705737,0.0783106,3.11896,4.03118e-08,0.540266
1899,-539.954,2,31.4342,28.744,37.3196,0.101489,-0.705758,0.0783258,3.11904,4.03153e-08,0.540383
1900,-547.722,2,31.4339,28.744,37.3168,0.10149,-0.705751,0.0783412,3.11891,4.03146e-08,0.540406
1901,-536.101,2,31.4347,28.744,37.3193,0.101491,-0.705788,0.0783576,3.11883,4.03263e-08,0.540438
1902,-541.852,2,31.4344,28.744,37.3229,0.101495,-0.705786,0.0783655,3.11867,4.03311e-08,0.540441
1903,-553.817,2,31.4347,28.744,37.3225,0.10149,-0.705795,0.0783752,3.11849,4.03362e-08,0.540455
1904,-551.268,2,31.4343,28.744,37.3252,0.101488,-0.705785,0.0783708,3.11844,4.03464e-08,0.540433
1905,-553.569,2,31.4344,28.744,37.3236,0.101488,-0.70579,0.0783659,3.11829,4.03467e-08,0.54046
1906,-559.7,2,31.4335,28.744,37.3265,0.101487,-0.705769,0.0783665,3.1182,4.03449e-08,0.5404
1907,-552.331,2,31.4323,28.744,37.3238,0.101486,-0.705731,0.0783695,3.11797,4.03468e-08,0.540438
1908,-549.448,2,31.4332,28.744,37.3243,0.101488,-0.705752,0.0783735,3.11762,4.03517e-08,0.540378
1909,-556.08,2,31.433,28.744,37.3275,0.101489,-0.705748,0.0783725,3.11734,4.03491e-08,0.540319
1910,-548.139,2,31.4348,28.744,37.3299,0.101493,-0.705784,0.0783727,3.11732,4.03474e-08,0.540351
1911,-554.928,2,31.435,28.744,37.3332,0.101493,-0.705788,0.0783718,3.11726,4.03471e-08,0.540313
1912,-562.808,2,31.4348,28.744,37.3346,0.101492,-0.705783,0.0783659,3.11696,4.03422e-08,0.540277
1913,-550.82,2,31.4343,28.744,37.3342,0.101492,-0.705765,0.0783583,3.11702,4.03507e-08,0.540288
1914,-551.166,2,31.4338,28.744,37.3343,0.101493,-0.705754,0.0783502,3.11694,4.03516e-08,0.540343
1915,-551.945,2,31.4336,28.744,37.3351,0.101493,-0.705751,0.0783532,3.11693,4.03488e-08,0.540387
1916,-543.584,2,31.4347,28.744,37.3328,0.101493,-0.705782,0.0783551,3.11684,4.03579e-08,0.540427
1917,-549.166,2,31.4354,28.744,37.3283,0.101494,-0.705802,0.0783564,3.11673,4.03615e-08,0.540443
1918,-563.227,2,31.4344,28.744,37.3305,0.10149,-0.705766,0.0783548,3.11658,4.03554e-08,0.540465
1919,-566.4,2,31.4325,28.744,37.3285,0.101487,-0.705712,0.0783553,3.11671,4.03475e-08,0.540362
1920,-556.275,2,31.4329,28.744,37.3291,0.101486,-0.705734,0.0783575,3.11685,4.03461e-08,0.540309
1921,-561.203,2,31.433,28.744,37.3277,0.101484,-0.705734,0.078352,3.11676,4.03477e-08,0.540226
1922,-550.317,2,31.4332,28.744,37.329,0.101482,-0.705737,0.078345,3.11693,4.03541e-08,0.540253
1923,-552.487,2,31.4321,28.744,37.3278,0.101482,-0.705704,0.0783486,3.11687,4.03563e-08,0.54022
1924,-558.176,2,31.4325,28.744,37.3287,0.101479,-0.705712,0.0783445,3.11672,4.03544e-08,0.54024
1925,-555.399,2,31.4336,28.744,37.3272,0.101476,-0.705741,0.0783491,3.11664,4.03503e-08,0.540301
1926,-554.305,2,31.4335,28.744,37.328,0.101474,-0.705732,0.0783538,3.11705,4.03467e-08,0.540307
1927,-559.139,2,31.434,28.744,37.329,0.101469,-0.70575,0.0783551,3.117,4.03536e-08,0.540233
1928,-554.526,2,31.4334,28.744,37.3311,0.101469,-0.70574,0.0783571,3.11667,4.03558e-08,0.540239
1929,-553.536,2,31.4331,28.744,37.3316,0.101471,-0.705733,0.0783533,3.11646,4.03524e-08,0.540308
1930,-548.022,2,31.4316,28.744,37.3295,0.101473,-0.705691,0.0783575,3.11653,4.03571e-08,0.540228
1931,-557.086,2,31.4316,28.744,37.3283,0.101469,-0.705687,0.0783583,3.11664,4.03564e-08,0.540247
1932,-548.14,2,31.4313,28.744,37.328,0.101471,-0.70568,0.078366,3.11681,4.03574e-08,0.540195
1933,-555.079,2,31.4313,28.744,37.3215,0.101471,-0.705687,0.0783648,3.11688,4.03538e-08,0.540192
1934,-560.246,2,31.4309,28.744,37.3196,0.101467,-0.705685,0.0783713,3.11679,4.03533e-08,0.540141
1935,-554.967,2,31.4312,28.744,37.3205,0.101463,-0.705697,0.0783758,3.11667,4.03552e-08,0.540207
1936,-557.865,2,31.4311,28.744,37.3213,0.10146,-0.70569,0.0783707,3.11657,4.03603e-08,0.540193
1937,-557.968,2,31.4312,28.744,37.3215,0.101459,-0.705688,0.0783774,3.11634,4.036e-08,0.54013
1938,-554.813,2,31.4314,28.744,37.3228,0.10146,-0.705691,0.0783841,3.11602,4.03602e-08,0.540045
1939,-551.025,2,31.4318,28.744,37.3204,0.101462,-0.705694,0.0783893,3.11606,4.03564e-08,0.540032
1940,-556.734,2,31.4322,28.744,37.3224,0.10146,-0.705694,0.0783898,3.1161,4.03533e-08,0.540037
1941,-559.415,2,31.4313,28.744,37.324,0.101457,-0.705662,0.0783942,3.11608,4.03499e-08,0.540023
1942,-555.6,2,31.4317,28.744,37.3258,0.101454,-0.705674,0.0783965,3.11632,4.0347e-08,0.540014
1943,-550.556,2,31.4314,28.744,37.3248,0.101453,-0.705666,0.0784024,3.11624,4.03504e-08,0.540002
1944,-539.98,2,31.4322,28.744,37.326,0.101455,-0.705689,0.0784133,3.11646,4.03521e-08,0.54003
