iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1599,406.396,2,13.8844,21.2905,11.232,1.64312,0.00450489,-0.0162843,0.252188,0.653819,0.350985,0.614001
1600,416.13,2,13.8846,21.2904,11.2322,1.64318,0.00450013,-0.0163113,0.252176,0.653801,0.350965,0.613973
1601,420.491,2,13.885,21.2905,11.2326,1.64327,0.00449538,-0.0163531,0.252171,0.653761,0.350944,0.613962
1602,412.399,2,13.8853,21.2906,11.2322,1.64328,0.00449064,-0.0163746,0.252172,0.653759,0.350928,0.613906
1603,407.023,2,13.8863,21.2908,11.2321,1.64327,0.00448592,-0.0164447,0.252168,0.653712,0.350905,0.613851
1604,418.471,2,13.8855,21.2912,11.2316,1.64333,0.00448908,-0.0163892,0.252162,0.653679,0.350872,0.613859
1605,419.758,2,13.8857,21.292,11.2306,1.64333,0.00449397,-0.0163972,0.252165,0.653669,0.350845,0.613935
1606,424.375,2,13.8852,21.2927,11.23,1.64342,0.00448925,-0.0163604,0.252158,0.653683,0.350802,0.613995
1607,420.029,2,13.8853,21.2939,11.2292,1.64344,0.00449172,-0.0163624,0.252155,0.653704,0.350774,0.614057
1608,413.234,2,13.8856,21.295,11.2286,1.64341,0.00448702,-0.0163816,0.252155,0.653709,0.350754,0.614122
1609,411.192,2,13.8863,21.2959,11.2281,1.64341,0.00448233,-0.0164307,0.252153,0.653677,0.350726,0.614125
1610,418.296,2,13.8863,21.2971,11.2271,1.6434,0.0044898,-0.0164289,0.252142,0.653653,0.350722,0.61415
1611,414.165,2,13.8865,21.2982,11.2269,1.64338,0.00449253,-0.0164414,0.252133,0.653656,0.35071,0.614175
1612,409.259,2,13.8863,21.2988,11.2265,1.64334,0.00448785,-0.0164157,0.252136,0.653659,0.350702,0.614141
1613,406.469,2,13.8856,21.2995,11.2263,1.64324,0.00448317,-0.0163619,0.252129,0.653723,0.350703,0.614126
1614,419.986,2,13.8853,21.3001,11.2259,1.64329,0.00447851,-0.0163471,0.252115,0.653764,0.350695,0.614127
1615,410.458,2,13.8855,21.3008,11.226,1.64325,0.00448105,-0.0163638,0.252109,0.653722,0.350703,0.614114
1616,418.004,2,13.8852,21.3014,11.2257,1.64322,0.00448843,-0.0163402,0.252103,0.653701,0.350694,0.614182
1617,412.268,2,13.8847,21.3019,11.2261,1.64315,0.00448377,-0.0163059,0.252095,0.6537,0.350696,0.614284
1618,422.686,2,13.8849,21.3026,11.2265,1.64321,0.00447913,-0.0163234,0.252093,0.653738,0.350692,0.614291
1619,415.497,2,13.8851,21.3027,11.2266,1.64327,0.00447449,-0.0163382,0.25209,0.653691,0.350688,0.61424
1620,416.344,2,13.8851,21.3027,11.2263,1.64328,0.00448175,-0.0163434,0.252082,0.653631,0.350674,0.614221
1621,410.154,2,13.8852,21.3029,11.2261,1.64328,0.00448347,-0.0163591,0.252081,0.653568,0.350658,0.614165
1622,420.407,2,13.8861,21.3028,11.2254,1.64331,0.00449427,-0.0164199,0.252072,0.653495,0.350654,0.614109
1623,415.498,2,13.8862,21.3029,11.2249,1.64331,0.00450257,-0.0164284,0.252067,0.653442,0.350649,0.614085
1624,414.349,2,13.886,21.3033,11.2253,1.64329,0.00450684,-0.0164145,0.252064,0.653503,0.350633,0.614026
1625,409.622,2,13.8863,21.3036,11.2258,1.64326,0.0045022,-0.0164442,0.252054,0.653572,0.350624,0.613955
1626,414.012,2,13.8867,21.3037,11.2262,1.64326,0.00449757,-0.0164817,0.252054,0.65359,0.350615,0.613922
1627,408.297,2,13.887,21.304,11.2262,1.64323,0.00449295,-0.0164989,0.252064,0.653552,0.35061,0.613881
1628,406.433,2,13.8872,21.3043,11.2254,1.64316,0.00448835,-0.0165141,0.252064,0.653561,0.350605,0.613839
1629,409.14,2,13.8869,21.3046,11.2244,1.64311,0.00449473,-0.0164902,0.252055,0.653527,0.350597,0.613792
1630,423.406,2,13.8869,21.3053,11.2234,1.64321,0.00449801,-0.0164929,0.252046,0.653475,0.350577,0.613807
1631,414.99,2,13.8872,21.3062,11.2229,1.64321,0.00449341,-0.0165074,0.252048,0.653425,0.350564,0.613867
1632,418.91,2,13.8882,21.3068,11.2226,1.64326,0.00448882,-0.0165687,0.25205,0.653408,0.350545,0.613887
1633,421.537,2,13.8879,21.3076,11.2223,1.64328,0.00449299,-0.0165444,0.252053,0.653429,0.350542,0.613897
1634,423.976,2,13.8873,21.3083,11.2221,1.64337,0.00448841,-0.0164989,0.252052,0.653418,0.350539,0.613893
1635,415.525,2,13.8872,21.3091,11.2223,1.64341,0.00448384,-0.0164927,0.252046,0.65338,0.350543,0.613858
1636,409.744,2,13.8867,21.3097,11.2217,1.64335,0.00448918,-0.0164501,0.252045,0.653301,0.350547,0.613854
1637,420.532,2,13.8855,21.3107,11.2215,1.64334,0.00450062,-0.0163653,0.252043,0.653253,0.350553,0.613823
1638,415.938,2,13.8855,21.3119,11.2212,1.6433,0.00451115,-0.0163679,0.252037,0.653182,0.350564,0.613797
1639,419.817,2,13.8857,21.3128,11.2211,1.64326,0.00452291,-0.016377,0.252028,0.653119,0.350583,0.613814
1640,417.484,2,13.886,21.3134,11.2208,1.64322,0.0045319,-0.016402,0.252026,0.653121,0.350596,0.613769
1641,417.933,2,13.8867,21.3143,11.2206,1.64318,0.00454244,-0.0164524,0.252023,0.653076,0.350604,0.61375
1642,409.768,2,13.8871,21.3151,11.2213,1.64315,0.00454168,-0.0164893,0.252024,0.653042,0.350608,0.613724
1643,403.957,2,13.8877,21.3156,11.2219,1.64315,0.0045371,-0.0165412,0.252012,0.652941,0.350596,0.613634
1644,408.338,2,13.8874,21.3161,11.2228,1.6432,0.00453252,-0.0165296,0.251999,0.652841,0.350579,0.613554
1645,404.663,2,13.8875,21.3167,11.2236,1.64317,0.00452795,-0.016549,0.251982,0.652763,0.350567,0.613537
1646,407.262,2,13.8882,21.317,11.2237,1.64315,0.00452339,-0.016602,0.251983,0.65273,0.350556,0.613475
1647,406.252,2,13.8884,21.3172,11.2241,1.64306,0.00452907,-0.01662,0.251981,0.652731,0.350541,0.613434
1648,416.464,2,13.8878,21.3171,11.2245,1.64303,0.00453243,-0.0165871,0.251967,0.6528,0.350532,0.613456
1649,412.028,2,13.8869,21.3172,11.2254,1.64295,0.00453894,-0.0165252,0.251966,0.652831,0.350529,0.61346
1650,411.578,2,13.8864,21.3171,11.2264,1.64291,0.00453439,-0.0164952,0.251964,0.652873,0.350512,0.613464
1651,412.552,2,13.8859,21.3168,11.2269,1.64288,0.00453776,-0.0164607,0.251961,0.652834,0.350521,0.613457
1652,415.244,2,13.8858,21.3166,11.2277,1.64285,0.00453577,-0.0164465,0.25197,0.652855,0.350535,0.613466
1653,411.626,2,13.8862,21.3159,11.2283,1.64275,0.00453624,-0.0164761,0.251971,0.652919,0.350548,0.613508
