iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-744.763,2,23.028,27.5416,22.3596,0.115883,-0.509489,0.139992,3.54249,3.68959e-07,2.45712e-05
1707,-742.59,2,23.0276,27.5416,22.3596,0.115881,-0.509485,0.139987,3.54276,3.68936e-07,2.45784e-05
1708,-755.331,2,23.0274,27.5416,22.3596,0.11588,-0.509475,0.139977,3.54286,3.68872e-07,2.45745e-05
1709,-740.736,2,23.0267,27.5416,22.3596,0.115883,-0.509452,0.139975,3.54289,3.68888e-07,2.45748e-05
1710,-746.542,2,23.0261,27.5416,22.3596,0.115884,-0.509418,0.139978,3.5427,3.68872e-07,2.45748e-05
1711,-747.479,2,23.0257,27.5416,22.3596,0.115884,-0.509392,0.139976,3.54229,3.68865e-07,2.45779e-05
1712,-744.581,2,23.0253,27.5416,22.3596,0.115878,-0.509384,0.139987,3.54247,3.68869e-07,2.4584e-05
1713,-742.385,2,23.0233,27.5416,22.3596,0.115872,-0.509304,0.139992,3.54311,3.68937e-07,2.45857e-05
1714,-738.29,2,23.0237,27.5416,22.3596,0.115873,-0.509331,0.139989,3.54362,3.69033e-07,2.45834e-05
1715,-737.133,2,23.0244,27.5416,22.3596,0.115872,-0.509346,0.139979,3.54446,3.6899e-07,2.45937e-05
1716,-751.325,2,23.0245,27.5416,22.3596,0.115867,-0.509345,0.13997,3.5452,3.68957e-07,2.45928e-05
1717,-764.415,2,23.0243,27.5416,22.3596,0.115858,-0.509337,0.13996,3.54494,3.6889e-07,2.45913e-05
1718,-757.476,2,23.0235,27.5416,22.3596,0.115855,-0.509318,0.139956,3.54431,3.68873e-07,2.4588e-05
1719,-754.019,2,23.023,27.5416,22.3596,0.11585,-0.509305,0.139944,3.54388,3.68851e-07,2.45928e-05
1720,-742.198,2,23.0236,27.5416,22.3596,0.115851,-0.509336,0.139935,3.54394,3.68945e-07,2.45911e-05
1721,-749.55,2,23.0247,27.5416,22.3596,0.115846,-0.509374,0.139943,3.54347,3.6898e-07,2.45925e-05
1722,-752.304,2,23.0241,27.5416,22.3596,0.115843,-0.509352,0.139939,3.54336,3.68913e-07,2.45958e-05
1723,-749.659,2,23.0242,27.5416,22.3596,0.115838,-0.509365,0.139934,3.54367,3.68886e-07,2.45979e-05
1724,-752.15,2,23.0243,27.5416,22.3596,0.115833,-0.50937,0.139946,3.54366,3.68842e-07,2.45985e-05
1725,-745.819,2,23.0242,27.5416,22.3596,0.115829,-0.509353,0.139952,3.54422,3.68832e-07,2.46e-05
1726,-750.015,2,23.0238,27.5416,22.3596,0.115831,-0.509333,0.139937,3.54445,3.68765e-07,2.4599e-05
1727,-745.321,2,23.0242,27.5416,22.3596,0.115833,-0.509327,0.139917,3.54483,3.68718e-07,2.46006e-05
1728,-742.216,2,23.0239,27.5416,22.3596,0.115837,-0.509319,0.139897,3.54514,3.6876e-07,2.45987e-05
1729,-750.598,2,23.0247,27.5416,22.3596,0.115839,-0.509342,0.139886,3.545,3.68694e-07,2.45983e-05
1730,-739.745,2,23.0267,27.5416,22.3596,0.115843,-0.509409,0.139883,3.54502,3.68682e-07,2.46015e-05
1731,-742.276,2,23.0271,27.5416,22.3596,0.115842,-0.509416,0.139883,3.54516,3.68748e-07,2.46015e-05
1732,-738.755,2,23.0272,27.5416,22.3596,0.115845,-0.509414,0.139883,3.54489,3.68805e-07,2.4605e-05
1733,-747.121,2,23.0283,27.5416,22.3596,0.115842,-0.509457,0.13989,3.54469,3.68861e-07,2.46038e-05
1734,-739.993,2,23.0277,27.5416,22.3596,0.115846,-0.509426,0.139877,3.54466,3.68881e-07,2.4607e-05
1735,-738.035,2,23.0271,27.5416,22.3596,0.115851,-0.509411,0.139887,3.54485,3.68859e-07,2.46082e-05
1736,-746.286,2,23.0271,27.5416,22.3596,0.11585,-0.509414,0.139889,3.54488,3.68849e-07,2.46084e-05
1737,-744.925,2,23.0269,27.5416,22.3596,0.115848,-0.509386,0.139886,3.54461,3.68902e-07,2.46111e-05
1738,-747.078,2,23.027,27.5416,22.3596,0.115853,-0.509385,0.13989,3.54404,3.68832e-07,2.46125e-05
1739,-742.297,2,23.0273,27.5416,22.3596,0.115855,-0.509396,0.139884,3.54386,3.68837e-07,2.46153e-05
1740,-739.728,2,23.028,27.5416,22.3596,0.115858,-0.50943,0.139877,3.54402,3.68851e-07,2.46176e-05
1741,-747.311,2,23.0289,27.5416,22.3596,0.115854,-0.509451,0.139888,3.54411,3.68847e-07,2.46197e-05
1742,-743.855,2,23.0294,27.5416,22.3596,0.115853,-0.50948,0.139893,3.5441,3.68937e-07,2.46162e-05
1743,-745.057,2,23.0298,27.5416,22.3596,0.115852,-0.509499,0.139891,3.54456,3.68948e-07,2.46148e-05
1744,-758.387,2,23.0302,27.5416,22.3596,0.115848,-0.509511,0.13988,3.54466,3.6888e-07,2.46124e-05
1745,-766.254,2,23.0302,27.5416,22.3596,0.115842,-0.509516,0.139872,3.54425,3.68813e-07,2.46061e-05
1746,-756.475,2,23.0306,27.5416,22.3596,0.115841,-0.50954,0.139867,3.54357,3.68791e-07,2.46037e-05
1747,-755.883,2,23.0297,27.5416,22.3596,0.115838,-0.509514,0.139868,3.54305,3.688e-07,2.45992e-05
1748,-753.39,2,23.0299,27.5416,22.3596,0.115834,-0.509505,0.139868,3.5431,3.68838e-07,2.45937e-05
1749,-753.512,2,23.0306,27.5416,22.3596,0.11583,-0.509524,0.139872,3.54342,3.68795e-07,2.45907e-05
1750,-747.281,2,23.031,27.5416,22.3596,0.115828,-0.50953,0.139896,3.54324,3.68766e-07,2.45908e-05
1751,-751.353,2,23.0315,27.5416,22.3596,0.115826,-0.509548,0.1399,3.54342,3.68726e-07,2.45891e-05
1752,-754.835,2,23.0316,27.5416,22.3596,0.115821,-0.509543,0.13991,3.54333,3.68719e-07,2.4585e-05
1753,-746.293,2,23.032,27.5416,22.3596,0.115819,-0.509549,0.139909,3.54314,3.68758e-07,2.45867e-05
1754,-755.477,2,23.0323,27.5416,22.3596,0.115812,-0.509563,0.139911,3.5428,3.68784e-07,2.45855e-05
1755,-745.81,2,23.0329,27.5416,22.3596,0.115809,-0.509583,0.139908,3.54253,3.68857e-07,2.45875e-05
1756,-753.499,2,23.0334,27.5416,22.3596,0.115807,-0.509613,0.139912,3.54226,3.68814e-07,2.45854e-05
1757,-746.559,2,23.0337,27.5416,22.3596,0.115808,-0.509623,0.139911,3.54206,3.68813e-07,2.45857e-05
1758,-750.954,2,23.0343,27.5416,22.3596,0.115811,-0.509632,0.139907,3.5418,3.68781e-07,2.45816e-05
1759,-748.379,2,23.0353,27.5416,22.3596,0.115815,-0.509667,0.139891,3.54141,3.68765e-07,2.45808e-05
1760,-739.283,2,23.0364,27.5416,22.3596,0.115818,-0.509715,0.139871,3.54129,3.68853e-07,2.45829e-05
1761,-744.467,2,23.0381,27.5416,22.3596,0.115819,-0.509773,0.139872,3.54102,3.68863e-07,2.45843e-05
1762,-753.522,2,23.0391,27.5416,22.3596,0.115817,-0.509815,0.13987,3.54091,3.68809e-07,2.45845e-05
1763,-748.915,2,23.0397,27.5416,22.3596,0.115817,-0.509825,0.13987,3.54073,3.68766e-07,2.45847e-05
1764,-743.9,2,23.0409,27.5416,22.3596,0.115817,-0.509855,0.139858,3.54033,3.68771e-07,2.45921e-05
1765,-750.499,2,23.0418,27.5416,22.3596,0.115821,-0.509883,0.139849,3.54001,3.68649e-07,2.45942e-05
1766,-746.797,2,23.042,27.5416,22.3596,0.11582,-0.509883,0.139861,3.53983,3.68657e-07,2.45935e-05
1767,-747.161,2,23.0409,27.5416,22.3596,0.115818,-0.509847,0.13988,3.53998,3.68634e-07,2.45923e-05
1768,-751.25,2,23.0409,27.5416,22.3596,0.115814,-0.50986,0.13989,3.54044,3.68585e-07,2.45906e-05
1769,-748.251,2,23.0412,27.5416,22.3596,0.115812,-0.509877,0.139904,3.54065,3.68524e-07,2.45911e-05
1770,-754.071,2,23.0412,27.5416,22.3596,0.115809,-0.509876,0.13991,3.54027,3.6848e-07,2.45906e-05
1771,-749.244,2,23.0401,27.5416,22.3596,0.115808,-0.509862,0.139922,3.53992,3.68454e-07,2.45907e-05
1772,-747.652,2,23.0396,27.5416,22.3596,0.115803,-0.509842,0.139923,3.54003,3.68478e-07,2.45941e-05
1773,-748.434,2,23.0393,27.5416,22.3596,0.1158,-0.509835,0.139919,3.54,3.68483e-07,2.45957e-05
1774,-747.158,2,23.0378,27.5416,22.3596,0.115803,-0.509774,0.139907,3.53994,3.68434e-07,2.45967e-05
1775,-756.573,2,23.0379,27.5416,22.3596,0.115802,-0.50977,0.139892,3.53925,3.6849e-07,2.45901e-05
1776,-748.796,2,23.038,27.5416,22.3596,0.115806,-0.509759,0.139882,3.53873,3.68486e-07,2.45886e-05
1777,-755.808,2,23.0373,27.5416,22.3596,0.115808,-0.509715,0.139873,3.53838,3.68444e-07,2.45823e-05
1778,-741.611,2,23.0381,27.5416,22.3596,0.115809,-0.509744,0.139871,3.53884,3.68385e-07,2.4587e-05
1779,-738.983,2,23.0384,27.5416,22.3596,0.115814,-0.509763,0.139871,3.53946,3.68388e-07,2.4584e-05
1780,-739.866,2,23.0379,27.5416,22.3596,0.115816,-0.509754,0.139859,3.53991,3.68428e-07,2.45848e-05
1781,-750.91,2,23.0376,27.5416,22.3596,0.115811,-0.509747,0.139852,3.54004,3.68451e-07,2.45852e-05
1782,-746.267,2,23.0361,27.5416,22.3596,0.115809,-0.5097,0.139842,3.54014,3.68511e-07,2.45852e-05
1783,-737.87,2,23.0364,27.5416,22.3596,0.115812,-0.509735,0.139844,3.54062,3.68523e-07,2.45854e-05
1784,-739.45,2,23.0359,27.5416,22.3596,0.115811,-0.50972,0.139854,3.54079,3.68615e-07,2.45851e-05
1785,-740.196,2,23.0354,27.5416,22.3596,0.115812,-0.509709,0.139865,3.54098,3.68631e-07,2.45848e-05
1786,-735.5,2,23.0336,27.5416,22.3596,0.115814,-0.509646,0.13988,3.54152,3.68682e-07,2.45843e-05
1787,-745.412,2,23.0337,27.5416,22.3596,0.115813,-0.509663,0.139877,3.54218,3.68659e-07,2.45841e-05
1788,-746.137,2,23.0341,27.5416,22.3596,0.11581,-0.509672,0.13988,3.54311,3.686e-07,2.45848e-05
1789,-741.212,2,23.034,27.5416,22.3596,0.115811,-0.509671,0.139878,3.54405,3.68555e-07,2.4585e-05
1790,-732.003,2,23.0339,27.5416,22.3596,0.115815,-0.509683,0.13988,3.54449,3.68563e-07,2.45908e-05
1791,-742.197,2,23.0331,27.5416,22.3596,0.115814,-0.509664,0.13989,3.54511,3.68536e-07,2.4592e-05
1792,-745.053,2,23.0331,27.5416,22.3596,0.115817,-0.509671,0.139891,3.54574,3.68477e-07,2.45894e-05
1793,-748.082,2,23.032,27.5416,22.3596,0.115815,-0.50964,0.139887,3.5457,3.68492e-07,2.45895e-05
1794,-745.458,2,23.0325,27.5416,22.3596,0.115819,-0.509659,0.139895,3.5456,3.6848e-07,2.45856e-05
1795,-745.875,2,23.0318,27.5416,22.3596,0.115823,-0.509634,0.13988,3.54545,3.68493e-07,2.45834e-05
1796,-740.104,2,23.031,27.5416,22.3596,0.115826,-0.509608,0.139877,3.5455,3.68479e-07,2.45873e-05
1797,-750.717,2,23.0301,27.5416,22.3596,0.115829,-0.50957,0.139855,3.54487,3.68506e-07,2.45854e-05
1798,-747.042,2,23.0301,27.5416,22.3596,0.11583,-0.509565,0.139849,3.54447,3.68476e-07,2.45883e-05
1799,-747.049,2,23.0303,27.5416,22.3596,0.115829,-0.509566,0.139847,3.54451,3.6849e-07,2.45888e-05
1800,-758.597,2,23.0292,27.5416,22.3596,0.115825,-0.509528,0.13984,3.54479,3.68427e-07,2.45842e-05
1801,-747.226,2,23.0286,27.5416,22.3596,0.115826,-0.509507,0.139844,3.54502,3.68401e-07,2.45808e-05
1802,-733.9,2,23.0281,27.5416,22.3596,0.115829,-0.509503,0.139855,3.54517,3.68477e-07,2.45826e-05
1803,-738.416,2,23.0269,27.5416,22.3596,0.11583,-0.509462,0.13987,3.54597,3.68443e-07,2.45824e-05
1804,-744.092,2,23.0276,27.5416,22.3596,0.115832,-0.509478,0.13988,3.5462,3.68434e-07,2.458e-05
1805,-741.222,2,23.0281,27.5416,22.3596,0.115837,-0.509482,0.139878,3.5462,3.68426e-07,2.4579e-05
1806,-744.795,2,23.0298,27.5416,22.3596,0.115841,-0.509538,0.139869,3.54644,3.68338e-07,2.45812e-05
1807,-738.743,2,23.0303,27.5416,22.3596,0.115842,-0.509554,0.13987,3.54642,3.6833e-07,2.45878e-05
1808,-738.047,2,23.0296,27.5416,22.3596,0.115844,-0.509538,0.139881,3.54752,3.68313e-07,2.4586e-05
1809,-745.83,2,23.0296,27.5416,22.3596,0.115841,-0.509548,0.139883,3.54753,3.68357e-07,2.45867e-05
1810,-745.801,2,23.0301,27.5416,22.3596,0.115843,-0.509571,0.139882,3.54785,3.68302e-07,2.45851e-05
1811,-741.215,2,23.029,27.5416,22.3596,0.115841,-0.509545,0.139883,3.54866,3.68294e-07,2.45885e-05
1812,-748.617,2,23.0291,27.5416,22.3596,0.11584,-0.509561,0.139877,3.5486,3.68261e-07,2.45906e-05
1813,-745.048,2,23.0301,27.5416,22.3596,0.115842,-0.509582,0.139873,3.5482,3.68294e-07,2.45897e-05
1814,-741.904,2,23.0299,27.5416,22.3596,0.115843,-0.509575,0.139881,3.54787,3.68297e-07,2.45946e-05
1815,-740.733,2,23.0297,27.5416,22.3596,0.115842,-0.50956,0.139878,3.54765,3.68312e-07,2.46015e-05
1816,-744.374,2,23.0301,27.5416,22.3596,0.11584,-0.509572,0.139883,3.54761,3.68354e-07,2.46028e-05
1817,-738.777,2,23.0319,27.5416,22.3596,0.115844,-0.509639,0.139875,3.54812,3.68338e-07,2.46035e-05
1818,-738.674,2,23.0316,27.5416,22.3596,0.115849,-0.509633,0.139866,3.54828,3.68385e-07,2.46027e-05
1819,-746.818,2,23.0317,27.5416,22.3596,0.11585,-0.509638,0.139858,3.54785,3.68414e-07,2.46032e-05
1820,-752.307,2,23.031,27.5416,22.3596,0.115852,-0.509613,0.139837,3.54737,3.68387e-07,2.46024e-05
1821,-748.595,2,23.0302,27.5416,22.3596,0.115855,-0.509587,0.139816,3.54742,3.68381e-07,2.46006e-05
1822,-743.101,2,23.0309,27.5416,22.3596,0.115857,-0.509621,0.1398,3.54722,3.68451e-07,2.46004e-05
1823,-742.639,2,23.0309,27.5416,22.3596,0.115858,-0.50962,0.139805,3.54708,3.68482e-07,2.46008e-05
1824,-749.416,2,23.0312,27.5416,22.3596,0.115857,-0.509637,0.139805,3.54679,3.6844e-07,2.46032e-05
1825,-736.819,2,23.0324,27.5416,22.3596,0.11586,-0.509681,0.139801,3.54683,3.68461e-07,2.46085e-05
1826,-746.356,2,23.0321,27.5416,22.3596,0.115858,-0.509674,0.139813,3.54649,3.68476e-07,2.461e-05
1827,-754.4,2,23.0319,27.5416,22.3596,0.115852,-0.509668,0.139817,3.54613,3.68489e-07,2.46102e-05
1828,-750.554,2,23.0316,27.5416,22.3596,0.115848,-0.50966,0.139807,3.54616,3.68545e-07,2.46081e-05
1829,-745.434,2,23.0311,27.5416,22.3596,0.115847,-0.509653,0.139807,3.54648,3.68543e-07,2.46086e-05
1830,-745.002,2,23.0315,27.5416,22.3596,0.115846,-0.509673,0.139803,3.54695,3.68552e-07,2.46081e-05
1831,-738.787,2,23.0318,27.5416,22.3596,0.115848,-0.509676,0.139796,3.54771,3.68553e-07,2.46081e-05
1832,-745.324,2,23.031,27.5416,22.3596,0.11585,-0.509644,0.139802,3.54787,3.68537e-07,2.46058e-05
1833,-748.993,2,23.0326,27.5416,22.3596,0.115848,-0.50971,0.139808,3.5479,3.68486e-07,2.46075e-05
1834,-746.608,2,23.0338,27.5416,22.3596,0.115847,-0.509747,0.139809,3.54758,3.68491e-07,2.46092e-05
1835,-748.167,2,23.0346,27.5416,22.3596,0.115846,-0.509778,0.139814,3.54762,3.68469e-07,2.46092e-05
1836,-750.125,2,23.0346,27.5416,22.3596,0.115842,-0.509778,0.139823,3.54782,3.68435e-07,2.46102e-05
1837,-743.755,2,23.0352,27.5416,22.3596,0.115843,-0.509792,0.139827,3.54779,3.68435e-07,2.46097e-05
1838,-752.251,2,23.0353,27.5416,22.3596,0.115838,-0.509799,0.139834,3.54785,3.68457e-07,2.46073e-05
1839,-755.846,2,23.0353,27.5416,22.3596,0.115837,-0.509802,0.139832,3.5475,3.68422e-07,2.46037e-05
1840,-752.29,2,23.0357,27.5416,22.3596,0.115839,-0.509816,0.139822,3.54743,3.6837e-07,2.4602e-05
1841,-741.325,2,23.0365,27.5416,22.3596,0.11584,-0.509829,0.139815,3.54739,3.68361e-07,2.46074e-05
1842,-745.851,2,23.0375,27.5416,22.3596,0.115842,-0.50986,0.139806,3.54706,3.68368e-07,2.46086e-05
1843,-753.914,2,23.0396,27.5416,22.3596,0.115841,-0.509947,0.139801,3.54652,3.68339e-07,2.46087e-05
1844,-758.529,2,23.0401,27.5416,22.3596,0.115839,-0.509961,0.139797,3.54589,3.68309e-07,2.46061e-05
1845,-750.963,2,23.0407,27.5416,22.3596,0.115838,-0.509976,0.139786,3.54583,3.68291e-07,2.46062e-05
1846,-739.805,2,23.0412,27.5416,22.3596,0.115839,-0.509996,0.139778,3.54599,3.68352e-07,2.46076e-05
1847,-746.234,2,23.0418,27.5416,22.3596,0.115841,-0.510009,0.139774,3.54628,3.68304e-07,2.4607e-05
1848,-742.74,2,23.0423,27.5416,22.3596,0.115846,-0.510022,0.139773,3.5463,3.68312e-07,2.46034e-05
1849,-736.798,2,23.0425,27.5416,22.3596,0.115854,-0.510023,0.139764,3.54584,3.6839e-07,2.46011e-05
1850,-739.661,2,23.0422,27.5416,22.3596,0.115858,-0.51001,0.139771,3.54571,3.68334e-07,2.46066e-05
1851,-739.111,2,23.0425,27.5416,22.3596,0.115856,-0.510029,0.139775,3.54544,3.68335e-07,2.46164e-05
1852,-746.199,2,23.0425,27.5416,22.3596,0.115853,-0.510021,0.139777,3.54603,3.68352e-07,2.46144e-05
1853,-744.731,2,23.0436,27.5416,22.3596,0.115856,-0.510061,0.139781,3.54601,3.68368e-07,2.46105e-05
1854,-739.869,2,23.045,27.5416,22.3596,0.115858,-0.510117,0.139778,3.54621,3.68396e-07,2.46121e-05
1855,-753.017,2,23.0458,27.5416,22.3596,0.115856,-0.510149,0.139774,3.54582,3.68385e-07,2.46116e-05
1856,-746.386,2,23.046,27.5416,22.3596,0.115859,-0.510166,0.139763,3.5458,3.68412e-07,2.46081e-05
1857,-750.874,2,23.0455,27.5416,22.3596,0.115862,-0.510158,0.139751,3.54556,3.68407e-07,2.46041e-05
1858,-748.478,2,23.0452,27.5416,22.3596,0.115859,-0.510145,0.139744,3.54537,3.68393e-07,2.4609e-05
1859,-744.992,2,23.0445,27.5416,22.3596,0.115855,-0.51012,0.139741,3.54567,3.68393e-07,2.46135e-05
1860,-744.638,2,23.0444,27.5416,22.3596,0.115852,-0.510114,0.139747,3.54548,3.6841e-07,2.46176e-05
1861,-750.276,2,23.0444,27.5416,22.3596,0.115851,-0.510109,0.139754,3.54525,3.68363e-07,2.46191e-05
1862,-737.179,2,23.0464,27.5416,22.3596,0.115857,-0.510186,0.139758,3.54539,3.68368e-07,2.46176e-05
1863,-739.302,2,23.0475,27.5416,22.3596,0.11586,-0.510222,0.139762,3.54538,3.68378e-07,2.46186e-05
1864,-749.572,2,23.0493,27.5416,22.3596,0.115857,-0.510288,0.139765,3.5457,3.68369e-07,2.46174e-05
1865,-740.599,2,23.0492,27.5416,22.3596,0.115856,-0.510291,0.139763,3.5462,3.68426e-07,2.4617e-05
1866,-754.286,2,23.0502,27.5416,22.3596,0.115853,-0.510327,0.139767,3.54587,3.68437e-07,2.46138e-05
1867,-744.213,2,23.0501,27.5416,22.3596,0.11585,-0.510322,0.139774,3.54557,3.685e-07,2.46165e-05
1868,-742.039,2,23.0495,27.5416,22.3596,0.11585,-0.510295,0.139785,3.54529,3.68554e-07,2.46168e-05
1869,-749.82,2,23.0492,27.5416,22.3596,0.115847,-0.510276,0.13979,3.54487,3.68562e-07,2.46178e-05
1870,-747.423,2,23.0489,27.5416,22.3596,0.115847,-0.51026,0.139783,3.54486,3.68565e-07,2.46182e-05
1871,-747.179,2,23.0481,27.5416,22.3596,0.115851,-0.510218,0.139769,3.54476,3.68568e-07,2.46152e-05
1872,-733.007,2,23.048,27.5416,22.3596,0.115858,-0.510204,0.139763,3.54519,3.68571e-07,2.46165e-05
1873,-746.365,2,23.0482,27.5416,22.3596,0.115859,-0.510194,0.13975,3.54531,3.68601e-07,2.46147e-05
1874,-747.943,2,23.0493,27.5416,22.3596,0.11586,-0.510234,0.13974,3.54525,3.68605e-07,2.46126e-05
1875,-747.807,2,23.0489,27.5416,22.3596,0.115861,-0.510203,0.139731,3.54534,3.68592e-07,2.46119e-05
1876,-753.33,2,23.0474,27.5416,22.3596,0.115858,-0.510146,0.139722,3.54526,3.6861e-07,2.46098e-05
1877,-748.714,2,23.0468,27.5416,22.3596,0.115857,-0.510117,0.139727,3.54553,3.68577e-07,2.4609e-05
1878,-744.76,2,23.0461,27.5416,22.3596,0.115856,-0.510086,0.139727,3.54552,3.68621e-07,2.46086e-05
1879,-747.979,2,23.0456,27.5416,22.3596,0.115852,-0.510084,0.13974,3.54511,3.68643e-07,2.46104e-05
1880,-744.246,2,23.0457,27.5416,22.3596,0.115854,-0.510086,0.139733,3.54485,3.68699e-07,2.46086e-05
1881,-744.085,2,23.0454,27.5416,22.3596,0.115858,-0.510069,0.139727,3.54474,3.68713e-07,2.46072e-05
1882,-750.167,2,23.0454,27.5416,22.3596,0.115857,-0.510065,0.139732,3.5445,3.6871e-07,2.4606e-05
1883,-749.908,2,23.0452,27.5416,22.3596,0.115856,-0.510049,0.139736,3.54391,3.68684e-07,2.46086e-05
1884,-742.385,2,23.0453,27.5416,22.3596,0.115858,-0.510046,0.139738,3.54364,3.68688e-07,2.461e-05
1885,-745.878,2,23.0452,27.5416,22.3596,0.11586,-0.510033,0.13974,3.54401,3.68629e-07,2.46095e-05
1886,-746.734,2,23.0432,27.5416,22.3596,0.11586,-0.509957,0.139743,3.544,3.6858e-07,2.46115e-05
1887,-738.182,2,23.0434,27.5416,22.3596,0.115861,-0.50996,0.139741,3.54407,3.68618e-07,2.46152e-05
1888,-753.385,2,23.0426,27.5416,22.3596,0.115856,-0.509938,0.139745,3.54398,3.6857e-07,2.46175e-05
1889,-759.499,2,23.0421,27.5416,22.3596,0.115852,-0.509917,0.139741,3.54388,3.68511e-07,2.46153e-05
1890,-754.353,2,23.0422,27.5416,22.3596,0.115848,-0.509922,0.139735,3.54355,3.68459e-07,2.462e-05
1891,-759.583,2,23.0415,27.5416,22.3596,0.115842,-0.509885,0.139729,3.54326,3.68435e-07,2.46201e-05
1892,-748.036,2,23.0418,27.5416,22.3596,0.115841,-0.509895,0.139738,3.54306,3.68407e-07,2.46218e-05
1893,-749.569,2,23.0414,27.5416,22.3596,0.11584,-0.50988,0.139738,3.54289,3.68397e-07,2.46212e-05
1894,-753.139,2,23.0413,27.5416,22.3596,0.115838,-0.509872,0.139731,3.54287,3.68396e-07,2.46196e-05
1895,-748.878,2,23.0413,27.5416,22.3596,0.115838,-0.509873,0.139715,3.54309,3.68394e-07,2.46179e-05
1896,-738.493,2,23.042,27.5416,22.3596,0.115839,-0.509903,0.1397,3.54311,3.68462e-07,2.46218e-05
1897,-743.968,2,23.0424,27.5416,22.3596,0.115837,-0.509911,0.139697,3.54283,3.6847e-07,2.46285e-05
1898,-748.354,2,23.0425,27.5416,22.3596,0.115839,-0.50991,0.139685,3.54283,3.68465e-07,2.46266e-05
1899,-745.981,2,23.0412,27.5416,22.3596,0.115841,-0.509857,0.139682,3.54283,3.6844e-07,2.46265e-05
1900,-737.77,2,23.0414,27.5416,22.3596,0.115845,-0.509872,0.139679,3.54309,3.68456e-07,2.46267e-05
1901,-731.039,2,23.0416,27.5416,22.3596,0.11585,-0.509881,0.139675,3.54328,3.68496e-07,2.46306e-05
1902,-732.236,2,23.0414,27.5416,22.3596,0.115852,-0.509873,0.139683,3.54355,3.68532e-07,2.46346e-05
1903,-741.002,2,23.0424,27.5416,22.3596,0.115853,-0.509896,0.139696,3.54342,3.6858e-07,2.46334e-05
1904,-746.607,2,23.0423,27.5416,22.3596,0.115853,-0.509891,0.139679,3.54343,3.68648e-07,2.46318e-05
1905,-748.813,2,23.0415,27.5416,22.3596,0.115856,-0.509868,0.139666,3.54351,3.68611e-07,2.46293e-05
1906,-749.98,2,23.0405,27.5416,22.3596,0.115858,-0.509833,0.139658,3.54378,3.68557e-07,2.46266e-05
1907,-741.406,2,23.0402,27.5416,22.3596,0.115863,-0.509817,0.13965,3.54411,3.68517e-07,2.46258e-05
1908,-743.49,2,23.0404,27.5416,22.3596,0.115866,-0.509821,0.139655,3.54399,3.68511e-07,2.46255e-05
1909,-750.008,2,23.0392,27.5416,22.3596,0.115867,-0.509779,0.139669,3.54343,3.68459e-07,2.46253e-05
1910,-740.163,2,23.0394,27.5416,22.3596,0.115869,-0.509781,0.139674,3.54403,3.68442e-07,2.46249e-05
1911,-745.104,2,23.04,27.5416,22.3596,0.115867,-0.509804,0.139677,3.54471,3.6839e-07,2.46256e-05
1912,-754.544,2,23.0413,27.5416,22.3596,0.115867,-0.509845,0.139677,3.5447,3.68352e-07,2.46213e-05
1913,-742.117,2,23.0417,27.5416,22.3596,0.115871,-0.509858,0.139676,3.54456,3.68339e-07,2.46216e-05
1914,-745.694,2,23.0424,27.5416,22.3596,0.115875,-0.509887,0.13967,3.54449,3.68334e-07,2.46183e-05
1915,-750.681,2,23.0433,27.5416,22.3596,0.115873,-0.509921,0.139665,3.54412,3.68385e-07,2.46177e-05
1916,-750.697,2,23.044,27.5416,22.3596,0.11587,-0.509937,0.139662,3.54381,3.68392e-07,2.46193e-05
1917,-751.848,2,23.0446,27.5416,22.3596,0.115869,-0.509952,0.13966,3.54377,3.68412e-07,2.46151e-05
1918,-754.619,2,23.0446,27.5416,22.3596,0.115866,-0.509939,0.139665,3.54368,3.68401e-07,2.46113e-05
1919,-744.349,2,23.0449,27.5416,22.3596,0.115871,-0.509943,0.139663,3.54405,3.68372e-07,2.46062e-05
1920,-745.79,2,23.0451,27.5416,22.3596,0.115871,-0.509974,0.139669,3.54462,3.68367e-07,2.46023e-05
1921,-754.323,2,23.0443,27.5416,22.3596,0.115868,-0.50995,0.139667,3.54428,3.68417e-07,2.45985e-05
1922,-760.826,2,23.0443,27.5416,22.3596,0.115867,-0.50995,0.139655,3.54391,3.6837e-07,2.45943e-05
1923,-752.578,2,23.0433,27.5416,22.3596,0.115867,-0.509909,0.139644,3.5434,3.68397e-07,2.45919e-05
1924,-742.086,2,23.0436,27.5416,22.3596,0.11587,-0.509915,0.139637,3.5432,3.68428e-07,2.45929e-05
1925,-740.352,2,23.0435,27.5416,22.3596,0.115871,-0.509904,0.139631,3.54355,3.68398e-07,2.45966e-05
1926,-752.217,2,23.0427,27.5416,22.3596,0.11587,-0.50987,0.139627,3.54352,3.6838e-07,2.4595e-05
1927,-751.515,2,23.0426,27.5416,22.3596,0.115871,-0.509868,0.139616,3.54323,3.68375e-07,2.4593e-05
1928,-755.277,2,23.0432,27.5416,22.3596,0.115871,-0.509898,0.139598,3.54291,3.68362e-07,2.45922e-05
1929,-748.621,2,23.0433,27.5416,22.3596,0.115867,-0.509916,0.139592,3.54288,3.68385e-07,2.45947e-05
1930,-741.424,2,23.0443,27.5416,22.3596,0.115872,-0.509959,0.139586,3.54306,3.68401e-07,2.4591e-05
