iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1738,386.494,2,20.2072,31.2569,30.9509,1.2355,4.88741e-06,0.595698,1.56721,0.675677,1.42583
1739,390.226,2,20.2074,31.258,30.9465,1.23551,4.8813e-06,0.595693,1.56715,0.675612,1.42571
1740,391.843,2,20.2076,31.2591,30.9426,1.23552,4.87521e-06,0.595693,1.56719,0.675556,1.4257
1741,388.473,2,20.2077,31.2599,30.942,1.23549,4.86913e-06,0.595694,1.56727,0.6755,1.42569
1742,397.718,2,20.2077,31.261,30.9442,1.23554,4.86307e-06,0.595701,1.56751,0.675438,1.42564
1743,391.843,2,20.2078,31.2627,30.9425,1.23553,4.85702e-06,0.595706,1.5677,0.675383,1.42558
1744,392.73,2,20.2079,31.2643,30.9409,1.23552,4.85098e-06,0.59571,1.56806,0.675327,1.42554
1745,392.41,2,20.208,31.266,30.938,1.23552,4.84496e-06,0.595709,1.56828,0.675271,1.42552
1746,394.074,2,20.2081,31.2676,30.935,1.23553,4.83896e-06,0.595713,1.56854,0.675207,1.4255
1747,386.741,2,20.2082,31.269,30.9326,1.23549,4.83297e-06,0.595715,1.56864,0.675139,1.42552
1748,388.462,2,20.2081,31.2704,30.933,1.23547,4.827e-06,0.595714,1.56871,0.675085,1.42544
1749,387.358,2,20.2083,31.2715,30.9326,1.23543,4.82104e-06,0.595716,1.56882,0.675034,1.42541
1750,388.586,2,20.2086,31.2722,30.9326,1.23542,4.81509e-06,0.595712,1.56891,0.674968,1.42535
1751,383.444,2,20.2088,31.2728,30.932,1.23537,4.80916e-06,0.595709,1.56882,0.674904,1.42525
1752,390.197,2,20.2088,31.2734,30.9328,1.23538,4.80325e-06,0.595708,1.5688,0.674844,1.42514
1753,387.426,2,20.2088,31.2737,30.9352,1.23536,4.79735e-06,0.595711,1.5688,0.674794,1.42498
1754,390.45,2,20.209,31.2742,30.9353,1.23537,4.88446e-06,0.595712,1.56876,0.674734,1.42487
1755,391.476,2,20.2091,31.2751,30.9344,1.23539,4.87847e-06,0.59571,1.56873,0.674678,1.42483
1756,393.26,2,20.2093,31.2759,30.931,1.23542,4.8725e-06,0.59571,1.56864,0.674628,1.42481
1757,394.2,2,20.2096,31.277,30.9255,1.23545,4.86655e-06,0.595714,1.56855,0.67457,1.42487
1758,392.659,2,20.2098,31.2782,30.922,1.23547,4.8606e-06,0.595714,1.56838,0.67452,1.42491
1759,385.803,2,20.2099,31.2791,30.918,1.23544,4.85468e-06,0.595713,1.56822,0.674473,1.42486
1760,383.557,2,20.2099,31.2801,30.9149,1.23541,4.84876e-06,0.595718,1.56803,0.674421,1.42475
1761,383.915,2,20.21,31.2812,30.9112,1.23537,4.84287e-06,0.59572,1.56781,0.674373,1.42467
1762,385.662,2,20.2101,31.282,30.902,1.23534,4.83698e-06,0.59572,1.56772,0.674337,1.42461
1763,392.226,2,20.2103,31.2827,30.8936,1.23536,4.83111e-06,0.595716,1.56762,0.674298,1.42453
1764,389.028,2,20.2106,31.2835,30.8879,1.23535,4.82525e-06,0.595713,1.5676,0.674251,1.42448
1765,384.263,2,20.2107,31.2844,30.8821,1.23531,4.81941e-06,0.59571,1.56756,0.674212,1.42438
1766,389.329,2,20.2108,31.285,30.8781,1.23531,4.81359e-06,0.595707,1.5675,0.674173,1.42425
1767,389.294,2,20.2108,31.2856,30.875,1.23531,4.80777e-06,0.595712,1.56745,0.674136,1.42408
1768,393.188,2,20.2109,31.2863,30.8742,1.23533,4.80197e-06,0.595717,1.56744,0.674111,1.42407
1769,387.567,2,20.2109,31.2871,30.8754,1.23531,4.79619e-06,0.595725,1.56734,0.674079,1.42397
1770,388.957,2,20.211,31.288,30.8748,1.23531,4.79042e-06,0.595732,1.56723,0.674046,1.42393
1771,393.18,2,20.2112,31.2891,30.8774,1.23532,4.78466e-06,0.595737,1.56713,0.67401,1.42406
1772,391.351,2,20.2113,31.2897,30.8784,1.23532,4.77891e-06,0.595737,1.56708,0.673966,1.42414
1773,392.818,2,20.2113,31.2903,30.8821,1.23534,4.77318e-06,0.59574,1.56702,0.673911,1.42423
1774,390.268,2,20.2113,31.2911,30.8794,1.23534,4.76747e-06,0.595743,1.56692,0.673872,1.42414
1775,395.39,2,20.2113,31.2917,30.8769,1.23539,4.76176e-06,0.595748,1.56683,0.673832,1.42409
1776,396.817,2,20.2113,31.2922,30.875,1.23545,4.75608e-06,0.595758,1.5667,0.673792,1.42397
1777,394.05,2,20.2114,31.2931,30.8715,1.23549,4.7504e-06,0.595762,1.56657,0.673759,1.42397
1778,394.879,2,20.2113,31.2939,30.8714,1.23553,4.74474e-06,0.595768,1.56643,0.673731,1.42388
1779,392.868,2,20.2114,31.2944,30.8715,1.23556,4.73909e-06,0.595771,1.56632,0.673702,1.42383
1780,391.998,2,20.2114,31.2947,30.8723,1.23558,4.73345e-06,0.595776,1.5662,0.673686,1.42373
1781,394.078,2,20.2115,31.2951,30.8697,1.23562,4.72783e-06,0.595778,1.56609,0.67368,1.42361
1782,399.531,2,20.2116,31.2956,30.8691,1.23569,7.29222e-06,0.595784,1.56606,0.673664,1.4235
1783,392.523,2,20.2117,31.296,30.8682,1.2357,7.28358e-06,0.595792,1.56607,0.673656,1.42341
1784,389.068,2,20.2118,31.2962,30.8661,1.23568,7.32833e-06,0.595802,1.56609,0.673643,1.42333
1785,391.392,2,20.2119,31.2965,30.8673,1.23568,7.31967e-06,0.595815,1.56614,0.673634,1.42329
1786,386.412,2,20.212,31.2964,30.8683,1.23564,7.31103e-06,0.595826,1.56618,0.673624,1.4232
1787,387.691,2,20.2119,31.2965,30.8708,1.23561,7.3024e-06,0.595831,1.56621,0.673606,1.42306
1788,393.819,2,20.2119,31.2965,30.8733,1.23564,7.2938e-06,0.595845,1.56621,0.673579,1.42298
1789,397.741,2,20.212,31.2962,30.8778,1.23568,7.29133e-06,0.595856,1.56624,0.673563,1.42296
1790,397.463,2,20.2118,31.2959,30.8826,1.23574,7.28276e-06,0.59587,1.56621,0.673548,1.42282
1791,397.056,2,20.2117,31.2953,30.887,1.23579,7.27421e-06,0.595884,1.56625,0.673546,1.42269
1792,394.367,2,20.2116,31.2947,30.8913,1.23581,7.26568e-06,0.595894,1.56639,0.673541,1.42259
1793,394.385,2,20.2115,31.294,30.8987,1.23583,7.25717e-06,0.595906,1.56643,0.673535,1.4225
1794,395.354,2,20.2114,31.293,30.9047,1.23586,7.24869e-06,0.595919,1.56648,0.673538,1.42242
1795,396.245,2,20.2114,31.2917,30.9067,1.23588,7.24022e-06,0.595924,1.56673,0.673538,1.42229
1796,388.762,2,20.2113,31.2906,30.9104,1.23586,7.23177e-06,0.595933,1.56678,0.673551,1.42213
1797,386.531,2,20.2112,31.2894,30.9133,1.23582,7.22334e-06,0.595938,1.56687,0.673567,1.42198
1798,391.736,2,20.2112,31.2888,30.9126,1.23581,7.21493e-06,0.595949,1.56703,0.673579,1.42186
1799,396.399,2,20.2112,31.2882,30.911,1.23583,7.20654e-06,0.595958,1.56719,0.67359,1.4218
1800,394.051,2,20.2112,31.2873,30.9113,1.23585,7.19817e-06,0.595972,1.56734,0.673588,1.4217
1801,391.023,2,20.2111,31.2866,30.9129,1.23585,7.18982e-06,0.595982,1.56739,0.673597,1.42151
1802,389.129,2,20.2111,31.286,30.9201,1.23583,7.18149e-06,0.595992,1.56739,0.673612,1.42139
1803,389.161,2,20.211,31.2854,30.93,1.23581,7.17318e-06,0.596001,1.56743,0.673631,1.42132
1804,396.368,2,20.211,31.2851,30.9403,1.23584,7.16489e-06,0.596016,1.56741,0.673656,1.42127
1805,390.261,2,20.2108,31.285,30.9509,1.23583,7.15661e-06,0.596026,1.56728,0.673678,1.42124
1806,383.099,2,20.2106,31.2849,30.9602,1.23577,7.14836e-06,0.596037,1.5672,0.673698,1.42118
1807,391.014,2,20.2103,31.2848,30.9694,1.23575,7.14012e-06,0.596048,1.56718,0.673718,1.4212
1808,388.879,2,20.2102,31.2847,30.9783,1.23573,7.13191e-06,0.596055,1.56709,0.673725,1.42127
1809,374.591,2,20.2102,31.2863,30.985,1.23558,7.12371e-06,0.596073,1.567,0.673734,1.42134
1810,381.192,2,20.2102,31.2877,30.9912,1.23545,1.26789e-05,0.596089,1.56708,0.673748,1.42149
1811,378.705,2,20.2103,31.289,30.9968,1.23533,1.26643e-05,0.596104,1.5671,0.673744,1.42156
1812,380.338,2,20.2103,31.2907,31.0025,1.23521,1.26498e-05,0.596124,1.56718,0.673756,1.42165
1813,379.655,2,20.2103,31.2925,31.0091,1.23512,1.26354e-05,0.596143,1.56715,0.673774,1.42156
1814,378.118,2,20.2104,31.294,31.0164,1.23502,1.26209e-05,0.596159,1.56707,0.673787,1.4214
1815,382.798,2,20.2103,31.2953,31.0232,1.23496,1.26065e-05,0.596186,1.56695,0.673798,1.42132
1816,383.012,2,20.2103,31.2962,31.0302,1.23489,1.25921e-05,0.596209,1.56697,0.673819,1.42122
1817,380.049,2,20.2103,31.2976,31.0357,1.23479,1.25778e-05,0.596225,1.56693,0.673844,1.42116
1818,376.172,2,20.2102,31.2991,31.0409,1.23466,1.25635e-05,0.596248,1.56691,0.673866,1.42109
1819,377.882,2,20.2102,31.3003,31.0503,1.23454,1.25492e-05,0.596269,1.56691,0.673894,1.42111
1820,381.454,2,20.2102,31.3018,31.0571,1.23444,1.2535e-05,0.596295,1.56699,0.673926,1.42105
1821,380.42,2,20.2103,31.3032,31.0638,1.23434,1.25208e-05,0.596316,1.56705,0.673956,1.42103
1822,381.823,2,20.2103,31.3043,31.0689,1.23425,1.25066e-05,0.596338,1.5672,0.673975,1.42093
1823,376.237,2,20.2105,31.3054,31.0727,1.23411,1.24924e-05,0.596358,1.56727,0.673986,1.42088
1824,379.552,2,20.2106,31.3068,31.0773,1.23402,1.24783e-05,0.596378,1.56722,0.674013,1.4208
1825,382.766,2,20.2107,31.3079,31.0829,1.23396,1.24642e-05,0.596395,1.56712,0.674033,1.42068
1826,378.783,2,20.2108,31.309,31.0925,1.23386,1.24502e-05,0.596417,1.56709,0.674048,1.42056
1827,380.947,2,20.2107,31.3098,31.1006,1.23378,1.40392e-05,0.596435,1.56704,0.674067,1.42044
1828,376.777,2,20.2107,31.3107,31.1093,1.23366,1.40234e-05,0.59645,1.56695,0.674073,1.42043
1829,377.394,2,20.2105,31.3113,31.1188,1.23354,1.40077e-05,0.596467,1.56686,0.674092,1.4205
1830,379.236,2,20.2103,31.3115,31.1278,1.23343,1.57919e-05,0.59648,1.56691,0.674109,1.42058
1831,381.772,2,20.2103,31.3121,31.1342,1.23334,1.57742e-05,0.596498,1.56692,0.674128,1.42058
1832,378.416,2,20.2104,31.3127,31.1407,1.23323,1.57565e-05,0.596519,1.56693,0.674144,1.42057
1833,379.603,2,20.2105,31.3134,31.1477,1.23313,1.57389e-05,0.596543,1.56689,0.674175,1.4205
1834,380.101,2,20.2105,31.3144,31.1578,1.23303,1.57213e-05,0.596564,1.5669,0.674197,1.42051
1835,374.199,2,20.2105,31.3148,31.166,1.23289,1.57037e-05,0.596583,1.56692,0.674212,1.42047
1836,376.725,2,20.2105,31.3157,31.1725,1.23277,1.56862e-05,0.5966,1.56692,0.674215,1.42044
1837,374.85,2,20.2105,31.3163,31.1767,1.23263,1.56688e-05,0.596621,1.56694,0.674235,1.42041
1838,382.453,2,20.2105,31.3164,31.1822,1.23252,2.2003e-05,0.596638,1.56693,0.674274,1.42045
1839,384.416,2,20.2106,31.3167,31.1851,1.23244,2.58707e-05,0.596654,1.56708,0.674318,1.42045
1840,376.343,2,20.2106,31.3172,31.1895,1.23229,2.5842e-05,0.596675,1.5672,0.674371,1.4205
1841,373.357,2,20.2105,31.3175,31.195,1.23213,2.58134e-05,0.596699,1.56716,0.674422,1.42052
1842,375.294,2,20.2104,31.3179,31.1997,1.23199,2.57848e-05,0.596721,1.5671,0.674464,1.42055
1843,374.731,2,20.2105,31.3177,31.2016,1.23185,2.97818e-05,0.596732,1.56704,0.674525,1.42044
1844,377.48,2,20.2105,31.3178,31.2017,1.23174,2.97489e-05,0.596744,1.56704,0.674579,1.42028
1845,379.073,2,20.2105,31.3182,31.2012,1.23166,2.97161e-05,0.596755,1.56704,0.67461,1.42006
1846,376.594,2,20.2105,31.3189,31.2033,1.23154,2.96833e-05,0.596769,1.56712,0.674659,1.41985
1847,379.684,2,20.2107,31.3195,31.2046,1.23143,3.52804e-05,0.596784,1.56727,0.674699,1.41961
1848,380.737,2,20.2108,31.3199,31.2061,1.23131,4.44035e-05,0.596792,1.56745,0.674736,1.41946
1849,376.144,2,20.211,31.3204,31.2044,1.23118,4.43548e-05,0.596804,1.56766,0.67476,1.41924
1850,386.371,2,20.2112,31.3208,31.2045,1.23114,4.43061e-05,0.596814,1.56789,0.674783,1.41901
1851,379.437,2,20.2114,31.3217,31.2083,1.23104,4.42575e-05,0.596824,1.56817,0.674808,1.4188
1852,378.128,2,20.2115,31.3222,31.2106,1.23092,4.4209e-05,0.596837,1.56841,0.674844,1.41862
1853,379.871,2,20.2118,31.3228,31.2144,1.23082,4.41606e-05,0.596849,1.56869,0.674883,1.41843
1854,379.703,2,20.212,31.3235,31.222,1.23071,4.41124e-05,0.596865,1.56892,0.674937,1.41829
1855,376.481,2,20.2122,31.324,31.2275,1.23057,4.40642e-05,0.596876,1.56917,0.674986,1.41813
1856,377.422,2,20.2123,31.3247,31.233,1.23045,4.66262e-05,0.596884,1.56933,0.675033,1.41802
1857,378.823,2,20.2124,31.3252,31.2377,1.23034,4.65754e-05,0.59689,1.56954,0.6751,1.41785
1858,377.553,2,20.2125,31.3255,31.2425,1.23022,4.65247e-05,0.596898,1.56966,0.675146,1.4177
1859,379.101,2,20.2127,31.3259,31.2425,1.23011,4.64741e-05,0.596907,1.56978,0.675195,1.41765
1860,385.947,2,20.2129,31.3263,31.2444,1.23005,4.64237e-05,0.596923,1.57009,0.675236,1.41753
1861,380.845,2,20.213,31.3268,31.2507,1.22995,4.63733e-05,0.596937,1.5703,0.675277,1.41747
1862,377.916,2,20.213,31.3272,31.2562,1.22983,4.63231e-05,0.596953,1.57037,0.675339,1.41736
1863,378.731,2,20.2131,31.3277,31.2622,1.22974,4.6273e-05,0.596967,1.57033,0.675411,1.41724
1864,374.004,2,20.2131,31.3282,31.2689,1.2296,4.62229e-05,0.59698,1.57032,0.675476,1.4171
1865,377.888,2,20.2132,31.3283,31.2739,1.2295,4.6173e-05,0.596994,1.57034,0.675533,1.41698
1866,382.135,2,20.2133,31.3284,31.2789,1.22942,4.61232e-05,0.597008,1.57042,0.675591,1.41685
1867,377.5,2,20.2134,31.3287,31.2798,1.2293,4.60735e-05,0.597021,1.5705,0.675647,1.41676
1868,380.214,2,20.2135,31.3291,31.2821,1.2292,4.60239e-05,0.597033,1.57054,0.675716,1.41677
1869,378.879,2,20.2138,31.3294,31.2849,1.22909,4.59744e-05,0.59705,1.57063,0.675776,1.41677
1870,377.137,2,20.214,31.3296,31.286,1.22897,4.5925e-05,0.597058,1.57065,0.675851,1.4167
1871,374.898,2,20.2142,31.33,31.2865,1.22884,4.58758e-05,0.597073,1.57062,0.675915,1.41658
1872,378.369,2,20.2144,31.3308,31.2861,1.22874,4.58266e-05,0.597086,1.57066,0.675965,1.41646
1873,371.618,2,20.2145,31.3314,31.2872,1.22859,4.95716e-05,0.597097,1.57069,0.676009,1.41628
1874,374.636,2,20.2146,31.3321,31.2891,1.22847,4.95186e-05,0.597105,1.57062,0.676065,1.41613
1875,375.569,2,20.2148,31.3329,31.2879,1.22835,4.94657e-05,0.597108,1.57059,0.676133,1.41604
1876,377.218,2,20.215,31.3339,31.2882,1.22822,5.64352e-05,0.597117,1.57066,0.676192,1.4159
1877,380.373,2,20.2153,31.3348,31.2856,1.22812,6.15549e-05,0.597121,1.57058,0.676263,1.41584
1878,382.03,2,20.2156,31.3359,31.2822,1.22803,6.55069e-05,0.597127,1.57064,0.676317,1.41583
1879,379.485,2,20.2159,31.3371,31.2788,1.22794,6.54372e-05,0.597138,1.57074,0.676361,1.41576
1880,376.35,2,20.2162,31.3382,31.279,1.22781,6.79581e-05,0.597148,1.57085,0.676414,1.41571
1881,377.719,2,20.2164,31.3394,31.2809,1.22769,6.78859e-05,0.597158,1.57087,0.67647,1.41573
1882,379.411,2,20.2166,31.3407,31.2838,1.22759,6.78139e-05,0.597168,1.57098,0.676523,1.41562
1883,383.61,2,20.2167,31.3422,31.2863,1.22753,6.77421e-05,0.597176,1.57106,0.676577,1.4155
1884,377.175,2,20.2169,31.3438,31.2849,1.22741,6.76704e-05,0.597188,1.57115,0.676628,1.41545
1885,375.705,2,20.2172,31.3453,31.2829,1.22729,6.75989e-05,0.597201,1.57117,0.676675,1.41541
1886,377.132,2,20.2174,31.347,31.2795,1.22716,6.75275e-05,0.597214,1.57133,0.676712,1.41544
1887,379.239,2,20.2177,31.3482,31.2747,1.22704,6.74563e-05,0.597227,1.57145,0.676745,1.41553
1888,376.205,2,20.2181,31.3493,31.2712,1.22693,6.73852e-05,0.597237,1.5714,0.676778,1.41556
1889,384.654,2,20.2184,31.3501,31.2686,1.22687,6.9291e-05,0.59725,1.57139,0.676834,1.41557
1890,380.39,2,20.2187,31.351,31.2658,1.22678,6.92182e-05,0.597263,1.57139,0.676881,1.41559
1891,378.3,2,20.2189,31.3515,31.2589,1.22668,6.91454e-05,0.597274,1.57135,0.676938,1.41556
1892,384.933,2,20.2192,31.3525,31.2512,1.22663,6.90729e-05,0.597279,1.5713,0.676977,1.41558
1893,379.879,2,20.2195,31.3536,31.2462,1.22655,6.90005e-05,0.597285,1.57127,0.677005,1.41555
1894,380.578,2,20.2197,31.3546,31.2424,1.22647,6.89282e-05,0.597292,1.57134,0.677032,1.41548
1895,380.486,2,20.2199,31.3555,31.2386,1.22638,6.88561e-05,0.597302,1.57138,0.677071,1.41547
1896,378.705,2,20.22,31.3568,31.2369,1.22628,7.06107e-05,0.597309,1.57142,0.677098,1.41547
1897,378.337,2,20.2202,31.3578,31.2345,1.22618,7.0537e-05,0.597316,1.57152,0.677126,1.41544
1898,378.047,2,20.2205,31.3587,31.2317,1.22608,7.04634e-05,0.597329,1.57159,0.677142,1.41536
1899,383.932,2,20.2208,31.36,31.2287,1.22602,7.039e-05,0.597341,1.57177,0.677167,1.41525
1900,382.933,2,20.2212,31.3613,31.2274,1.22596,7.03168e-05,0.597351,1.57203,0.677176,1.41509
1901,375.207,2,20.2214,31.3628,31.227,1.22584,7.02437e-05,0.597357,1.57212,0.677182,1.41497
1902,377.143,2,20.2216,31.3642,31.2248,1.22573,7.01707e-05,0.597366,1.57228,0.677191,1.41491
1903,374.676,2,20.2217,31.3656,31.2229,1.22562,7.00979e-05,0.597372,1.57241,0.677198,1.41471
1904,372.527,2,20.2219,31.3668,31.2222,1.22548,7.00253e-05,0.59738,1.57263,0.677203,1.4145
1905,376.455,2,20.2221,31.3681,31.2228,1.22537,6.99528e-05,0.597386,1.57294,0.677213,1.41431
1906,383.284,2,20.2223,31.3692,31.2241,1.22531,6.98805e-05,0.597392,1.57311,0.677229,1.41417
1907,377.801,2,20.2225,31.3705,31.223,1.22521,6.98083e-05,0.5974,1.57325,0.677229,1.41409
1908,382.133,2,20.2227,31.3714,31.2214,1.22515,7.16362e-05,0.597411,1.57323,0.677227,1.41406
1909,384.344,2,20.2229,31.3723,31.2192,1.22509,7.85635e-05,0.597417,1.5732,0.677238,1.41403
1910,379.572,2,20.2232,31.3731,31.2182,1.225,8.26165e-05,0.597429,1.57328,0.67724,1.41394
1911,375.429,2,20.2233,31.3744,31.2176,1.22489,8.25315e-05,0.597438,1.57334,0.677248,1.41386
1912,375.766,2,20.2233,31.3758,31.2183,1.22477,8.24466e-05,0.597444,1.57349,0.67726,1.41381
1913,379.948,2,20.2233,31.3768,31.2207,1.22469,8.2362e-05,0.59746,1.57353,0.677288,1.41372
1914,375.246,2,20.2232,31.378,31.2264,1.22457,8.22775e-05,0.597473,1.57362,0.677326,1.41362
1915,386.768,2,20.2232,31.3789,31.2329,1.22454,8.21932e-05,0.597483,1.57359,0.677368,1.41351
1916,384.81,2,20.2232,31.3796,31.2367,1.2245,8.21091e-05,0.597495,1.57366,0.67739,1.41344
1917,381.646,2,20.2233,31.38,31.2386,1.22444,8.20251e-05,0.597502,1.57363,0.677417,1.4133
1918,378.021,2,20.2234,31.3805,31.2379,1.22435,8.19413e-05,0.597509,1.57373,0.677445,1.41319
1919,379.482,2,20.2235,31.3809,31.2374,1.22426,8.18577e-05,0.597517,1.5739,0.677466,1.41309
1920,377.997,2,20.2236,31.3815,31.2366,1.22417,8.17743e-05,0.597528,1.57401,0.677467,1.41295
1921,377.206,2,20.2236,31.3821,31.2377,1.22409,8.36849e-05,0.597534,1.57402,0.677464,1.41282
1922,385.304,2,20.2236,31.3826,31.2381,1.22405,8.35997e-05,0.597542,1.57409,0.677467,1.41271
1923,376.997,2,20.2237,31.3831,31.2396,1.22396,8.35148e-05,0.597556,1.57417,0.677465,1.41257
1924,380.469,2,20.2238,31.3837,31.2425,1.22388,8.343e-05,0.597572,1.57432,0.677468,1.41245
1925,376.683,2,20.2239,31.3845,31.2463,1.22379,8.33454e-05,0.597586,1.57436,0.677463,1.41237
1926,374.508,2,20.2239,31.3855,31.2529,1.22367,8.32609e-05,0.597599,1.57445,0.677464,1.41231
1927,378.538,2,20.2239,31.3865,31.2602,1.22357,8.31767e-05,0.597617,1.5746,0.677466,1.41226
1928,378.653,2,20.2239,31.3878,31.2684,1.22347,8.30926e-05,0.597629,1.57476,0.677474,1.41228
1929,383.034,2,20.224,31.3889,31.2739,1.2234,8.30086e-05,0.59764,1.57495,0.677485,1.41221
1930,376.506,2,20.224,31.3899,31.2766,1.2233,8.29249e-05,0.597655,1.57511,0.677488,1.41211
1931,375.662,2,20.224,31.391,31.2812,1.22317,8.87164e-05,0.59767,1.57515,0.677503,1.41203
1932,373.221,2,20.2241,31.3921,31.2841,1.22305,8.86271e-05,0.597683,1.57513,0.677521,1.41198
1933,381.044,2,20.2241,31.3933,31.2875,1.22298,8.85379e-05,0.597695,1.57505,0.677553,1.41197
1934,380.442,2,20.2241,31.3945,31.2912,1.22291,8.84489e-05,0.597706,1.57509,0.677585,1.41189
1935,384.35,2,20.2242,31.3955,31.2959,1.22286,9.11369e-05,0.597715,1.57515,0.677612,1.41184
1936,378.797,2,20.2244,31.3963,31.3026,1.22276,9.83801e-05,0.597725,1.57507,0.677639,1.41172
1937,376.149,2,20.2245,31.3971,31.3078,1.22267,9.82815e-05,0.597732,1.57502,0.677659,1.41159
1938,373.988,2,20.2245,31.3981,31.3118,1.22257,9.81832e-05,0.597735,1.57489,0.677692,1.41148
1939,379.158,2,20.2246,31.3989,31.3167,1.22249,0.000103668,0.597739,1.57476,0.677714,1.41141
