iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-658.02,2,23.4865,32.8886,28.1056,0.0851984,-0.470288,0.200923,2.41587,5.16247e-08,0.0216744
1678,-660.27,2,23.486,32.8886,28.1058,0.0851954,-0.470266,0.200919,2.41584,5.1627e-08,0.0216723
1679,-657.345,2,23.4857,32.8886,28.106,0.0851952,-0.470252,0.20092,2.41584,5.1618e-08,0.0216723
1680,-653.715,2,23.4855,32.8886,28.1062,0.0851933,-0.470253,0.200932,2.41597,5.16195e-08,0.0216728
1681,-651.899,2,23.4867,32.8886,28.1063,0.0851965,-0.4703,0.200923,2.41584,5.16152e-08,0.0216739
1682,-646.861,2,23.4881,32.8886,28.1063,0.0852034,-0.470367,0.20093,2.41584,5.16094e-08,0.0216739
1683,-657.091,2,23.4892,32.8886,28.1062,0.085206,-0.47041,0.200941,2.41552,5.1603e-08,0.0216724
1684,-649.299,2,23.4898,32.8886,28.1062,0.0852103,-0.470447,0.200942,2.41544,5.15972e-08,0.0216753
1685,-649.466,2,23.4896,32.8886,28.106,0.0852107,-0.470432,0.200954,2.41523,5.16075e-08,0.0216765
1686,-653.554,2,23.4885,32.8886,28.1059,0.0852132,-0.470381,0.200967,2.41475,5.16008e-08,0.0216792
1687,-644.788,2,23.4893,32.8886,28.1057,0.0852163,-0.4704,0.200967,2.41453,5.16095e-08,0.0216821
1688,-652.33,2,23.49,32.8886,28.1057,0.0852135,-0.470421,0.200968,2.41453,5.16226e-08,0.0216831
1689,-657.283,2,23.4898,32.8886,28.1057,0.0852106,-0.470409,0.20098,2.41437,5.16237e-08,0.0216837
1690,-654.428,2,23.49,32.8886,28.1057,0.085211,-0.470406,0.200989,2.41423,5.16203e-08,0.0216857
1691,-652.559,2,23.491,32.8886,28.1055,0.0852125,-0.470429,0.200978,2.414,5.1615e-08,0.0216913
1692,-649.848,2,23.4921,32.8886,28.1054,0.0852194,-0.470452,0.20097,2.41406,5.16146e-08,0.0216863
1693,-654.979,2,23.4928,32.8886,28.1054,0.0852209,-0.47046,0.200973,2.41386,5.16054e-08,0.021689
1694,-659,2,23.4932,32.8886,28.1055,0.0852198,-0.470479,0.200977,2.41359,5.16058e-08,0.0216884
1695,-655.756,2,23.4938,32.8886,28.1055,0.0852219,-0.470503,0.200971,2.41322,5.161e-08,0.0216863
1696,-642.969,2,23.4944,32.8886,28.1056,0.0852269,-0.470527,0.200965,2.41334,5.16034e-08,0.021693
1697,-643.358,2,23.4934,32.8886,28.1057,0.0852271,-0.470483,0.200972,2.41345,5.16088e-08,0.0217001
1698,-655.532,2,23.4932,32.8886,28.1056,0.0852238,-0.470478,0.200975,2.41366,5.16111e-08,0.0217015
1699,-651.458,2,23.4929,32.8886,28.1057,0.0852222,-0.470464,0.200987,2.41358,5.1617e-08,0.0217035
1700,-647.734,2,23.4929,32.8886,28.1057,0.085223,-0.470466,0.201001,2.41368,5.16246e-08,0.0217038
1701,-652.646,2,23.4942,32.8886,28.1057,0.0852262,-0.470509,0.200997,2.41358,5.16224e-08,0.0217031
1702,-641.797,2,23.4972,32.8886,28.1057,0.0852354,-0.470623,0.200993,2.4137,5.16096e-08,0.0217071
1703,-644.377,2,23.4984,32.8886,28.1057,0.0852379,-0.470665,0.200992,2.41375,5.16084e-08,0.0217144
1704,-644.231,2,23.5002,32.8886,28.1059,0.0852406,-0.470726,0.200986,2.41389,5.16051e-08,0.0217223
1705,-653.248,2,23.5015,32.8886,28.1059,0.0852426,-0.470778,0.200997,2.41376,5.16045e-08,0.0217216
1706,-647.238,2,23.5005,32.8886,28.106,0.0852424,-0.47076,0.201008,2.41393,5.16127e-08,0.0217235
1707,-661.49,2,23.5002,32.8886,28.1061,0.0852399,-0.470765,0.201002,2.41386,5.16115e-08,0.0217232
1708,-658.355,2,23.4996,32.8886,28.106,0.0852378,-0.470749,0.201002,2.41366,5.1603e-08,0.0217288
1709,-653.998,2,23.4991,32.8886,28.1059,0.08524,-0.470736,0.200986,2.41383,5.16023e-08,0.0217272
1710,-657.742,2,23.4987,32.8886,28.1059,0.0852399,-0.470732,0.200975,2.41395,5.16035e-08,0.0217236
1711,-656.535,2,23.4981,32.8886,28.1059,0.0852422,-0.47072,0.200974,2.41369,5.15991e-08,0.0217221
1712,-653.66,2,23.4971,32.8886,28.1059,0.0852418,-0.47069,0.200976,2.41371,5.15982e-08,0.0217234
1713,-650.634,2,23.4961,32.8886,28.1058,0.0852439,-0.470656,0.200985,2.4137,5.1604e-08,0.0217217
1714,-654.451,2,23.4962,32.8886,28.1058,0.0852438,-0.470658,0.200983,2.41348,5.16128e-08,0.0217208
1715,-645.162,2,23.4964,32.8886,28.1056,0.0852505,-0.470652,0.200973,2.4133,5.16213e-08,0.0217207
1716,-653.146,2,23.4966,32.8886,28.1053,0.0852492,-0.470647,0.200971,2.41292,5.1629e-08,0.0217238
1717,-662.289,2,23.4959,32.8886,28.1051,0.0852461,-0.47062,0.200972,2.41255,5.16213e-08,0.021727
1718,-663.718,2,23.496,32.8886,28.105,0.0852427,-0.470625,0.200972,2.41214,5.16149e-08,0.0217288
1719,-652.236,2,23.4966,32.8886,28.1049,0.0852428,-0.470641,0.200972,2.41199,5.16119e-08,0.0217337
1720,-652.32,2,23.4964,32.8886,28.1048,0.08524,-0.470635,0.20097,2.41197,5.16241e-08,0.0217382
1721,-660.988,2,23.4971,32.8886,28.1048,0.085238,-0.47065,0.200957,2.41193,5.16323e-08,0.0217336
1722,-657.58,2,23.4976,32.8886,28.1048,0.0852387,-0.470669,0.200966,2.41176,5.16311e-08,0.0217308
1723,-661.536,2,23.4972,32.8886,28.1048,0.0852357,-0.470657,0.200976,2.41188,5.16292e-08,0.0217262
1724,-659.259,2,23.4979,32.8886,28.1049,0.0852327,-0.470702,0.200988,2.41175,5.16238e-08,0.0217285
1725,-655.979,2,23.4971,32.8886,28.1048,0.0852283,-0.470672,0.200983,2.41202,5.16269e-08,0.0217301
1726,-650.138,2,23.496,32.8886,28.105,0.0852298,-0.470647,0.200991,2.41214,5.16356e-08,0.0217282
1727,-652.6,2,23.4963,32.8886,28.105,0.0852286,-0.47066,0.201009,2.41212,5.16347e-08,0.0217304
1728,-643.185,2,23.4974,32.8886,28.105,0.0852313,-0.470706,0.201038,2.41217,5.16511e-08,0.0217277
1729,-661.981,2,23.497,32.8886,28.1049,0.085231,-0.470685,0.201032,2.41207,5.16474e-08,0.0217238
1730,-645.367,2,23.4969,32.8886,28.1049,0.0852352,-0.47068,0.201027,2.41206,5.16503e-08,0.0217251
1731,-650.838,2,23.4969,32.8886,28.105,0.0852345,-0.470687,0.201027,2.41236,5.16489e-08,0.0217272
1732,-660.336,2,23.496,32.8886,28.1048,0.0852329,-0.470658,0.20104,2.41217,5.16467e-08,0.0217244
1733,-652.955,2,23.4963,32.8886,28.1048,0.085235,-0.470674,0.201051,2.41227,5.16454e-08,0.0217212
1734,-644.666,2,23.496,32.8886,28.1049,0.0852369,-0.470674,0.201066,2.41241,5.16496e-08,0.0217237
1735,-639.379,2,23.4961,32.8886,28.1047,0.0852439,-0.470686,0.20106,2.41238,5.16509e-08,0.0217287
1736,-652.211,2,23.4964,32.8886,28.1047,0.0852458,-0.470712,0.201055,2.41222,5.16533e-08,0.0217295
1737,-650.138,2,23.497,32.8886,28.1045,0.085246,-0.470737,0.201049,2.41214,5.16652e-08,0.02173
1738,-641.729,2,23.498,32.8886,28.1044,0.0852481,-0.470783,0.201051,2.41224,5.16711e-08,0.0217352
1739,-644.584,2,23.499,32.8886,28.1045,0.0852538,-0.470807,0.201034,2.41205,5.16828e-08,0.021735
1740,-646.693,2,23.4996,32.8886,28.1046,0.0852571,-0.470833,0.20105,2.41182,5.16965e-08,0.0217327
1741,-653.85,2,23.5,32.8886,28.1048,0.0852575,-0.470834,0.201055,2.41171,5.16959e-08,0.0217328
1742,-652.398,2,23.4997,32.8886,28.1047,0.08526,-0.470817,0.201045,2.41177,5.16926e-08,0.021733
1743,-642.683,2,23.5002,32.8886,28.1045,0.0852636,-0.470843,0.201056,2.41197,5.1686e-08,0.0217392
1744,-653.58,2,23.5003,32.8886,28.1043,0.0852643,-0.470841,0.201065,2.41225,5.16835e-08,0.021737
1745,-651.567,2,23.5002,32.8886,28.1042,0.0852643,-0.470847,0.201068,2.41272,5.16878e-08,0.0217335
1746,-645.39,2,23.4996,32.8886,28.1041,0.0852664,-0.470822,0.201067,2.41315,5.16892e-08,0.0217342
1747,-654.824,2,23.4999,32.8886,28.104,0.0852667,-0.470837,0.201064,2.41361,5.16877e-08,0.0217311
1748,-661.791,2,23.4995,32.8886,28.104,0.0852663,-0.47081,0.201057,2.4136,5.16819e-08,0.0217292
1749,-660.064,2,23.5005,32.8886,28.1039,0.0852672,-0.470843,0.201047,2.41337,5.1676e-08,0.0217282
1750,-662.715,2,23.5007,32.8886,28.104,0.0852662,-0.470861,0.201044,2.41341,5.167e-08,0.021724
1751,-648.124,2,23.5014,32.8886,28.1039,0.0852664,-0.470882,0.201039,2.4136,5.1676e-08,0.0217256
1752,-654.735,2,23.502,32.8886,28.104,0.0852678,-0.470886,0.201029,2.41366,5.16728e-08,0.0217243
1753,-637.42,2,23.5034,32.8886,28.1041,0.0852763,-0.470946,0.201029,2.41383,5.16809e-08,0.0217241
1754,-645.133,2,23.5038,32.8886,28.104,0.085279,-0.470956,0.201021,2.41422,5.16825e-08,0.0217259
1755,-653.402,2,23.5032,32.8886,28.104,0.0852815,-0.47094,0.201016,2.41436,5.16723e-08,0.0217273
1756,-640.709,2,23.5038,32.8886,28.104,0.0852854,-0.470961,0.201007,2.41511,5.16678e-08,0.0217317
1757,-655.53,2,23.5032,32.8886,28.1041,0.0852852,-0.470939,0.201002,2.41522,5.16642e-08,0.0217334
1758,-665.095,2,23.5028,32.8886,28.1039,0.08528,-0.470911,0.200998,2.41556,5.16559e-08,0.0217318
1759,-653.315,2,23.5031,32.8886,28.1041,0.0852788,-0.470931,0.201001,2.41532,5.16648e-08,0.021733
1760,-658.721,2,23.5044,32.8886,28.1041,0.0852786,-0.470985,0.201018,2.41503,5.16615e-08,0.0217317
1761,-658.396,2,23.5045,32.8886,28.1041,0.0852798,-0.470988,0.201028,2.41481,5.16582e-08,0.0217297
1762,-661.125,2,23.5054,32.8886,28.1041,0.0852779,-0.471027,0.201053,2.41444,5.16527e-08,0.0217289
1763,-665.497,2,23.5062,32.8886,28.1042,0.0852734,-0.471053,0.201056,2.4142,5.16436e-08,0.0217314
1764,-656.15,2,23.5061,32.8886,28.1042,0.0852716,-0.471027,0.20105,2.41423,5.16382e-08,0.0217355
1765,-659.968,2,23.5063,32.8886,28.1042,0.0852703,-0.471024,0.201053,2.4142,5.1632e-08,0.0217356
1766,-653.569,2,23.5068,32.8886,28.1042,0.0852698,-0.471029,0.201047,2.41409,5.1634e-08,0.0217373
1767,-653.239,2,23.5066,32.8886,28.1044,0.0852709,-0.471019,0.201049,2.41425,5.16331e-08,0.0217349
1768,-667.626,2,23.5064,32.8886,28.1045,0.0852668,-0.471008,0.20105,2.41421,5.1622e-08,0.0217342
1769,-661.827,2,23.507,32.8886,28.1046,0.0852664,-0.471038,0.201046,2.41392,5.16168e-08,0.0217348
1770,-663.203,2,23.5069,32.8886,28.1046,0.0852667,-0.471037,0.201047,2.41393,5.16084e-08,0.0217311
1771,-666.05,2,23.5067,32.8886,28.1046,0.085263,-0.471036,0.201057,2.41376,5.15984e-08,0.0217303
1772,-653.015,2,23.5069,32.8886,28.1046,0.0852599,-0.471042,0.201059,2.41378,5.16022e-08,0.0217332
1773,-649.638,2,23.5062,32.8886,28.1047,0.0852645,-0.470995,0.201064,2.41376,5.15991e-08,0.0217315
1774,-646.958,2,23.5067,32.8886,28.1047,0.0852702,-0.471023,0.201083,2.41369,5.1598e-08,0.0217293
1775,-662.524,2,23.5064,32.8886,28.1048,0.0852692,-0.470997,0.201101,2.41361,5.15959e-08,0.0217237
1776,-658.989,2,23.506,32.8886,28.1048,0.0852705,-0.470963,0.201112,2.41324,5.15984e-08,0.0217185
1777,-659.438,2,23.5061,32.8886,28.1047,0.0852694,-0.47095,0.201135,2.41287,5.15974e-08,0.0217163
1778,-650.331,2,23.5067,32.8886,28.1047,0.0852685,-0.470963,0.201148,2.41271,5.15969e-08,0.0217213
1779,-655.091,2,23.5073,32.8886,28.1047,0.0852679,-0.470974,0.201155,2.41277,5.15922e-08,0.0217222
1780,-652.506,2,23.508,32.8886,28.1047,0.0852715,-0.470983,0.20115,2.41265,5.15874e-08,0.0217214
1781,-652.14,2,23.5085,32.8886,28.1048,0.0852723,-0.47099,0.201152,2.41226,5.15969e-08,0.0217227
1782,-645.779,2,23.5085,32.8886,28.1048,0.0852788,-0.470984,0.201149,2.41194,5.16032e-08,0.0217218
1783,-656.403,2,23.5079,32.8886,28.1048,0.0852779,-0.470959,0.201144,2.41203,5.16097e-08,0.0217183
1784,-651.807,2,23.509,32.8886,28.1048,0.085279,-0.470997,0.201138,2.41197,5.16215e-08,0.0217158
1785,-652.494,2,23.5089,32.8886,28.1049,0.0852805,-0.470992,0.201138,2.41205,5.1623e-08,0.0217138
1786,-649.601,2,23.5095,32.8886,28.1049,0.0852822,-0.471011,0.201127,2.41197,5.16278e-08,0.0217157
1787,-658.87,2,23.5095,32.8886,28.105,0.0852816,-0.471017,0.20113,2.41171,5.16288e-08,0.0217144
1788,-660.117,2,23.509,32.8886,28.105,0.085282,-0.470998,0.201126,2.41172,5.16195e-08,0.0217129
1789,-657.279,2,23.5088,32.8886,28.1049,0.0852857,-0.470987,0.201112,2.41149,5.16146e-08,0.0217106
1790,-648.19,2,23.5083,32.8886,28.1047,0.0852915,-0.470979,0.201108,2.41151,5.16085e-08,0.02171
1791,-648.562,2,23.5075,32.8886,28.1045,0.0852969,-0.470949,0.201098,2.41173,5.15943e-08,0.0217121
1792,-662.186,2,23.5074,32.8886,28.1044,0.0852987,-0.470955,0.201107,2.41148,5.15888e-08,0.0217066
1793,-651.623,2,23.508,32.8886,28.1045,0.0853011,-0.470987,0.201118,2.41145,5.15908e-08,0.0217036
1794,-655.81,2,23.5072,32.8886,28.1045,0.085304,-0.470955,0.201121,2.41129,5.15888e-08,0.0216995
1795,-650.888,2,23.5073,32.8886,28.1044,0.085309,-0.470954,0.201129,2.41121,5.15828e-08,0.0216988
1796,-656.442,2,23.5073,32.8886,28.1046,0.0853068,-0.470965,0.201136,2.41127,5.15804e-08,0.0217004
1797,-654.646,2,23.5068,32.8886,28.1046,0.0853071,-0.470939,0.201136,2.41139,5.15822e-08,0.0216984
1798,-653.577,2,23.5075,32.8886,28.1046,0.0853082,-0.470969,0.201138,2.41138,5.15827e-08,0.0216971
1799,-659.966,2,23.5078,32.8886,28.1046,0.085304,-0.470982,0.201141,2.41115,5.15916e-08,0.0216963
1800,-656.509,2,23.5074,32.8886,28.1047,0.0853042,-0.470955,0.201133,2.41098,5.15992e-08,0.0216945
1801,-650.574,2,23.5086,32.8886,28.1048,0.0853058,-0.471003,0.201129,2.41092,5.1604e-08,0.0216944
1802,-637.918,2,23.5097,32.8886,28.1047,0.0853111,-0.47106,0.201126,2.41068,5.16229e-08,0.0216967
1803,-647.915,2,23.5101,32.8886,28.1048,0.085315,-0.471079,0.20112,2.41035,5.16333e-08,0.0216962
1804,-651.155,2,23.5103,32.8886,28.1049,0.0853142,-0.471099,0.201126,2.41043,5.1632e-08,0.0216993
1805,-649.77,2,23.5098,32.8886,28.105,0.0853165,-0.471076,0.201127,2.41048,5.1634e-08,0.0216987
1806,-653.472,2,23.5097,32.8886,28.1051,0.0853197,-0.471043,0.201121,2.41054,5.16263e-08,0.0216992
1807,-657.331,2,23.5104,32.8886,28.1051,0.0853192,-0.471067,0.201124,2.41059,5.1618e-08,0.0217002
1808,-662.495,2,23.5103,32.8886,28.1052,0.0853177,-0.471065,0.201118,2.41042,5.16117e-08,0.0217026
1809,-657.501,2,23.5093,32.8886,28.1051,0.0853171,-0.471026,0.201121,2.41029,5.16104e-08,0.0217024
1810,-665.329,2,23.5095,32.8886,28.1051,0.0853154,-0.471039,0.201112,2.41012,5.16013e-08,0.0217025
1811,-654.837,2,23.5102,32.8886,28.1052,0.0853183,-0.471061,0.201111,2.4099,5.15966e-08,0.0217018
1812,-654.581,2,23.5102,32.8886,28.1052,0.0853204,-0.471057,0.201105,2.41002,5.15966e-08,0.0216996
1813,-657.66,2,23.5105,32.8886,28.1051,0.0853189,-0.471062,0.201102,2.4102,5.15922e-08,0.0216994
1814,-659.431,2,23.511,32.8886,28.1051,0.0853155,-0.471075,0.201104,2.41034,5.15952e-08,0.0216972
1815,-650.047,2,23.511,32.8886,28.105,0.085315,-0.471071,0.201117,2.41028,5.16007e-08,0.0216984
1816,-655.95,2,23.5111,32.8886,28.1052,0.0853128,-0.47108,0.201121,2.41005,5.16108e-08,0.0216983
1817,-656.808,2,23.511,32.8886,28.1052,0.0853108,-0.471074,0.201123,2.40999,5.16157e-08,0.0216991
1818,-662.234,2,23.5104,32.8886,28.1052,0.0853074,-0.471045,0.201127,2.40981,5.16224e-08,0.021696
1819,-656.496,2,23.5108,32.8886,28.1054,0.085307,-0.471054,0.201136,2.40971,5.16272e-08,0.0216931
1820,-656.89,2,23.5108,32.8886,28.1055,0.0853051,-0.471045,0.201151,2.40962,5.16242e-08,0.021694
1821,-662.244,2,23.5112,32.8886,28.1057,0.085304,-0.471057,0.201153,2.40952,5.1619e-08,0.0216923
1822,-659.578,2,23.5108,32.8886,28.1056,0.0853055,-0.471034,0.201162,2.40937,5.16158e-08,0.0216888
1823,-658.865,2,23.5113,32.8886,28.1055,0.0853047,-0.471067,0.201173,2.40929,5.16151e-08,0.0216871
1824,-658.211,2,23.5118,32.8886,28.1053,0.0853057,-0.471088,0.201178,2.40915,5.16067e-08,0.0216862
1825,-652.306,2,23.5125,32.8886,28.1053,0.0853058,-0.4711,0.201179,2.40922,5.16138e-08,0.0216844
1826,-656.066,2,23.512,32.8886,28.1052,0.0853021,-0.471078,0.201178,2.409,5.16273e-08,0.0216847
1827,-656.84,2,23.5119,32.8886,28.1052,0.0852991,-0.47108,0.201183,2.40886,5.16378e-08,0.0216835
1828,-657.11,2,23.5133,32.8886,28.1053,0.0852987,-0.471126,0.201175,2.40873,5.1641e-08,0.0216834
1829,-660.29,2,23.5132,32.8886,28.1051,0.0852952,-0.471117,0.201182,2.40852,5.16443e-08,0.0216836
1830,-664.785,2,23.5131,32.8886,28.105,0.0852912,-0.471107,0.201186,2.40845,5.1645e-08,0.0216803
1831,-661.653,2,23.513,32.8886,28.1049,0.0852877,-0.4711,0.201176,2.40867,5.16396e-08,0.0216813
1832,-653.315,2,23.5134,32.8886,28.1048,0.0852892,-0.471114,0.201173,2.40868,5.16438e-08,0.0216781
1833,-657.129,2,23.5135,32.8886,28.1049,0.0852909,-0.471107,0.20117,2.40856,5.1636e-08,0.0216777
1834,-661.016,2,23.513,32.8886,28.1051,0.0852889,-0.471087,0.201171,2.40842,5.16349e-08,0.0216778
1835,-651.091,2,23.5131,32.8886,28.1051,0.0852903,-0.471094,0.201177,2.40819,5.16364e-08,0.0216796
1836,-660.184,2,23.5136,32.8886,28.1052,0.0852891,-0.471111,0.201177,2.40807,5.16339e-08,0.0216792
1837,-647.669,2,23.5146,32.8886,28.1053,0.0852885,-0.471158,0.201182,2.40817,5.16436e-08,0.0216812
1838,-647.551,2,23.514,32.8886,28.1051,0.0852892,-0.47113,0.201185,2.40811,5.16491e-08,0.021685
1839,-650.626,2,23.514,32.8886,28.1051,0.0852881,-0.471129,0.201183,2.40798,5.16494e-08,0.0216911
1840,-657.762,2,23.5151,32.8886,28.1048,0.0852865,-0.471172,0.201182,2.40806,5.16478e-08,0.0216911
1841,-657.836,2,23.5155,32.8886,28.1047,0.0852846,-0.471179,0.201176,2.40802,5.16503e-08,0.0216911
1842,-661.843,2,23.5161,32.8886,28.1048,0.0852813,-0.471194,0.201179,2.40783,5.16548e-08,0.02169
1843,-659.66,2,23.5164,32.8886,28.1047,0.0852803,-0.471212,0.20119,2.40761,5.16557e-08,0.0216875
1844,-660.062,2,23.5166,32.8886,28.1048,0.08528,-0.471215,0.201192,2.40741,5.16565e-08,0.0216847
1845,-661.795,2,23.516,32.8886,28.1048,0.0852756,-0.471189,0.201195,2.40724,5.16606e-08,0.0216839
1846,-649.172,2,23.5153,32.8886,28.1049,0.0852738,-0.471163,0.201215,2.40718,5.16786e-08,0.0216819
1847,-654.804,2,23.5152,32.8886,28.105,0.0852734,-0.471157,0.20122,2.40718,5.16791e-08,0.0216816
1848,-650.804,2,23.5147,32.8886,28.1052,0.0852745,-0.471129,0.201223,2.40731,5.16764e-08,0.0216827
1849,-654.602,2,23.5149,32.8886,28.1052,0.085277,-0.471136,0.201229,2.4073,5.16713e-08,0.0216803
1850,-645.423,2,23.5146,32.8886,28.1052,0.0852793,-0.471124,0.201229,2.40754,5.16734e-08,0.0216828
1851,-647.093,2,23.5153,32.8886,28.1052,0.0852796,-0.471153,0.201225,2.40772,5.1672e-08,0.0216877
1852,-642.734,2,23.5161,32.8886,28.1053,0.0852831,-0.471182,0.201228,2.4079,5.16681e-08,0.0216928
1853,-656.344,2,23.5155,32.8886,28.1052,0.0852866,-0.471158,0.201223,2.40782,5.16633e-08,0.0216896
1854,-652.683,2,23.5158,32.8886,28.1051,0.0852876,-0.471167,0.201211,2.40754,5.1673e-08,0.0216892
1855,-648.232,2,23.516,32.8886,28.1052,0.0852906,-0.471181,0.201198,2.40737,5.16838e-08,0.0216903
1856,-656.135,2,23.5167,32.8886,28.1053,0.0852889,-0.471205,0.201199,2.40719,5.16885e-08,0.0216909
1857,-657.21,2,23.5162,32.8886,28.1055,0.0852861,-0.471193,0.2012,2.40711,5.16942e-08,0.0216909
1858,-659.878,2,23.5163,32.8886,28.1053,0.085284,-0.471185,0.201199,2.40715,5.16996e-08,0.0216877
1859,-659.691,2,23.5167,32.8886,28.1053,0.0852826,-0.471202,0.201209,2.40722,5.16909e-08,0.0216871
1860,-652.427,2,23.5166,32.8886,28.1054,0.0852826,-0.471186,0.201215,2.40723,5.16962e-08,0.0216865
1861,-652.433,2,23.5163,32.8886,28.1053,0.0852814,-0.471162,0.201216,2.40716,5.17071e-08,0.0216866
1862,-649.249,2,23.5171,32.8886,28.1053,0.0852806,-0.471191,0.201217,2.40706,5.17123e-08,0.0216905
1863,-653.698,2,23.5174,32.8886,28.1054,0.0852799,-0.471199,0.201218,2.40692,5.17101e-08,0.0216944
1864,-663.139,2,23.5185,32.8886,28.1053,0.0852774,-0.471238,0.201221,2.40681,5.1714e-08,0.0216901
1865,-656.683,2,23.5186,32.8886,28.1052,0.0852738,-0.471239,0.201231,2.40665,5.17159e-08,0.0216937
1866,-660.791,2,23.5192,32.8886,28.1052,0.0852717,-0.47126,0.201235,2.40629,5.17214e-08,0.0216925
1867,-650.087,2,23.5183,32.8886,28.1052,0.0852734,-0.471211,0.201241,2.40607,5.17286e-08,0.0216912
1868,-655.41,2,23.5168,32.8886,28.1052,0.0852751,-0.471157,0.201242,2.406,5.17235e-08,0.0216906
1869,-659.76,2,23.5164,32.8886,28.105,0.0852746,-0.471148,0.201246,2.40599,5.17254e-08,0.0216863
1870,-656.632,2,23.5167,32.8886,28.1051,0.0852737,-0.471159,0.201249,2.40593,5.17277e-08,0.0216855
1871,-643.393,2,23.5169,32.8886,28.1051,0.0852777,-0.471162,0.201256,2.40586,5.17333e-08,0.0216862
1872,-646.758,2,23.5168,32.8886,28.1052,0.0852785,-0.471148,0.201261,2.40573,5.17432e-08,0.0216877
1873,-648.286,2,23.5174,32.8886,28.1051,0.0852782,-0.471168,0.201268,2.40558,5.17469e-08,0.0216921
1874,-657.616,2,23.5176,32.8886,28.1051,0.0852772,-0.471172,0.201271,2.40537,5.17495e-08,0.0216924
1875,-669.036,2,23.518,32.8886,28.105,0.0852759,-0.47118,0.201265,2.4051,5.17398e-08,0.0216903
1876,-661.492,2,23.5188,32.8886,28.1048,0.0852738,-0.471216,0.20127,2.40476,5.17418e-08,0.0216903
1877,-661.955,2,23.5199,32.8886,28.1048,0.085274,-0.47126,0.201256,2.40463,5.1733e-08,0.0216909
1878,-652.334,2,23.5198,32.8886,28.1047,0.0852748,-0.471247,0.20124,2.40474,5.17296e-08,0.0216947
1879,-665.986,2,23.5194,32.8886,28.1046,0.0852715,-0.471242,0.20124,2.40456,5.17191e-08,0.0216979
1880,-658.151,2,23.5192,32.8886,28.1046,0.0852713,-0.471231,0.201243,2.40455,5.17225e-08,0.0216935
1881,-652.592,2,23.5203,32.8886,28.1046,0.0852718,-0.471271,0.201248,2.40445,5.17302e-08,0.0216916
1882,-659.686,2,23.5202,32.8886,28.1045,0.0852717,-0.471259,0.201244,2.40447,5.17269e-08,0.0216895
1883,-661.866,2,23.5197,32.8886,28.1046,0.0852695,-0.471231,0.201239,2.40469,5.17237e-08,0.0216864
1884,-661.195,2,23.5189,32.8886,28.1045,0.0852674,-0.471195,0.201241,2.40476,5.17292e-08,0.0216822
1885,-664.956,2,23.5193,32.8886,28.1046,0.0852645,-0.471202,0.201236,2.40466,5.17273e-08,0.0216802
1886,-656.065,2,23.5195,32.8886,28.1045,0.0852629,-0.471212,0.201243,2.4047,5.17251e-08,0.0216807
1887,-647.457,2,23.5188,32.8886,28.1045,0.0852637,-0.471184,0.201236,2.40465,5.17326e-08,0.0216829
1888,-643.348,2,23.5195,32.8886,28.1045,0.0852662,-0.471221,0.201241,2.40495,5.17352e-08,0.0216846
1889,-654.811,2,23.5197,32.8886,28.1045,0.0852634,-0.471231,0.201247,2.40486,5.17375e-08,0.0216867
1890,-652.537,2,23.5199,32.8886,28.1044,0.0852616,-0.471242,0.201255,2.40491,5.17456e-08,0.0216867
1891,-654.014,2,23.5201,32.8886,28.1043,0.0852612,-0.471241,0.201252,2.40485,5.17491e-08,0.0216866
1892,-657.355,2,23.5203,32.8886,28.1042,0.0852632,-0.471253,0.201253,2.40462,5.1746e-08,0.0216855
1893,-651.444,2,23.5211,32.8886,28.1041,0.0852645,-0.471285,0.201258,2.4045,5.17487e-08,0.0216857
1894,-661.688,2,23.5214,32.8886,28.1041,0.0852625,-0.471284,0.201247,2.40456,5.17475e-08,0.0216844
1895,-664.653,2,23.522,32.8886,28.1041,0.0852597,-0.471313,0.201248,2.40454,5.17506e-08,0.0216794
1896,-655.893,2,23.5229,32.8886,28.1042,0.0852595,-0.471353,0.201244,2.40439,5.17536e-08,0.0216788
1897,-656.534,2,23.5235,32.8886,28.1043,0.0852614,-0.471382,0.201238,2.40412,5.17499e-08,0.0216787
1898,-660.489,2,23.5241,32.8886,28.1043,0.0852593,-0.47141,0.201238,2.40409,5.17512e-08,0.021677
1899,-653.858,2,23.5241,32.8886,28.1043,0.0852588,-0.471406,0.201229,2.40396,5.17529e-08,0.0216796
1900,-646.99,2,23.5243,32.8886,28.1043,0.0852606,-0.471411,0.201219,2.40405,5.17532e-08,0.0216827
1901,-637.987,2,23.5244,32.8886,28.1045,0.0852627,-0.471419,0.201215,2.40397,5.17661e-08,0.0216881
1902,-643.79,2,23.5243,32.8886,28.1047,0.0852635,-0.471423,0.201206,2.40393,5.17692e-08,0.0216953
1903,-645.347,2,23.5251,32.8886,28.1046,0.0852661,-0.471462,0.201192,2.40427,5.17703e-08,0.0216967
1904,-649.151,2,23.5256,32.8886,28.1045,0.0852655,-0.471482,0.201181,2.40416,5.17814e-08,0.0216995
1905,-655.535,2,23.5252,32.8886,28.1045,0.0852647,-0.471474,0.201181,2.40407,5.1784e-08,0.021699
