iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,3.41179,2,23.9091,19.4096,10.7745,2.07186,-0.590979,0.146873,1.46102,1.08927e-07,0.328026
1698,3.52987,2,23.9081,19.4096,10.7746,2.07177,-0.590951,0.146877,1.4613,1.08961e-07,0.328062
1699,0.329319,2,23.9084,19.4096,10.7754,2.07187,-0.590959,0.146865,1.46123,1.08963e-07,0.328064
1700,6.05018,2,23.9062,19.4096,10.7762,2.07194,-0.590894,0.146865,1.46123,1.08972e-07,0.328119
1701,-2.56606,2,23.9049,19.4096,10.7763,2.0719,-0.590856,0.146871,1.46143,1.08958e-07,0.32816
1702,4.20584,2,23.9042,19.4096,10.7761,2.072,-0.590829,0.146873,1.46145,1.08951e-07,0.328203
1703,0.0939247,2,23.9042,19.4096,10.7756,2.07201,-0.590817,0.146869,1.46168,1.08951e-07,0.328212
1704,-0.829947,2,23.9033,19.4096,10.7753,2.07201,-0.59078,0.146864,1.46176,1.08946e-07,0.328263
1705,2.62811,2,23.904,19.4096,10.7755,2.07204,-0.590805,0.146865,1.46186,1.08944e-07,0.328315
1706,0.722725,2,23.9036,19.4096,10.7757,2.07207,-0.590808,0.146847,1.46175,1.08953e-07,0.328392
1707,-0.59774,2,23.9022,19.4096,10.7753,2.07212,-0.590771,0.146839,1.46153,1.08967e-07,0.328418
1708,-8.9423,2,23.9015,19.4096,10.7756,2.07205,-0.59075,0.146848,1.46141,1.08965e-07,0.328425
1709,-2.43647,2,23.9037,19.4096,10.7758,2.07203,-0.590819,0.14686,1.46142,1.08965e-07,0.328429
1710,-2.35386,2,23.9042,19.4096,10.7752,2.07213,-0.590829,0.146853,1.46131,1.0895e-07,0.328435
1711,-7.01023,2,23.9034,19.4096,10.7752,2.07216,-0.590805,0.146848,1.46116,1.08933e-07,0.32846
1712,5.30607,2,23.9027,19.4096,10.7756,2.07224,-0.590779,0.146838,1.46106,1.08947e-07,0.328519
1713,-1.2196,2,23.9019,19.4096,10.7751,2.07235,-0.590746,0.14684,1.46072,1.08949e-07,0.328523
1714,-3.2324,2,23.9018,19.4096,10.7753,2.07232,-0.590738,0.146855,1.46066,1.08953e-07,0.328521
1715,-3.03659,2,23.9027,19.4096,10.7748,2.07233,-0.590766,0.146854,1.4609,1.08947e-07,0.328493
1716,-6.79596,2,23.904,19.4096,10.7743,2.07223,-0.590805,0.146858,1.46111,1.08954e-07,0.328459
1717,-7.55419,2,23.9039,19.4096,10.7742,2.07215,-0.590802,0.146867,1.46116,1.08946e-07,0.328473
1718,-3.3049,2,23.9036,19.4096,10.7744,2.07215,-0.590789,0.146878,1.46116,1.08939e-07,0.328475
1719,-4.9691,2,23.9025,19.4096,10.7741,2.07212,-0.590761,0.146881,1.46111,1.08942e-07,0.328479
1720,1.85342,2,23.9043,19.4096,10.774,2.07215,-0.590832,0.146884,1.4609,1.08973e-07,0.328487
1721,-5.90932,2,23.9057,19.4096,10.7735,2.07216,-0.59087,0.146894,1.46084,1.08971e-07,0.328438
1722,-6.16609,2,23.9065,19.4096,10.773,2.07223,-0.590891,0.146901,1.46059,1.08972e-07,0.328371
1723,-16.2532,2,23.9055,19.4096,10.7728,2.07219,-0.590863,0.146906,1.46034,1.08952e-07,0.328325
1724,-6.29331,2,23.9058,19.4096,10.7728,2.07224,-0.590877,0.1469,1.46024,1.08947e-07,0.328291
1725,-5.52459,2,23.9066,19.4096,10.7731,2.07229,-0.590911,0.146887,1.46026,1.08937e-07,0.328269
1726,-11.6619,2,23.9068,19.4096,10.7735,2.07231,-0.590916,0.146872,1.46013,1.08926e-07,0.32823
1727,-0.974349,2,23.9081,19.4096,10.7737,2.07234,-0.590955,0.146871,1.46011,1.08933e-07,0.328227
1728,7.91975,2,23.9085,19.4096,10.774,2.07245,-0.59097,0.14685,1.46022,1.08968e-07,0.328214
1729,-9.03205,2,23.9074,19.4096,10.7742,2.07241,-0.590932,0.146844,1.46013,1.08967e-07,0.328208
1730,-3.07849,2,23.9085,19.4096,10.774,2.0724,-0.590967,0.14684,1.46009,1.08971e-07,0.328229
1731,-11.3715,2,23.9091,19.4096,10.7743,2.07234,-0.590988,0.146839,1.46,1.0896e-07,0.32823
1732,-12.7357,2,23.908,19.4096,10.7746,2.07236,-0.590958,0.146826,1.45978,1.0894e-07,0.328219
1733,0.251237,2,23.909,19.4096,10.7747,2.07238,-0.590992,0.146831,1.45981,1.08946e-07,0.328224
1734,-1.59801,2,23.9084,19.4096,10.7749,2.07238,-0.590965,0.146838,1.45978,1.08963e-07,0.328191
1735,12.9147,2,23.9075,19.4096,10.7743,2.07254,-0.590931,0.146843,1.45988,1.08982e-07,0.328198
1736,4.2431,2,23.9067,19.4096,10.7741,2.07258,-0.590893,0.146853,1.45989,1.09003e-07,0.328192
1737,-9.56149,2,23.9071,19.4096,10.7739,2.0725,-0.590898,0.146853,1.45966,1.09014e-07,0.3282
1738,-6.72984,2,23.9068,19.4096,10.774,2.07252,-0.590883,0.146852,1.45953,1.08998e-07,0.328216
1739,-1.62428,2,23.9073,19.4096,10.7745,2.07258,-0.590895,0.146864,1.45936,1.09007e-07,0.328177
1740,-2.26364,2,23.9069,19.4096,10.7749,2.07267,-0.590889,0.14686,1.45908,1.09014e-07,0.328158
1741,-2.74261,2,23.9068,19.4096,10.7753,2.07268,-0.590881,0.146867,1.45904,1.0901e-07,0.328169
1742,-4.31145,2,23.9059,19.4096,10.7755,2.07262,-0.59086,0.146863,1.45917,1.09007e-07,0.32821
1743,-1.37248,2,23.9065,19.4096,10.7756,2.07263,-0.590884,0.146855,1.4593,1.09008e-07,0.328216
1744,-10.1893,2,23.9068,19.4096,10.7758,2.07261,-0.590897,0.146851,1.45923,1.08997e-07,0.328203
1745,-10.1471,2,23.9064,19.4096,10.776,2.07257,-0.590896,0.14684,1.4591,1.08997e-07,0.328194
1746,-5.04556,2,23.906,19.4096,10.7764,2.07253,-0.590883,0.146845,1.45916,1.08996e-07,0.328199
1747,-7.61647,2,23.9048,19.4096,10.7764,2.07245,-0.59085,0.146849,1.45919,1.08994e-07,0.328203
1748,-16.1841,2,23.9053,19.4096,10.7766,2.07227,-0.590864,0.146866,1.45909,1.08998e-07,0.328166
1749,-12.0277,2,23.9051,19.4096,10.7767,2.07222,-0.590853,0.146881,1.45895,1.08979e-07,0.32815
1750,-8.29949,2,23.9053,19.4096,10.7769,2.07216,-0.590859,0.146878,1.4589,1.08984e-07,0.328147
1751,-2.58715,2,23.9052,19.4096,10.7773,2.07207,-0.59085,0.14689,1.45883,1.0899e-07,0.328217
1752,1.48561,2,23.9054,19.4096,10.7778,2.07203,-0.590847,0.146903,1.4589,1.08996e-07,0.328265
1753,2.77086,2,23.9044,19.4096,10.7781,2.07211,-0.590807,0.146908,1.45909,1.08986e-07,0.328269
1754,5.95445,2,23.9031,19.4096,10.778,2.07222,-0.590774,0.146916,1.45902,1.09006e-07,0.328234
1755,1.75478,2,23.9021,19.4096,10.7783,2.07234,-0.590753,0.146926,1.45892,1.09008e-07,0.328198
1756,-9.13755,2,23.9027,19.4096,10.7785,2.0723,-0.590774,0.146918,1.4589,1.09004e-07,0.328189
1757,0.378861,2,23.9023,19.4096,10.7784,2.07227,-0.590751,0.146923,1.45902,1.0901e-07,0.328224
1758,-9.45356,2,23.9009,19.4096,10.7781,2.0722,-0.590699,0.146922,1.45896,1.09007e-07,0.328231
1759,5.86147,2,23.8994,19.4096,10.7784,2.07233,-0.590658,0.1469,1.45899,1.09006e-07,0.328293
1760,-0.311671,2,23.8994,19.4096,10.7781,2.07233,-0.590663,0.146882,1.4589,1.09029e-07,0.328333
1761,-2.07829,2,23.8984,19.4096,10.7784,2.07233,-0.590637,0.14687,1.45866,1.09044e-07,0.328391
1762,-13.3263,2,23.8979,19.4096,10.7789,2.07227,-0.590632,0.146855,1.45838,1.0904e-07,0.328418
1763,-6.7146,2,23.8982,19.4096,10.7793,2.07226,-0.590638,0.146846,1.45824,1.09046e-07,0.32842
1764,-2.20708,2,23.8989,19.4096,10.7797,2.0722,-0.590661,0.146838,1.45828,1.09064e-07,0.328456
1765,-1.83009,2,23.8988,19.4096,10.7801,2.07224,-0.59065,0.14684,1.45812,1.09074e-07,0.328445
1766,-13.4967,2,23.8993,19.4096,10.7802,2.07219,-0.590666,0.146833,1.45789,1.09077e-07,0.328413
1767,-4.60022,2,23.8994,19.4096,10.7801,2.07222,-0.590671,0.146837,1.45791,1.0907e-07,0.328377
1768,-9.22982,2,23.8995,19.4096,10.7802,2.07221,-0.590672,0.146835,1.45776,1.09059e-07,0.328378
1769,-4.74993,2,23.8995,19.4096,10.7804,2.07217,-0.590676,0.14685,1.45762,1.09051e-07,0.328428
1770,-8.42918,2,23.8989,19.4096,10.7808,2.07214,-0.590663,0.146851,1.45744,1.09031e-07,0.328493
1771,-14.231,2,23.8973,19.4096,10.7812,2.07205,-0.590616,0.146849,1.45733,1.09016e-07,0.328496
1772,-8.6032,2,23.8976,19.4096,10.7815,2.07197,-0.59063,0.146854,1.45726,1.09026e-07,0.328479
1773,-11.6342,2,23.897,19.4096,10.7818,2.07196,-0.59061,0.146839,1.45716,1.09015e-07,0.328474
1774,-1.21929,2,23.8963,19.4096,10.7823,2.072,-0.590594,0.146841,1.45702,1.09019e-07,0.328483
1775,-3.53408,2,23.895,19.4096,10.7826,2.07199,-0.590546,0.146836,1.45693,1.09021e-07,0.328525
1776,-4.67712,2,23.8948,19.4096,10.7832,2.07197,-0.590534,0.146847,1.4569,1.08998e-07,0.328584
1777,-2.87495,2,23.8941,19.4096,10.7833,2.07197,-0.590503,0.146844,1.45677,1.08997e-07,0.328637
1778,-0.222746,2,23.8955,19.4096,10.783,2.07206,-0.59055,0.146835,1.45682,1.08974e-07,0.32867
1779,5.36283,2,23.8957,19.4096,10.7827,2.07215,-0.590545,0.146835,1.457,1.08969e-07,0.328693
1780,-5.19121,2,23.8962,19.4096,10.7826,2.07213,-0.590551,0.146826,1.45699,1.08982e-07,0.328679
1781,1.45257,2,23.8967,19.4096,10.7823,2.07217,-0.59056,0.146825,1.45697,1.08995e-07,0.328674
1782,-0.552711,2,23.8966,19.4096,10.7824,2.07224,-0.590557,0.146818,1.45694,1.08994e-07,0.32868
1783,-2.14487,2,23.8965,19.4096,10.7828,2.0722,-0.590562,0.14683,1.45708,1.08995e-07,0.328683
1784,-10.7047,2,23.897,19.4096,10.7828,2.0721,-0.590576,0.146838,1.45705,1.08997e-07,0.328666
1785,-6.84394,2,23.8968,19.4096,10.7831,2.07208,-0.590575,0.146832,1.45724,1.08983e-07,0.32865
1786,-12.2624,2,23.8977,19.4096,10.7834,2.07191,-0.590612,0.146823,1.45732,1.0899e-07,0.328673
1787,-11.4215,2,23.8975,19.4096,10.7835,2.07184,-0.590614,0.146818,1.4573,1.08976e-07,0.328693
1788,-4.54654,2,23.8985,19.4096,10.7831,2.07185,-0.590652,0.146822,1.45739,1.08965e-07,0.328672
1789,-4.24847,2,23.8992,19.4096,10.7826,2.07185,-0.59067,0.146817,1.45753,1.08959e-07,0.328666
1790,-7.03686,2,23.8998,19.4096,10.7823,2.07183,-0.59069,0.146813,1.45773,1.08947e-07,0.328643
1791,-7.38133,2,23.9,19.4096,10.7822,2.07175,-0.590695,0.146809,1.45797,1.08944e-07,0.328635
1792,-6.30469,2,23.9004,19.4096,10.7818,2.07171,-0.590708,0.14682,1.45797,1.0894e-07,0.328627
1793,-0.46163,2,23.8996,19.4096,10.7814,2.07177,-0.590679,0.146827,1.4578,1.08952e-07,0.328599
1794,-3.22127,2,23.8992,19.4096,10.7813,2.07179,-0.590658,0.146855,1.4576,1.08953e-07,0.328567
1795,2.87951,2,23.8991,19.4096,10.7806,2.07186,-0.590651,0.146866,1.45756,1.08948e-07,0.328589
1796,-9.02693,2,23.8979,19.4096,10.7808,2.07184,-0.590616,0.14686,1.45746,1.08938e-07,0.328607
1797,-5.61142,2,23.8977,19.4096,10.7811,2.07183,-0.590607,0.146858,1.45735,1.08949e-07,0.328588
1798,-1.79683,2,23.8993,19.4096,10.7814,2.07183,-0.590663,0.146858,1.45752,1.08944e-07,0.328591
1799,-1.90556,2,23.9006,19.4096,10.781,2.07181,-0.590701,0.14686,1.45774,1.08953e-07,0.328563
1800,0.146707,2,23.9021,19.4096,10.7806,2.07178,-0.590741,0.146884,1.45795,1.08951e-07,0.328547
1801,10.1105,2,23.9034,19.4096,10.7806,2.07182,-0.590794,0.146895,1.45833,1.08967e-07,0.328536
1802,3.11484,2,23.9028,19.4096,10.7808,2.07188,-0.590781,0.1469,1.45822,1.0898e-07,0.328549
1803,-3.52924,2,23.9023,19.4096,10.7811,2.07196,-0.590776,0.146883,1.4581,1.08969e-07,0.328573
1804,-10.6076,2,23.9028,19.4096,10.7819,2.07195,-0.590796,0.146875,1.45798,1.08946e-07,0.328606
1805,3.66502,2,23.9027,19.4096,10.7821,2.072,-0.590796,0.14687,1.45789,1.08968e-07,0.328627
1806,4.49651,2,23.9033,19.4096,10.7821,2.07206,-0.590812,0.146875,1.45793,1.08955e-07,0.328697
1807,-1.75991,2,23.9036,19.4096,10.7815,2.07212,-0.590827,0.146874,1.4579,1.08949e-07,0.328695
1808,-12.3945,2,23.9043,19.4096,10.7817,2.07208,-0.590846,0.146876,1.45789,1.08926e-07,0.328688
1809,-2.92174,2,23.9051,19.4096,10.7819,2.07209,-0.590876,0.146883,1.45774,1.08931e-07,0.328688
1810,-6.19256,2,23.9053,19.4096,10.7827,2.07207,-0.590892,0.146888,1.45772,1.08925e-07,0.328688
1811,-12.0398,2,23.9061,19.4096,10.7831,2.072,-0.590926,0.146892,1.45763,1.08912e-07,0.328693
1812,-4.4371,2,23.9069,19.4096,10.7837,2.07195,-0.590955,0.146897,1.45771,1.08913e-07,0.328696
1813,-0.492238,2,23.9057,19.4096,10.7841,2.07193,-0.59091,0.146895,1.4577,1.08931e-07,0.328716
1814,-3.76018,2,23.9042,19.4096,10.7848,2.07194,-0.590864,0.146892,1.45771,1.08933e-07,0.328706
1815,-8.39756,2,23.9031,19.4096,10.7848,2.072,-0.590836,0.146883,1.45764,1.08914e-07,0.32868
1816,-16.866,2,23.9034,19.4096,10.7848,2.07195,-0.590845,0.146875,1.45736,1.08906e-07,0.328658
1817,-10.9554,2,23.9034,19.4096,10.7851,2.0719,-0.590845,0.146875,1.45718,1.08911e-07,0.328633
1818,-16.1858,2,23.9029,19.4096,10.7852,2.0718,-0.590826,0.146873,1.457,1.08908e-07,0.328618
1819,-10.2751,2,23.9026,19.4096,10.7853,2.07172,-0.590819,0.146875,1.45695,1.08905e-07,0.328619
1820,-4.68488,2,23.902,19.4096,10.7854,2.07171,-0.590799,0.146868,1.45691,1.08909e-07,0.328627
1821,-4.21937,2,23.9011,19.4096,10.7859,2.07171,-0.590768,0.146863,1.45705,1.08899e-07,0.328634
1822,2.66346,2,23.9009,19.4096,10.786,2.07173,-0.590764,0.146855,1.45727,1.08906e-07,0.328656
1823,2.0168,2,23.9009,19.4096,10.7858,2.07179,-0.590766,0.146837,1.45737,1.08917e-07,0.328657
1824,-1.31453,2,23.9015,19.4096,10.7853,2.07178,-0.590785,0.146842,1.45743,1.08932e-07,0.328631
1825,-0.693878,2,23.9007,19.4096,10.7851,2.07178,-0.590757,0.146838,1.45749,1.08945e-07,0.328625
1826,0.429306,2,23.9002,19.4096,10.7851,2.07178,-0.590741,0.146838,1.45758,1.08956e-07,0.328629
1827,1.46388,2,23.8995,19.4096,10.7851,2.07182,-0.59072,0.146839,1.45749,1.08976e-07,0.328621
1828,-3.45845,2,23.8998,19.4096,10.7853,2.07179,-0.590724,0.14685,1.45751,1.08983e-07,0.328606
1829,0.0563186,2,23.8988,19.4096,10.7851,2.07185,-0.590688,0.146847,1.45761,1.08981e-07,0.328594
1830,-5.44764,2,23.8988,19.4096,10.7849,2.07183,-0.590697,0.146844,1.45754,1.08981e-07,0.32861
1831,-7.60008,2,23.8982,19.4096,10.785,2.07176,-0.590677,0.146848,1.45749,1.08979e-07,0.328637
1832,6.39327,2,23.897,19.4096,10.7853,2.07186,-0.590644,0.146856,1.45746,1.08986e-07,0.328639
1833,8.29311,2,23.8973,19.4096,10.7858,2.07197,-0.590648,0.146863,1.45755,1.09e-07,0.328619
1834,-10.2831,2,23.8963,19.4096,10.786,2.07195,-0.590618,0.146861,1.45739,1.0899e-07,0.32862
1835,-4.87931,2,23.8956,19.4096,10.786,2.07195,-0.590599,0.146865,1.45729,1.08995e-07,0.328602
1836,-8.73341,2,23.8947,19.4096,10.7858,2.07196,-0.59057,0.146871,1.45709,1.0899e-07,0.328578
1837,-4.74161,2,23.8948,19.4096,10.7861,2.07203,-0.590585,0.146859,1.45697,1.08975e-07,0.328594
1838,8.11655,2,23.8942,19.4096,10.7856,2.07205,-0.59056,0.146863,1.45695,1.09008e-07,0.328631
1839,3.69267,2,23.8943,19.4096,10.7854,2.07208,-0.590565,0.146865,1.45697,1.09019e-07,0.328658
1840,-6.57256,2,23.8934,19.4096,10.7849,2.07204,-0.590537,0.146862,1.45701,1.0902e-07,0.328651
1841,-7.62465,2,23.8941,19.4096,10.7846,2.07197,-0.590555,0.146869,1.45704,1.09017e-07,0.328652
1842,-9.46443,2,23.8952,19.4096,10.7844,2.07196,-0.59059,0.146879,1.45695,1.09009e-07,0.328611
1843,-6.01831,2,23.8952,19.4096,10.7848,2.0719,-0.590595,0.146886,1.45686,1.0902e-07,0.328614
1844,-6.78004,2,23.895,19.4096,10.7849,2.0718,-0.590596,0.146895,1.45718,1.09014e-07,0.328593
1845,6.33833,2,23.895,19.4096,10.7848,2.07182,-0.590592,0.146902,1.45755,1.09022e-07,0.328587
1846,5.63487,2,23.8949,19.4096,10.7844,2.07186,-0.590589,0.14691,1.45763,1.09043e-07,0.328568
1847,3.01316,2,23.8956,19.4096,10.7845,2.0719,-0.590611,0.146906,1.45757,1.09056e-07,0.328601
1848,-8.88633,2,23.8946,19.4096,10.7848,2.07189,-0.590574,0.146892,1.45737,1.09054e-07,0.328629
1849,-5.76279,2,23.8949,19.4096,10.7847,2.07187,-0.590586,0.146893,1.45722,1.09052e-07,0.328665
1850,-2.16938,2,23.8955,19.4096,10.785,2.0718,-0.590605,0.146898,1.45713,1.09072e-07,0.328698
1851,-3.21324,2,23.8966,19.4096,10.7849,2.07173,-0.590642,0.14691,1.45706,1.09085e-07,0.328718
1852,0.0727145,2,23.8959,19.4096,10.7856,2.07178,-0.590625,0.146903,1.45704,1.09085e-07,0.328741
1853,-9.75795,2,23.8951,19.4096,10.7857,2.07175,-0.590594,0.1469,1.45696,1.09074e-07,0.328747
1854,-8.69562,2,23.8948,19.4096,10.7855,2.07173,-0.590584,0.146909,1.45676,1.09071e-07,0.328741
1855,-7.27051,2,23.8947,19.4096,10.7861,2.07173,-0.59059,0.146915,1.4567,1.09068e-07,0.328707
1856,-6.90015,2,23.896,19.4096,10.7862,2.07167,-0.590633,0.146919,1.4568,1.09049e-07,0.328749
1857,3.75125,2,23.8964,19.4096,10.7863,2.07174,-0.59065,0.146935,1.4569,1.0904e-07,0.328741
1858,-0.247016,2,23.8971,19.4096,10.7857,2.0718,-0.590667,0.146959,1.45676,1.09044e-07,0.328698
1859,-7.88759,2,23.8966,19.4096,10.7857,2.07182,-0.590647,0.146952,1.4568,1.09031e-07,0.328677
1860,5.50258,2,23.8966,19.4096,10.7857,2.07196,-0.590642,0.146954,1.45685,1.09024e-07,0.328663
1861,-2.52961,2,23.8964,19.4096,10.7859,2.07197,-0.590639,0.146958,1.45681,1.09035e-07,0.328636
1862,6.29381,2,23.8965,19.4096,10.7861,2.07205,-0.590648,0.146963,1.45697,1.09046e-07,0.328608
1863,3.38101,2,23.8964,19.4096,10.7867,2.07208,-0.590649,0.146967,1.45707,1.0905e-07,0.328626
1864,-5.09815,2,23.8974,19.4096,10.7868,2.07206,-0.590679,0.146958,1.45721,1.09043e-07,0.328637
1865,-4.96278,2,23.8967,19.4096,10.7868,2.07205,-0.590653,0.146952,1.45709,1.09047e-07,0.328657
1866,-7.3185,2,23.897,19.4096,10.7872,2.07208,-0.590653,0.146947,1.45695,1.09033e-07,0.328668
1867,-7.58659,2,23.8969,19.4096,10.787,2.07205,-0.590646,0.146941,1.45671,1.09047e-07,0.328679
1868,9.58771,2,23.8968,19.4096,10.7875,2.07224,-0.590645,0.146939,1.45668,1.09054e-07,0.328654
1869,-7.68333,2,23.8968,19.4096,10.7874,2.0723,-0.590649,0.146937,1.45654,1.09035e-07,0.328638
1870,7.46342,2,23.896,19.4096,10.7876,2.07236,-0.590621,0.146932,1.4566,1.09046e-07,0.328692
1871,4.31267,2,23.8949,19.4096,10.7872,2.07238,-0.590577,0.146942,1.45652,1.09063e-07,0.328718
1872,-3.18654,2,23.8943,19.4096,10.7872,2.0724,-0.590553,0.146949,1.45644,1.09055e-07,0.328734
1873,-2.3867,2,23.8944,19.4096,10.7866,2.0724,-0.590552,0.146956,1.45626,1.09059e-07,0.328757
1874,-8.28779,2,23.8949,19.4096,10.7865,2.07237,-0.590569,0.146951,1.45625,1.09055e-07,0.328757
1875,-14.5481,2,23.8955,19.4096,10.7862,2.07232,-0.590586,0.146951,1.45608,1.09041e-07,0.328746
1876,-4.86165,2,23.8941,19.4096,10.7856,2.0723,-0.590538,0.146948,1.45617,1.0904e-07,0.328747
1877,-6.20186,2,23.8942,19.4096,10.7855,2.07226,-0.590537,0.146958,1.45603,1.0904e-07,0.328761
1878,-4.51568,2,23.8936,19.4096,10.7855,2.07228,-0.590519,0.146954,1.45594,1.09035e-07,0.328775
1879,-10.0092,2,23.8918,19.4096,10.7853,2.07229,-0.590471,0.146951,1.45582,1.09021e-07,0.328767
1880,-11.0642,2,23.8909,19.4096,10.7853,2.07222,-0.590439,0.146956,1.45569,1.09022e-07,0.328756
1881,-0.255359,2,23.8902,19.4096,10.7852,2.07222,-0.590408,0.146964,1.45568,1.09034e-07,0.328746
1882,-1.08755,2,23.8898,19.4096,10.7854,2.07224,-0.590395,0.14697,1.45576,1.0903e-07,0.328741
1883,-2.59188,2,23.89,19.4096,10.7854,2.0722,-0.590401,0.146988,1.45613,1.09011e-07,0.328724
1884,-0.132079,2,23.89,19.4096,10.7858,2.0722,-0.590402,0.147004,1.45628,1.09012e-07,0.328698
1885,-3.89429,2,23.89,19.4096,10.786,2.07224,-0.590397,0.147001,1.45633,1.09007e-07,0.328672
1886,-8.2836,2,23.8881,19.4096,10.7862,2.0722,-0.59033,0.147,1.45631,1.09014e-07,0.32864
1887,0.193717,2,23.8869,19.4096,10.7864,2.07217,-0.590279,0.147013,1.45639,1.09036e-07,0.328601
1888,-3.44023,2,23.8871,19.4096,10.7861,2.0722,-0.59029,0.147015,1.45641,1.09037e-07,0.328563
1889,-8.86131,2,23.8879,19.4096,10.7859,2.07218,-0.590311,0.147014,1.45633,1.0903e-07,0.328564
1890,-3.68767,2,23.8886,19.4096,10.7855,2.07218,-0.590333,0.147019,1.45623,1.09024e-07,0.32859
1891,-8.68665,2,23.8896,19.4096,10.7849,2.07213,-0.590366,0.147013,1.45619,1.09034e-07,0.328573
1892,-4.09241,2,23.8898,19.4096,10.7848,2.07217,-0.590375,0.147016,1.45618,1.09029e-07,0.328538
1893,-1.62423,2,23.8898,19.4096,10.7844,2.0722,-0.590378,0.147016,1.45617,1.09022e-07,0.328559
1894,-4.17668,2,23.8896,19.4096,10.784,2.07224,-0.590371,0.147015,1.45611,1.09018e-07,0.32855
1895,-6.47328,2,23.8889,19.4096,10.7836,2.07221,-0.590348,0.147022,1.45595,1.09021e-07,0.328549
1896,-10.8385,2,23.889,19.4096,10.7832,2.07218,-0.590347,0.147031,1.45572,1.09019e-07,0.328532
1897,-0.526027,2,23.8891,19.4096,10.7829,2.07225,-0.590345,0.147036,1.45559,1.09017e-07,0.328528
1898,-8.7897,2,23.8891,19.4096,10.7828,2.07226,-0.590342,0.147025,1.45542,1.0902e-07,0.32851
1899,-3.35402,2,23.8902,19.4096,10.7827,2.07231,-0.590373,0.147022,1.45536,1.09019e-07,0.32849
1900,-0.80718,2,23.8912,19.4096,10.7825,2.07235,-0.590406,0.147021,1.45535,1.09022e-07,0.328486
1901,12.7122,2,23.8909,19.4096,10.783,2.07241,-0.590403,0.147016,1.45545,1.09048e-07,0.32854
1902,6.43495,2,23.8906,19.4096,10.7832,2.07254,-0.590399,0.147005,1.45558,1.09036e-07,0.328568
1903,-2.84333,2,23.8915,19.4096,10.7831,2.07255,-0.590431,0.147004,1.45564,1.09043e-07,0.328537
1904,1.83246,2,23.8925,19.4096,10.7828,2.07252,-0.59046,0.147011,1.45579,1.09064e-07,0.328527
1905,-1.0619,2,23.8931,19.4096,10.7827,2.07251,-0.590483,0.14701,1.45599,1.0907e-07,0.328503
1906,-0.623064,2,23.8944,19.4096,10.7824,2.07254,-0.59053,0.147003,1.45628,1.09059e-07,0.328495
1907,2.30311,2,23.8944,19.4096,10.7824,2.07261,-0.590531,0.146989,1.45626,1.09061e-07,0.328538
1908,2.13289,2,23.8935,19.4096,10.7819,2.07269,-0.590504,0.146973,1.45614,1.09078e-07,0.328536
1909,-6.1085,2,23.8929,19.4096,10.7824,2.07273,-0.590492,0.146963,1.45591,1.09083e-07,0.328527
1910,-5.55913,2,23.893,19.4096,10.783,2.07272,-0.590496,0.146964,1.45597,1.09074e-07,0.328529
1911,-7.02514,2,23.893,19.4096,10.7839,2.0727,-0.590496,0.146967,1.45593,1.09068e-07,0.328525
1912,-12.1588,2,23.8929,19.4096,10.7838,2.07265,-0.590495,0.146974,1.45595,1.09051e-07,0.328503
1913,-5.5401,2,23.8934,19.4096,10.7838,2.07264,-0.590515,0.146968,1.45589,1.09055e-07,0.328508
1914,-11.6004,2,23.8931,19.4096,10.784,2.0726,-0.590512,0.146966,1.4558,1.09047e-07,0.3285
1915,-9.1937,2,23.8925,19.4096,10.7839,2.07258,-0.590492,0.146967,1.45562,1.0905e-07,0.328484
1916,-5.92969,2,23.8907,19.4096,10.784,2.07251,-0.590434,0.146968,1.45566,1.09059e-07,0.328482
1917,-3.5913,2,23.8895,19.4096,10.7839,2.07246,-0.590402,0.146965,1.4557,1.09075e-07,0.328483
1918,-11.2491,2,23.8885,19.4096,10.784,2.07245,-0.590367,0.146959,1.45564,1.09061e-07,0.328472
1919,-3.6377,2,23.8883,19.4096,10.7837,2.07239,-0.590352,0.146965,1.45583,1.09062e-07,0.328478
1920,-4.11374,2,23.8879,19.4096,10.7834,2.07233,-0.590341,0.146968,1.45605,1.0906e-07,0.328478
1921,-8.57202,2,23.8871,19.4096,10.7834,2.07228,-0.590312,0.146975,1.45595,1.09062e-07,0.328467
1922,-5.54161,2,23.8872,19.4096,10.7834,2.07228,-0.590316,0.146976,1.45588,1.09061e-07,0.328468
1923,-10.2532,2,23.8869,19.4096,10.7833,2.07224,-0.590306,0.146968,1.45588,1.09062e-07,0.328433
1924,1.813,2,23.8873,19.4096,10.7833,2.07227,-0.59032,0.146978,1.45588,1.09066e-07,0.328439
1925,3.58341,2,23.8875,19.4096,10.7832,2.07232,-0.590326,0.146984,1.45585,1.09067e-07,0.32847
1926,3.32062,2,23.8868,19.4096,10.7834,2.07237,-0.590305,0.146989,1.45574,1.09066e-07,0.328523
1927,-5.09981,2,23.8871,19.4096,10.7835,2.07238,-0.590318,0.146995,1.45556,1.09069e-07,0.328519
1928,-4.12828,2,23.8879,19.4096,10.7834,2.07242,-0.590341,0.146994,1.45542,1.09064e-07,0.328527
1929,0.875461,2,23.8895,19.4096,10.7832,2.07244,-0.590394,0.146993,1.45555,1.09066e-07,0.328522
