iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,388.419,2,17.1509,18.4526,26.3031,47.8907,1.44662,2.98274e-05,0.390746,2.20113,0.172821,0.761289
1603,390.322,2,17.1508,18.4553,26.303,47.8862,1.44667,2.9792e-05,0.390746,2.20109,0.172807,0.76114
1604,391.246,2,17.1507,18.4588,26.3029,47.8812,1.44671,2.97566e-05,0.390746,2.20103,0.172804,0.76106
1605,388.154,2,17.1509,18.4624,26.3026,47.8757,1.44672,2.97214e-05,0.390741,2.20092,0.172814,0.760991
1606,386.524,2,17.1508,18.4662,26.3022,47.8719,1.4467,2.96862e-05,0.390738,2.20083,0.172825,0.760938
1607,387.541,2,17.1509,18.4686,26.3018,47.8662,1.44669,2.96511e-05,0.390739,2.20083,0.172838,0.760855
1608,389.334,2,17.1509,18.4711,26.3014,47.8638,1.4467,2.96161e-05,0.390737,2.20074,0.172844,0.760785
1609,385.888,2,17.1508,18.473,26.301,47.8628,1.44668,2.95812e-05,0.390739,2.20067,0.172842,0.760749
1610,392.022,2,17.1508,18.476,26.3001,47.8586,1.44672,2.95463e-05,0.390744,2.20052,0.172833,0.760782
1611,389.383,2,17.1507,18.4787,26.299,47.8515,1.44672,2.95116e-05,0.390739,2.20037,0.172836,0.760835
1612,391.787,2,17.1508,18.4817,26.2983,47.8477,1.44676,2.94769e-05,0.390734,2.20035,0.172822,0.760855
1613,386.48,2,17.1508,18.4848,26.2977,47.8451,1.44675,2.94423e-05,0.390726,2.2003,0.172809,0.760852
1614,390.37,2,17.1509,18.4888,26.2974,47.8422,1.44675,2.94078e-05,0.390726,2.20019,0.172811,0.760957
1615,390.299,2,17.1508,18.493,26.2975,47.8423,1.44674,2.93733e-05,0.39073,2.20022,0.172814,0.760989
1616,395.849,2,17.1508,18.4971,26.2975,47.835,1.44676,2.9339e-05,0.390723,2.20029,0.172844,0.761065
1617,391.447,2,17.1509,18.5003,26.2974,47.8268,1.44673,2.93047e-05,0.390713,2.20043,0.172878,0.761093
1618,392.784,2,17.1511,18.5024,26.2971,47.8211,1.44676,2.92705e-05,0.390699,2.20052,0.172888,0.761063
1619,389.915,2,17.1512,18.5036,26.2975,47.8209,1.44675,2.92364e-05,0.390698,2.20055,0.172905,0.761053
1620,392.815,2,17.1514,18.506,26.2977,47.819,1.4468,2.92024e-05,0.390696,2.20045,0.172917,0.760976
1621,385.08,2,17.1514,18.5084,26.2979,47.818,1.4468,2.91684e-05,0.390688,2.20044,0.172891,0.760924
1622,390.299,2,17.1513,18.5085,26.2973,47.8165,1.44682,2.91345e-05,0.390684,2.20059,0.172874,0.760897
1623,391.592,2,17.1513,18.5096,26.2971,47.8168,1.44684,2.91007e-05,0.390681,2.20069,0.172867,0.760879
1624,388.665,2,17.1512,18.5114,26.297,47.8132,1.44685,2.9067e-05,0.390685,2.20067,0.17286,0.760848
1625,389.779,2,17.1513,18.513,26.2971,47.8092,1.44686,2.90334e-05,0.39069,2.20073,0.172852,0.760828
1626,389.195,2,17.1512,18.5147,26.2966,47.8046,1.44687,2.89998e-05,0.390691,2.20078,0.172828,0.760853
1627,384.089,2,17.1513,18.5188,26.2962,47.8021,1.44687,2.89663e-05,0.390687,2.20068,0.172803,0.760803
1628,382.804,2,17.1512,18.5228,26.2956,47.8006,1.44684,2.89329e-05,0.390686,2.20064,0.172782,0.760725
1629,386.244,2,17.1512,18.5257,26.295,47.8015,1.44685,2.88996e-05,0.390685,2.20058,0.172757,0.760716
1630,387.574,2,17.1512,18.5284,26.2947,47.8008,1.44687,2.88663e-05,0.390687,2.20048,0.172743,0.760636
1631,389.463,2,17.1512,18.5299,26.2948,47.7991,1.44687,2.88331e-05,0.390688,2.20042,0.172742,0.760632
1632,384.223,2,17.1513,18.5313,26.295,47.79,1.44684,2.88e-05,0.390677,2.20037,0.172736,0.760645
1633,384.137,2,17.1513,18.5331,26.2952,47.7828,1.44681,2.8767e-05,0.390674,2.2003,0.17274,0.760576
1634,385.562,2,17.1514,18.5352,26.295,47.7784,1.44681,2.87341e-05,0.39067,2.20018,0.172707,0.760567
1635,385.083,2,17.1514,18.5358,26.2952,47.7692,1.44679,2.87012e-05,0.39066,2.20018,0.17269,0.760571
1636,390.493,2,17.1515,18.5357,26.2948,47.7683,1.44683,2.86684e-05,0.390648,2.20027,0.17268,0.760477
1637,388.298,2,17.1516,18.5372,26.2947,47.7592,1.44684,2.86357e-05,0.390643,2.20029,0.172666,0.760465
1638,385.13,2,17.1517,18.5377,26.294,47.7548,1.44681,2.8603e-05,0.390637,2.20034,0.172647,0.760479
1639,385.114,2,17.1518,18.5366,26.2933,47.7501,1.4468,2.85704e-05,0.390631,2.20039,0.172616,0.760493
1640,391.049,2,17.1519,18.5353,26.2929,47.7503,1.44681,2.85379e-05,0.390615,2.20046,0.172603,0.760583
1641,389.322,2,17.1519,18.5349,26.2926,47.751,1.44682,2.85055e-05,0.390601,2.20052,0.172587,0.760627
1642,385.962,2,17.1518,18.5338,26.2925,47.7508,1.4468,2.84731e-05,0.390595,2.20066,0.172565,0.760643
1643,390.726,2,17.1519,18.5341,26.2923,47.7462,1.44681,2.84409e-05,0.390581,2.20069,0.172557,0.760692
1644,389.915,2,17.1519,18.5346,26.292,47.7406,1.44683,2.84086e-05,0.390571,2.2007,0.172549,0.760675
1645,389.946,2,17.1521,18.5361,26.2916,47.7344,1.44685,2.83765e-05,0.390568,2.20072,0.172532,0.760722
1646,383.55,2,17.1521,18.5364,26.2913,47.7315,1.44681,2.83444e-05,0.390566,2.20081,0.172528,0.760648
1647,391.344,2,17.1521,18.5353,26.2912,47.7334,1.44683,2.83125e-05,0.39056,2.20097,0.172504,0.760701
1648,388.842,2,17.1521,18.5348,26.2908,47.7373,1.44682,2.82805e-05,0.390561,2.20103,0.17249,0.76074
1649,385.42,2,17.1521,18.5342,26.2908,47.7378,1.4468,2.82487e-05,0.390559,2.201,0.172459,0.760824
1650,389.796,2,17.1521,18.5328,26.2907,47.7467,1.4468,2.82169e-05,0.390555,2.20107,0.172441,0.760955
1651,390.083,2,17.1522,18.5332,26.2909,47.7468,1.4468,2.81852e-05,0.390549,2.20109,0.172426,0.761026
1652,390.785,2,17.1523,18.5346,26.2908,47.741,1.44683,2.81536e-05,0.390544,2.20105,0.17241,0.761052
1653,388.104,2,17.1523,18.5364,26.2901,47.7325,1.44683,2.8122e-05,0.39054,2.20099,0.172417,0.761001
1654,391.573,2,17.1524,18.5386,26.2894,47.7279,1.44685,2.80905e-05,0.390539,2.20097,0.172421,0.760994
1655,388.054,2,17.1524,18.5415,26.2891,47.7218,1.44686,2.80591e-05,0.390542,2.2008,0.172425,0.760957
1656,388.067,2,17.1525,18.5426,26.2888,47.716,1.44687,2.80277e-05,0.39054,2.20067,0.172415,0.760932
1657,384.667,2,17.1527,18.5428,26.2885,47.7125,1.44687,2.79965e-05,0.390534,2.20066,0.172394,0.760865
1658,387.293,2,17.1527,18.5436,26.289,47.7097,1.44689,2.79653e-05,0.390535,2.20054,0.172374,0.760813
1659,391.046,2,17.1527,18.5447,26.2888,47.7076,1.44695,2.79356e-05,0.390535,2.20042,0.172342,0.760765
1660,390.616,2,17.1527,18.5467,26.2883,47.7013,1.44701,2.79045e-05,0.390528,2.2003,0.17231,0.760744
1661,390.471,2,17.1527,18.5498,26.2883,47.6942,1.44707,2.78735e-05,0.390527,2.20019,0.172282,0.760687
1662,389.534,2,17.1527,18.5521,26.2882,47.6896,1.44713,2.78425e-05,0.390525,2.20003,0.172255,0.760576
1663,392.782,2,17.1527,18.5557,26.288,47.6869,1.44721,2.7813e-05,0.390532,2.19979,0.172231,0.760519
1664,390.334,2,17.1526,18.5593,26.2879,47.6826,1.44725,2.77822e-05,0.390531,2.19956,0.17222,0.760515
1665,390.276,2,17.1526,18.5621,26.2878,47.681,1.44727,2.77515e-05,0.390533,2.19938,0.172217,0.760522
1666,394.111,2,17.1525,18.565,26.2883,47.6799,1.44731,2.77208e-05,0.390531,2.19921,0.172215,0.760594
1667,386.597,2,17.1524,18.5664,26.2888,47.6852,1.4473,2.76902e-05,0.390537,2.1991,0.172212,0.760552
1668,385.448,2,17.1522,18.5675,26.2889,47.688,1.44728,2.76597e-05,0.390542,2.19898,0.172202,0.760566
1669,392.349,2,17.1523,18.5683,26.2885,47.6906,1.44734,2.76292e-05,0.390536,2.19887,0.172181,0.760547
1670,387.884,2,17.1523,18.5689,26.2888,47.6902,1.44735,2.75988e-05,0.390535,2.19873,0.17217,0.760557
1671,393.084,2,17.1524,18.5683,26.2884,47.6913,1.4474,2.75685e-05,0.390532,2.19872,0.172164,0.760529
1672,397.965,2,17.1525,18.5679,26.2884,47.6862,1.44748,2.75924e-05,0.390531,2.19874,0.172149,0.760563
1673,388.806,2,17.1524,18.5689,26.2882,47.6874,1.44748,2.75622e-05,0.390535,2.19874,0.172135,0.760593
1674,391.42,2,17.1522,18.5695,26.2873,47.6885,1.44751,2.7532e-05,0.390538,2.19875,0.172125,0.760563
1675,392.718,2,17.1521,18.5697,26.2865,47.6943,1.44752,2.75019e-05,0.390536,2.19874,0.172136,0.760613
1676,394.124,2,17.1521,18.5694,26.2864,47.7077,1.44758,2.74718e-05,0.390542,2.1987,0.172131,0.760581
1677,390.019,2,17.1521,18.5691,26.2859,47.7087,1.44761,2.74418e-05,0.390542,2.19863,0.172128,0.760481
1678,388.565,2,17.1522,18.5696,26.2852,47.709,1.44763,2.74119e-05,0.390539,2.19855,0.172124,0.760425
1679,390.263,2,17.1523,18.5698,26.2844,47.7088,1.44767,2.7382e-05,0.390532,2.19847,0.172114,0.76037
1680,383.297,2,17.1524,18.5695,26.2841,47.7089,1.44764,2.73522e-05,0.390526,2.19852,0.172106,0.760267
1681,384.904,2,17.1524,18.5692,26.2835,47.7081,1.4476,2.73225e-05,0.39052,2.19854,0.172106,0.760302
1682,384.941,2,17.1524,18.5688,26.2829,47.7028,1.44757,2.72928e-05,0.390513,2.1986,0.172106,0.76024
1683,385.485,2,17.1525,18.5687,26.2822,47.6995,1.44758,2.72632e-05,0.39051,2.19863,0.172098,0.760092
1684,386.945,2,17.1526,18.5679,26.2816,47.6946,1.44757,2.72337e-05,0.390507,2.19868,0.172086,0.760051
1685,389.794,2,17.1525,18.5685,26.2807,47.6937,1.44759,2.72042e-05,0.390505,2.19868,0.172083,0.760007
1686,391.169,2,17.1525,18.5679,26.2801,47.6889,1.44762,2.90308e-05,0.390502,2.1987,0.172075,0.759968
1687,387.526,2,17.1525,18.5676,26.2801,47.6884,1.44763,2.89995e-05,0.390498,2.19865,0.172081,0.759877
1688,389.845,2,17.1525,18.5674,26.2796,47.6862,1.44764,2.89682e-05,0.390492,2.19871,0.172071,0.759888
1689,386.448,2,17.1525,18.5663,26.2793,47.6829,1.44763,2.8937e-05,0.390488,2.19874,0.172054,0.7599
1690,390.951,2,17.1525,18.5661,26.279,47.6813,1.44764,2.89058e-05,0.390488,2.19873,0.172055,0.7599
1691,383.544,2,17.1526,18.5663,26.2789,47.6814,1.44761,2.88747e-05,0.390477,2.1986,0.172049,0.759896
1692,390.286,2,17.1527,18.5646,26.2788,47.6786,1.44761,2.88437e-05,0.390475,2.19863,0.172054,0.759912
1693,396.24,2,17.1528,18.5631,26.2791,47.6796,1.44769,2.88128e-05,0.390479,2.19865,0.172044,0.759858
1694,385.854,2,17.1529,18.562,26.2791,47.6789,1.44768,2.87819e-05,0.390472,2.19863,0.172041,0.759788
1695,383.823,2,17.153,18.562,26.2789,47.6756,1.44766,2.87511e-05,0.390471,2.19859,0.172028,0.759738
1696,389.545,2,17.153,18.5627,26.2784,47.6763,1.44769,2.87203e-05,0.390469,2.19854,0.172012,0.759672
1697,382.307,2,17.1531,18.5634,26.2782,47.6767,1.44767,2.86896e-05,0.390468,2.19846,0.171983,0.759677
1698,382.755,2,17.153,18.5652,26.2774,47.6744,1.44763,2.8659e-05,0.390469,2.19831,0.171963,0.759738
1699,384.408,2,17.1529,18.5666,26.2766,47.6822,1.44761,2.86285e-05,0.390474,2.19817,0.171946,0.759734
1700,385.274,2,17.153,18.5682,26.2761,47.6877,1.4476,2.8598e-05,0.39047,2.19798,0.171946,0.759712
1701,384.722,2,17.1531,18.5697,26.2763,47.6815,1.44758,2.85676e-05,0.390471,2.19781,0.171942,0.759688
1702,385.614,2,17.1532,18.5718,26.276,47.6794,1.4476,2.85372e-05,0.390468,2.19767,0.171924,0.759571
1703,386.791,2,17.1531,18.5731,26.276,47.6783,1.44761,2.85069e-05,0.390476,2.1976,0.171918,0.759452
1704,387.594,2,17.153,18.5745,26.2761,47.6764,1.44763,2.84767e-05,0.39047,2.19755,0.171905,0.759375
1705,393.531,2,17.1528,18.5767,26.276,47.6763,1.4477,2.84523e-05,0.390471,2.19746,0.171891,0.759329
1706,393.596,2,17.1528,18.5774,26.2749,47.6794,1.44775,2.84222e-05,0.390467,2.19748,0.17189,0.759278
1707,396.92,2,17.1528,18.5775,26.2741,47.6823,1.44782,2.83922e-05,0.39047,2.19753,0.171887,0.759201
1708,399.773,2,17.1528,18.5777,26.2735,47.6813,1.44794,2.83629e-05,0.390464,2.19756,0.171879,0.759071
1709,393.348,2,17.1527,18.5787,26.2726,47.6779,1.44801,2.83329e-05,0.390456,2.19752,0.171854,0.759049
1710,396.529,2,17.1527,18.5791,26.2723,47.6726,1.44808,2.83031e-05,0.390453,2.19748,0.171829,0.759118
1711,390.845,2,17.1526,18.5789,26.2719,47.6701,1.44808,3.64715e-05,0.390448,2.19749,0.171836,0.759041
1712,390.568,2,17.1526,18.5781,26.2714,47.6717,1.44807,3.95951e-05,0.39044,2.19757,0.171852,0.759019
1713,389.438,2,17.1526,18.5782,26.2712,47.6745,1.44808,3.95535e-05,0.390435,2.19759,0.171849,0.759008
1714,394.346,2,17.1526,18.5783,26.2706,47.6757,1.44814,3.9512e-05,0.390432,2.19757,0.171846,0.758947
1715,387.952,2,17.1524,18.5792,26.27,47.6741,1.44815,3.94706e-05,0.390429,2.1975,0.171846,0.75887
1716,391.4,2,17.1523,18.5789,26.2698,47.6748,1.44817,3.94292e-05,0.390423,2.1975,0.171848,0.758863
1717,388.307,2,17.1523,18.5801,26.2693,47.6794,1.44815,3.9388e-05,0.390427,2.19741,0.171854,0.75892
1718,384.044,2,17.1523,18.5818,26.269,47.6831,1.44813,3.93468e-05,0.390422,2.19727,0.171841,0.758914
1719,385.213,2,17.1524,18.583,26.2686,47.6854,1.44813,4.20365e-05,0.390426,2.19721,0.171824,0.758845
1720,389.813,2,17.1524,18.5829,26.2677,47.6856,1.44815,4.19927e-05,0.390429,2.19719,0.171816,0.75878
1721,392.033,2,17.1524,18.583,26.2668,47.6889,1.44821,4.19489e-05,0.390435,2.19711,0.171794,0.758742
1722,390.949,2,17.1524,18.5827,26.2658,47.6844,1.44823,4.19053e-05,0.390437,2.19704,0.171785,0.758751
1723,382.827,2,17.1522,18.5831,26.2653,47.6829,1.44818,4.18617e-05,0.390442,2.19698,0.171793,0.758701
1724,388.465,2,17.1521,18.5836,26.2642,47.6825,1.44818,4.18182e-05,0.390448,2.19697,0.171789,0.75867
1725,390.994,2,17.1521,18.5849,26.2634,47.6805,1.44822,4.17749e-05,0.390451,2.19694,0.171782,0.758617
1726,390.472,2,17.152,18.5857,26.2627,47.6764,1.44825,4.17316e-05,0.390454,2.19691,0.171769,0.758576
1727,396.348,2,17.1519,18.5868,26.262,47.6733,1.4483,4.16884e-05,0.390462,2.19685,0.171769,0.758606
1728,383.89,2,17.1519,18.5877,26.2615,47.6713,1.44826,4.16453e-05,0.390465,2.19685,0.171766,0.758592
1729,392.016,2,17.1519,18.588,26.2611,47.6719,1.44828,4.16022e-05,0.390471,2.1969,0.171768,0.758563
1730,390.696,2,17.152,18.5876,26.2604,47.6693,1.44829,4.15593e-05,0.390471,2.19701,0.17177,0.758541
1731,394.066,2,17.1521,18.5867,26.259,47.6676,1.44833,4.15165e-05,0.390468,2.19715,0.171772,0.75851
1732,388.964,2,17.1521,18.5857,26.2583,47.6695,1.44828,4.14737e-05,0.390472,2.19734,0.171798,0.758528
1733,385.62,2,17.1521,18.5844,26.2575,47.6691,1.44822,4.1431e-05,0.390474,2.19765,0.171811,0.758514
1734,398.146,2,17.1522,18.5827,26.2567,47.665,1.44825,4.13885e-05,0.390476,2.19786,0.171811,0.758606
1735,399.385,2,17.1522,18.5819,26.2562,47.665,1.44831,4.1346e-05,0.390474,2.19805,0.171814,0.758671
1736,401.653,2,17.1521,18.5818,26.2554,47.668,1.4484,4.13036e-05,0.390475,2.19816,0.171808,0.758706
1737,392.259,2,17.1521,18.5808,26.2548,47.6713,1.4484,4.12612e-05,0.390469,2.19827,0.17182,0.758705
1738,395.729,2,17.1521,18.5801,26.2533,47.6703,1.44843,4.1219e-05,0.390465,2.19842,0.171852,0.758636
1739,391.544,2,17.1522,18.5792,26.2513,47.6677,1.44841,4.11769e-05,0.39046,2.1986,0.171879,0.758665
1740,390.414,2,17.1523,18.58,26.2499,47.6609,1.44841,4.11348e-05,0.390454,2.19866,0.171893,0.758649
1741,386.929,2,17.1523,18.5816,26.2489,47.6518,1.4484,4.10928e-05,0.390455,2.19868,0.171889,0.75861
1742,386.736,2,17.1523,18.5827,26.2482,47.6475,1.4484,4.10509e-05,0.390455,2.19863,0.171871,0.758613
1743,383.298,2,17.1523,18.5834,26.2471,47.6442,1.44836,4.10091e-05,0.390452,2.19862,0.171857,0.75861
1744,390.094,2,17.1523,18.5835,26.2461,47.6434,1.4484,4.09674e-05,0.390448,2.19866,0.171847,0.758516
1745,387.045,2,17.1522,18.5848,26.2449,47.6381,1.4484,4.09258e-05,0.390446,2.19863,0.171846,0.758441
1746,384.116,2,17.1522,18.5853,26.2439,47.6355,1.44837,4.08842e-05,0.390445,2.19865,0.171848,0.758364
1747,386.481,2,17.1522,18.5866,26.243,47.6309,1.44837,4.08428e-05,0.390444,2.19861,0.171844,0.758308
1748,383.239,2,17.1524,18.5867,26.2423,47.6329,1.44834,4.08014e-05,0.39044,2.19866,0.171843,0.758182
1749,386.631,2,17.1524,18.5857,26.2409,47.6349,1.44834,4.07601e-05,0.390436,2.19878,0.171846,0.758062
1750,386.406,2,17.1522,18.5866,26.24,47.6413,1.44831,4.07189e-05,0.390435,2.19876,0.171869,0.75799
1751,385.466,2,17.1522,18.5868,26.2395,47.6497,1.44829,4.06777e-05,0.390434,2.19879,0.171866,0.75795
1752,388.396,2,17.152,18.5871,26.2393,47.6585,1.44826,4.06367e-05,0.390432,2.19882,0.17187,0.758007
1753,394.459,2,17.1521,18.5876,26.2389,47.6613,1.44829,4.05957e-05,0.390434,2.19881,0.17188,0.758021
1754,395.775,2,17.1521,18.5879,26.2387,47.6614,1.44833,4.05549e-05,0.390433,2.19878,0.171914,0.757928
1755,392.216,2,17.1521,18.5871,26.2382,47.6626,1.44834,4.05141e-05,0.390435,2.19882,0.171949,0.757844
1756,388.255,2,17.1522,18.5862,26.2374,47.6579,1.44831,4.04733e-05,0.39043,2.19891,0.171965,0.757824
1757,383.86,2,17.1523,18.5866,26.2368,47.6564,1.44828,4.04327e-05,0.390426,2.19889,0.171975,0.757756
1758,390.877,2,17.1523,18.5857,26.2362,47.6562,1.44828,4.03921e-05,0.390421,2.19897,0.171985,0.757743
1759,394.382,2,17.1524,18.5858,26.2361,47.654,1.44834,4.03618e-05,0.390418,2.19897,0.171986,0.757668
1760,390.449,2,17.1524,18.5851,26.2361,47.6527,1.44833,4.03214e-05,0.390413,2.19912,0.171995,0.75767
1761,387.515,2,17.1523,18.5844,26.2358,47.6538,1.44831,4.0281e-05,0.39041,2.19923,0.172016,0.757591
