iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1623,422.767,2,19.1918,32.8262,28.361,37.207,1.59469,0.000157775,0.555195,0.90556,1.22326,0.928395
1624,418.834,2,19.1918,32.8268,28.3633,37.2067,1.59468,0.000157602,0.555194,0.905532,1.22322,0.928366
1625,426.099,2,19.1918,32.8263,28.3653,37.2059,1.59475,0.000157434,0.555194,0.905487,1.2232,0.928263
1626,423.871,2,19.1918,32.8275,28.3675,37.2044,1.5948,0.000157269,0.555195,0.905432,1.22314,0.928173
1627,420.277,2,19.1918,32.827,28.3696,37.2052,1.59482,0.000157097,0.555199,0.9054,1.2231,0.928053
1628,419.235,2,19.1918,32.8265,28.3715,37.2057,1.59481,0.000156924,0.555197,0.905465,1.22306,0.927984
1629,417.064,2,19.1918,32.8275,28.3736,37.2054,1.59478,0.000156752,0.5552,0.905465,1.22302,0.92791
1630,418.991,2,19.1917,32.8285,28.3761,37.2103,1.59477,0.000156581,0.555198,0.905437,1.22296,0.927888
1631,422.279,2,19.1918,32.8303,28.3794,37.2127,1.59479,0.00015641,0.555197,0.905456,1.2229,0.927893
1632,426.608,2,19.1918,32.8291,28.3823,37.2163,1.59483,0.000156239,0.555194,0.905487,1.22285,0.927944
1633,423.03,2,19.1919,32.8296,28.3848,37.2213,1.59485,0.000156069,0.555191,0.905464,1.22281,0.928013
1634,425.951,2,19.1919,32.829,28.3877,37.2229,1.59489,0.000155899,0.555189,0.905471,1.22278,0.928075
1635,419.825,2,19.1921,32.8287,28.3904,37.2245,1.59488,0.000155729,0.555187,0.905421,1.22275,0.928117
1636,421.646,2,19.1923,32.8262,28.3937,37.2266,1.59489,0.00015556,0.555186,0.905354,1.22271,0.928138
1637,421.554,2,19.1924,32.8245,28.3967,37.224,1.59492,0.000155391,0.555185,0.905323,1.22268,0.928055
1638,419.701,2,19.1925,32.8224,28.3997,37.2224,1.59491,0.000155222,0.555181,0.905278,1.22263,0.928125
1639,418.212,2,19.1926,32.8213,28.4027,37.2214,1.5949,0.000155054,0.555176,0.905231,1.22257,0.928074
1640,419.119,2,19.1927,32.821,28.4056,37.219,1.59491,0.000154886,0.555176,0.905147,1.22252,0.92801
1641,417.251,2,19.1927,32.8209,28.4085,37.2157,1.5949,0.000154719,0.555172,0.905066,1.22245,0.927936
1642,420.434,2,19.1927,32.8218,28.4111,37.2135,1.59491,0.000154552,0.555171,0.905005,1.22238,0.927965
1643,420.323,2,19.193,32.8218,28.414,37.2102,1.5949,0.000154385,0.555172,0.905047,1.22231,0.927987
1644,420.43,2,19.1933,32.8206,28.4172,37.2052,1.59489,0.000154219,0.555169,0.905105,1.22225,0.927952
1645,420.444,2,19.1934,32.8213,28.4199,37.203,1.59489,0.000154053,0.555166,0.905113,1.2222,0.927931
1646,426.837,2,19.1934,32.8218,28.4234,37.2051,1.59496,0.000153887,0.555161,0.90509,1.22213,0.927948
1647,419.193,2,19.1933,32.823,28.4263,37.2026,1.59495,0.000153722,0.555162,0.905079,1.22206,0.927905
1648,424.668,2,19.1933,32.8234,28.4293,37.2016,1.595,0.000153557,0.555164,0.905071,1.22197,0.92789
1649,423.146,2,19.1935,32.8211,28.4325,37.2005,1.59503,0.000153392,0.555158,0.905061,1.2219,0.927884
1650,426.763,2,19.1937,32.819,28.4362,37.2007,1.59509,0.000153228,0.555151,0.90507,1.22183,0.9279
1651,422.853,2,19.1938,32.8161,28.4397,37.1994,1.59512,0.000153064,0.555148,0.905047,1.22176,0.927874
1652,420.136,2,19.1939,32.8151,28.443,37.1964,1.59513,0.000152901,0.555145,0.904982,1.2217,0.927849
1653,423.057,2,19.194,32.8138,28.4463,37.1947,1.59517,0.000152738,0.55514,0.904939,1.22163,0.927823
1654,422.739,2,19.1941,32.8121,28.4496,37.1893,1.59521,0.000152575,0.555138,0.904835,1.22157,0.927758
1655,420.122,2,19.1942,32.8099,28.4536,37.1871,1.59523,0.000152412,0.555136,0.904746,1.2215,0.927718
1656,418.861,2,19.1945,32.807,28.4575,37.1843,1.59524,0.00015225,0.555136,0.904626,1.22142,0.927689
1657,419.266,2,19.1945,32.8027,28.4617,37.1804,1.59525,0.000152088,0.555136,0.904532,1.22136,0.927633
1658,425.472,2,19.1945,32.7991,28.4657,37.176,1.59532,0.000151927,0.55514,0.904461,1.22128,0.927559
1659,426.054,2,19.1945,32.796,28.4691,37.1778,1.59537,0.000151766,0.555146,0.904399,1.22122,0.927604
1660,423.72,2,19.1946,32.794,28.4731,37.1754,1.59542,0.000151605,0.555154,0.904295,1.22116,0.927581
1661,420.472,2,19.1946,32.7923,28.4762,37.1709,1.59543,0.000151445,0.555154,0.904213,1.2211,0.927592
1662,418.933,2,19.1948,32.79,28.4792,37.1678,1.59542,0.000151285,0.555151,0.904165,1.22105,0.92761
1663,426.316,2,19.1948,32.7912,28.4817,37.1676,1.59547,0.000151125,0.555142,0.904186,1.22098,0.927643
1664,418.265,2,19.1949,32.7913,28.4844,37.166,1.59546,0.000150965,0.555135,0.904148,1.22092,0.927614
1665,416.461,2,19.195,32.7907,28.4873,37.1642,1.59543,0.000150806,0.555133,0.904099,1.22087,0.927575
1666,424.502,2,19.1951,32.7929,28.4897,37.161,1.5955,0.000150651,0.55513,0.904008,1.2208,0.927475
1667,419.135,2,19.1952,32.7945,28.4918,37.1576,1.59551,0.000150492,0.555133,0.903968,1.22076,0.92739
1668,417.66,2,19.1953,32.7952,28.4942,37.154,1.5955,0.000150334,0.555135,0.903919,1.22069,0.927316
1669,413.901,2,19.1956,32.7947,28.4966,37.1511,1.59545,0.000150176,0.555137,0.903874,1.22062,0.92727
1670,420.128,2,19.1956,32.795,28.4995,37.151,1.59546,0.000150019,0.555136,0.9038,1.22057,0.92723
1671,420.614,2,19.1956,32.7949,28.5029,37.1513,1.59549,0.000149862,0.555133,0.903707,1.2205,0.927163
1672,416.214,2,19.1957,32.7949,28.5057,37.1519,1.59547,0.000149705,0.555133,0.903657,1.22043,0.927105
1673,417.326,2,19.1957,32.7956,28.508,37.1539,1.59546,0.000149549,0.555132,0.903601,1.22036,0.927023
1674,417.327,2,19.1957,32.7979,28.5103,37.1559,1.59545,0.000149393,0.555129,0.903541,1.22029,0.926961
1675,420.99,2,19.1957,32.7996,28.5129,37.1551,1.59547,0.000149237,0.555124,0.903494,1.22023,0.926941
1676,419.383,2,19.1957,32.8013,28.5154,37.1535,1.59547,0.000149081,0.555114,0.903414,1.22018,0.926956
1677,416.692,2,19.1958,32.802,28.5175,37.1508,1.59545,0.000148926,0.555111,0.903357,1.22014,0.926892
1678,418.285,2,19.1958,32.802,28.5201,37.1498,1.59545,0.000148771,0.555112,0.903297,1.22011,0.926851
1679,422.224,2,19.1959,32.8007,28.5231,37.1483,1.59547,0.000148617,0.555109,0.903265,1.22008,0.926806
1680,422.399,2,19.196,32.7976,28.5258,37.1492,1.59549,0.000148463,0.555106,0.90324,1.22008,0.926816
1681,427.817,2,19.196,32.7956,28.5283,37.1522,1.59555,0.000148309,0.555104,0.903134,1.22009,0.926849
1682,421.669,2,19.1961,32.7942,28.531,37.1546,1.59556,0.000148155,0.555105,0.903063,1.22011,0.926904
1683,418.298,2,19.1961,32.7936,28.5332,37.1549,1.59553,0.000148002,0.555105,0.903018,1.22013,0.926929
1684,421.634,2,19.1962,32.7948,28.5352,37.1564,1.59555,0.000147849,0.555103,0.902978,1.22012,0.926891
1685,419.041,2,19.1963,32.7977,28.5367,37.1575,1.59553,0.000147697,0.555102,0.902942,1.22014,0.926925
1686,421.883,2,19.1963,32.8003,28.5375,37.1587,1.59554,0.000147544,0.555098,0.902905,1.22015,0.926933
1687,419.8,2,19.1963,32.8038,28.5386,37.1541,1.59553,0.000147392,0.555095,0.90288,1.22016,0.926917
1688,417.129,2,19.1964,32.8072,28.5401,37.1564,1.59549,0.000147241,0.555095,0.902874,1.22012,0.926971
1689,420.67,2,19.1965,32.8106,28.5416,37.1578,1.59548,0.00014709,0.555092,0.902867,1.22008,0.927041
1690,420.779,2,19.1967,32.812,28.5434,37.1547,1.59548,0.000146938,0.555087,0.902858,1.22002,0.927093
1691,425.545,2,19.1969,32.813,28.5451,37.1534,1.59552,0.000146788,0.555086,0.902902,1.21996,0.9271
1692,421.871,2,19.1971,32.8136,28.5468,37.1516,1.59554,0.000146637,0.555086,0.902906,1.21993,0.927039
1693,424.466,2,19.1972,32.8148,28.5478,37.1515,1.59556,0.000146487,0.555083,0.902909,1.21991,0.927068
1694,421.513,2,19.1972,32.8156,28.5493,37.1492,1.59556,0.000146338,0.555085,0.902944,1.21989,0.927064
1695,422.64,2,19.1973,32.8148,28.5508,37.1483,1.59558,0.000146188,0.555091,0.902952,1.21986,0.927001
1696,426.154,2,19.1973,32.8145,28.5522,37.1483,1.59563,0.000146039,0.555094,0.902989,1.21985,0.926975
1697,422.494,2,19.1973,32.8154,28.553,37.1466,1.59563,0.00014589,0.555093,0.903055,1.21983,0.926945
1698,429.849,2,19.1973,32.8155,28.5539,37.1403,1.59569,0.000145741,0.555092,0.903108,1.21985,0.927023
1699,427.373,2,19.1972,32.8162,28.5546,37.1371,1.59574,0.000145593,0.555093,0.903106,1.21986,0.927055
1700,429.959,2,19.1972,32.8162,28.5558,37.135,1.59581,0.000145445,0.555093,0.903123,1.21984,0.92708
1701,429.719,2,19.1971,32.8161,28.5575,37.1323,1.59588,0.000145298,0.555092,0.903148,1.2198,0.927133
1702,422.968,2,19.197,32.8168,28.5596,37.1319,1.5959,0.00014515,0.555096,0.903124,1.21973,0.927142
1703,425.922,2,19.197,32.8188,28.5613,37.1313,1.59594,0.000145003,0.555097,0.903153,1.21966,0.927178
1704,424.074,2,19.1971,32.8207,28.5629,37.1279,1.59598,0.000144856,0.555099,0.903166,1.21961,0.927114
1705,424.511,2,19.1972,32.8211,28.5648,37.1247,1.59601,0.00014471,0.555106,0.903153,1.21956,0.927126
1706,425.615,2,19.1973,32.8194,28.5675,37.1199,1.59607,0.000144564,0.555108,0.903116,1.2195,0.927055
1707,424.599,2,19.1974,32.8174,28.5697,37.1144,1.59612,0.000144418,0.555104,0.903122,1.21944,0.927014
1708,418.59,2,19.1976,32.8167,28.5721,37.112,1.5961,0.000144272,0.555103,0.903128,1.21937,0.927004
1709,421.684,2,19.1976,32.8163,28.5744,37.1112,1.59611,0.000144127,0.555105,0.903103,1.2193,0.927055
1710,419.341,2,19.1976,32.8169,28.5763,37.1115,1.59609,0.000143982,0.555105,0.903078,1.21927,0.927095
1711,422.702,2,19.1975,32.8163,28.5785,37.1105,1.5961,0.000143837,0.555109,0.903115,1.21923,0.927124
1712,419.553,2,19.1976,32.8157,28.5811,37.1096,1.59607,0.000143693,0.555113,0.90315,1.21919,0.927169
1713,423.483,2,19.1977,32.8147,28.5829,37.1058,1.59609,0.000143549,0.555117,0.903177,1.21917,0.927194
1714,422.603,2,19.198,32.8153,28.5843,37.1028,1.5961,0.000143405,0.55512,0.903173,1.21914,0.927173
1715,422.66,2,19.1981,32.8163,28.5859,37.1011,1.59612,0.000143261,0.555117,0.903176,1.21911,0.927171
1716,421.244,2,19.1981,32.8174,28.5883,37.1001,1.59612,0.000143118,0.555113,0.903164,1.21909,0.927208
