iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1660,-527.118,2,22.6577,30.1187,23.2859,0.0934752,-0.401054,0.175834,1.80104,7.28132e-08,1.08548
1661,-528.966,2,22.6584,30.1187,23.2872,0.093473,-0.401068,0.175846,1.80106,7.28074e-08,1.08513
1662,-522.9,2,22.6591,30.1187,23.2837,0.0934728,-0.401079,0.175847,1.80113,7.28048e-08,1.08495
1663,-529.395,2,22.6609,30.1187,23.2848,0.0934733,-0.401142,0.175843,1.80099,7.27924e-08,1.08471
1664,-520.652,2,22.6617,30.1187,23.2839,0.0934742,-0.401181,0.175847,1.801,7.27867e-08,1.08471
1665,-521.608,2,22.6625,30.1187,23.2853,0.0934723,-0.401226,0.17585,1.80111,7.27924e-08,1.08466
1666,-523.438,2,22.6625,30.1187,23.2953,0.0934682,-0.401241,0.175863,1.80129,7.27969e-08,1.08451
1667,-522.954,2,22.6605,30.1187,23.3002,0.0934661,-0.401152,0.175855,1.80161,7.27912e-08,1.08437
1668,-527.074,2,22.6589,30.1187,23.2988,0.0934645,-0.401079,0.175856,1.80189,7.27852e-08,1.08414
1669,-522.667,2,22.6601,30.1187,23.2985,0.0934659,-0.401135,0.175856,1.80184,7.27742e-08,1.08412
1670,-515.548,2,22.6618,30.1187,23.2985,0.0934642,-0.401206,0.175862,1.80192,7.27929e-08,1.08411
1671,-519.165,2,22.6633,30.1187,23.3017,0.0934642,-0.401261,0.175871,1.80187,7.27967e-08,1.08404
1672,-528.657,2,22.664,30.1187,23.3004,0.0934646,-0.401287,0.175871,1.80171,7.27769e-08,1.084
1673,-532.284,2,22.6641,30.1187,23.2967,0.0934571,-0.401301,0.175875,1.80155,7.27772e-08,1.08394
1674,-524.493,2,22.6637,30.1187,23.298,0.0934574,-0.401285,0.175876,1.80171,7.27717e-08,1.08369
1675,-518.455,2,22.6634,30.1187,23.3068,0.0934581,-0.401285,0.175892,1.80208,7.27623e-08,1.0836
1676,-517.063,2,22.6625,30.1187,23.3097,0.0934572,-0.40126,0.175893,1.8023,7.2759e-08,1.08371
1677,-519.697,2,22.6612,30.1187,23.3152,0.0934583,-0.401222,0.175883,1.80257,7.27611e-08,1.08372
1678,-521.342,2,22.6623,30.1187,23.3179,0.0934598,-0.401274,0.175868,1.80301,7.27593e-08,1.08353
1679,-524.304,2,22.6608,30.1187,23.322,0.0934573,-0.401219,0.175879,1.80319,7.2762e-08,1.08328
1680,-524.803,2,22.6583,30.1187,23.3222,0.0934545,-0.401112,0.175897,1.80341,7.27649e-08,1.08303
1681,-517.536,2,22.6592,30.1187,23.3262,0.0934586,-0.401151,0.175907,1.80359,7.27625e-08,1.0828
1682,-509.507,2,22.6592,30.1187,23.3299,0.0934573,-0.401157,0.17592,1.80428,7.27748e-08,1.08278
1683,-518.276,2,22.659,30.1187,23.3288,0.0934605,-0.401145,0.175916,1.80449,7.27785e-08,1.08256
1684,-519.601,2,22.6578,30.1187,23.3265,0.0934635,-0.4011,0.175892,1.80464,7.27772e-08,1.08245
1685,-523.106,2,22.6586,30.1187,23.3296,0.0934656,-0.401122,0.175873,1.80457,7.27813e-08,1.08228
1686,-524.178,2,22.658,30.1187,23.33,0.0934663,-0.401101,0.175869,1.80442,7.2765e-08,1.08242
1687,-515.159,2,22.6572,30.1187,23.3322,0.09347,-0.401059,0.175865,1.80454,7.27641e-08,1.08232
1688,-507.305,2,22.6564,30.1187,23.3286,0.0934777,-0.401027,0.175858,1.80453,7.27748e-08,1.08232
1689,-518.981,2,22.655,30.1187,23.324,0.0934844,-0.400966,0.175856,1.80425,7.27608e-08,1.08237
1690,-514.241,2,22.6555,30.1187,23.321,0.0934881,-0.400989,0.175854,1.80422,7.27682e-08,1.08235
1691,-516.238,2,22.6562,30.1187,23.3134,0.0934969,-0.401011,0.175845,1.80413,7.27678e-08,1.0821
1692,-511.703,2,22.656,30.1187,23.3072,0.0935047,-0.400984,0.175836,1.80393,7.27804e-08,1.08197
1693,-518.977,2,22.655,30.1187,23.3046,0.0935048,-0.400931,0.175839,1.80407,7.2779e-08,1.08194
1694,-521.21,2,22.6528,30.1187,23.3046,0.0935023,-0.400825,0.175837,1.80404,7.27965e-08,1.08188
1695,-521.543,2,22.6541,30.1187,23.3004,0.0935004,-0.400878,0.175841,1.80393,7.28044e-08,1.08192
1696,-516.783,2,22.6519,30.1187,23.2956,0.0935068,-0.400779,0.175841,1.80391,7.27929e-08,1.08187
1697,-516.017,2,22.6527,30.1187,23.291,0.0935093,-0.400809,0.175849,1.80371,7.28023e-08,1.08194
1698,-520.503,2,22.6533,30.1187,23.29,0.0935087,-0.400827,0.175848,1.80331,7.28106e-08,1.08207
1699,-511.632,2,22.6525,30.1187,23.2882,0.0935148,-0.400783,0.17586,1.80326,7.2824e-08,1.08191
1700,-521.527,2,22.6521,30.1187,23.2892,0.0935129,-0.400776,0.175881,1.80336,7.28309e-08,1.08174
1701,-523.441,2,22.6517,30.1187,23.2823,0.0935148,-0.400759,0.175891,1.80326,7.28307e-08,1.08159
1702,-525.901,2,22.6514,30.1187,23.2782,0.0935153,-0.400748,0.175897,1.8032,7.2822e-08,1.08139
1703,-515.257,2,22.6494,30.1187,23.2727,0.0935176,-0.40066,0.175891,1.80358,7.28083e-08,1.08153
1704,-521.486,2,22.6483,30.1187,23.272,0.0935143,-0.400612,0.1759,1.80383,7.27985e-08,1.08161
1705,-527.178,2,22.6485,30.1187,23.2749,0.0935113,-0.400624,0.175895,1.80362,7.27973e-08,1.08164
1706,-520.747,2,22.6479,30.1187,23.2744,0.093508,-0.400615,0.175899,1.80346,7.27967e-08,1.08197
1707,-516.208,2,22.6482,30.1187,23.2716,0.0935122,-0.400644,0.175883,1.80332,7.27926e-08,1.08219
1708,-509.785,2,22.6501,30.1187,23.264,0.0935171,-0.400723,0.175878,1.80346,7.27886e-08,1.08231
1709,-520.814,2,22.6505,30.1187,23.2571,0.0935166,-0.400727,0.175869,1.80329,7.28004e-08,1.0823
1710,-526.035,2,22.6492,30.1187,23.2533,0.0935142,-0.400677,0.175873,1.80319,7.2804e-08,1.0823
1711,-523.957,2,22.6486,30.1187,23.2543,0.0935123,-0.400645,0.175865,1.80316,7.28047e-08,1.0823
1712,-521.155,2,22.6498,30.1187,23.2548,0.0935102,-0.400706,0.175863,1.80319,7.28024e-08,1.08243
1713,-523.139,2,22.6489,30.1187,23.2572,0.093507,-0.400665,0.17586,1.80329,7.28028e-08,1.08246
1714,-524.533,2,22.6474,30.1187,23.2603,0.0935045,-0.400607,0.175858,1.80344,7.27971e-08,1.08247
1715,-520.82,2,22.6474,30.1187,23.2603,0.0935049,-0.400601,0.17586,1.80349,7.28007e-08,1.08236
1716,-526.498,2,22.6474,30.1187,23.2589,0.0935013,-0.400605,0.175854,1.80339,7.28081e-08,1.08228
1717,-526.338,2,22.6485,30.1187,23.2578,0.0934995,-0.400648,0.175853,1.80333,7.28061e-08,1.0822
1718,-520.611,2,22.6478,30.1187,23.2589,0.0934981,-0.400623,0.175852,1.80347,7.28154e-08,1.08209
1719,-520.544,2,22.6469,30.1187,23.2602,0.0934989,-0.400578,0.175853,1.80376,7.28141e-08,1.08197
1720,-519.797,2,22.647,30.1187,23.2606,0.0935021,-0.400581,0.175848,1.80354,7.28225e-08,1.08186
1721,-512.398,2,22.6489,30.1187,23.2588,0.0935057,-0.400659,0.175831,1.80365,7.28288e-08,1.08195
1722,-517.212,2,22.6496,30.1187,23.2603,0.0935088,-0.400692,0.175828,1.80353,7.28305e-08,1.08196
1723,-519.015,2,22.6495,30.1187,23.2637,0.0935096,-0.400684,0.175819,1.80365,7.28297e-08,1.08204
1724,-520.703,2,22.6489,30.1187,23.2668,0.093507,-0.400649,0.175814,1.80363,7.28297e-08,1.08219
1725,-522.071,2,22.6475,30.1187,23.2662,0.0935067,-0.400574,0.175819,1.8036,7.28235e-08,1.0822
1726,-520.864,2,22.6475,30.1187,23.2707,0.0935036,-0.400576,0.175814,1.80363,7.28344e-08,1.08215
1727,-523.208,2,22.6464,30.1187,23.2666,0.0935026,-0.400522,0.175818,1.80351,7.28446e-08,1.08196
1728,-518.183,2,22.6455,30.1187,23.2657,0.0935051,-0.400479,0.17583,1.80359,7.28517e-08,1.08175
1729,-523.567,2,22.6469,30.1187,23.2628,0.0935084,-0.400531,0.175841,1.80347,7.28446e-08,1.08149
1730,-520.254,2,22.6478,30.1187,23.262,0.0935128,-0.400544,0.175844,1.80318,7.28475e-08,1.08137
1731,-522.464,2,22.6477,30.1187,23.263,0.0935136,-0.400528,0.175838,1.80301,7.28549e-08,1.08119
1732,-525.179,2,22.6485,30.1187,23.2628,0.0935136,-0.400547,0.175839,1.80309,7.28523e-08,1.08101
1733,-517.159,2,22.6486,30.1187,23.2685,0.0935134,-0.400542,0.175841,1.80348,7.28549e-08,1.08092
1734,-517.261,2,22.6483,30.1187,23.2713,0.0935143,-0.400523,0.175835,1.80385,7.28566e-08,1.08082
1735,-513.342,2,22.6501,30.1187,23.2755,0.0935193,-0.400601,0.175842,1.80371,7.28511e-08,1.08089
1736,-517.856,2,22.6504,30.1187,23.2831,0.0935219,-0.400623,0.17586,1.80362,7.28405e-08,1.08102
1737,-515.604,2,22.6495,30.1187,23.2874,0.0935255,-0.400571,0.175854,1.80373,7.2843e-08,1.08097
1738,-518.282,2,22.6493,30.1187,23.2862,0.0935276,-0.400553,0.175839,1.80371,7.28489e-08,1.08089
1739,-517.089,2,22.6496,30.1187,23.2882,0.0935313,-0.400551,0.175834,1.80386,7.28416e-08,1.08086
1740,-519.157,2,22.6513,30.1187,23.2896,0.0935333,-0.40064,0.175833,1.80392,7.28373e-08,1.08082
1741,-522.14,2,22.6532,30.1187,23.2905,0.0935333,-0.40073,0.175839,1.80371,7.28315e-08,1.08088
1742,-523.39,2,22.6533,30.1187,23.2892,0.0935325,-0.400744,0.175852,1.80341,7.28319e-08,1.08091
1743,-520.577,2,22.6531,30.1187,23.2916,0.0935321,-0.40074,0.175858,1.80336,7.28315e-08,1.08096
1744,-521.805,2,22.6527,30.1187,23.2909,0.0935314,-0.400719,0.175847,1.8035,7.28346e-08,1.08086
1745,-529.568,2,22.653,30.1187,23.2923,0.0935285,-0.400729,0.175831,1.80333,7.28306e-08,1.08086
1746,-527.368,2,22.6544,30.1187,23.2929,0.0935301,-0.400795,0.175808,1.80312,7.28176e-08,1.08087
1747,-526.339,2,22.6542,30.1187,23.2911,0.0935279,-0.400796,0.175793,1.80306,7.28157e-08,1.08092
1748,-517.704,2,22.6537,30.1187,23.2894,0.09353,-0.400766,0.175793,1.80298,7.28242e-08,1.0808
1749,-520.527,2,22.6527,30.1187,23.2916,0.0935339,-0.40072,0.17579,1.80267,7.28112e-08,1.08097
1750,-517.592,2,22.6522,30.1187,23.2889,0.0935347,-0.400707,0.175808,1.80229,7.28143e-08,1.08113
1751,-513.719,2,22.6514,30.1187,23.2874,0.0935362,-0.400673,0.175803,1.80217,7.28214e-08,1.08134
1752,-520.44,2,22.6503,30.1187,23.2868,0.0935363,-0.400617,0.175792,1.80192,7.2831e-08,1.08141
1753,-522.225,2,22.6505,30.1187,23.2884,0.0935346,-0.400626,0.175795,1.80174,7.28398e-08,1.08137
1754,-523.882,2,22.6505,30.1187,23.2891,0.0935313,-0.400626,0.175808,1.80172,7.28369e-08,1.08139
1755,-520.102,2,22.6516,30.1187,23.2859,0.0935323,-0.400675,0.175813,1.80185,7.28293e-08,1.08134
1756,-522.264,2,22.6514,30.1187,23.2858,0.0935313,-0.400667,0.175821,1.80186,7.28226e-08,1.08134
1757,-527.496,2,22.6522,30.1187,23.2827,0.0935304,-0.400699,0.175799,1.80164,7.28247e-08,1.0813
1758,-527.214,2,22.6523,30.1187,23.2815,0.0935292,-0.400701,0.175791,1.80151,7.28303e-08,1.08115
1759,-512.023,2,22.6525,30.1187,23.2782,0.0935343,-0.400726,0.175797,1.80152,7.28353e-08,1.08111
1760,-519.839,2,22.6519,30.1187,23.2777,0.093535,-0.400706,0.175806,1.80137,7.28424e-08,1.08106
1761,-514.627,2,22.6524,30.1187,23.2806,0.0935351,-0.400731,0.175823,1.80127,7.28528e-08,1.08111
1762,-518.666,2,22.6505,30.1187,23.2804,0.0935398,-0.400651,0.175834,1.80107,7.28325e-08,1.08115
1763,-520.425,2,22.6509,30.1187,23.2809,0.0935414,-0.400663,0.175847,1.80067,7.2826e-08,1.0813
1764,-514.368,2,22.6509,30.1187,23.2849,0.0935466,-0.400656,0.175843,1.80057,7.28225e-08,1.08137
1765,-517.259,2,22.6507,30.1187,23.2893,0.0935488,-0.400646,0.175843,1.80065,7.28082e-08,1.08151
1766,-522.851,2,22.6491,30.1187,23.2978,0.0935479,-0.400568,0.175837,1.80051,7.27979e-08,1.08165
1767,-524.559,2,22.6484,30.1187,23.3047,0.0935468,-0.400536,0.175822,1.8004,7.27915e-08,1.08177
1768,-521.982,2,22.6481,30.1187,23.3075,0.0935491,-0.400521,0.175803,1.80041,7.27774e-08,1.08186
1769,-527.137,2,22.6473,30.1187,23.3105,0.0935467,-0.400488,0.175796,1.8005,7.27653e-08,1.08198
1770,-526.789,2,22.6463,30.1187,23.3137,0.0935423,-0.40046,0.175784,1.80064,7.27575e-08,1.08211
1771,-527.89,2,22.6461,30.1187,23.3177,0.0935393,-0.400454,0.175769,1.80072,7.27472e-08,1.08215
1772,-519.657,2,22.6453,30.1187,23.3237,0.0935384,-0.400431,0.175768,1.80073,7.27485e-08,1.08219
1773,-525.188,2,22.6456,30.1187,23.3312,0.093537,-0.400457,0.175756,1.80061,7.27483e-08,1.08224
1774,-517.867,2,22.6443,30.1187,23.3354,0.0935387,-0.400413,0.175751,1.80069,7.27409e-08,1.08239
1775,-516.195,2,22.6435,30.1187,23.339,0.0935421,-0.400361,0.175739,1.80102,7.27331e-08,1.08238
1776,-510.258,2,22.6436,30.1187,23.3455,0.0935435,-0.400355,0.17573,1.80115,7.27477e-08,1.08242
1777,-518.12,2,22.6447,30.1187,23.3493,0.0935438,-0.400389,0.175717,1.80134,7.27589e-08,1.08233
1778,-522.216,2,22.6457,30.1187,23.3513,0.0935419,-0.400422,0.175706,1.80137,7.27664e-08,1.08227
1779,-520.427,2,22.6453,30.1187,23.3529,0.0935413,-0.400394,0.175702,1.80144,7.27615e-08,1.08234
1780,-515.872,2,22.645,30.1187,23.358,0.0935445,-0.400372,0.175697,1.80134,7.27582e-08,1.0825
1781,-518.575,2,22.6448,30.1187,23.3601,0.0935462,-0.40035,0.175693,1.80125,7.27606e-08,1.08255
1782,-519.793,2,22.6448,30.1187,23.3628,0.093548,-0.400352,0.175694,1.801,7.27603e-08,1.0826
1783,-516.323,2,22.6444,30.1187,23.3634,0.0935491,-0.400347,0.175696,1.80085,7.27724e-08,1.08258
1784,-512.937,2,22.6434,30.1187,23.3646,0.0935498,-0.400295,0.175715,1.8007,7.27849e-08,1.08264
1785,-520.092,2,22.6424,30.1187,23.3643,0.0935501,-0.400256,0.175722,1.80047,7.27905e-08,1.08265
1786,-518.915,2,22.6408,30.1187,23.3635,0.0935502,-0.400195,0.17574,1.80046,7.27895e-08,1.08263
1787,-526.352,2,22.64,30.1187,23.3686,0.0935464,-0.400169,0.175735,1.80048,7.27917e-08,1.08265
1788,-525.821,2,22.6411,30.1187,23.3743,0.0935425,-0.40022,0.175743,1.80066,7.27852e-08,1.08263
1789,-530.772,2,22.6424,30.1187,23.3741,0.0935359,-0.40028,0.175756,1.8005,7.27828e-08,1.08259
1790,-514.061,2,22.6434,30.1187,23.3769,0.0935394,-0.400335,0.175772,1.80038,7.27813e-08,1.08274
1791,-518.287,2,22.6441,30.1187,23.3772,0.0935416,-0.400366,0.17578,1.80037,7.2781e-08,1.08268
1792,-524.62,2,22.6456,30.1187,23.3798,0.0935436,-0.400445,0.175796,1.80014,7.2771e-08,1.08258
1793,-516.774,2,22.6442,30.1187,23.3837,0.0935447,-0.400387,0.175806,1.80005,7.27826e-08,1.08248
1794,-519.373,2,22.6447,30.1187,23.3861,0.0935488,-0.400392,0.175805,1.79994,7.27788e-08,1.08234
1795,-514.831,2,22.6438,30.1187,23.3842,0.0935503,-0.400361,0.1758,1.80028,7.27787e-08,1.08236
1796,-509.294,2,22.6443,30.1187,23.388,0.0935545,-0.400408,0.175799,1.80079,7.27807e-08,1.08233
1797,-525.448,2,22.6433,30.1187,23.3899,0.0935552,-0.40036,0.17578,1.80073,7.2779e-08,1.08236
1798,-531.06,2,22.6425,30.1187,23.3884,0.0935534,-0.400323,0.175772,1.80065,7.27713e-08,1.08221
1799,-523.841,2,22.6427,30.1187,23.3856,0.093556,-0.400329,0.175778,1.8005,7.27696e-08,1.08207
1800,-518.456,2,22.6418,30.1187,23.3842,0.0935566,-0.40028,0.175781,1.80056,7.27683e-08,1.08206
1801,-522.766,2,22.6408,30.1187,23.3812,0.0935547,-0.400244,0.175792,1.8004,7.27714e-08,1.08206
1802,-507.634,2,22.6395,30.1187,23.3801,0.0935586,-0.400199,0.175799,1.80054,7.27782e-08,1.08211
1803,-517.496,2,22.6388,30.1187,23.3799,0.0935591,-0.400182,0.175795,1.80054,7.27812e-08,1.08215
1804,-514.719,2,22.6382,30.1187,23.3813,0.0935628,-0.400172,0.175804,1.80054,7.27768e-08,1.08214
1805,-514.973,2,22.6363,30.1187,23.3818,0.0935666,-0.400077,0.175797,1.80062,7.27851e-08,1.08203
1806,-514.936,2,22.6367,30.1187,23.3826,0.0935707,-0.400081,0.175795,1.80065,7.27903e-08,1.0819
1807,-523.403,2,22.6364,30.1187,23.3832,0.0935703,-0.400072,0.175794,1.80077,7.27919e-08,1.08171
1808,-523.77,2,22.6349,30.1187,23.3905,0.0935697,-0.40001,0.175785,1.80078,7.27841e-08,1.08177
1809,-525.339,2,22.6357,30.1187,23.3944,0.0935691,-0.400056,0.175778,1.8008,7.27769e-08,1.08179
1810,-530.412,2,22.6349,30.1187,23.3976,0.0935656,-0.400037,0.175768,1.80097,7.2759e-08,1.0818
1811,-515.904,2,22.633,30.1187,23.3998,0.0935674,-0.399958,0.175763,1.80123,7.27573e-08,1.08178
1812,-518.008,2,22.6332,30.1187,23.4005,0.0935704,-0.399954,0.175742,1.80137,7.27591e-08,1.08169
1813,-516.865,2,22.6337,30.1187,23.4006,0.0935699,-0.399973,0.175732,1.80151,7.27765e-08,1.08163
1814,-517.804,2,22.6329,30.1187,23.4005,0.0935696,-0.399951,0.175736,1.80157,7.27819e-08,1.08161
1815,-517.323,2,22.6323,30.1187,23.3987,0.0935692,-0.399944,0.175741,1.80152,7.27818e-08,1.08174
1816,-525.772,2,22.6313,30.1187,23.3976,0.0935645,-0.3999,0.175736,1.80146,7.27839e-08,1.08184
1817,-518.585,2,22.6316,30.1187,23.3981,0.093569,-0.399918,0.175732,1.80144,7.2782e-08,1.08174
1818,-523.802,2,22.6313,30.1187,23.3967,0.0935684,-0.399901,0.175724,1.8015,7.27773e-08,1.0817
1819,-520.487,2,22.6313,30.1187,23.3946,0.0935671,-0.399914,0.175726,1.80146,7.27827e-08,1.08172
1820,-514.499,2,22.6311,30.1187,23.3959,0.0935698,-0.399883,0.175722,1.80127,7.27985e-08,1.08176
1821,-520.975,2,22.6305,30.1187,23.3973,0.093569,-0.399843,0.175728,1.80126,7.27989e-08,1.08179
1822,-520.215,2,22.6301,30.1187,23.3938,0.0935704,-0.399819,0.175739,1.80105,7.2804e-08,1.0817
1823,-508.881,2,22.6282,30.1187,23.3874,0.0935793,-0.399731,0.175743,1.8009,7.28048e-08,1.08167
1824,-518.046,2,22.6265,30.1187,23.3814,0.0935797,-0.399649,0.175755,1.80086,7.28003e-08,1.08174
1825,-521.352,2,22.6262,30.1187,23.3788,0.0935797,-0.399628,0.175763,1.80063,7.28005e-08,1.0818
1826,-527.914,2,22.6266,30.1187,23.3748,0.0935794,-0.399635,0.175781,1.80036,7.27879e-08,1.08178
1827,-519.434,2,22.6269,30.1187,23.3693,0.0935803,-0.399646,0.175796,1.80011,7.27896e-08,1.08181
1828,-518.35,2,22.6272,30.1187,23.3663,0.0935764,-0.399658,0.175796,1.79998,7.27988e-08,1.08203
1829,-519.378,2,22.6276,30.1187,23.3598,0.0935741,-0.399684,0.175796,1.79983,7.28124e-08,1.08211
1830,-519.735,2,22.6284,30.1187,23.3531,0.0935747,-0.399733,0.175815,1.79951,7.28171e-08,1.08213
1831,-523.732,2,22.6282,30.1187,23.3483,0.0935746,-0.399726,0.175805,1.79953,7.28109e-08,1.08216
1832,-522.206,2,22.6277,30.1187,23.3508,0.0935751,-0.399689,0.175803,1.79947,7.28037e-08,1.0822
1833,-518.84,2,22.6274,30.1187,23.353,0.0935775,-0.399677,0.175791,1.79923,7.28057e-08,1.08227
1834,-533.493,2,22.6273,30.1187,23.3556,0.0935717,-0.399665,0.175779,1.79938,7.27995e-08,1.0822
1835,-526.297,2,22.6272,30.1187,23.3584,0.09357,-0.399659,0.175782,1.7994,7.27894e-08,1.08219
1836,-528.184,2,22.6271,30.1187,23.3592,0.0935681,-0.39966,0.175781,1.79951,7.27824e-08,1.08221
1837,-528.585,2,22.6266,30.1187,23.3623,0.0935662,-0.399649,0.175766,1.79955,7.27746e-08,1.08214
1838,-513.474,2,22.6266,30.1187,23.3633,0.0935669,-0.399647,0.175759,1.79968,7.27784e-08,1.08232
1839,-516.554,2,22.6254,30.1187,23.3653,0.0935685,-0.399588,0.175762,1.79962,7.27775e-08,1.08247
1840,-528.703,2,22.6254,30.1187,23.366,0.093565,-0.39959,0.175761,1.79947,7.27721e-08,1.08255
1841,-526.263,2,22.6266,30.1187,23.3668,0.0935586,-0.399636,0.175771,1.7995,7.27751e-08,1.08261
1842,-523.553,2,22.6278,30.1187,23.3648,0.0935591,-0.399688,0.175769,1.79926,7.27788e-08,1.08252
1843,-505.863,2,22.628,30.1187,23.3691,0.0935636,-0.399702,0.175777,1.7992,7.27872e-08,1.08267
1844,-515.689,2,22.6285,30.1187,23.3713,0.0935666,-0.399719,0.175775,1.79918,7.2794e-08,1.08259
1845,-524.271,2,22.6283,30.1187,23.3728,0.0935665,-0.399704,0.17578,1.79916,7.27912e-08,1.08244
1846,-510.067,2,22.6277,30.1187,23.3733,0.0935683,-0.399693,0.175792,1.79913,7.28086e-08,1.08242
1847,-523.942,2,22.628,30.1187,23.3756,0.0935677,-0.399704,0.175776,1.79917,7.28077e-08,1.0824
1848,-521.759,2,22.6291,30.1187,23.3798,0.0935649,-0.399758,0.17576,1.79938,7.28118e-08,1.0824
1849,-522.588,2,22.6287,30.1187,23.3795,0.0935664,-0.399746,0.175753,1.7994,7.28101e-08,1.08226
1850,-522.232,2,22.6294,30.1187,23.3813,0.0935692,-0.399783,0.175737,1.7994,7.28035e-08,1.08224
1851,-513.009,2,22.631,30.1187,23.3825,0.0935743,-0.399852,0.175727,1.79952,7.27954e-08,1.08228
1852,-508.347,2,22.6319,30.1187,23.3833,0.0935814,-0.399889,0.175713,1.79962,7.27939e-08,1.08236
1853,-513.939,2,22.6327,30.1187,23.3853,0.0935877,-0.399923,0.175696,1.79964,7.27951e-08,1.08229
1854,-514.993,2,22.6338,30.1187,23.3871,0.0935935,-0.399962,0.175678,1.79947,7.27942e-08,1.08232
1855,-515.401,2,22.6347,30.1187,23.3931,0.0935973,-0.399992,0.175676,1.7995,7.27888e-08,1.08236
1856,-527.386,2,22.6332,30.1187,23.3944,0.0935923,-0.399934,0.175673,1.79972,7.27893e-08,1.08232
1857,-514.978,2,22.6318,30.1187,23.3919,0.093593,-0.399881,0.175667,1.79977,7.28023e-08,1.08234
1858,-517.436,2,22.6322,30.1187,23.3896,0.0935987,-0.39989,0.175662,1.79967,7.27965e-08,1.08222
1859,-524.332,2,22.6324,30.1187,23.3884,0.0935985,-0.399882,0.175663,1.79951,7.27955e-08,1.08215
1860,-519.852,2,22.6319,30.1187,23.3874,0.0936,-0.39984,0.175663,1.79919,7.28097e-08,1.08207
1861,-524.747,2,22.6314,30.1187,23.3873,0.0936009,-0.399808,0.175664,1.79897,7.28059e-08,1.08199
1862,-523.291,2,22.6312,30.1187,23.3887,0.0935996,-0.399791,0.175677,1.79901,7.28043e-08,1.08187
1863,-524.055,2,22.6307,30.1187,23.3908,0.0935988,-0.399761,0.175675,1.799,7.28021e-08,1.08181
1864,-530.937,2,22.6297,30.1187,23.3943,0.0935957,-0.399702,0.175662,1.7989,7.27998e-08,1.08177
1865,-520.34,2,22.6297,30.1187,23.3935,0.0935978,-0.399709,0.175651,1.79891,7.27979e-08,1.0817
1866,-518.07,2,22.6304,30.1187,23.3938,0.0935994,-0.39974,0.175654,1.79895,7.2801e-08,1.08161
1867,-517.239,2,22.63,30.1187,23.3945,0.0936001,-0.399727,0.175653,1.79899,7.28121e-08,1.08156
1868,-525.772,2,22.6307,30.1187,23.3944,0.0936003,-0.399738,0.175651,1.79899,7.28063e-08,1.08144
1869,-531.678,2,22.6308,30.1187,23.3946,0.093599,-0.399723,0.175643,1.79871,7.27968e-08,1.08135
1870,-526.284,2,22.6322,30.1187,23.3963,0.093599,-0.399783,0.175645,1.7987,7.27884e-08,1.08124
1871,-515.136,2,22.6312,30.1187,23.3941,0.0936,-0.399732,0.175652,1.79872,7.28064e-08,1.08114
1872,-513.345,2,22.6314,30.1187,23.3921,0.0936047,-0.399728,0.175651,1.79859,7.28139e-08,1.08113
1873,-519.737,2,22.6319,30.1187,23.3901,0.0936071,-0.399731,0.175669,1.79833,7.28152e-08,1.0811
1874,-523.779,2,22.633,30.1187,23.3894,0.0936075,-0.399778,0.175677,1.79816,7.28157e-08,1.08102
1875,-524.335,2,22.6326,30.1187,23.3857,0.0936074,-0.399749,0.175683,1.79793,7.28129e-08,1.08103
1876,-522.291,2,22.6319,30.1187,23.382,0.0936099,-0.399722,0.175677,1.79782,7.28085e-08,1.081
1877,-526.3,2,22.6319,30.1187,23.3816,0.0936108,-0.399739,0.175677,1.79773,7.27972e-08,1.08093
1878,-524.095,2,22.6316,30.1187,23.3807,0.0936102,-0.399731,0.17567,1.79771,7.2794e-08,1.08092
1879,-523.241,2,22.632,30.1187,23.3781,0.0936069,-0.399765,0.17568,1.79789,7.27893e-08,1.0809
1880,-529.994,2,22.6321,30.1187,23.3833,0.0936029,-0.399767,0.175676,1.79792,7.279e-08,1.08077
1881,-523.691,2,22.6324,30.1187,23.3839,0.0936022,-0.399776,0.175674,1.79802,7.27868e-08,1.08073
1882,-517.554,2,22.6325,30.1187,23.3796,0.0936055,-0.399773,0.175677,1.798,7.27847e-08,1.08064
1883,-524.582,2,22.6322,30.1187,23.379,0.0936043,-0.399764,0.175681,1.79799,7.27901e-08,1.0805
1884,-525.296,2,22.633,30.1187,23.3792,0.093606,-0.399791,0.175683,1.79795,7.27837e-08,1.08029
1885,-518.567,2,22.6342,30.1187,23.3786,0.0936085,-0.399831,0.175687,1.79792,7.27844e-08,1.08018
1886,-517.155,2,22.6351,30.1187,23.3772,0.0936094,-0.399858,0.175691,1.79795,7.27869e-08,1.08016
1887,-521.217,2,22.6363,30.1187,23.3768,0.0936108,-0.399898,0.175684,1.79791,7.27869e-08,1.0801
1888,-511.251,2,22.6372,30.1187,23.375,0.0936158,-0.39993,0.175694,1.79799,7.27845e-08,1.08006
1889,-518.428,2,22.6361,30.1187,23.3749,0.0936162,-0.399863,0.175699,1.79797,7.27941e-08,1.07999
1890,-523.075,2,22.6357,30.1187,23.3744,0.0936168,-0.399837,0.175711,1.79773,7.27979e-08,1.07987
1891,-529.816,2,22.6353,30.1187,23.37,0.0936145,-0.399814,0.175714,1.79752,7.27971e-08,1.07975
1892,-526.214,2,22.6362,30.1187,23.3664,0.093613,-0.399843,0.175722,1.79737,7.28005e-08,1.07964
