iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1657,317.468,2,23.5244,51.3712,34.3362,26.6176,0.936659,2.82169e-08,0.570953,0.695917,0.78419,0.915202
1658,319.8,2,23.5243,51.3748,34.3345,26.6189,0.936673,2.81794e-08,0.570956,0.696183,0.784195,0.915106
1659,321.843,2,23.5242,51.3782,34.3326,26.6205,0.936709,2.81421e-08,0.570965,0.696349,0.784193,0.915041
1660,316.901,2,23.5242,51.3806,34.3307,26.6212,0.936708,2.81049e-08,0.570969,0.696536,0.784199,0.914977
1661,317.014,2,23.5241,51.3852,34.3286,26.6238,0.936701,2.80678e-08,0.570974,0.69677,0.784201,0.914931
1662,313.715,2,23.5241,51.3899,34.3262,26.6266,0.936666,2.80307e-08,0.570979,0.696992,0.784219,0.914942
1663,322.27,2,23.524,51.3961,34.3227,26.6302,0.936687,2.79938e-08,0.570984,0.697222,0.784261,0.914938
1664,317.769,2,23.524,51.4006,34.319,26.6337,0.936682,2.7957e-08,0.570989,0.697418,0.784318,0.914923
1665,316.86,2,23.5239,51.4037,34.3156,26.6373,0.936668,2.79202e-08,0.570994,0.697603,0.784389,0.914918
1666,319.462,2,23.5238,51.4064,34.3123,26.6403,0.936676,2.78836e-08,0.571001,0.697767,0.78444,0.914922
1667,319.195,2,23.5237,51.4094,34.3094,26.644,0.936682,2.7847e-08,0.57101,0.697954,0.784495,0.91489
1668,315.753,2,23.5235,51.4116,34.3063,26.6475,0.93667,2.78106e-08,0.571016,0.698102,0.784552,0.914844
1669,313.203,2,23.5234,51.4137,34.3031,26.6513,0.93664,2.77742e-08,0.571018,0.698253,0.784606,0.914818
1670,318.265,2,23.5234,51.4164,34.3004,26.6545,0.936647,2.7738e-08,0.571023,0.698364,0.784673,0.9148
1671,318.845,2,23.5232,51.4201,34.2976,26.6569,0.93666,2.77018e-08,0.571025,0.698489,0.78472,0.914767
1672,318.033,2,23.5232,51.4256,34.2951,26.6597,0.936673,2.76658e-08,0.571028,0.698555,0.78476,0.914748
1673,321.473,2,23.523,51.4308,34.2919,26.6624,0.9367,2.76298e-08,0.571031,0.698673,0.784818,0.914745
1674,318.888,2,23.5229,51.4367,34.2887,26.6654,0.936709,2.75939e-08,0.571035,0.698791,0.784877,0.914749
1675,318.193,2,23.5229,51.4406,34.286,26.6675,0.936717,2.75581e-08,0.57104,0.698903,0.784921,0.914732
1676,320.787,2,23.5229,51.4456,34.2831,26.6687,0.936737,2.75224e-08,0.571046,0.699033,0.784972,0.914736
1677,319.073,2,23.5229,51.4498,34.28,26.6702,0.936755,2.74868e-08,0.571055,0.699127,0.785028,0.914683
1678,319.887,2,23.5229,51.456,34.277,26.6726,0.936778,2.74513e-08,0.57106,0.699228,0.785078,0.914623
1679,316.474,2,23.5226,51.462,34.274,26.6749,0.936777,2.74159e-08,0.571067,0.69935,0.785126,0.914563
1680,317.634,2,23.5224,51.4669,34.2709,26.6772,0.936784,2.73805e-08,0.571074,0.699424,0.785182,0.914543
1681,319.262,2,23.5222,51.4721,34.2683,26.6794,0.936799,2.73453e-08,0.571081,0.699493,0.78524,0.914554
1682,317.229,2,23.5219,51.4753,34.2654,26.6818,0.936802,2.73102e-08,0.571081,0.699558,0.785286,0.914593
1683,321.824,2,23.5218,51.4789,34.2627,26.6839,0.936835,2.72751e-08,0.571081,0.699671,0.78533,0.914581
1684,317.832,2,23.5216,51.4842,34.2595,26.6865,0.936838,2.72401e-08,0.571082,0.699786,0.785374,0.914594
1685,316.118,2,23.5215,51.4902,34.256,26.6885,0.936834,2.72052e-08,0.571083,0.699875,0.785411,0.9146
1686,315.423,2,23.5213,51.4952,34.2525,26.6913,0.936828,2.71705e-08,0.571082,0.699943,0.78545,0.914597
1687,313.301,2,23.5211,51.5014,34.2491,26.6938,0.936811,2.71358e-08,0.571085,0.699961,0.785472,0.914637
1688,317.75,2,23.5211,51.5101,34.2461,26.6965,0.936826,2.71011e-08,0.571088,0.700015,0.785486,0.914618
1689,314.57,2,23.5209,51.518,34.2428,26.6994,0.936823,2.70666e-08,0.571094,0.700024,0.785503,0.914616
1690,321.644,2,23.5209,51.5259,34.2399,26.7017,0.936866,2.70322e-08,0.571099,0.700036,0.78551,0.91462
1691,315.839,2,23.5209,51.5314,34.2366,26.7044,0.936868,2.69978e-08,0.571106,0.700096,0.785542,0.914577
1692,316.669,2,23.5209,51.5383,34.2327,26.7069,0.936875,2.69636e-08,0.571111,0.700162,0.785586,0.914506
1693,317.96,2,23.521,51.5474,34.2287,26.7096,0.936887,2.69294e-08,0.571112,0.700243,0.785635,0.914456
1694,311.481,2,23.521,51.5547,34.2251,26.7114,0.936862,2.68953e-08,0.571112,0.700284,0.785666,0.914422
1695,314.051,2,23.521,51.5611,34.2216,26.7135,0.936846,2.68613e-08,0.571113,0.700379,0.785699,0.914381
1696,313.672,2,23.5211,51.5684,34.218,26.7158,0.936821,2.68274e-08,0.571113,0.700552,0.785721,0.914342
1697,315.962,2,23.521,51.5752,34.214,26.717,0.936809,2.67936e-08,0.571115,0.700741,0.785763,0.914275
1698,318.914,2,23.521,51.5826,34.2106,26.7187,0.936817,2.67598e-08,0.571118,0.700926,0.785781,0.91424
1699,317.45,2,23.5209,51.5897,34.2074,26.7207,0.936827,2.67262e-08,0.571121,0.700998,0.785812,0.914198
1700,316.781,2,23.5208,51.596,34.2044,26.7231,0.936838,2.66926e-08,0.571122,0.701052,0.785827,0.914156
1701,316.032,2,23.5208,51.6009,34.2013,26.7255,0.936838,2.66926e-08,0.571123,0.701144,0.785838,0.914127
1702,320.369,2,23.5206,51.6042,34.1989,26.7277,0.936872,2.66591e-08,0.57113,0.701228,0.785834,0.914059
1703,315.595,2,23.5205,51.6081,34.1963,26.7288,0.936876,2.66258e-08,0.571134,0.701277,0.785849,0.914007
1704,317.241,2,23.5205,51.6126,34.1936,26.7292,0.936898,2.65925e-08,0.571137,0.70129,0.785865,0.91391
1705,317.681,2,23.5205,51.6195,34.1911,26.7301,0.93692,2.65593e-08,0.571139,0.701326,0.785873,0.913831
1706,318.201,2,23.5205,51.6256,34.1884,26.7303,0.936952,2.65262e-08,0.571141,0.701323,0.785888,0.913727
1707,316.879,2,23.5204,51.6322,34.1861,26.731,0.936977,2.64931e-08,0.571142,0.70132,0.785898,0.913612
1708,310.6,2,23.5205,51.6373,34.1839,26.7317,0.936951,2.64602e-08,0.571146,0.701377,0.78591,0.913518
1709,317.447,2,23.5205,51.644,34.1819,26.7341,0.936964,2.64273e-08,0.571147,0.701457,0.785924,0.913458
1710,315.717,2,23.5204,51.649,34.1797,26.7356,0.936962,2.63945e-08,0.571146,0.701567,0.78595,0.913383
1711,315.253,2,23.5204,51.6535,34.1777,26.7361,0.936962,2.63618e-08,0.571149,0.701678,0.785966,0.91327
1712,316.543,2,23.5204,51.6541,34.176,26.7375,0.936964,2.63292e-08,0.571153,0.701816,0.785972,0.913197
1713,316.132,2,23.5203,51.6549,34.1743,26.7385,0.936969,2.62967e-08,0.571159,0.701923,0.785979,0.913103
1714,315.718,2,23.5204,51.6581,34.1728,26.7395,0.936974,2.62642e-08,0.571164,0.702005,0.785985,0.913008
1715,319.69,2,23.5203,51.6616,34.1715,26.7401,0.937002,2.62318e-08,0.571166,0.702096,0.78598,0.912945
1716,317.766,2,23.5203,51.6645,34.1708,26.7403,0.937014,2.61995e-08,0.57117,0.702202,0.785966,0.912911
1717,313.713,2,23.5204,51.666,34.1696,26.7416,0.936999,2.61673e-08,0.571172,0.702321,0.785957,0.912857
1718,315.325,2,23.5203,51.6669,34.1686,26.7429,0.936997,2.61351e-08,0.571173,0.702427,0.785943,0.9128
1719,318.612,2,23.5203,51.6681,34.168,26.7437,0.93702,2.61031e-08,0.571178,0.702514,0.78593,0.912729
1720,316.335,2,23.5203,51.6704,34.1667,26.744,0.937028,2.60711e-08,0.571178,0.702587,0.785928,0.912676
1721,312.175,2,23.5202,51.6735,34.1657,26.7459,0.937011,2.60392e-08,0.571178,0.70264,0.785922,0.912621
1722,309.927,2,23.5202,51.6771,34.1645,26.7472,0.936984,2.60073e-08,0.571178,0.702663,0.785913,0.912571
1723,315.987,2,23.5203,51.6812,34.1629,26.7484,0.936983,2.59756e-08,0.571182,0.702759,0.785912,0.912547
1724,310.745,2,23.5203,51.6838,34.1614,26.7491,0.936951,2.59439e-08,0.571179,0.702829,0.785917,0.912534
1725,313.646,2,23.5203,51.6843,34.1603,26.7506,0.936948,2.59123e-08,0.571177,0.702869,0.78589,0.912491
1726,315.434,2,23.5203,51.6859,34.1592,26.751,0.936952,2.58808e-08,0.571176,0.702912,0.785871,0.912468
1727,314.847,2,23.5204,51.687,34.1585,26.752,0.936957,2.58493e-08,0.571179,0.702947,0.785849,0.912405
1728,317.006,2,23.5207,51.6885,34.1579,26.7524,0.936973,2.58179e-08,0.571177,0.703005,0.785827,0.91235
1729,314.405,2,23.5207,51.6895,34.157,26.7546,0.936964,2.57867e-08,0.571175,0.703103,0.785819,0.912325
1730,320.357,2,23.5208,51.6882,34.1562,26.7566,0.93699,2.57554e-08,0.571171,0.703193,0.785819,0.912327
1731,317.359,2,23.521,51.6868,34.1556,26.7588,0.937002,2.57243e-08,0.571167,0.703259,0.785824,0.912299
1732,315.602,2,23.521,51.688,34.1547,26.7617,0.937005,2.56932e-08,0.571167,0.703327,0.785825,0.912262
1733,314,2,23.5211,51.6875,34.1538,26.765,0.936993,2.56622e-08,0.571168,0.703409,0.78583,0.912234
1734,318.17,2,23.5211,51.687,34.1531,26.7671,0.937008,2.56313e-08,0.571165,0.703517,0.785834,0.912173
1735,311.508,2,23.5211,51.69,34.1526,26.7693,0.93698,2.56005e-08,0.571163,0.703636,0.785825,0.912125
1736,310.209,2,23.521,51.6911,34.1515,26.7712,0.936949,2.55697e-08,0.571162,0.703723,0.785823,0.91205
1737,309.663,2,23.521,51.6918,34.1503,26.7726,0.936926,2.5539e-08,0.571158,0.703735,0.785813,0.911963
1738,309.356,2,23.521,51.6929,34.1496,26.7736,0.936894,2.55084e-08,0.571158,0.703786,0.785799,0.911895
1739,315.094,2,23.5208,51.6951,34.1492,26.7753,0.936899,2.54778e-08,0.571162,0.703841,0.785774,0.911827
1740,311.506,2,23.5206,51.6953,34.1484,26.7765,0.936881,2.54474e-08,0.571159,0.703905,0.785759,0.911761
1741,311.7,2,23.5207,51.6962,34.1475,26.7768,0.936861,2.5417e-08,0.57116,0.703971,0.785738,0.911714
1742,313.614,2,23.5207,51.6984,34.1462,26.778,0.936853,2.53866e-08,0.571164,0.704036,0.785725,0.911661
1743,317.112,2,23.5206,51.7027,34.145,26.7795,0.936863,2.53564e-08,0.571165,0.704112,0.785719,0.911631
1744,309.016,2,23.5206,51.7074,34.1436,26.7806,0.936827,2.53262e-08,0.57117,0.7042,0.785711,0.911521
1745,311.872,2,23.5205,51.7141,34.1418,26.7823,0.936805,2.52961e-08,0.571175,0.704302,0.785717,0.911437
1746,315.063,2,23.5205,51.7208,34.1403,26.7827,0.936797,2.5266e-08,0.571173,0.704448,0.785718,0.911369
1747,320.544,2,23.5205,51.7273,34.1393,26.7828,0.936828,2.52361e-08,0.57118,0.704529,0.785714,0.911327
1748,317.163,2,23.5205,51.733,34.1383,26.7835,0.936838,2.52062e-08,0.571184,0.704619,0.785708,0.911283
1749,312.789,2,23.5204,51.7368,34.1375,26.7848,0.936821,2.51763e-08,0.571181,0.704692,0.785699,0.911248
1750,311.152,2,23.5204,51.7392,34.1367,26.7857,0.936799,2.51466e-08,0.571181,0.704758,0.785694,0.911177
1751,305.984,2,23.5204,51.7433,34.1361,26.7866,0.936748,2.51169e-08,0.57118,0.704827,0.785685,0.911074
1752,310.214,2,23.5203,51.7466,34.135,26.788,0.936722,2.50873e-08,0.571182,0.704876,0.785685,0.910998
1753,308.297,2,23.5203,51.7515,34.1341,26.7891,0.936687,2.50577e-08,0.571182,0.704896,0.785676,0.910935
1754,314.038,2,23.5205,51.7566,34.1332,26.7898,0.936687,2.50282e-08,0.571182,0.704952,0.785662,0.910854
1755,308.792,2,23.5205,51.7575,34.1325,26.791,0.936659,2.49988e-08,0.571184,0.704945,0.785646,0.910791
1756,312.674,2,23.5205,51.757,34.1315,26.7922,0.936651,2.49695e-08,0.57118,0.704966,0.78565,0.910724
1757,316.286,2,23.5205,51.7571,34.1306,26.7934,0.936659,2.49402e-08,0.57118,0.705045,0.785639,0.910664
1758,315.883,2,23.5204,51.7582,34.1301,26.795,0.936665,2.4911e-08,0.571182,0.705142,0.785617,0.910593
1759,314.98,2,23.5204,51.7606,34.1298,26.7957,0.936665,2.4911e-08,0.571181,0.70524,0.785585,0.910532
1760,323.527,2,23.5205,51.7624,34.1293,26.7967,0.936718,2.48819e-08,0.571183,0.705294,0.785564,0.910487
1761,314.059,2,23.5206,51.7635,34.1287,26.7969,0.936719,2.48529e-08,0.571177,0.70535,0.78554,0.910413
1762,320.733,2,23.5207,51.7646,34.1285,26.7969,0.936759,2.48239e-08,0.571176,0.705398,0.78551,0.910356
1763,318.833,2,23.5207,51.7681,34.1286,26.7986,0.936791,2.4795e-08,0.571176,0.705426,0.785464,0.910297
1764,318.199,2,23.5206,51.7714,34.1288,26.8003,0.936816,2.47662e-08,0.571176,0.70548,0.785423,0.910243
1765,320.551,2,23.5206,51.7742,34.1284,26.8013,0.936851,2.47374e-08,0.571176,0.705499,0.78539,0.910256
1766,316.776,2,23.5207,51.7756,34.1287,26.8011,0.936862,2.47087e-08,0.571179,0.705537,0.785353,0.910272
1767,314.494,2,23.5207,51.778,34.1289,26.8007,0.936864,2.46801e-08,0.571178,0.70559,0.785316,0.910231
1768,312.886,2,23.5208,51.7786,34.1294,26.8005,0.936848,2.46515e-08,0.571176,0.705672,0.785276,0.910226
1769,311.754,2,23.5208,51.779,34.1298,26.8004,0.936828,2.4623e-08,0.571176,0.705755,0.785236,0.910195
1770,314.539,2,23.5209,51.7794,34.1304,26.8006,0.936835,2.45946e-08,0.571176,0.705772,0.785187,0.910149
1771,310.077,2,23.5209,51.7788,34.1312,26.801,0.936807,2.45662e-08,0.571176,0.705871,0.785138,0.910092
1772,312.251,2,23.521,51.7808,34.1318,26.8013,0.936786,2.45379e-08,0.571169,0.705998,0.785093,0.910062
1773,315.145,2,23.521,51.7824,34.1327,26.8011,0.936788,2.45097e-08,0.571161,0.706104,0.785037,0.910026
1774,315.21,2,23.521,51.7831,34.1339,26.8013,0.936787,2.44815e-08,0.571157,0.706198,0.784993,0.910016
1775,315.408,2,23.5211,51.7813,34.1349,26.802,0.936792,2.44534e-08,0.571152,0.706256,0.784957,0.909997
1776,319.511,2,23.5211,51.7804,34.1362,26.8032,0.936819,2.44253e-08,0.571145,0.706345,0.784908,0.909975
1777,316.858,2,23.5211,51.7806,34.1374,26.8039,0.936822,2.43974e-08,0.571144,0.706458,0.784858,0.910009
1778,320.697,2,23.5212,51.7808,34.1385,26.8029,0.936854,2.43695e-08,0.571151,0.706505,0.784811,0.910052
1779,319.462,2,23.5213,51.7785,34.1395,26.8017,0.936876,2.43416e-08,0.571158,0.706581,0.784773,0.910059
1780,316.973,2,23.5214,51.7773,34.1412,26.8015,0.936889,2.43138e-08,0.571159,0.706663,0.784724,0.910018
1781,316.08,2,23.5215,51.778,34.1423,26.8006,0.936894,2.42861e-08,0.571157,0.706778,0.784668,0.909985
1782,317.754,2,23.5216,51.779,34.1436,26.7999,0.936904,2.42584e-08,0.571156,0.706903,0.784629,0.909967
1783,313.998,2,23.5216,51.7807,34.1445,26.7996,0.936902,2.42308e-08,0.57116,0.706982,0.784585,0.909895
1784,313.33,2,23.5216,51.7814,34.1454,26.801,0.936893,2.42033e-08,0.57116,0.707071,0.784535,0.909854
1785,312.764,2,23.5216,51.7805,34.1458,26.802,0.936882,2.41758e-08,0.571157,0.707144,0.784494,0.909806
1786,316.525,2,23.5216,51.7806,34.1463,26.8043,0.936894,2.41484e-08,0.571155,0.707193,0.784468,0.909769
1787,311.581,2,23.5216,51.7806,34.1464,26.8058,0.936872,2.41211e-08,0.571154,0.707274,0.784441,0.909747
1788,310.923,2,23.5215,51.7806,34.1464,26.8075,0.936847,2.40938e-08,0.571158,0.70733,0.784424,0.909726
1789,317.592,2,23.5216,51.7837,34.1465,26.8073,0.936861,2.40666e-08,0.571163,0.707381,0.7844,0.909711
1790,321.072,2,23.5218,51.79,34.1463,26.8075,0.936892,2.40394e-08,0.571167,0.707462,0.784369,0.909708
1791,319.823,2,23.5219,51.7956,34.1457,26.8079,0.936923,2.40123e-08,0.571171,0.707494,0.784343,0.909686
1792,314.754,2,23.5219,51.8005,34.1451,26.8091,0.936926,2.39852e-08,0.571171,0.707528,0.784316,0.909649
1793,315.883,2,23.5219,51.8047,34.1445,26.8114,0.93694,2.39583e-08,0.571168,0.707539,0.784294,0.909601
1794,313.65,2,23.5219,51.8075,34.1436,26.8128,0.936946,2.39314e-08,0.571167,0.707527,0.784274,0.909512
1795,313.465,2,23.5219,51.8105,34.1429,26.8141,0.936944,2.39045e-08,0.571164,0.707563,0.784264,0.909436
1796,315.847,2,23.5218,51.8126,34.1423,26.8158,0.93695,2.38777e-08,0.571165,0.707617,0.784248,0.909391
1797,314.842,2,23.5216,51.815,34.142,26.8187,0.936951,2.3851e-08,0.571161,0.707675,0.784232,0.909349
1798,316.75,2,23.5215,51.8144,34.1418,26.8207,0.93696,2.38243e-08,0.571166,0.707731,0.784222,0.909314
1799,316.923,2,23.5216,51.8159,34.1412,26.8215,0.936967,2.37977e-08,0.571166,0.707856,0.784204,0.909253
1800,315.229,2,23.5216,51.8181,34.1406,26.823,0.936963,2.37711e-08,0.571166,0.707956,0.784198,0.909215
1801,315.13,2,23.5217,51.8206,34.14,26.8238,0.93696,2.37446e-08,0.571165,0.708071,0.784193,0.909136
1802,314.842,2,23.5217,51.8218,34.1394,26.8252,0.936951,2.37182e-08,0.571163,0.708198,0.784178,0.909105
1803,312.794,2,23.5216,51.8209,34.1387,26.8264,0.936927,2.36918e-08,0.571163,0.708346,0.784169,0.909072
1804,317.632,2,23.5217,51.8195,34.1381,26.8265,0.93693,2.36654e-08,0.571166,0.708498,0.784169,0.909027
1805,311.399,2,23.5219,51.818,34.1371,26.8274,0.936896,2.36392e-08,0.571165,0.708605,0.784183,0.909035
1806,315.81,2,23.5219,51.8167,34.1358,26.8281,0.936896,2.3613e-08,0.571164,0.708634,0.784211,0.909047
1807,320.947,2,23.5218,51.8155,34.1349,26.8297,0.936926,2.35868e-08,0.571165,0.70867,0.784235,0.909038
1808,319.446,2,23.5218,51.8146,34.1336,26.831,0.936949,2.35607e-08,0.571169,0.7087,0.784255,0.909016
1809,315.033,2,23.5217,51.814,34.1318,26.8314,0.936944,2.35347e-08,0.571173,0.708741,0.784277,0.909015
1810,319.521,2,23.5216,51.8117,34.1304,26.8302,0.936968,2.35087e-08,0.571171,0.708775,0.784302,0.908996
1811,319.159,2,23.5216,51.8076,34.1297,26.8298,0.936985,2.34828e-08,0.571166,0.708861,0.784316,0.90897
1812,318.066,2,23.5215,51.8055,34.1289,26.8298,0.936994,2.34569e-08,0.571164,0.708964,0.784326,0.908949
1813,318.164,2,23.5215,51.8017,34.1279,26.8311,0.937011,2.34311e-08,0.571158,0.708997,0.784343,0.908932
1814,320.422,2,23.5214,51.7998,34.1269,26.8321,0.937037,2.34054e-08,0.571161,0.709065,0.784343,0.908918
1815,313.69,2,23.5213,51.7973,34.1259,26.8332,0.937025,2.33797e-08,0.571159,0.709131,0.784348,0.908898
1816,315.273,2,23.5212,51.7942,34.1246,26.8343,0.93702,2.33541e-08,0.571155,0.709211,0.784361,0.908876
1817,316.088,2,23.5212,51.7924,34.1227,26.8355,0.937019,2.33285e-08,0.571153,0.709295,0.784377,0.908859
1818,312.498,2,23.5212,51.7908,34.1213,26.8369,0.936998,2.3303e-08,0.57115,0.709392,0.78438,0.908821
1819,312.669,2,23.5211,51.7904,34.1199,26.8381,0.936983,2.32775e-08,0.571151,0.709459,0.784378,0.908769
1820,316.771,2,23.521,51.7917,34.1188,26.8386,0.936999,2.32521e-08,0.57115,0.709478,0.784366,0.908722
1821,317.625,2,23.5209,51.7918,34.1175,26.8393,0.937012,2.32267e-08,0.571151,0.709502,0.784358,0.908737
1822,312.624,2,23.5207,51.7928,34.1161,26.8407,0.937,2.32014e-08,0.571151,0.70949,0.784353,0.908755
1823,314.085,2,23.5205,51.7964,34.1144,26.8431,0.936998,2.31762e-08,0.571148,0.70949,0.784344,0.908761
1824,316.147,2,23.5204,51.7999,34.1129,26.8455,0.937011,2.3151e-08,0.571145,0.709474,0.784323,0.908756
1825,318.531,2,23.5203,51.8034,34.1116,26.8476,0.937036,2.31258e-08,0.571136,0.70948,0.784302,0.908764
1826,319.013,2,23.5201,51.8098,34.1103,26.8497,0.937058,2.31008e-08,0.571132,0.709494,0.784283,0.908803
1827,319.701,2,23.52,51.8155,34.1088,26.8519,0.937081,2.30757e-08,0.571125,0.709543,0.784264,0.908828
1828,317.787,2,23.52,51.821,34.1072,26.8527,0.937095,2.30508e-08,0.57112,0.709597,0.784252,0.908821
1829,318.071,2,23.52,51.8251,34.106,26.8539,0.937105,2.30258e-08,0.571122,0.709638,0.784245,0.908873
1830,317.822,2,23.5199,51.8278,34.105,26.8554,0.93712,2.3001e-08,0.571122,0.709637,0.784228,0.908923
1831,319.627,2,23.5198,51.8306,34.104,26.8561,0.937138,2.29762e-08,0.571121,0.709693,0.78422,0.908967
1832,319.848,2,23.5198,51.8311,34.1027,26.857,0.937158,2.29514e-08,0.571118,0.709754,0.784222,0.908993
1833,319.211,2,23.5197,51.8341,34.1012,26.8587,0.937173,2.29267e-08,0.571114,0.70982,0.78422,0.909035
1834,314.674,2,23.5197,51.8363,34.1001,26.8601,0.937156,2.2902e-08,0.571111,0.70994,0.784218,0.909065
1835,315.777,2,23.5198,51.8385,34.0987,26.8598,0.937152,2.28774e-08,0.571104,0.71003,0.784222,0.909066
1836,316.747,2,23.5198,51.8379,34.0972,26.8595,0.937158,2.28529e-08,0.571097,0.710086,0.784229,0.909063
1837,319.878,2,23.5199,51.8371,34.0956,26.8593,0.937186,2.28284e-08,0.571093,0.710072,0.784243,0.909085
1838,315.476,2,23.5199,51.8369,34.0943,26.8599,0.937189,2.2804e-08,0.571089,0.710063,0.784253,0.909107
1839,315.92,2,23.5199,51.8359,34.0933,26.8599,0.937187,2.27796e-08,0.571088,0.710106,0.784261,0.909142
1840,315.442,2,23.5199,51.8377,34.0916,26.8606,0.937185,2.27552e-08,0.571086,0.71016,0.784275,0.909126
1841,314.576,2,23.5198,51.8375,34.0904,26.8609,0.937178,2.2731e-08,0.571083,0.710207,0.78429,0.909124
1842,314.284,2,23.5198,51.8362,34.089,26.8614,0.937169,2.27067e-08,0.571073,0.710267,0.784303,0.909113
1843,312.651,2,23.5198,51.8325,34.0874,26.8628,0.937143,2.26825e-08,0.571065,0.710348,0.784335,0.909144
1844,317.625,2,23.5197,51.83,34.0863,26.8639,0.937142,2.26584e-08,0.571065,0.710409,0.784365,0.909218
1845,319.205,2,23.5195,51.8273,34.0848,26.8644,0.937147,2.26343e-08,0.571064,0.710471,0.784419,0.909296
1846,315.833,2,23.5194,51.8249,34.0835,26.8662,0.937133,2.26103e-08,0.57106,0.710505,0.78447,0.909412
1847,315.481,2,23.5193,51.8226,34.082,26.8668,0.93712,2.25863e-08,0.571059,0.710524,0.784522,0.909511
1848,312.94,2,23.5192,51.8191,34.0801,26.8667,0.937098,2.25624e-08,0.571058,0.710507,0.784576,0.909607
1849,314.202,2,23.519,51.8142,34.0783,26.8662,0.937082,2.25385e-08,0.571054,0.710495,0.784633,0.9097
1850,311.568,2,23.5189,51.8122,34.0764,26.8655,0.937056,2.25147e-08,0.57105,0.710452,0.784695,0.909781
1851,311.907,2,23.5188,51.8085,34.0743,26.8648,0.937033,2.24909e-08,0.571047,0.710405,0.784766,0.909847
1852,315.804,2,23.5186,51.8066,34.0719,26.8639,0.937033,2.24672e-08,0.571042,0.71034,0.784837,0.90992
1853,311.241,2,23.5185,51.804,34.0694,26.8634,0.937009,2.24435e-08,0.571035,0.710267,0.784915,0.909991
1854,313.115,2,23.5185,51.8014,34.0676,26.8628,0.936991,2.24199e-08,0.571028,0.710208,0.78498,0.910106
1855,318.572,2,23.5185,51.8018,34.0657,26.8624,0.937004,2.23963e-08,0.571024,0.710136,0.785027,0.910235
1856,314.855,2,23.5184,51.7994,34.0639,26.8629,0.936996,2.23728e-08,0.571017,0.710074,0.785082,0.91036
1857,320.94,2,23.5183,51.7983,34.0622,26.8637,0.937021,2.23493e-08,0.571011,0.710026,0.785138,0.910466
1858,318.447,2,23.5184,51.7969,34.0603,26.8641,0.937036,2.23259e-08,0.571006,0.709995,0.785185,0.910523
1859,312.738,2,23.5184,51.7962,34.0593,26.864,0.937022,2.23025e-08,0.571001,0.709978,0.785198,0.910566
1860,314.914,2,23.5183,51.7954,34.0582,26.8644,0.93702,2.22792e-08,0.570996,0.709941,0.785216,0.910626
1861,315.728,2,23.5183,51.7972,34.057,26.8656,0.937019,2.22559e-08,0.570986,0.70995,0.785236,0.910686
1862,321.588,2,23.5183,51.7991,34.0561,26.8667,0.937047,2.22327e-08,0.570982,0.70996,0.785248,0.910764
1863,325.187,2,23.5184,51.8013,34.0555,26.8673,0.937095,2.22095e-08,0.570978,0.709956,0.785256,0.910847
1864,321.006,2,23.5183,51.8035,34.0548,26.8688,0.937118,2.21864e-08,0.570973,0.709963,0.785259,0.910967
1865,321.177,2,23.5182,51.8048,34.0549,26.8711,0.937138,2.21633e-08,0.570966,0.710024,0.78525,0.91107
1866,319.986,2,23.5182,51.8062,34.0546,26.8731,0.937157,2.21402e-08,0.57096,0.710075,0.785239,0.911129
1867,315.606,2,23.5183,51.8067,34.0542,26.875,0.937159,2.21172e-08,0.570961,0.710102,0.785232,0.911134
1868,318.772,2,23.5183,51.8083,34.0539,26.8769,0.937175,2.20943e-08,0.57096,0.710152,0.78523,0.911139
