iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-778.496,2,21.2662,29.3836,30.1775,0.0950159,-0.42372,0.203144,3.45082,7.16629e-08,5.47046e-05
1674,-781.53,2,21.2673,29.3836,30.1775,0.0950141,-0.423778,0.203155,3.45124,7.16727e-08,5.47145e-05
1675,-786.107,2,21.2676,29.3836,30.1775,0.0950149,-0.423789,0.203166,3.45159,7.1677e-08,5.47154e-05
1676,-780.129,2,21.2668,29.3836,30.1775,0.0950198,-0.423768,0.203169,3.45299,7.16653e-08,5.47133e-05
1677,-786.372,2,21.2651,29.3836,30.1775,0.0950187,-0.423712,0.203174,3.45384,7.16714e-08,5.47073e-05
1678,-799.084,2,21.2641,29.3836,30.1775,0.0950194,-0.423674,0.203171,3.45431,7.16577e-08,5.46916e-05
1679,-789.512,2,21.2639,29.3836,30.1775,0.0950205,-0.423668,0.203199,3.4545,7.1656e-08,5.46856e-05
1680,-786.08,2,21.2653,29.3836,30.1775,0.0950217,-0.423745,0.203225,3.45446,7.16672e-08,5.46782e-05
1681,-775.86,2,21.2638,29.3836,30.1775,0.0950345,-0.423695,0.203229,3.45468,7.16588e-08,5.46765e-05
1682,-774.404,2,21.2631,29.3836,30.1775,0.095044,-0.423681,0.203222,3.45524,7.16627e-08,5.46731e-05
1683,-777.955,2,21.2618,29.3836,30.1775,0.095052,-0.423639,0.203219,3.45574,7.16635e-08,5.46699e-05
1684,-778.403,2,21.2612,29.3836,30.1775,0.0950608,-0.423631,0.20322,3.45587,7.16673e-08,5.4674e-05
1685,-773.501,2,21.2597,29.3836,30.1775,0.0950712,-0.423564,0.203217,3.45568,7.16912e-08,5.46691e-05
1686,-780.864,2,21.2587,29.3836,30.1775,0.0950767,-0.42354,0.203224,3.45565,7.16825e-08,5.4681e-05
1687,-780.247,2,21.2591,29.3836,30.1775,0.0950798,-0.423561,0.203217,3.45581,7.16923e-08,5.46906e-05
1688,-790.913,2,21.2595,29.3836,30.1775,0.0950791,-0.423574,0.203199,3.45581,7.16853e-08,5.47014e-05
1689,-795.006,2,21.2594,29.3836,30.1775,0.0950811,-0.423562,0.203192,3.45565,7.16742e-08,5.47016e-05
1690,-797.712,2,21.2589,29.3836,30.1775,0.0950789,-0.423535,0.203186,3.45495,7.16775e-08,5.47028e-05
1691,-794.003,2,21.2588,29.3836,30.1775,0.0950816,-0.423524,0.203178,3.45454,7.16686e-08,5.47041e-05
1692,-785.798,2,21.2579,29.3836,30.1775,0.0950877,-0.423488,0.203168,3.45446,7.16719e-08,5.46969e-05
1693,-789.305,2,21.2573,29.3836,30.1775,0.0950851,-0.423473,0.203169,3.45494,7.16716e-08,5.47033e-05
1694,-791.958,2,21.2563,29.3836,30.1775,0.0950855,-0.423441,0.203179,3.45461,7.16613e-08,5.47101e-05
1695,-792.627,2,21.2562,29.3836,30.1775,0.0950848,-0.423439,0.20318,3.45445,7.1661e-08,5.47136e-05
1696,-795.687,2,21.2566,29.3836,30.1775,0.0950853,-0.423455,0.203179,3.45411,7.16532e-08,5.47147e-05
1697,-786.567,2,21.2573,29.3836,30.1775,0.0950835,-0.423479,0.203176,3.45448,7.16684e-08,5.4714e-05
1698,-788.874,2,21.2573,29.3836,30.1775,0.0950788,-0.42349,0.203204,3.45478,7.16803e-08,5.47123e-05
1699,-791.821,2,21.2564,29.3836,30.1775,0.0950775,-0.423452,0.203219,3.45474,7.16818e-08,5.47095e-05
1700,-792.334,2,21.2575,29.3836,30.1775,0.0950781,-0.4235,0.203222,3.45429,7.16909e-08,5.47059e-05
1701,-796.067,2,21.2587,29.3836,30.1775,0.0950773,-0.423544,0.203224,3.45355,7.16846e-08,5.47099e-05
1702,-792.903,2,21.2598,29.3836,30.1775,0.0950772,-0.423574,0.203217,3.45371,7.16751e-08,5.47119e-05
1703,-792.262,2,21.2604,29.3836,30.1775,0.0950768,-0.423584,0.203213,3.45366,7.16786e-08,5.47082e-05
1704,-785.378,2,21.2621,29.3836,30.1775,0.0950773,-0.423648,0.203217,3.45383,7.16871e-08,5.47109e-05
1705,-790.805,2,21.2625,29.3836,30.1775,0.0950781,-0.423666,0.203209,3.45382,7.169e-08,5.47123e-05
1706,-783.193,2,21.2626,29.3836,30.1775,0.0950773,-0.423686,0.203217,3.45449,7.17026e-08,5.47127e-05
1707,-782.767,2,21.2619,29.3836,30.1775,0.0950792,-0.423655,0.203215,3.45527,7.17051e-08,5.47144e-05
1708,-789.069,2,21.2614,29.3836,30.1775,0.0950798,-0.423632,0.203207,3.45561,7.1705e-08,5.47157e-05
1709,-791.367,2,21.2614,29.3836,30.1775,0.0950785,-0.423636,0.203199,3.45588,7.17086e-08,5.47141e-05
1710,-792.438,2,21.2611,29.3836,30.1775,0.0950803,-0.423628,0.203193,3.45644,7.16868e-08,5.47133e-05
1711,-794.585,2,21.2608,29.3836,30.1775,0.0950827,-0.423617,0.203185,3.45635,7.16804e-08,5.47046e-05
1712,-790.592,2,21.2609,29.3836,30.1775,0.0950817,-0.423624,0.203176,3.45602,7.16835e-08,5.47153e-05
1713,-788.206,2,21.2609,29.3836,30.1775,0.0950807,-0.423624,0.20317,3.45569,7.16928e-08,5.47264e-05
1714,-782.771,2,21.2602,29.3836,30.1775,0.0950824,-0.423586,0.203157,3.45577,7.1709e-08,5.47292e-05
1715,-785.734,2,21.2603,29.3836,30.1775,0.0950829,-0.423578,0.203148,3.45589,7.1705e-08,5.47426e-05
1716,-792.812,2,21.2598,29.3836,30.1775,0.0950785,-0.423545,0.203135,3.45622,7.17053e-08,5.47492e-05
1717,-796.513,2,21.2598,29.3836,30.1775,0.0950776,-0.423535,0.203123,3.45594,7.16953e-08,5.4754e-05
1718,-792.589,2,21.2608,29.3836,30.1775,0.0950777,-0.423577,0.203124,3.45547,7.17008e-08,5.47504e-05
1719,-786.567,2,21.2619,29.3836,30.1775,0.0950792,-0.423615,0.203122,3.45506,7.17077e-08,5.47583e-05
1720,-788.093,2,21.2614,29.3836,30.1775,0.0950788,-0.423581,0.203118,3.45467,7.17203e-08,5.4762e-05
1721,-784.073,2,21.2607,29.3836,30.1775,0.0950834,-0.423544,0.203111,3.45487,7.17226e-08,5.47618e-05
1722,-775.555,2,21.2608,29.3836,30.1775,0.0950908,-0.423544,0.203096,3.45466,7.17348e-08,5.47731e-05
1723,-777.474,2,21.2605,29.3836,30.1775,0.0950995,-0.423537,0.203094,3.45512,7.17301e-08,5.4773e-05
1724,-787.055,2,21.2599,29.3836,30.1775,0.0951016,-0.423521,0.203106,3.4553,7.17287e-08,5.47681e-05
1725,-787.038,2,21.2591,29.3836,30.1775,0.0951033,-0.42349,0.20311,3.45619,7.17126e-08,5.47665e-05
1726,-787.482,2,21.2578,29.3836,30.1775,0.0951032,-0.423435,0.203104,3.45687,7.17058e-08,5.47712e-05
1727,-776.697,2,21.2577,29.3836,30.1775,0.0951073,-0.423444,0.203114,3.457,7.17236e-08,5.47777e-05
1728,-778.815,2,21.2575,29.3836,30.1775,0.0951127,-0.423432,0.203116,3.45751,7.17348e-08,5.47707e-05
1729,-791.582,2,21.2575,29.3836,30.1775,0.0951136,-0.423431,0.203127,3.45788,7.17318e-08,5.47578e-05
1730,-788.021,2,21.2563,29.3836,30.1775,0.0951144,-0.423369,0.203122,3.45799,7.17291e-08,5.47633e-05
1731,-793.528,2,21.2561,29.3836,30.1775,0.0951172,-0.423343,0.203112,3.45759,7.17234e-08,5.47647e-05
1732,-787.232,2,21.2551,29.3836,30.1775,0.0951185,-0.423296,0.203117,3.45741,7.17177e-08,5.47749e-05
1733,-790.115,2,21.2561,29.3836,30.1775,0.0951181,-0.423346,0.203126,3.4576,7.17209e-08,5.47681e-05
1734,-788.598,2,21.2547,29.3836,30.1775,0.0951179,-0.423282,0.203125,3.45744,7.1726e-08,5.47747e-05
1735,-781.34,2,21.2533,29.3836,30.1775,0.0951226,-0.423228,0.203118,3.45703,7.17369e-08,5.47853e-05
1736,-789.699,2,21.2529,29.3836,30.1775,0.095127,-0.42322,0.203105,3.45625,7.17359e-08,5.47916e-05
1737,-792.302,2,21.2529,29.3836,30.1775,0.0951319,-0.423217,0.203079,3.45567,7.17316e-08,5.47885e-05
1738,-787.198,2,21.2536,29.3836,30.1775,0.0951363,-0.423246,0.203061,3.45533,7.17294e-08,5.47941e-05
1739,-781.289,2,21.2538,29.3836,30.1775,0.0951407,-0.423256,0.203069,3.45486,7.17427e-08,5.47961e-05
1740,-786.87,2,21.2535,29.3836,30.1775,0.0951444,-0.423256,0.203065,3.45431,7.17435e-08,5.48007e-05
1741,-795.392,2,21.2543,29.3836,30.1775,0.0951452,-0.42329,0.203071,3.45408,7.17262e-08,5.48008e-05
1742,-785.866,2,21.2554,29.3836,30.1775,0.0951449,-0.423358,0.203076,3.45415,7.17299e-08,5.48075e-05
1743,-789.492,2,21.2558,29.3836,30.1775,0.0951472,-0.42339,0.203075,3.45471,7.17158e-08,5.48076e-05
1744,-788.365,2,21.2554,29.3836,30.1775,0.09515,-0.423369,0.203075,3.45466,7.17196e-08,5.48022e-05
1745,-789.604,2,21.2554,29.3836,30.1775,0.0951507,-0.423373,0.20307,3.45477,7.17236e-08,5.47974e-05
1746,-795.129,2,21.2554,29.3836,30.1775,0.0951492,-0.423381,0.203066,3.4547,7.1725e-08,5.47909e-05
1747,-795.769,2,21.2548,29.3836,30.1775,0.0951528,-0.423359,0.203055,3.45417,7.17229e-08,5.47843e-05
1748,-802.464,2,21.2554,29.3836,30.1775,0.0951499,-0.423372,0.203046,3.45399,7.17206e-08,5.47737e-05
1749,-803.998,2,21.2557,29.3836,30.1775,0.0951497,-0.423369,0.203037,3.45365,7.17069e-08,5.47596e-05
1750,-794.894,2,21.2554,29.3836,30.1775,0.0951486,-0.423358,0.203031,3.45332,7.16991e-08,5.47649e-05
1751,-790.029,2,21.2548,29.3836,30.1775,0.0951501,-0.423329,0.203018,3.4535,7.16976e-08,5.476e-05
1752,-794.669,2,21.2547,29.3836,30.1775,0.0951528,-0.423328,0.203008,3.45323,7.16908e-08,5.47533e-05
1753,-787.655,2,21.2565,29.3836,30.1775,0.095154,-0.423405,0.203013,3.45326,7.16937e-08,5.47503e-05
1754,-794.333,2,21.2575,29.3836,30.1775,0.0951509,-0.423447,0.20302,3.45379,7.16884e-08,5.47467e-05
1755,-795.663,2,21.258,29.3836,30.1775,0.0951473,-0.423465,0.20302,3.45428,7.16772e-08,5.47492e-05
1756,-786.042,2,21.2585,29.3836,30.1775,0.0951496,-0.423483,0.203022,3.45441,7.16789e-08,5.47485e-05
1757,-788.079,2,21.2591,29.3836,30.1775,0.0951497,-0.423502,0.203017,3.45472,7.16877e-08,5.47468e-05
1758,-789.97,2,21.2599,29.3836,30.1775,0.0951479,-0.423516,0.203015,3.4552,7.16922e-08,5.47444e-05
1759,-789.863,2,21.2596,29.3836,30.1775,0.0951456,-0.423503,0.20304,3.45486,7.16973e-08,5.47517e-05
1760,-792.521,2,21.26,29.3836,30.1775,0.0951432,-0.423515,0.20307,3.45439,7.16962e-08,5.47553e-05
1761,-798.107,2,21.2602,29.3836,30.1775,0.0951368,-0.423525,0.203081,3.45404,7.16928e-08,5.47627e-05
1762,-791.508,2,21.2602,29.3836,30.1775,0.0951397,-0.423522,0.203087,3.45339,7.16886e-08,5.47622e-05
1763,-784.249,2,21.2605,29.3836,30.1775,0.0951442,-0.423542,0.203078,3.45315,7.16952e-08,5.47641e-05
1764,-780.669,2,21.2602,29.3836,30.1775,0.0951492,-0.423517,0.203076,3.453,7.17013e-08,5.4771e-05
1765,-787.762,2,21.2608,29.3836,30.1775,0.0951528,-0.423529,0.203089,3.45247,7.1699e-08,5.47718e-05
1766,-782.69,2,21.2607,29.3836,30.1775,0.0951588,-0.423505,0.203094,3.45208,7.1701e-08,5.47703e-05
1767,-783.568,2,21.2607,29.3836,30.1775,0.0951652,-0.423492,0.203104,3.45205,7.16947e-08,5.4768e-05
1768,-787.876,2,21.26,29.3836,30.1775,0.0951659,-0.423458,0.203108,3.45251,7.16923e-08,5.47643e-05
1769,-804.159,2,21.2596,29.3836,30.1775,0.095165,-0.423444,0.203101,3.45189,7.16801e-08,5.47573e-05
1770,-807.485,2,21.2594,29.3836,30.1775,0.0951622,-0.423449,0.203101,3.45155,7.16641e-08,5.47432e-05
1771,-802.888,2,21.2589,29.3836,30.1775,0.0951583,-0.423434,0.203102,3.45084,7.16581e-08,5.47455e-05
1772,-785.195,2,21.2594,29.3836,30.1775,0.0951564,-0.423457,0.203101,3.4507,7.16796e-08,5.47503e-05
1773,-794.917,2,21.259,29.3836,30.1775,0.0951557,-0.423432,0.203097,3.45022,7.16851e-08,5.47517e-05
1774,-778.648,2,21.2592,29.3836,30.1775,0.0951634,-0.423451,0.203097,3.44998,7.16904e-08,5.47575e-05
1775,-791.991,2,21.2599,29.3836,30.1775,0.0951617,-0.423474,0.203099,3.44996,7.17012e-08,5.47497e-05
1776,-784.281,2,21.2596,29.3836,30.1775,0.0951638,-0.423449,0.203093,3.44966,7.17163e-08,5.47534e-05
1777,-790.481,2,21.2592,29.3836,30.1775,0.0951659,-0.423423,0.203086,3.44939,7.17208e-08,5.47512e-05
1778,-780.164,2,21.2582,29.3836,30.1775,0.0951731,-0.423375,0.203073,3.44972,7.17075e-08,5.47574e-05
1779,-787.959,2,21.258,29.3836,30.1775,0.0951767,-0.423368,0.20307,3.44995,7.16886e-08,5.4763e-05
1780,-786.479,2,21.2575,29.3836,30.1775,0.0951791,-0.423343,0.203063,3.45004,7.16879e-08,5.47684e-05
1781,-785.428,2,21.2576,29.3836,30.1775,0.0951791,-0.423339,0.203064,3.4499,7.16968e-08,5.47766e-05
1782,-790.89,2,21.2571,29.3836,30.1775,0.095181,-0.423325,0.203069,3.44941,7.17031e-08,5.47726e-05
1783,-785.214,2,21.2569,29.3836,30.1775,0.095183,-0.423329,0.203067,3.44945,7.17167e-08,5.47709e-05
1784,-791.249,2,21.2572,29.3836,30.1775,0.0951826,-0.423346,0.203065,3.44958,7.172e-08,5.47684e-05
1785,-777.656,2,21.2573,29.3836,30.1775,0.095188,-0.423343,0.203066,3.44995,7.17195e-08,5.47738e-05
1786,-791.515,2,21.2584,29.3836,30.1775,0.0951874,-0.423401,0.203063,3.45008,7.1717e-08,5.47721e-05
1787,-798.792,2,21.2576,29.3836,30.1775,0.0951878,-0.42338,0.203063,3.45,7.17041e-08,5.47656e-05
1788,-793.62,2,21.2567,29.3836,30.1775,0.0951877,-0.423346,0.203055,3.45018,7.17013e-08,5.47617e-05
1789,-798.951,2,21.2558,29.3836,30.1775,0.0951851,-0.423325,0.203049,3.45046,7.16927e-08,5.47527e-05
1790,-792.367,2,21.2551,29.3836,30.1775,0.0951886,-0.423301,0.203046,3.45059,7.1682e-08,5.47447e-05
1791,-789.068,2,21.2556,29.3836,30.1775,0.0951907,-0.423313,0.203036,3.45095,7.16701e-08,5.4747e-05
1792,-791.897,2,21.2558,29.3836,30.1775,0.0951898,-0.423329,0.203035,3.45134,7.16698e-08,5.4743e-05
1793,-787.836,2,21.2558,29.3836,30.1775,0.0951888,-0.423335,0.203042,3.45172,7.16798e-08,5.47374e-05
1794,-801.036,2,21.2562,29.3836,30.1775,0.0951863,-0.423348,0.203035,3.45141,7.16773e-08,5.47313e-05
1795,-788.539,2,21.2569,29.3836,30.1775,0.095186,-0.423373,0.20303,3.45161,7.1669e-08,5.47421e-05
1796,-784.898,2,21.2577,29.3836,30.1775,0.0951885,-0.42341,0.20303,3.45164,7.16661e-08,5.47508e-05
1797,-782.305,2,21.2586,29.3836,30.1775,0.0951902,-0.423445,0.203029,3.45156,7.16802e-08,5.47541e-05
1798,-781.697,2,21.2583,29.3836,30.1775,0.0951898,-0.423422,0.20304,3.45125,7.17071e-08,5.47553e-05
1799,-791.247,2,21.2586,29.3836,30.1775,0.0951884,-0.42343,0.203034,3.45111,7.17134e-08,5.4755e-05
1800,-784.603,2,21.259,29.3836,30.1775,0.0951909,-0.423424,0.203008,3.45119,7.1722e-08,5.4758e-05
1801,-786.547,2,21.2598,29.3836,30.1775,0.0951903,-0.423465,0.202996,3.45133,7.17354e-08,5.47613e-05
1802,-782.466,2,21.2601,29.3836,30.1775,0.0951932,-0.423495,0.202994,3.45137,7.17537e-08,5.47583e-05
1803,-780.635,2,21.2586,29.3836,30.1775,0.0951968,-0.423433,0.202987,3.45112,7.17635e-08,5.47662e-05
1804,-783.214,2,21.2586,29.3836,30.1775,0.0952012,-0.423448,0.203003,3.45095,7.17692e-08,5.47642e-05
1805,-794.588,2,21.2578,29.3836,30.1775,0.0951994,-0.423411,0.203005,3.45077,7.17699e-08,5.47642e-05
1806,-795.567,2,21.2573,29.3836,30.1775,0.0951978,-0.423386,0.20301,3.45115,7.17623e-08,5.47577e-05
1807,-791.663,2,21.2564,29.3836,30.1775,0.095195,-0.423348,0.203022,3.45154,7.176e-08,5.47588e-05
1808,-786.763,2,21.2558,29.3836,30.1775,0.0951949,-0.423336,0.203035,3.45215,7.17507e-08,5.47583e-05
1809,-783.837,2,21.2546,29.3836,30.1775,0.0951956,-0.423299,0.203043,3.45275,7.17479e-08,5.47596e-05
1810,-790.464,2,21.2541,29.3836,30.1775,0.0951962,-0.423284,0.203049,3.45316,7.17466e-08,5.47529e-05
1811,-787.602,2,21.2541,29.3836,30.1775,0.0951973,-0.423295,0.203056,3.45337,7.17424e-08,5.47532e-05
1812,-792.305,2,21.2535,29.3836,30.1775,0.0951938,-0.423283,0.203063,3.45375,7.17476e-08,5.47509e-05
1813,-792.628,2,21.254,29.3836,30.1775,0.0951921,-0.423302,0.203065,3.4538,7.17483e-08,5.47511e-05
1814,-793.545,2,21.254,29.3836,30.1775,0.0951913,-0.423311,0.203067,3.45393,7.17422e-08,5.47521e-05
1815,-787.214,2,21.2539,29.3836,30.1775,0.0951915,-0.423312,0.203067,3.45391,7.17426e-08,5.47677e-05
1816,-795.073,2,21.2543,29.3836,30.1775,0.0951907,-0.423337,0.203058,3.454,7.17394e-08,5.47662e-05
1817,-794.901,2,21.2536,29.3836,30.1775,0.095189,-0.423312,0.203068,3.45394,7.17307e-08,5.47689e-05
1818,-787.902,2,21.2538,29.3836,30.1775,0.0951904,-0.423322,0.203082,3.45371,7.1737e-08,5.47646e-05
1819,-798.5,2,21.2539,29.3836,30.1775,0.0951869,-0.423325,0.203089,3.45363,7.17406e-08,5.47562e-05
1820,-788.102,2,21.2545,29.3836,30.1775,0.0951857,-0.423352,0.203099,3.45367,7.17531e-08,5.47525e-05
1821,-788.36,2,21.2551,29.3836,30.1775,0.095185,-0.42338,0.203105,3.45377,7.17675e-08,5.47462e-05
1822,-781.668,2,21.2547,29.3836,30.1775,0.0951886,-0.42336,0.203122,3.45364,7.17686e-08,5.47518e-05
1823,-779.212,2,21.2552,29.3836,30.1775,0.0951901,-0.423391,0.203132,3.45367,7.17833e-08,5.4758e-05
1824,-787.809,2,21.2554,29.3836,30.1775,0.09519,-0.423389,0.203129,3.45341,7.17883e-08,5.47632e-05
1825,-779.442,2,21.2556,29.3836,30.1775,0.0951941,-0.423379,0.203131,3.45416,7.17963e-08,5.47538e-05
1826,-787.503,2,21.2552,29.3836,30.1775,0.0951913,-0.423357,0.203147,3.45402,7.18112e-08,5.47559e-05
1827,-796.073,2,21.255,29.3836,30.1775,0.0951908,-0.423346,0.20315,3.45383,7.18167e-08,5.47448e-05
1828,-796.683,2,21.2554,29.3836,30.1775,0.0951866,-0.423362,0.203148,3.45343,7.18347e-08,5.47408e-05
1829,-785.702,2,21.2546,29.3836,30.1775,0.0951875,-0.423319,0.20315,3.45329,7.18488e-08,5.4738e-05
1830,-791.426,2,21.2535,29.3836,30.1775,0.0951879,-0.423268,0.203157,3.45322,7.18542e-08,5.47316e-05
1831,-788.063,2,21.2541,29.3836,30.1775,0.0951906,-0.423294,0.203156,3.45315,7.18471e-08,5.47365e-05
1832,-786.691,2,21.2549,29.3836,30.1775,0.0951935,-0.423342,0.203148,3.45302,7.18448e-08,5.47415e-05
1833,-783.255,2,21.2549,29.3836,30.1775,0.0951981,-0.423341,0.203147,3.45287,7.18416e-08,5.47459e-05
1834,-793.233,2,21.2554,29.3836,30.1775,0.0951949,-0.423356,0.203146,3.45278,7.18434e-08,5.47507e-05
1835,-790.137,2,21.2557,29.3836,30.1775,0.0951949,-0.423371,0.203145,3.45263,7.18523e-08,5.47474e-05
1836,-794.281,2,21.2555,29.3836,30.1775,0.0951937,-0.42335,0.203142,3.45241,7.18473e-08,5.47483e-05
1837,-783.768,2,21.2551,29.3836,30.1775,0.0951952,-0.423331,0.203147,3.45252,7.18471e-08,5.47566e-05
1838,-790.989,2,21.2554,29.3836,30.1775,0.0951932,-0.423324,0.203149,3.45218,7.18612e-08,5.47571e-05
1839,-799.738,2,21.2557,29.3836,30.1775,0.0951919,-0.423326,0.203142,3.45182,7.18522e-08,5.47571e-05
1840,-801.328,2,21.2562,29.3836,30.1775,0.0951905,-0.423346,0.203141,3.45158,7.18417e-08,5.47561e-05
1841,-790.275,2,21.256,29.3836,30.1775,0.0951909,-0.423324,0.203129,3.45139,7.18469e-08,5.47574e-05
1842,-792.925,2,21.2565,29.3836,30.1775,0.0951917,-0.423344,0.203136,3.4513,7.18427e-08,5.47513e-05
1843,-797.923,2,21.2566,29.3836,30.1775,0.0951918,-0.423349,0.203142,3.4507,7.18369e-08,5.47498e-05
1844,-793.909,2,21.2565,29.3836,30.1775,0.0951927,-0.423335,0.203137,3.45017,7.18291e-08,5.47537e-05
1845,-789.438,2,21.2571,29.3836,30.1775,0.0951961,-0.423355,0.203138,3.45013,7.18234e-08,5.47492e-05
1846,-782.757,2,21.2578,29.3836,30.1775,0.0951976,-0.4234,0.203148,3.44989,7.18419e-08,5.47462e-05
1847,-782.339,2,21.2578,29.3836,30.1775,0.095199,-0.4234,0.20316,3.4496,7.18499e-08,5.47565e-05
1848,-787.192,2,21.2572,29.3836,30.1775,0.0952029,-0.42336,0.203161,3.44943,7.18424e-08,5.47601e-05
1849,-785.391,2,21.257,29.3836,30.1775,0.095207,-0.423344,0.203165,3.44888,7.18465e-08,5.47616e-05
1850,-788.906,2,21.2572,29.3836,30.1775,0.0952114,-0.423345,0.203161,3.44841,7.1841e-08,5.47621e-05
1851,-784.08,2,21.2574,29.3836,30.1775,0.0952167,-0.423349,0.203157,3.44799,7.18439e-08,5.47676e-05
1852,-784.71,2,21.2574,29.3836,30.1775,0.0952219,-0.423335,0.203151,3.44773,7.1838e-08,5.47693e-05
1853,-789.715,2,21.2569,29.3836,30.1775,0.0952239,-0.4233,0.203155,3.4474,7.18369e-08,5.47692e-05
1854,-791.686,2,21.2565,29.3836,30.1775,0.0952252,-0.423286,0.20316,3.44705,7.18388e-08,5.47646e-05
1855,-781.887,2,21.256,29.3836,30.1775,0.0952293,-0.42327,0.203164,3.44668,7.18477e-08,5.47682e-05
1856,-787.094,2,21.2555,29.3836,30.1775,0.0952277,-0.423244,0.203159,3.44665,7.18598e-08,5.47742e-05
1857,-789.265,2,21.2555,29.3836,30.1775,0.09523,-0.423243,0.20316,3.44662,7.18584e-08,5.47768e-05
1858,-793.899,2,21.2561,29.3836,30.1775,0.0952315,-0.42326,0.203153,3.44669,7.1855e-08,5.47688e-05
1859,-791.819,2,21.2567,29.3836,30.1775,0.0952285,-0.423284,0.203155,3.44703,7.18548e-08,5.47713e-05
1860,-783.645,2,21.257,29.3836,30.1775,0.0952276,-0.423293,0.20315,3.44728,7.18622e-08,5.4779e-05
1861,-791.594,2,21.2573,29.3836,30.1775,0.0952282,-0.423289,0.203149,3.44694,7.18669e-08,5.47781e-05
1862,-791.779,2,21.258,29.3836,30.1775,0.0952276,-0.423312,0.203153,3.44671,7.1866e-08,5.47817e-05
1863,-788.984,2,21.2584,29.3836,30.1775,0.0952257,-0.423314,0.20316,3.44638,7.18763e-08,5.4788e-05
1864,-799.591,2,21.2591,29.3836,30.1775,0.0952242,-0.423328,0.203172,3.44605,7.18731e-08,5.47801e-05
1865,-794.552,2,21.2592,29.3836,30.1775,0.0952218,-0.423331,0.203169,3.44566,7.18705e-08,5.47889e-05
1866,-795.982,2,21.2595,29.3836,30.1775,0.095221,-0.423334,0.203164,3.44517,7.18673e-08,5.47926e-05
1867,-790.344,2,21.2598,29.3836,30.1775,0.0952201,-0.42334,0.203158,3.44511,7.18815e-08,5.47896e-05
1868,-793.841,2,21.2603,29.3836,30.1775,0.0952214,-0.423356,0.203147,3.44503,7.18801e-08,5.47865e-05
1869,-798.082,2,21.2602,29.3836,30.1775,0.0952202,-0.423353,0.203148,3.44482,7.18805e-08,5.4779e-05
1870,-786.442,2,21.2615,29.3836,30.1775,0.0952227,-0.423403,0.20314,3.44443,7.18926e-08,5.47816e-05
1871,-783.086,2,21.2629,29.3836,30.1775,0.0952258,-0.423448,0.203137,3.4443,7.19056e-08,5.47813e-05
1872,-781.718,2,21.2634,29.3836,30.1775,0.09523,-0.423462,0.203142,3.44457,7.19053e-08,5.47805e-05
1873,-789.91,2,21.2638,29.3836,30.1775,0.0952351,-0.423471,0.203154,3.44442,7.18937e-08,5.47764e-05
1874,-792.731,2,21.2625,29.3836,30.1775,0.0952394,-0.423408,0.20317,3.44422,7.18734e-08,5.47697e-05
1875,-797.34,2,21.263,29.3836,30.1775,0.0952379,-0.423423,0.203172,3.44378,7.18708e-08,5.47676e-05
1876,-786.082,2,21.2637,29.3836,30.1775,0.0952412,-0.423448,0.203166,3.44378,7.18806e-08,5.47652e-05
1877,-794.052,2,21.2647,29.3836,30.1775,0.0952421,-0.42348,0.203151,3.44363,7.18783e-08,5.47629e-05
1878,-788.181,2,21.265,29.3836,30.1775,0.0952443,-0.423482,0.203142,3.44378,7.18773e-08,5.47624e-05
1879,-788.534,2,21.2653,29.3836,30.1775,0.0952469,-0.423501,0.203144,3.44362,7.18717e-08,5.47641e-05
1880,-799.953,2,21.2648,29.3836,30.1775,0.0952449,-0.423475,0.203147,3.44329,7.18709e-08,5.47562e-05
1881,-792.879,2,21.2645,29.3836,30.1775,0.0952418,-0.423452,0.203151,3.44335,7.18727e-08,5.47561e-05
1882,-793.882,2,21.2644,29.3836,30.1775,0.0952395,-0.423442,0.203143,3.44327,7.18831e-08,5.4752e-05
1883,-797.909,2,21.2649,29.3836,30.1775,0.0952368,-0.423461,0.20314,3.44299,7.18901e-08,5.47488e-05
1884,-797.846,2,21.2644,29.3836,30.1775,0.0952357,-0.423433,0.203128,3.44274,7.18993e-08,5.47386e-05
1885,-800.875,2,21.2648,29.3836,30.1775,0.0952334,-0.423442,0.20313,3.44255,7.18902e-08,5.47361e-05
1886,-792.042,2,21.2647,29.3836,30.1775,0.0952336,-0.423443,0.20312,3.44239,7.18901e-08,5.47413e-05
1887,-784.108,2,21.2634,29.3836,30.1775,0.0952337,-0.423389,0.203118,3.44215,7.18982e-08,5.4752e-05
1888,-789.909,2,21.2627,29.3836,30.1775,0.0952315,-0.423371,0.203107,3.44261,7.19028e-08,5.47524e-05
1889,-801.072,2,21.2622,29.3836,30.1775,0.0952294,-0.423359,0.203104,3.44275,7.18918e-08,5.47441e-05
1890,-790.275,2,21.2615,29.3836,30.1775,0.095229,-0.423336,0.203103,3.44298,7.18871e-08,5.47497e-05
1891,-794.251,2,21.2607,29.3836,30.1775,0.0952274,-0.423303,0.203109,3.44272,7.18793e-08,5.47564e-05
1892,-792.519,2,21.2603,29.3836,30.1775,0.0952294,-0.423278,0.203116,3.44233,7.18729e-08,5.47557e-05
1893,-792.246,2,21.2598,29.3836,30.1775,0.0952323,-0.42325,0.203117,3.44224,7.18645e-08,5.47497e-05
