iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,10.8226,2,30.5993,24.7697,12.2944,1.34932,0.0706424,-0.723566,0.19709,0.833032,5.51633e-08,1.00233
1686,12.1787,2,30.5989,24.7697,12.294,1.34927,0.0706393,-0.723554,0.197093,0.833089,5.5163e-08,1.00242
1687,10.7363,2,30.5994,24.7697,12.2954,1.3493,0.0706389,-0.723558,0.197083,0.833077,5.51627e-08,1.00237
1688,7.54017,2,30.5998,24.7697,12.2956,1.34926,0.0706373,-0.723573,0.197077,0.832963,5.51671e-08,1.00232
1689,7.50943,2,30.5994,24.7697,12.2964,1.34924,0.0706329,-0.723562,0.197074,0.832983,5.51641e-08,1.00235
1690,10.6356,2,30.5982,24.7697,12.2962,1.34924,0.0706263,-0.723535,0.197062,0.833001,5.51678e-08,1.00246
1691,14.7626,2,30.5983,24.7697,12.2933,1.3493,0.0706212,-0.723541,0.197057,0.833044,5.51593e-08,1.00271
1692,21.0307,2,30.5977,24.7697,12.2908,1.34934,0.0706219,-0.723529,0.19705,0.833077,5.51628e-08,1.00286
1693,15.3007,2,30.5982,24.7697,12.2912,1.3495,0.0706198,-0.723523,0.19704,0.833154,5.51563e-08,1.00279
1694,13.9436,2,30.5974,24.7697,12.2916,1.3495,0.0706188,-0.723501,0.197032,0.833165,5.51641e-08,1.00272
1695,15.256,2,30.5968,24.7697,12.2919,1.3495,0.0706165,-0.723474,0.197037,0.833202,5.51703e-08,1.00275
1696,13.5851,2,30.5971,24.7697,12.2921,1.34956,0.070614,-0.723483,0.197031,0.833222,5.51726e-08,1.0027
1697,15.3312,2,30.5984,24.7697,12.2924,1.34956,0.0706186,-0.723509,0.197032,0.833113,5.51819e-08,1.00261
1698,16.3112,2,30.5998,24.7697,12.2933,1.3495,0.0706183,-0.723539,0.197041,0.833096,5.51965e-08,1.00262
1699,8.87199,2,30.6,24.7697,12.2935,1.3495,0.0706159,-0.72354,0.197041,0.833012,5.52006e-08,1.00261
1700,13.6576,2,30.5995,24.7697,12.293,1.34952,0.0706126,-0.723528,0.197039,0.832971,5.52144e-08,1.00254
1701,6.7832,2,30.6007,24.7697,12.2931,1.34962,0.0706063,-0.723551,0.197051,0.832967,5.52027e-08,1.00246
1702,16.9202,2,30.6029,24.7697,12.2932,1.34978,0.0706051,-0.72361,0.19704,0.833035,5.51954e-08,1.00242
1703,19.7474,2,30.6037,24.7697,12.2926,1.3498,0.0706099,-0.723621,0.197028,0.833096,5.51971e-08,1.00248
1704,10.4985,2,30.6037,24.7697,12.2941,1.34985,0.0706045,-0.723622,0.197032,0.833174,5.51973e-08,1.00234
1705,9.76544,2,30.6037,24.7697,12.2944,1.34975,0.0706095,-0.723616,0.197024,0.833249,5.51912e-08,1.00227
1706,16.8392,2,30.604,24.7697,12.2942,1.34982,0.0706051,-0.723628,0.197036,0.833328,5.51882e-08,1.00235
1707,12.133,2,30.6041,24.7697,12.2936,1.34976,0.0706062,-0.72363,0.197045,0.833306,5.51843e-08,1.00242
1708,9.49831,2,30.6031,24.7697,12.2932,1.34976,0.0706042,-0.723597,0.197048,0.833343,5.51784e-08,1.00237
1709,12.884,2,30.603,24.7697,12.2935,1.34974,0.0706078,-0.723594,0.19705,0.833368,5.51734e-08,1.00229
1710,7.25669,2,30.6033,24.7697,12.2934,1.34956,0.0706115,-0.723607,0.19705,0.833382,5.51693e-08,1.00229
1711,9.8567,2,30.6014,24.7697,12.2942,1.34953,0.0706063,-0.723561,0.197048,0.833341,5.51769e-08,1.00231
1712,5.36194,2,30.6003,24.7697,12.2949,1.34957,0.0705985,-0.723539,0.197046,0.833296,5.51748e-08,1.00228
1713,17.8362,2,30.5986,24.7697,12.2938,1.34957,0.0705984,-0.723499,0.197044,0.833303,5.51812e-08,1.00238
1714,12.2967,2,30.5984,24.7697,12.2939,1.34947,0.0706025,-0.723491,0.197038,0.833242,5.51847e-08,1.00241
1715,13.0441,2,30.5992,24.7697,12.2917,1.34958,0.0705997,-0.723501,0.197039,0.833145,5.51829e-08,1.00243
1716,-1.29708,2,30.6002,24.7697,12.2902,1.3495,0.0705981,-0.723509,0.197045,0.833035,5.51689e-08,1.00238
1717,3.73755,2,30.6003,24.7697,12.2902,1.34948,0.0705924,-0.723513,0.197041,0.833014,5.51514e-08,1.00258
1718,5.57532,2,30.6011,24.7697,12.2899,1.34935,0.0705897,-0.723532,0.19705,0.833003,5.51466e-08,1.00268
1719,13.8063,2,30.602,24.7697,12.2903,1.34929,0.0705926,-0.723545,0.197049,0.833016,5.51421e-08,1.0028
1720,14.6464,2,30.6034,24.7697,12.2913,1.34929,0.0705944,-0.723582,0.197045,0.833005,5.51466e-08,1.0028
1721,3.53443,2,30.6043,24.7697,12.2921,1.3492,0.0705948,-0.723603,0.197038,0.832983,5.51453e-08,1.00265
1722,10.288,2,30.604,24.7697,12.293,1.34918,0.0705998,-0.723586,0.197032,0.83292,5.51411e-08,1.00253
1723,20.373,2,30.6029,24.7697,12.2934,1.34907,0.0706065,-0.72355,0.197026,0.833026,5.51468e-08,1.00263
1724,2.39718,2,30.6022,24.7697,12.2948,1.34908,0.0705956,-0.723533,0.197028,0.833004,5.5145e-08,1.0026
1725,12.5472,2,30.6027,24.7697,12.2955,1.34912,0.0705911,-0.723536,0.197031,0.832983,5.51527e-08,1.00259
1726,9.35193,2,30.6034,24.7697,12.2959,1.34907,0.0705911,-0.723559,0.197021,0.832942,5.5159e-08,1.00249
1727,9.54119,2,30.6037,24.7697,12.2972,1.34907,0.0705925,-0.723561,0.197005,0.832931,5.51548e-08,1.00244
1728,18.457,2,30.6026,24.7697,12.2988,1.34916,0.0705954,-0.723538,0.196986,0.83289,5.51588e-08,1.00245
1729,6.23959,2,30.6023,24.7697,12.3004,1.34916,0.070593,-0.723532,0.196989,0.832772,5.51529e-08,1.00251
1730,16.7876,2,30.602,24.7697,12.3007,1.34927,0.0705927,-0.723521,0.196996,0.832798,5.51512e-08,1.00239
1731,12.3328,2,30.602,24.7697,12.3011,1.34931,0.0705941,-0.723515,0.196989,0.832818,5.51453e-08,1.00234
1732,11.8395,2,30.6016,24.7697,12.3012,1.34921,0.0706022,-0.723493,0.196982,0.832886,5.51411e-08,1.0022
1733,13.2911,2,30.6017,24.7697,12.3016,1.34922,0.0705997,-0.723482,0.196985,0.8329,5.51448e-08,1.00222
1734,10.3423,2,30.6024,24.7697,12.3024,1.34922,0.0705971,-0.723498,0.196988,0.832895,5.51477e-08,1.00221
1735,23.3367,2,30.6018,24.7697,12.3016,1.34922,0.0705962,-0.723481,0.196987,0.833153,5.51538e-08,1.00227
1736,15.7061,2,30.6007,24.7697,12.3023,1.34922,0.0705966,-0.723455,0.196979,0.833227,5.5156e-08,1.00231
1737,14.9869,2,30.6001,24.7697,12.3025,1.3492,0.0705969,-0.723437,0.19697,0.833182,5.51605e-08,1.00246
1738,19.5081,2,30.5993,24.7697,12.3014,1.34917,0.0706036,-0.723418,0.196973,0.833231,5.51637e-08,1.00234
1739,8.86753,2,30.5989,24.7697,12.3002,1.34907,0.0706029,-0.723397,0.196981,0.833311,5.51698e-08,1.00216
1740,9.66909,2,30.5987,24.7697,12.2999,1.34898,0.0706023,-0.723392,0.196975,0.833268,5.51828e-08,1.00206
1741,10.3903,2,30.5983,24.7697,12.3003,1.34898,0.0706073,-0.723365,0.196983,0.833148,5.51817e-08,1.00189
1742,5.21329,2,30.5971,24.7697,12.2996,1.34887,0.0706061,-0.723333,0.196976,0.833142,5.51791e-08,1.0019
1743,9.78264,2,30.5976,24.7697,12.3003,1.34877,0.0706091,-0.723351,0.196971,0.833102,5.5174e-08,1.00199
1744,4.25734,2,30.5971,24.7697,12.3006,1.34877,0.0706044,-0.723333,0.196971,0.83305,5.51718e-08,1.00195
1745,5.16179,2,30.5966,24.7697,12.3007,1.34871,0.070602,-0.723325,0.196967,0.833035,5.51616e-08,1.00203
1746,16.6507,2,30.5976,24.7697,12.3001,1.34882,0.0705953,-0.723346,0.196972,0.833043,5.5165e-08,1.00212
1747,4.94444,2,30.5969,24.7697,12.2989,1.34869,0.0705906,-0.72334,0.196974,0.833108,5.5161e-08,1.00216
1748,12.7558,2,30.5968,24.7697,12.3003,1.34869,0.0705914,-0.723333,0.196979,0.832997,5.51668e-08,1.00214
1749,9.89365,2,30.5951,24.7697,12.3004,1.34869,0.0705934,-0.72329,0.196975,0.83295,5.51597e-08,1.00212
1750,5.00229,2,30.5944,24.7697,12.3022,1.34862,0.0705959,-0.723277,0.196972,0.832783,5.51523e-08,1.00216
1751,10.6951,2,30.595,24.7697,12.3026,1.34856,0.0705935,-0.723296,0.196973,0.832813,5.51524e-08,1.00225
1752,9.18757,2,30.5961,24.7697,12.3032,1.34847,0.0705939,-0.723315,0.196983,0.83278,5.51529e-08,1.00226
1753,6.83725,2,30.5956,24.7697,12.3042,1.34838,0.0705934,-0.723301,0.196983,0.83278,5.51507e-08,1.00226
1754,11.7977,2,30.5949,24.7697,12.3045,1.34835,0.0705904,-0.723291,0.196984,0.832757,5.51513e-08,1.00238
1755,12.8823,2,30.5938,24.7697,12.3056,1.34835,0.0705936,-0.723271,0.196996,0.832732,5.5143e-08,1.00232
1756,8.02808,2,30.5933,24.7697,12.3052,1.34825,0.0705984,-0.723258,0.196993,0.832629,5.51348e-08,1.00236
1757,8.3844,2,30.5944,24.7697,12.306,1.34819,0.0705948,-0.72329,0.196992,0.832773,5.51295e-08,1.00239
1758,14.1386,2,30.5935,24.7697,12.3061,1.34816,0.070595,-0.72326,0.196996,0.832826,5.51239e-08,1.00251
1759,17.5037,2,30.5926,24.7697,12.3071,1.34823,0.0705924,-0.723242,0.196991,0.832931,5.5128e-08,1.0025
1760,10.5598,2,30.5923,24.7697,12.3069,1.34823,0.0705883,-0.723235,0.19699,0.832979,5.51249e-08,1.00259
1761,16.5736,2,30.5929,24.7697,12.3069,1.34823,0.0705918,-0.723251,0.196991,0.832941,5.51321e-08,1.00255
1762,17.4431,2,30.5926,24.7697,12.3074,1.34838,0.0705909,-0.72325,0.196981,0.832877,5.51303e-08,1.00257
1763,9.40075,2,30.5935,24.7697,12.308,1.34838,0.0705839,-0.723275,0.196977,0.832918,5.51357e-08,1.00259
1764,15.7935,2,30.595,24.7697,12.308,1.34847,0.0705837,-0.72331,0.196975,0.832913,5.51341e-08,1.0026
1765,9.7518,2,30.5962,24.7697,12.3074,1.34849,0.0705768,-0.72334,0.196985,0.833067,5.51337e-08,1.00246
1766,16.6688,2,30.5966,24.7697,12.3082,1.34849,0.0705801,-0.723345,0.196987,0.83307,5.51395e-08,1.00242
1767,12.7013,2,30.5965,24.7697,12.3091,1.34854,0.0705826,-0.723336,0.196977,0.833003,5.51391e-08,1.00233
1768,5.7278,2,30.5962,24.7697,12.3097,1.34854,0.0705829,-0.723325,0.196963,0.832939,5.51346e-08,1.00227
1769,8.06452,2,30.5959,24.7697,12.3099,1.34845,0.0705869,-0.723308,0.196952,0.832957,5.51361e-08,1.00211
1770,12.7678,2,30.5967,24.7697,12.3099,1.34845,0.0705863,-0.723331,0.196946,0.833057,5.51348e-08,1.00205
1771,13.5593,2,30.597,24.7697,12.3093,1.34849,0.0705859,-0.72334,0.196944,0.833049,5.51379e-08,1.00195
1772,18.2831,2,30.5976,24.7697,12.3095,1.34849,0.070589,-0.723356,0.196947,0.833047,5.51441e-08,1.00194
1773,14.2285,2,30.5958,24.7697,12.3102,1.34856,0.0705868,-0.723308,0.196951,0.833058,5.51368e-08,1.002
1774,12.0508,2,30.5947,24.7697,12.3097,1.34854,0.0705883,-0.723286,0.196944,0.833162,5.51326e-08,1.00191
1775,11.1292,2,30.5931,24.7697,12.3094,1.34853,0.0705963,-0.723224,0.196923,0.833249,5.51261e-08,1.00169
1776,21.3092,2,30.5926,24.7697,12.3099,1.34848,0.0706053,-0.723186,0.196916,0.833341,5.51315e-08,1.00165
1777,9.32978,2,30.592,24.7697,12.3105,1.34843,0.0706096,-0.72316,0.196905,0.833269,5.51335e-08,1.00154
1778,21.2079,2,30.5915,24.7697,12.3102,1.3484,0.0706183,-0.723141,0.196906,0.833224,5.51373e-08,1.00157
1779,17.5085,2,30.5916,24.7697,12.3083,1.34842,0.0706179,-0.723139,0.196913,0.833238,5.51415e-08,1.00156
1780,14.853,2,30.5918,24.7697,12.3087,1.34856,0.0706161,-0.723136,0.196915,0.833326,5.51314e-08,1.00151
1781,9.842,2,30.5931,24.7697,12.3086,1.34862,0.0706084,-0.723172,0.196922,0.833262,5.51339e-08,1.00151
1782,19.0815,2,30.5932,24.7697,12.3094,1.34865,0.0706075,-0.723181,0.19693,0.833272,5.51409e-08,1.00155
1783,13.1991,2,30.5938,24.7697,12.3085,1.34868,0.0706092,-0.723201,0.19693,0.833177,5.51353e-08,1.00161
1784,8.82872,2,30.5932,24.7697,12.3086,1.34861,0.0706134,-0.723187,0.19692,0.833039,5.51355e-08,1.00161
1785,11.1051,2,30.5922,24.7697,12.3085,1.34838,0.0706225,-0.723162,0.196917,0.833023,5.51385e-08,1.00154
1786,19.2654,2,30.5927,24.7697,12.3082,1.34841,0.070621,-0.723175,0.196923,0.83311,5.51458e-08,1.00154
1787,16.8198,2,30.5925,24.7697,12.3088,1.34838,0.0706163,-0.723173,0.196921,0.833288,5.51576e-08,1.00153
1788,7.04878,2,30.5914,24.7697,12.3087,1.3483,0.0706144,-0.723136,0.196915,0.833552,5.51492e-08,1.00142
1789,6.694,2,30.5899,24.7697,12.3087,1.3483,0.0706135,-0.723096,0.196914,0.833508,5.51424e-08,1.00136
1790,15.1692,2,30.5892,24.7697,12.3085,1.34819,0.070618,-0.72308,0.196931,0.833512,5.51341e-08,1.00151
1791,10.3843,2,30.5901,24.7697,12.3082,1.34817,0.0706194,-0.723112,0.196929,0.833529,5.51267e-08,1.0015
1792,11.0856,2,30.5893,24.7697,12.3076,1.34814,0.0706199,-0.723093,0.196936,0.833448,5.51246e-08,1.00154
1793,20.2337,2,30.5906,24.7697,12.3072,1.34811,0.0706241,-0.723139,0.196936,0.833438,5.5131e-08,1.00159
1794,13.2668,2,30.5914,24.7697,12.3063,1.34799,0.0706281,-0.723161,0.196949,0.833433,5.51314e-08,1.00161
1795,23.359,2,30.5921,24.7697,12.3069,1.34803,0.0706308,-0.723186,0.196946,0.833514,5.5137e-08,1.00166
1796,14.2338,2,30.5905,24.7697,12.3083,1.34803,0.070634,-0.723154,0.19694,0.833443,5.51356e-08,1.00169
1797,14.0989,2,30.5899,24.7697,12.3101,1.34806,0.0706297,-0.723135,0.196941,0.833426,5.51448e-08,1.0017
1798,13.8147,2,30.5893,24.7697,12.3109,1.34797,0.070628,-0.723114,0.196946,0.833509,5.51532e-08,1.00174
1799,14.7365,2,30.5892,24.7697,12.3126,1.34788,0.0706337,-0.72311,0.196937,0.833556,5.51519e-08,1.00178
1800,20.0245,2,30.589,24.7697,12.3129,1.34797,0.0706283,-0.723103,0.196936,0.83368,5.51623e-08,1.00176
1801,18.1997,2,30.5882,24.7697,12.3136,1.3479,0.0706358,-0.723095,0.196942,0.833689,5.51595e-08,1.00176
1802,31.6231,2,30.5879,24.7697,12.314,1.34794,0.0706397,-0.723097,0.196937,0.833757,5.51807e-08,1.0018
1803,22.6977,2,30.5875,24.7697,12.3148,1.34794,0.070647,-0.723102,0.196941,0.833816,5.51824e-08,1.00176
1804,13.2058,2,30.5873,24.7697,12.3153,1.34789,0.0706528,-0.723097,0.19694,0.833895,5.5174e-08,1.0017
1805,11.4996,2,30.5875,24.7697,12.3159,1.34789,0.0706488,-0.723108,0.196931,0.833926,5.51786e-08,1.00173
1806,6.79453,2,30.5884,24.7697,12.3161,1.34793,0.0706461,-0.723126,0.196925,0.83396,5.51692e-08,1.00168
1807,17.2496,2,30.5884,24.7697,12.3146,1.34793,0.0706528,-0.723123,0.196927,0.833971,5.51563e-08,1.0018
1808,22.2898,2,30.589,24.7697,12.3156,1.34793,0.0706529,-0.723154,0.196935,0.834031,5.51644e-08,1.00189
1809,22.4111,2,30.5881,24.7697,12.3165,1.34793,0.0706529,-0.723139,0.196944,0.834106,5.51693e-08,1.00205
1810,21.0356,2,30.5873,24.7697,12.3178,1.34785,0.070657,-0.723125,0.196946,0.834179,5.51747e-08,1.00214
1811,13.8937,2,30.5857,24.7697,12.3181,1.34772,0.0706595,-0.723081,0.196939,0.834257,5.51802e-08,1.00218
1812,8.52019,2,30.5854,24.7697,12.3187,1.34759,0.0706584,-0.723074,0.196945,0.834332,5.51798e-08,1.00219
1813,15.1946,2,30.5864,24.7697,12.3183,1.34751,0.0706609,-0.72309,0.196947,0.834408,5.51825e-08,1.00223
1814,7.32476,2,30.5861,24.7697,12.3188,1.34746,0.0706586,-0.72308,0.196937,0.834374,5.51906e-08,1.00215
1815,15.6561,2,30.586,24.7697,12.318,1.34752,0.0706579,-0.723074,0.196931,0.834425,5.51934e-08,1.00207
1816,8.00788,2,30.586,24.7697,12.3193,1.34748,0.070658,-0.723071,0.196924,0.834301,5.52002e-08,1.002
1817,11.1444,2,30.5851,24.7697,12.3196,1.34736,0.0706609,-0.723045,0.196929,0.834311,5.52049e-08,1.00193
1818,15.5323,2,30.5852,24.7697,12.3199,1.34736,0.0706636,-0.723039,0.196931,0.834405,5.52044e-08,1.00186
1819,11.6089,2,30.5869,24.7697,12.3202,1.34736,0.0706597,-0.723087,0.196934,0.834384,5.52141e-08,1.00184
1820,8.51984,2,30.5864,24.7697,12.322,1.34739,0.0706536,-0.723076,0.196924,0.8344,5.52138e-08,1.00189
1821,6.4849,2,30.5855,24.7697,12.3233,1.34739,0.0706498,-0.72305,0.196916,0.834436,5.52096e-08,1.0019
1822,24.603,2,30.5851,24.7697,12.3226,1.34743,0.070654,-0.723047,0.196924,0.834365,5.52194e-08,1.00194
1823,19.675,2,30.5847,24.7697,12.3209,1.3475,0.0706525,-0.723042,0.196922,0.834399,5.52252e-08,1.00195
1824,11.115,2,30.5849,24.7697,12.3202,1.3475,0.0706546,-0.723045,0.196919,0.834349,5.5223e-08,1.00189
1825,9.21117,2,30.5855,24.7697,12.3199,1.34742,0.0706525,-0.723063,0.196916,0.834303,5.52334e-08,1.00186
1826,15.7859,2,30.585,24.7697,12.3194,1.34737,0.0706522,-0.723049,0.196919,0.834307,5.5241e-08,1.00193
1827,20.0722,2,30.5846,24.7697,12.3186,1.34733,0.0706553,-0.723043,0.196925,0.834251,5.52509e-08,1.00199
1828,18.8455,2,30.5852,24.7697,12.319,1.34742,0.0706506,-0.723061,0.196932,0.834238,5.52613e-08,1.00199
1829,21.1984,2,30.5848,24.7697,12.3171,1.34739,0.0706538,-0.723046,0.196938,0.834216,5.52687e-08,1.00211
1830,20.4246,2,30.5842,24.7697,12.3164,1.34749,0.0706539,-0.723028,0.196943,0.834166,5.5268e-08,1.0022
1831,24.3486,2,30.5844,24.7697,12.3159,1.34752,0.0706583,-0.723036,0.196941,0.834205,5.52697e-08,1.0023
1832,14.6824,2,30.5842,24.7697,12.3155,1.34761,0.0706553,-0.72304,0.196941,0.834226,5.52681e-08,1.00225
1833,4.01097,2,30.5842,24.7697,12.3159,1.34765,0.0706483,-0.723042,0.196953,0.834217,5.52614e-08,1.00216
1834,3.61622,2,30.5844,24.7697,12.3168,1.34758,0.0706421,-0.723047,0.19696,0.834252,5.52575e-08,1.00218
1835,10.7622,2,30.5847,24.7697,12.3177,1.34758,0.0706403,-0.723062,0.196959,0.83428,5.52514e-08,1.00223
1836,11.1763,2,30.5843,24.7697,12.3173,1.34754,0.0706378,-0.723058,0.196949,0.834475,5.52471e-08,1.00223
1837,21.3679,2,30.5845,24.7697,12.3169,1.34759,0.0706369,-0.723061,0.196939,0.834651,5.52479e-08,1.00231
1838,30.7036,2,30.585,24.7697,12.316,1.34755,0.0706393,-0.723071,0.196933,0.834897,5.52616e-08,1.00248
1839,26.1775,2,30.5855,24.7697,12.3149,1.34755,0.0706406,-0.723084,0.196928,0.835045,5.52727e-08,1.00262
1840,20.8389,2,30.5852,24.7697,12.3119,1.34756,0.0706462,-0.723087,0.196924,0.835044,5.52668e-08,1.00272
1841,13.6492,2,30.585,24.7697,12.3108,1.34756,0.0706497,-0.723075,0.196909,0.835004,5.52683e-08,1.0027
1842,13.1118,2,30.5861,24.7697,12.3103,1.34756,0.0706527,-0.723097,0.196904,0.834994,5.52659e-08,1.00269
1843,19.9102,2,30.5863,24.7697,12.3107,1.34771,0.0706557,-0.723104,0.196893,0.834986,5.52597e-08,1.00265
1844,2.19751,2,30.586,24.7697,12.3111,1.34767,0.0706466,-0.723087,0.196895,0.835171,5.52519e-08,1.00262
1845,6.06181,2,30.5857,24.7697,12.3115,1.34757,0.0706437,-0.723075,0.196895,0.835179,5.52551e-08,1.0026
1846,24.0308,2,30.5866,24.7697,12.311,1.3476,0.0706422,-0.723102,0.1969,0.835165,5.52732e-08,1.00268
1847,9.80619,2,30.587,24.7697,12.3099,1.3476,0.0706384,-0.72311,0.1969,0.835141,5.52728e-08,1.00277
1848,5.54057,2,30.5879,24.7697,12.3104,1.3476,0.0706365,-0.72313,0.196905,0.835006,5.52703e-08,1.00277
1849,9.60459,2,30.5892,24.7697,12.3101,1.34768,0.0706248,-0.723164,0.196895,0.83502,5.52774e-08,1.00281
1850,14.416,2,30.5898,24.7697,12.3111,1.34768,0.0706242,-0.723178,0.196897,0.835114,5.52755e-08,1.00283
1851,18.2051,2,30.5903,24.7697,12.3105,1.34765,0.0706249,-0.723187,0.196905,0.835167,5.5278e-08,1.00293
1852,19.6235,2,30.5905,24.7697,12.3107,1.34765,0.0706306,-0.723191,0.196901,0.835256,5.52735e-08,1.00292
1853,21.1936,2,30.5907,24.7697,12.3108,1.34773,0.0706312,-0.723193,0.196897,0.835394,5.52727e-08,1.0029
1854,14.5524,2,30.5915,24.7697,12.3115,1.34779,0.0706268,-0.723222,0.196907,0.835469,5.52728e-08,1.00284
1855,12.0922,2,30.5908,24.7697,12.312,1.34796,0.0706196,-0.723208,0.196911,0.835414,5.52721e-08,1.00276
1856,12.3553,2,30.5917,24.7697,12.3117,1.34788,0.0706174,-0.723234,0.196907,0.835426,5.52761e-08,1.00292
1857,17.2289,2,30.5924,24.7697,12.3117,1.34793,0.0706141,-0.723251,0.196914,0.835415,5.52808e-08,1.00301
1858,11.8044,2,30.5934,24.7697,12.3105,1.34793,0.0706114,-0.723266,0.196913,0.835483,5.5281e-08,1.00302
1859,18.537,2,30.5943,24.7697,12.3102,1.34789,0.0706145,-0.723293,0.196909,0.835515,5.52801e-08,1.00319
1860,22.6213,2,30.5948,24.7697,12.3088,1.34791,0.0706189,-0.723309,0.1969,0.835549,5.52824e-08,1.00325
1861,14.8333,2,30.595,24.7697,12.3085,1.34788,0.0706207,-0.723323,0.196897,0.835654,5.5275e-08,1.0033
1862,21.7955,2,30.5953,24.7697,12.3076,1.34799,0.070619,-0.723335,0.1969,0.835689,5.5275e-08,1.00337
1863,19.1021,2,30.5951,24.7697,12.3086,1.34797,0.0706157,-0.723332,0.196899,0.83568,5.5289e-08,1.00353
1864,9.15115,2,30.5962,24.7697,12.309,1.34786,0.0706175,-0.72336,0.196898,0.835666,5.52861e-08,1.00361
1865,15.8107,2,30.5961,24.7697,12.3086,1.34771,0.070624,-0.723355,0.196894,0.835639,5.52936e-08,1.00365
1866,7.42575,2,30.5961,24.7697,12.3083,1.34755,0.0706275,-0.723345,0.196888,0.835676,5.52866e-08,1.00374
1867,23.9023,2,30.5951,24.7697,12.3089,1.34749,0.070639,-0.723317,0.196879,0.835712,5.52897e-08,1.00368
1868,18.8142,2,30.5943,24.7697,12.3089,1.34752,0.0706392,-0.723291,0.196881,0.835804,5.52852e-08,1.0038
1869,5.75821,2,30.5943,24.7697,12.3094,1.34752,0.0706373,-0.723284,0.196887,0.835729,5.52769e-08,1.00383
1870,16.7902,2,30.5944,24.7697,12.3097,1.34752,0.0706354,-0.723292,0.196881,0.835735,5.52824e-08,1.00396
1871,23.6575,2,30.595,24.7697,12.3096,1.34746,0.0706367,-0.723304,0.196878,0.835857,5.53003e-08,1.00398
1872,11.8071,2,30.596,24.7697,12.31,1.34737,0.0706383,-0.72333,0.196887,0.835943,5.52967e-08,1.00397
1873,7.41736,2,30.5967,24.7697,12.3098,1.34731,0.0706363,-0.723342,0.196881,0.835835,5.53085e-08,1.00393
1874,12.5164,2,30.5972,24.7697,12.3104,1.34731,0.0706368,-0.723347,0.196886,0.835936,5.5303e-08,1.00387
1875,14.7703,2,30.5972,24.7697,12.3112,1.34739,0.0706352,-0.723339,0.19688,0.836072,5.52928e-08,1.00389
1876,3.5045,2,30.5964,24.7697,12.3108,1.34737,0.0706341,-0.723326,0.196864,0.836002,5.52864e-08,1.00387
1877,7.58866,2,30.596,24.7697,12.3101,1.34743,0.0706286,-0.723317,0.196863,0.835976,5.52843e-08,1.00381
1878,5.56205,2,30.5961,24.7697,12.3089,1.3474,0.0706259,-0.723313,0.196863,0.835902,5.52836e-08,1.00381
1879,12.0295,2,30.5948,24.7697,12.3088,1.34733,0.0706259,-0.723282,0.196861,0.835874,5.52859e-08,1.00388
1880,10.8618,2,30.5947,24.7697,12.3097,1.34732,0.0706185,-0.723282,0.196867,0.836002,5.52923e-08,1.00382
1881,9.01829,2,30.5948,24.7697,12.3091,1.3472,0.0706165,-0.72328,0.196874,0.836083,5.52967e-08,1.00379
1882,13.6535,2,30.5948,24.7697,12.3083,1.3471,0.0706173,-0.72328,0.196879,0.836151,5.52944e-08,1.00388
1883,9.50207,2,30.5958,24.7697,12.3088,1.3471,0.0706136,-0.7233,0.196889,0.836191,5.52945e-08,1.0038
1884,5.1756,2,30.5966,24.7697,12.309,1.3471,0.0706069,-0.723318,0.1969,0.836112,5.53012e-08,1.00374
1885,7.6119,2,30.5974,24.7697,12.3097,1.34707,0.0706063,-0.72333,0.196902,0.836107,5.53039e-08,1.00361
1886,10.1603,2,30.5983,24.7697,12.3109,1.34704,0.0706091,-0.723357,0.196899,0.836023,5.53054e-08,1.00352
1887,20.3427,2,30.5993,24.7697,12.3127,1.34708,0.0706081,-0.723384,0.196908,0.835988,5.53234e-08,1.00341
1888,23.982,2,30.5986,24.7697,12.3134,1.34716,0.0706149,-0.723377,0.196903,0.836006,5.53256e-08,1.00327
1889,12.9893,2,30.5993,24.7697,12.3138,1.3472,0.0706135,-0.723394,0.196905,0.836048,5.53219e-08,1.00322
1890,16.1685,2,30.5998,24.7697,12.3134,1.3473,0.0706099,-0.723405,0.196902,0.83613,5.53204e-08,1.00321
1891,17.5536,2,30.5993,24.7697,12.3138,1.34735,0.070608,-0.723393,0.196905,0.836145,5.53252e-08,1.00322
1892,13.1942,2,30.5995,24.7697,12.3131,1.34737,0.0706085,-0.723395,0.196912,0.836166,5.53193e-08,1.0032
1893,13.4339,2,30.5998,24.7697,12.3123,1.34737,0.0706109,-0.723402,0.196918,0.83607,5.5319e-08,1.00323
1894,8.75401,2,30.5997,24.7697,12.3125,1.34728,0.0706083,-0.723393,0.196926,0.83614,5.53225e-08,1.00318
1895,7.53139,2,30.5997,24.7697,12.3119,1.34725,0.0706069,-0.723402,0.196912,0.836089,5.53246e-08,1.00314
1896,1.67954,2,30.6004,24.7697,12.3115,1.34716,0.0706067,-0.723421,0.196903,0.836026,5.53224e-08,1.00309
1897,7.84556,2,30.6012,24.7697,12.3116,1.34714,0.0705978,-0.723436,0.196911,0.836092,5.53238e-08,1.00315
1898,25.0213,2,30.6016,24.7697,12.311,1.34711,0.0706045,-0.723445,0.196913,0.836095,5.53305e-08,1.00324
1899,17.6545,2,30.6001,24.7697,12.3097,1.34711,0.0706103,-0.723398,0.196904,0.836139,5.53265e-08,1.00321
