iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-508.763,2,17.8869,25.5986,20.7125,0.0967553,-0.34064,0.18331,2.35958,3.84178e-08,1.41271
1693,-523.008,2,17.8874,25.5986,20.71,0.0967529,-0.340664,0.183317,2.35928,3.84103e-08,1.41274
1694,-510.589,2,17.8876,25.5986,20.711,0.0967467,-0.340681,0.18333,2.35966,3.84173e-08,1.41286
1695,-510.016,2,17.8876,25.5986,20.7086,0.0967474,-0.340682,0.183344,2.35967,3.84201e-08,1.41297
1696,-508.758,2,17.8876,25.5986,20.7092,0.0967535,-0.340682,0.183344,2.35964,3.84176e-08,1.41295
1697,-502.665,2,17.8871,25.5986,20.7116,0.0967616,-0.340658,0.18335,2.35939,3.8425e-08,1.41284
1698,-504.793,2,17.8862,25.5986,20.7184,0.096767,-0.340598,0.183357,2.3599,3.84245e-08,1.41267
1699,-503.351,2,17.8872,25.5986,20.719,0.0967745,-0.340629,0.183362,2.35977,3.84295e-08,1.41263
1700,-507.744,2,17.8874,25.5986,20.7209,0.0967811,-0.34064,0.183363,2.35957,3.84291e-08,1.41259
1701,-511.573,2,17.8865,25.5986,20.7209,0.0967874,-0.340593,0.18336,2.35956,3.84198e-08,1.41251
1702,-507.981,2,17.8865,25.5986,20.7204,0.0967934,-0.340579,0.183349,2.35984,3.84158e-08,1.41253
1703,-508.427,2,17.8868,25.5986,20.7205,0.0967964,-0.340587,0.183343,2.35975,3.84163e-08,1.41274
1704,-500.36,2,17.8875,25.5986,20.7211,0.0967985,-0.340628,0.183359,2.35962,3.84206e-08,1.41324
1705,-511.381,2,17.8883,25.5986,20.722,0.0967991,-0.340672,0.183359,2.35955,3.84238e-08,1.41337
1706,-511.723,2,17.888,25.5986,20.7205,0.0967982,-0.340665,0.183374,2.35921,3.84333e-08,1.41332
1707,-519.899,2,17.8883,25.5986,20.7184,0.0967959,-0.340678,0.18338,2.35898,3.84298e-08,1.41328
1708,-514.571,2,17.8888,25.5986,20.7183,0.0967948,-0.340693,0.183392,2.35871,3.84359e-08,1.41316
1709,-510.185,2,17.8895,25.5986,20.7117,0.0967918,-0.340709,0.183402,2.35872,3.84463e-08,1.41323
1710,-516.451,2,17.8906,25.5986,20.7043,0.0967868,-0.340752,0.183416,2.35884,3.84429e-08,1.41333
1711,-518.157,2,17.8913,25.5986,20.6979,0.0967826,-0.340765,0.183415,2.35868,3.84452e-08,1.41342
1712,-517.859,2,17.8908,25.5986,20.6929,0.0967805,-0.340737,0.183431,2.35813,3.84465e-08,1.41353
1713,-520.89,2,17.892,25.5986,20.6887,0.0967748,-0.34078,0.183443,2.35777,3.84489e-08,1.41361
1714,-517.99,2,17.8934,25.5986,20.685,0.0967707,-0.340836,0.183451,2.35755,3.84512e-08,1.41359
1715,-515.941,2,17.8943,25.5986,20.6758,0.0967703,-0.340854,0.183444,2.35748,3.84486e-08,1.41363
1716,-518.437,2,17.8954,25.5986,20.6718,0.0967685,-0.340878,0.183429,2.35742,3.84495e-08,1.41359
1717,-524.114,2,17.8959,25.5986,20.6702,0.0967638,-0.340885,0.183404,2.3579,3.84432e-08,1.4135
1718,-517.852,2,17.8963,25.5986,20.6714,0.096765,-0.340912,0.183398,2.35798,3.84371e-08,1.4134
1719,-508.407,2,17.8964,25.5986,20.671,0.0967665,-0.340921,0.183396,2.35826,3.84395e-08,1.41339
1720,-511.542,2,17.8955,25.5986,20.6687,0.0967655,-0.340876,0.183382,2.35835,3.84459e-08,1.41339
1721,-512.588,2,17.896,25.5986,20.6666,0.0967687,-0.340897,0.183376,2.35824,3.84484e-08,1.41339
1722,-516.111,2,17.896,25.5986,20.6624,0.0967708,-0.340892,0.183379,2.35798,3.84454e-08,1.41338
1723,-512.798,2,17.8961,25.5986,20.6569,0.0967736,-0.340892,0.183381,2.35796,3.84396e-08,1.41338
1724,-519.851,2,17.8969,25.5986,20.6561,0.0967759,-0.340941,0.183372,2.35752,3.84347e-08,1.41334
1725,-517.373,2,17.897,25.5986,20.652,0.0967765,-0.340929,0.183361,2.35717,3.84315e-08,1.41342
1726,-521.534,2,17.8963,25.5986,20.6535,0.0967736,-0.340886,0.183346,2.35699,3.84358e-08,1.41324
1727,-517.206,2,17.8953,25.5986,20.6556,0.0967702,-0.340823,0.183337,2.35693,3.84435e-08,1.41319
1728,-514.391,2,17.8956,25.5986,20.6574,0.0967682,-0.340849,0.183338,2.35684,3.84499e-08,1.41313
1729,-514.245,2,17.8951,25.5986,20.6613,0.0967671,-0.340822,0.183333,2.35648,3.84564e-08,1.41318
1730,-505.223,2,17.8958,25.5986,20.6668,0.0967685,-0.340865,0.183336,2.35645,3.84598e-08,1.41326
1731,-515.742,2,17.8966,25.5986,20.6723,0.0967657,-0.340902,0.183344,2.35632,3.84592e-08,1.41343
1732,-515.483,2,17.8975,25.5986,20.6694,0.0967665,-0.340946,0.183347,2.35616,3.84586e-08,1.41344
1733,-507.039,2,17.897,25.5986,20.6699,0.0967661,-0.340917,0.18335,2.35653,3.84634e-08,1.41355
1734,-505.291,2,17.8971,25.5986,20.6744,0.096768,-0.340909,0.183344,2.35704,3.84676e-08,1.41351
1735,-503.795,2,17.8979,25.5986,20.6785,0.0967719,-0.340959,0.183357,2.35689,3.8471e-08,1.41364
1736,-512.622,2,17.8983,25.5986,20.6806,0.0967684,-0.340985,0.18336,2.35652,3.84781e-08,1.41388
1737,-512.657,2,17.8986,25.5986,20.6842,0.0967674,-0.341005,0.183351,2.35645,3.84754e-08,1.41418
1738,-517.175,2,17.9,25.5986,20.6866,0.0967702,-0.341071,0.183344,2.35614,3.84662e-08,1.4144
1739,-514.231,2,17.8994,25.5986,20.6912,0.0967658,-0.341039,0.183338,2.35634,3.84659e-08,1.41465
1740,-507.51,2,17.8996,25.5986,20.694,0.0967642,-0.341058,0.183332,2.35677,3.84722e-08,1.41485
1741,-510.006,2,17.8995,25.5986,20.6933,0.0967624,-0.341054,0.183321,2.3567,3.84727e-08,1.41542
1742,-508.502,2,17.8989,25.5986,20.6923,0.0967603,-0.341054,0.183309,2.3566,3.84756e-08,1.41603
1743,-509.861,2,17.8972,25.5986,20.689,0.0967636,-0.340999,0.18328,2.35647,3.84746e-08,1.41651
1744,-512.086,2,17.8957,25.5986,20.687,0.0967665,-0.34093,0.183249,2.35597,3.84809e-08,1.41676
1745,-519.536,2,17.8954,25.5986,20.6872,0.0967677,-0.340926,0.183224,2.35576,3.84748e-08,1.41683
1746,-514.508,2,17.8951,25.5986,20.6832,0.0967681,-0.340917,0.18321,2.3555,3.84725e-08,1.41704
1747,-521.293,2,17.8959,25.5986,20.6836,0.0967652,-0.340959,0.183177,2.35549,3.84662e-08,1.41727
1748,-522.269,2,17.8968,25.5986,20.6843,0.0967638,-0.340988,0.183148,2.35542,3.84616e-08,1.41732
1749,-517.431,2,17.8972,25.5986,20.6819,0.0967616,-0.340995,0.18313,2.35527,3.84586e-08,1.41752
1750,-516.066,2,17.8983,25.5986,20.6827,0.0967608,-0.341055,0.183106,2.35551,3.84593e-08,1.41743
1751,-521.152,2,17.8991,25.5986,20.6828,0.096758,-0.34109,0.183099,2.35604,3.84525e-08,1.41729
1752,-515.291,2,17.8993,25.5986,20.6845,0.0967588,-0.341101,0.183094,2.35625,3.84526e-08,1.41703
1753,-513.3,2,17.9003,25.5986,20.69,0.0967583,-0.341155,0.183088,2.35661,3.84523e-08,1.41693
1754,-502.395,2,17.8993,25.5986,20.6923,0.0967608,-0.341118,0.183085,2.35711,3.84579e-08,1.41694
1755,-510.403,2,17.8987,25.5986,20.6908,0.0967616,-0.341101,0.183095,2.35718,3.84592e-08,1.41688
1756,-516.778,2,17.8995,25.5986,20.688,0.0967624,-0.341148,0.183093,2.35723,3.84575e-08,1.41688
1757,-511.928,2,17.8998,25.5986,20.6902,0.0967636,-0.34117,0.183084,2.35741,3.84552e-08,1.41705
1758,-520.966,2,17.9001,25.5986,20.6904,0.0967595,-0.341182,0.183085,2.35751,3.84533e-08,1.41697
1759,-522.873,2,17.9009,25.5986,20.6911,0.0967551,-0.341215,0.183081,2.35759,3.84513e-08,1.41696
1760,-518.729,2,17.9011,25.5986,20.686,0.0967497,-0.34123,0.18307,2.35747,3.84515e-08,1.41726
1761,-521.069,2,17.9009,25.5986,20.6845,0.0967439,-0.341219,0.18306,2.35737,3.84558e-08,1.41743
1762,-511.957,2,17.9012,25.5986,20.6856,0.0967483,-0.341234,0.183043,2.35737,3.84511e-08,1.41765
1763,-519.124,2,17.9014,25.5986,20.6883,0.0967476,-0.341244,0.183021,2.35718,3.84489e-08,1.41769
1764,-510.462,2,17.9011,25.5986,20.6897,0.0967525,-0.34122,0.182995,2.35706,3.845e-08,1.41765
1765,-509.489,2,17.9014,25.5986,20.69,0.0967563,-0.341236,0.182969,2.35729,3.84483e-08,1.41763
1766,-511.748,2,17.9015,25.5986,20.6982,0.0967566,-0.34124,0.182938,2.35709,3.84584e-08,1.41765
1767,-504.781,2,17.9004,25.5986,20.7061,0.0967612,-0.341197,0.182915,2.35709,3.84597e-08,1.41791
1768,-517.198,2,17.9012,25.5986,20.7108,0.096761,-0.341236,0.182881,2.35722,3.84596e-08,1.41787
1769,-518.658,2,17.9022,25.5986,20.7148,0.0967616,-0.341295,0.182868,2.3573,3.84546e-08,1.41787
1770,-516.149,2,17.9021,25.5986,20.7166,0.0967618,-0.341295,0.182854,2.35719,3.84534e-08,1.41795
1771,-509.63,2,17.9021,25.5986,20.7171,0.0967641,-0.341297,0.182834,2.35758,3.84521e-08,1.41807
1772,-515.034,2,17.9028,25.5986,20.7194,0.0967633,-0.341337,0.182817,2.35758,3.8452e-08,1.41819
1773,-520.315,2,17.9025,25.5986,20.7245,0.0967603,-0.341336,0.182808,2.35774,3.84467e-08,1.4182
1774,-505.915,2,17.9026,25.5986,20.7311,0.0967638,-0.341353,0.182794,2.35824,3.84469e-08,1.41824
1775,-512.379,2,17.9031,25.5986,20.7394,0.0967643,-0.34138,0.182796,2.35826,3.84471e-08,1.41827
1776,-523.109,2,17.9033,25.5986,20.7459,0.096762,-0.34138,0.182794,2.35836,3.8441e-08,1.41821
1777,-523.768,2,17.9035,25.5986,20.7498,0.0967588,-0.341375,0.182778,2.35854,3.8434e-08,1.41806
1778,-512.933,2,17.9038,25.5986,20.7434,0.0967597,-0.341386,0.182772,2.35847,3.84362e-08,1.41808
1779,-513.395,2,17.9036,25.5986,20.738,0.0967587,-0.341369,0.18278,2.3584,3.84373e-08,1.41814
1780,-522.321,2,17.9036,25.5986,20.7363,0.0967545,-0.341349,0.18279,2.35834,3.84377e-08,1.41798
1781,-524.636,2,17.9049,25.5986,20.7335,0.0967512,-0.341389,0.18279,2.35789,3.8436e-08,1.41782
1782,-521.83,2,17.9059,25.5986,20.7332,0.096751,-0.341438,0.182791,2.35747,3.84335e-08,1.41774
1783,-507.407,2,17.906,25.5986,20.7319,0.0967507,-0.34144,0.182788,2.35772,3.8442e-08,1.41768
1784,-517.415,2,17.906,25.5986,20.731,0.0967558,-0.341429,0.182783,2.3574,3.84352e-08,1.41756
1785,-506.91,2,17.906,25.5986,20.7338,0.0967598,-0.341422,0.182775,2.35726,3.84391e-08,1.41756
1786,-513.251,2,17.9061,25.5986,20.7315,0.0967596,-0.341435,0.182775,2.35711,3.84402e-08,1.4176
1787,-517.174,2,17.9067,25.5986,20.7312,0.0967555,-0.341471,0.182776,2.35717,3.84442e-08,1.41753
1788,-516.059,2,17.907,25.5986,20.7281,0.0967567,-0.341481,0.182768,2.35733,3.84414e-08,1.4174
1789,-509.675,2,17.9066,25.5986,20.7231,0.0967635,-0.341459,0.182764,2.3573,3.84352e-08,1.41749
1790,-501.222,2,17.906,25.5986,20.717,0.0967699,-0.341428,0.182756,2.35735,3.84334e-08,1.41771
1791,-505.629,2,17.9051,25.5986,20.7165,0.0967698,-0.34139,0.182757,2.35763,3.84355e-08,1.41789
1792,-514.569,2,17.9041,25.5986,20.7156,0.0967681,-0.341347,0.182761,2.35772,3.8434e-08,1.41795
1793,-512.854,2,17.9032,25.5986,20.7152,0.0967688,-0.341305,0.182756,2.35745,3.84378e-08,1.41799
1794,-520.065,2,17.9031,25.5986,20.7166,0.0967676,-0.341298,0.182749,2.35736,3.84339e-08,1.41789
1795,-515.903,2,17.9028,25.5986,20.7157,0.096768,-0.341269,0.182743,2.35741,3.84325e-08,1.41774
1796,-513.802,2,17.9018,25.5986,20.7137,0.0967683,-0.341228,0.182749,2.35744,3.84304e-08,1.41769
1797,-517.87,2,17.9014,25.5986,20.7129,0.0967664,-0.341216,0.182743,2.35761,3.84314e-08,1.41757
1798,-515.934,2,17.902,25.5986,20.7081,0.0967674,-0.341232,0.182736,2.35743,3.8426e-08,1.41766
1799,-511.588,2,17.9021,25.5986,20.7046,0.0967686,-0.341215,0.182734,2.35725,3.84355e-08,1.4175
1800,-516.587,2,17.9024,25.5986,20.7014,0.0967714,-0.341205,0.182716,2.3573,3.84286e-08,1.41739
1801,-510.546,2,17.9016,25.5986,20.7011,0.096773,-0.341151,0.182704,2.35763,3.84298e-08,1.41724
1802,-497.228,2,17.9011,25.5986,20.703,0.096778,-0.341133,0.182694,2.35818,3.84406e-08,1.41714
1803,-514.628,2,17.902,25.5986,20.7058,0.0967772,-0.341189,0.182683,2.35876,3.84404e-08,1.41695
1804,-513.575,2,17.9028,25.5986,20.7107,0.0967786,-0.341234,0.182661,2.35911,3.84372e-08,1.41706
1805,-514.055,2,17.9031,25.5986,20.7132,0.0967838,-0.34124,0.182635,2.35889,3.84387e-08,1.41701
1806,-513.877,2,17.9032,25.5986,20.716,0.0967882,-0.34123,0.182614,2.35877,3.84334e-08,1.41701
1807,-521.302,2,17.9037,25.5986,20.7198,0.0967854,-0.341251,0.182609,2.35899,3.84314e-08,1.41678
1808,-520.633,2,17.9044,25.5986,20.7273,0.0967814,-0.341296,0.182617,2.35916,3.84321e-08,1.41663
1809,-521.972,2,17.9041,25.5986,20.7356,0.0967743,-0.341287,0.182624,2.35937,3.84351e-08,1.41647
1810,-525.133,2,17.9034,25.5986,20.7419,0.0967706,-0.341249,0.182612,2.35945,3.84291e-08,1.41634
1811,-520.841,2,17.9028,25.5986,20.7426,0.0967715,-0.341221,0.182601,2.35967,3.84186e-08,1.41622
1812,-514.362,2,17.9028,25.5986,20.7469,0.0967713,-0.341213,0.182584,2.36016,3.84185e-08,1.41618
1813,-510.726,2,17.9029,25.5986,20.7511,0.096771,-0.341215,0.18259,2.36079,3.84143e-08,1.4161
1814,-514.829,2,17.9029,25.5986,20.7558,0.0967669,-0.341225,0.182594,2.36113,3.84171e-08,1.41603
1815,-509.38,2,17.903,25.5986,20.7578,0.0967665,-0.341238,0.182595,2.36114,3.84202e-08,1.41617
1816,-510.456,2,17.903,25.5986,20.7569,0.0967673,-0.341243,0.182602,2.36126,3.84227e-08,1.41617
1817,-513.838,2,17.9024,25.5986,20.755,0.0967652,-0.341213,0.182608,2.36136,3.84258e-08,1.41613
1818,-503.637,2,17.9025,25.5986,20.7515,0.0967674,-0.341217,0.182621,2.36156,3.84319e-08,1.41612
1819,-507.883,2,17.9017,25.5986,20.7502,0.0967685,-0.34118,0.182621,2.36156,3.84352e-08,1.41623
1820,-504.844,2,17.9017,25.5986,20.7511,0.0967682,-0.341186,0.182627,2.36192,3.84442e-08,1.4163
1821,-514.841,2,17.901,25.5986,20.752,0.096767,-0.341165,0.182639,2.36207,3.84418e-08,1.41629
1822,-504.394,2,17.9002,25.5986,20.7486,0.0967691,-0.34113,0.182662,2.36196,3.84429e-08,1.41655
1823,-511.106,2,17.9006,25.5986,20.7456,0.0967711,-0.341171,0.182666,2.36204,3.84425e-08,1.41663
1824,-515.022,2,17.901,25.5986,20.7382,0.0967703,-0.341203,0.182666,2.3621,3.84384e-08,1.41675
1825,-506.149,2,17.9004,25.5986,20.7302,0.0967704,-0.341171,0.182661,2.36219,3.84445e-08,1.4169
1826,-517.363,2,17.8991,25.5986,20.7241,0.0967647,-0.341108,0.182658,2.3622,3.84443e-08,1.41713
1827,-510.039,2,17.8989,25.5986,20.7141,0.0967627,-0.3411,0.182661,2.362,3.84524e-08,1.41731
1828,-515.126,2,17.8996,25.5986,20.7092,0.09676,-0.341139,0.182649,2.36184,3.84579e-08,1.41732
1829,-514.088,2,17.8993,25.5986,20.7026,0.0967573,-0.34113,0.182646,2.36169,3.84573e-08,1.41757
1830,-515.354,2,17.8993,25.5986,20.6962,0.0967579,-0.341123,0.182634,2.36149,3.84559e-08,1.41766
1831,-510.063,2,17.8988,25.5986,20.6909,0.0967587,-0.341096,0.182633,2.36104,3.84608e-08,1.41789
1832,-513.048,2,17.8985,25.5986,20.6879,0.0967586,-0.34108,0.182621,2.36087,3.84591e-08,1.41815
1833,-510.885,2,17.8983,25.5986,20.685,0.0967598,-0.341061,0.182612,2.3606,3.84598e-08,1.4184
1834,-523.236,2,17.8986,25.5986,20.6817,0.0967573,-0.341075,0.182621,2.36034,3.84539e-08,1.41842
1835,-523.876,2,17.8991,25.5986,20.6808,0.0967524,-0.341095,0.182634,2.36037,3.84502e-08,1.41828
1836,-524.28,2,17.8998,25.5986,20.6824,0.0967465,-0.341123,0.182637,2.36066,3.84437e-08,1.41823
1837,-515.755,2,17.9009,25.5986,20.6848,0.0967434,-0.341181,0.182642,2.36099,3.844e-08,1.41829
1838,-514.033,2,17.9013,25.5986,20.687,0.096741,-0.341197,0.182646,2.36106,3.8447e-08,1.41818
1839,-519.752,2,17.9012,25.5986,20.6899,0.0967388,-0.341199,0.18264,2.36113,3.84458e-08,1.41814
1840,-521.077,2,17.9012,25.5986,20.6899,0.0967351,-0.341197,0.182638,2.36121,3.84415e-08,1.41813
1841,-518.57,2,17.9017,25.5986,20.6887,0.0967358,-0.341227,0.182636,2.36089,3.84388e-08,1.41808
1842,-517.983,2,17.9029,25.5986,20.6872,0.0967361,-0.341282,0.182642,2.36062,3.84393e-08,1.41788
1843,-514.911,2,17.9041,25.5986,20.6869,0.096738,-0.341336,0.182647,2.36081,3.84366e-08,1.41763
1844,-515.013,2,17.904,25.5986,20.6864,0.0967369,-0.341323,0.182656,2.36103,3.84325e-08,1.41762
1845,-513.732,2,17.9037,25.5986,20.6874,0.0967385,-0.341302,0.182655,2.36144,3.84261e-08,1.4175
1846,-510.648,2,17.9025,25.5986,20.6865,0.0967393,-0.341245,0.182664,2.36124,3.84328e-08,1.4174
1847,-516.884,2,17.903,25.5986,20.6851,0.0967386,-0.341275,0.182666,2.36119,3.84315e-08,1.41736
1848,-515.772,2,17.9042,25.5986,20.6854,0.0967389,-0.341323,0.182679,2.36125,3.84297e-08,1.41724
1849,-516.331,2,17.9046,25.5986,20.685,0.0967405,-0.341332,0.18267,2.3613,3.84278e-08,1.4172
1850,-514.036,2,17.905,25.5986,20.6862,0.0967388,-0.341344,0.182669,2.36131,3.84298e-08,1.4172
1851,-517.21,2,17.9055,25.5986,20.6874,0.0967381,-0.341361,0.182666,2.3612,3.84311e-08,1.41712
1852,-509.215,2,17.9062,25.5986,20.6863,0.0967456,-0.341389,0.182673,2.36086,3.84308e-08,1.41703
1853,-510.721,2,17.9061,25.5986,20.6804,0.0967523,-0.341368,0.182677,2.36041,3.84263e-08,1.41707
1854,-512.677,2,17.906,25.5986,20.6727,0.096755,-0.341356,0.18267,2.35988,3.84249e-08,1.41724
1855,-514.317,2,17.9058,25.5986,20.6697,0.0967602,-0.341343,0.182667,2.35966,3.84203e-08,1.41719
1856,-509.604,2,17.9057,25.5986,20.6661,0.0967634,-0.341346,0.182636,2.36003,3.84157e-08,1.41737
1857,-512.477,2,17.9048,25.5986,20.6655,0.0967656,-0.341314,0.182619,2.35993,3.84127e-08,1.41751
1858,-508.477,2,17.9045,25.5986,20.6642,0.0967657,-0.341284,0.182598,2.36022,3.84196e-08,1.41753
1859,-516.82,2,17.9043,25.5986,20.6635,0.0967627,-0.341276,0.182592,2.36018,3.84245e-08,1.41755
1860,-506.944,2,17.9044,25.5986,20.6632,0.0967617,-0.341282,0.182585,2.3604,3.84312e-08,1.41771
1861,-509.07,2,17.9041,25.5986,20.661,0.096762,-0.341275,0.182581,2.36042,3.8433e-08,1.41787
1862,-500.97,2,17.9042,25.5986,20.6607,0.0967679,-0.341289,0.182587,2.36045,3.84314e-08,1.41802
1863,-507.126,2,17.9034,25.5986,20.6629,0.0967685,-0.341253,0.182583,2.36055,3.84322e-08,1.41823
1864,-514.878,2,17.9033,25.5986,20.6656,0.0967697,-0.341263,0.182587,2.36064,3.84238e-08,1.41827
1865,-497.772,2,17.9033,25.5986,20.6691,0.0967752,-0.34128,0.182594,2.36048,3.84325e-08,1.41842
1866,-509.461,2,17.9041,25.5986,20.6706,0.0967779,-0.341327,0.182603,2.3602,3.84359e-08,1.41837
1867,-514.79,2,17.9042,25.5986,20.6734,0.0967764,-0.341324,0.182612,2.36008,3.84396e-08,1.41829
1868,-516.08,2,17.9043,25.5986,20.6719,0.0967793,-0.341331,0.182607,2.35987,3.84337e-08,1.41828
1869,-518.366,2,17.9045,25.5986,20.6723,0.0967798,-0.34134,0.182605,2.35975,3.84329e-08,1.41819
1870,-521.854,2,17.9053,25.5986,20.672,0.0967776,-0.341377,0.182593,2.35969,3.84305e-08,1.41825
1871,-519.952,2,17.906,25.5986,20.6695,0.0967755,-0.341401,0.182578,2.35965,3.8431e-08,1.41827
1872,-521.961,2,17.9056,25.5986,20.6711,0.0967736,-0.341374,0.182567,2.35956,3.84293e-08,1.41822
1873,-513.951,2,17.9067,25.5986,20.6731,0.0967733,-0.341412,0.182562,2.35944,3.84351e-08,1.4182
1874,-518.816,2,17.908,25.5986,20.6756,0.0967716,-0.341468,0.182556,2.35917,3.8437e-08,1.41817
1875,-521.525,2,17.9093,25.5986,20.6746,0.096771,-0.341524,0.182554,2.35896,3.84321e-08,1.41812
1876,-522.104,2,17.9099,25.5986,20.6722,0.0967718,-0.341538,0.18255,2.35849,3.84345e-08,1.41803
1877,-513,2,17.9101,25.5986,20.6707,0.0967747,-0.341533,0.18254,2.35828,3.844e-08,1.41784
1878,-515.661,2,17.9097,25.5986,20.6681,0.0967773,-0.341501,0.182529,2.35802,3.844e-08,1.41787
1879,-512.5,2,17.9089,25.5986,20.6633,0.0967762,-0.341473,0.182525,2.35823,3.84415e-08,1.41791
1880,-522.268,2,17.9091,25.5986,20.6649,0.0967719,-0.341493,0.182514,2.35826,3.84417e-08,1.41787
1881,-518.65,2,17.9098,25.5986,20.6633,0.0967702,-0.341529,0.182506,2.35815,3.8443e-08,1.41787
1882,-526.51,2,17.9103,25.5986,20.6658,0.0967682,-0.341544,0.18249,2.35795,3.84383e-08,1.41786
1883,-523.648,2,17.9108,25.5986,20.6625,0.0967682,-0.341543,0.182467,2.35783,3.84349e-08,1.41777
1884,-514.751,2,17.9111,25.5986,20.6593,0.09677,-0.341541,0.182453,2.35771,3.84393e-08,1.41755
1885,-526.326,2,17.9116,25.5986,20.6608,0.0967664,-0.341552,0.182441,2.35778,3.8438e-08,1.41735
1886,-518.548,2,17.9113,25.5986,20.6627,0.0967643,-0.341543,0.182448,2.3577,3.84369e-08,1.41727
1887,-513.545,2,17.911,25.5986,20.6662,0.0967625,-0.341523,0.182452,2.35786,3.84416e-08,1.4172
1888,-516.484,2,17.9114,25.5986,20.6644,0.0967611,-0.341546,0.182462,2.35777,3.8441e-08,1.41724
1889,-515.98,2,17.9116,25.5986,20.663,0.0967601,-0.34155,0.182466,2.35773,3.8441e-08,1.4173
1890,-511.348,2,17.9121,25.5986,20.6642,0.0967595,-0.341561,0.182462,2.35799,3.84403e-08,1.41732
1891,-519.475,2,17.9118,25.5986,20.6659,0.0967604,-0.341539,0.182449,2.35752,3.84375e-08,1.41745
1892,-522.665,2,17.9125,25.5986,20.6668,0.0967566,-0.341565,0.182442,2.35735,3.84371e-08,1.4175
1893,-520.815,2,17.9134,25.5986,20.6708,0.0967554,-0.341598,0.182433,2.35735,3.8434e-08,1.41756
1894,-517.432,2,17.914,25.5986,20.6719,0.096751,-0.341621,0.182439,2.3572,3.84353e-08,1.41773
1895,-520.561,2,17.9143,25.5986,20.6721,0.0967485,-0.34164,0.182438,2.35703,3.84361e-08,1.41764
1896,-508.993,2,17.9142,25.5986,20.6709,0.0967502,-0.341632,0.182435,2.35705,3.84422e-08,1.41754
1897,-513.12,2,17.9134,25.5986,20.6722,0.0967496,-0.341598,0.182445,2.35707,3.84417e-08,1.4176
1898,-509.666,2,17.9132,25.5986,20.6716,0.0967492,-0.341593,0.182448,2.35719,3.84451e-08,1.41769
1899,-511.718,2,17.9134,25.5986,20.6712,0.0967491,-0.341606,0.18245,2.35716,3.84486e-08,1.41773
1900,-507.857,2,17.9131,25.5986,20.6719,0.0967497,-0.341594,0.182456,2.35745,3.84507e-08,1.41764
1901,-500.738,2,17.9135,25.5986,20.6732,0.0967551,-0.341611,0.182461,2.3576,3.84539e-08,1.41758
1902,-510.177,2,17.9136,25.5986,20.6744,0.096757,-0.341609,0.182468,2.35742,3.84555e-08,1.41761
1903,-520.708,2,17.914,25.5986,20.6743,0.0967544,-0.341617,0.182482,2.35728,3.84575e-08,1.41738
1904,-515.312,2,17.9145,25.5986,20.6759,0.0967551,-0.341628,0.182484,2.35725,3.84611e-08,1.41717
1905,-512.279,2,17.9142,25.5986,20.6762,0.0967542,-0.341601,0.182502,2.3573,3.84648e-08,1.41706
1906,-514.841,2,17.9151,25.5986,20.6763,0.0967549,-0.34163,0.182502,2.35727,3.84637e-08,1.41697
1907,-506.398,2,17.9162,25.5986,20.6734,0.0967585,-0.341677,0.182499,2.35755,3.84666e-08,1.4168
1908,-512.892,2,17.9168,25.5986,20.6717,0.096761,-0.341701,0.182496,2.35738,3.84702e-08,1.4167
1909,-516.801,2,17.9175,25.5986,20.6693,0.0967599,-0.341735,0.182487,2.35728,3.84711e-08,1.4167
1910,-515.296,2,17.9174,25.5986,20.6653,0.0967584,-0.341737,0.182484,2.3574,3.84711e-08,1.41668
1911,-514.143,2,17.9169,25.5986,20.6608,0.0967575,-0.341713,0.182478,2.35763,3.84691e-08,1.41663
1912,-524.58,2,17.9168,25.5986,20.6562,0.0967552,-0.341705,0.18246,2.35783,3.8462e-08,1.41651
1913,-523.464,2,17.9175,25.5986,20.6557,0.0967526,-0.341726,0.182447,2.3577,3.84593e-08,1.4165
1914,-519.646,2,17.9182,25.5986,20.656,0.0967511,-0.341749,0.182434,2.35764,3.84606e-08,1.41632
1915,-519.152,2,17.9181,25.5986,20.6553,0.0967516,-0.341732,0.182412,2.35754,3.84629e-08,1.41613
1916,-512.484,2,17.9183,25.5986,20.6531,0.0967524,-0.341735,0.182397,2.35766,3.84668e-08,1.41609
1917,-512.314,2,17.9182,25.5986,20.6533,0.0967523,-0.341721,0.182391,2.35788,3.84717e-08,1.41598
1918,-522.157,2,17.9183,25.5986,20.6518,0.0967502,-0.341708,0.182384,2.35797,3.84669e-08,1.41591
1919,-520.285,2,17.9179,25.5986,20.6498,0.0967475,-0.341691,0.182378,2.35805,3.84624e-08,1.41603
1920,-522.779,2,17.9174,25.5986,20.6449,0.0967434,-0.341666,0.182378,2.358,3.84574e-08,1.41618
1921,-515.876,2,17.9171,25.5986,20.6385,0.0967391,-0.341644,0.182382,2.35781,3.84633e-08,1.41629
1922,-515.176,2,17.9165,25.5986,20.6346,0.0967368,-0.341622,0.182374,2.35788,3.84664e-08,1.41635
1923,-522.731,2,17.9158,25.5986,20.6301,0.0967325,-0.341594,0.18237,2.35794,3.84664e-08,1.41631
1924,-511.308,2,17.9158,25.5986,20.6253,0.0967346,-0.341589,0.182364,2.35788,3.84665e-08,1.41637
