iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-504.12,2,13.3022,26.3996,19.964,0.0967756,-0.00354814,0.164394,2.09864,5.79213e-08,1.32413
1710,-508.176,2,13.3035,26.3996,19.9547,0.0967803,-0.00364684,0.164403,2.09863,5.79128e-08,1.32436
1711,-517.619,2,13.3041,26.3996,19.9481,0.0967804,-0.00371131,0.164407,2.09836,5.79103e-08,1.32453
1712,-515.612,2,13.3045,26.3996,19.9479,0.0967787,-0.00375543,0.164421,2.09841,5.79019e-08,1.32473
1713,-514.975,2,13.3045,26.3996,19.9495,0.0967744,-0.00376716,0.164436,2.09862,5.79032e-08,1.32479
1714,-514.404,2,13.3048,26.3996,19.957,0.0967689,-0.00380545,0.164461,2.09858,5.79082e-08,1.32502
1715,-516.174,2,13.3062,26.3996,19.9583,0.0967658,-0.00391488,0.16447,2.09893,5.78985e-08,1.32511
1716,-525.829,2,13.3079,26.3996,19.9626,0.0967603,-0.00402165,0.164472,2.09901,5.78946e-08,1.32497
1717,-518.569,2,13.3088,26.3996,19.9641,0.0967568,-0.0040857,0.164473,2.09912,5.78949e-08,1.32498
1718,-516.438,2,13.3101,26.3996,19.9702,0.0967565,-0.0041975,0.164472,2.09949,5.78898e-08,1.32489
1719,-517.77,2,13.3117,26.3996,19.9794,0.0967555,-0.00431405,0.164457,2.09984,5.78846e-08,1.32489
1720,-502.358,2,13.3115,26.3996,19.9838,0.0967559,-0.00430846,0.164462,2.10034,5.79001e-08,1.32495
1721,-510.392,2,13.3113,26.3996,19.9854,0.0967548,-0.00429624,0.164476,2.10076,5.79021e-08,1.32489
1722,-516.101,2,13.3113,26.3996,19.9853,0.096752,-0.00429686,0.16448,2.10084,5.79066e-08,1.32485
1723,-516.645,2,13.3113,26.3996,19.9915,0.0967504,-0.0043047,0.164473,2.10113,5.79032e-08,1.32487
1724,-516.076,2,13.3119,26.3996,19.9998,0.096749,-0.00435852,0.164476,2.10126,5.78965e-08,1.32496
1725,-512.707,2,13.3127,26.3996,20.0035,0.0967461,-0.00440808,0.16448,2.10142,5.79013e-08,1.32498
1726,-520.247,2,13.3127,26.3996,20.01,0.0967455,-0.00442044,0.164474,2.10158,5.78939e-08,1.32488
1727,-512.348,2,13.3115,26.3996,20.0151,0.0967474,-0.00432893,0.164473,2.10152,5.78965e-08,1.32492
1728,-506.364,2,13.3105,26.3996,20.0178,0.0967501,-0.00426492,0.164482,2.10131,5.79084e-08,1.32504
1729,-514.826,2,13.3103,26.3996,20.0209,0.0967522,-0.00424206,0.164466,2.10103,5.79077e-08,1.32523
1730,-509.573,2,13.3093,26.3996,20.02,0.0967571,-0.00416978,0.164465,2.10097,5.7903e-08,1.32534
1731,-504.255,2,13.3086,26.3996,20.0192,0.0967615,-0.00412031,0.164473,2.10098,5.79055e-08,1.3255
1732,-511.335,2,13.3078,26.3996,20.0167,0.0967605,-0.00407698,0.16447,2.10123,5.79053e-08,1.32574
1733,-509.326,2,13.3078,26.3996,20.0198,0.0967608,-0.00406872,0.164476,2.10134,5.79138e-08,1.32577
1734,-509.249,2,13.3082,26.3996,20.0173,0.0967595,-0.00410084,0.164488,2.10139,5.7922e-08,1.32589
1735,-500.191,2,13.3081,26.3996,20.0176,0.0967665,-0.00408464,0.164495,2.10168,5.79202e-08,1.32604
1736,-511.502,2,13.308,26.3996,20.0152,0.0967671,-0.00406929,0.164502,2.10155,5.79205e-08,1.32629
1737,-509.135,2,13.3085,26.3996,20.0101,0.0967693,-0.0040977,0.164508,2.10136,5.79199e-08,1.3267
1738,-519.943,2,13.3084,26.3996,20.0053,0.0967657,-0.0040933,0.164508,2.10107,5.79093e-08,1.32716
1739,-514.356,2,13.3082,26.3996,20.0041,0.0967631,-0.00409065,0.164499,2.10099,5.79153e-08,1.32743
1740,-519.904,2,13.3079,26.3996,20.0004,0.0967578,-0.00408674,0.1645,2.10091,5.79159e-08,1.32765
1741,-524.642,2,13.3079,26.3996,19.9986,0.0967518,-0.00409509,0.164503,2.10085,5.79092e-08,1.32774
1742,-515.728,2,13.3072,26.3996,19.9946,0.0967482,-0.0040565,0.164512,2.10064,5.79083e-08,1.32813
1743,-508.946,2,13.3068,26.3996,19.9941,0.0967486,-0.00404288,0.164521,2.10069,5.79108e-08,1.32828
1744,-510.245,2,13.3065,26.3996,19.9951,0.0967525,-0.00402186,0.164522,2.1008,5.79133e-08,1.32813
1745,-516.098,2,13.3062,26.3996,19.9954,0.0967487,-0.00400927,0.16451,2.10109,5.79226e-08,1.32808
1746,-507.562,2,13.3062,26.3996,19.9917,0.0967509,-0.00400474,0.164499,2.10122,5.79358e-08,1.32812
1747,-518.202,2,13.3061,26.3996,19.9931,0.0967498,-0.00401975,0.164496,2.10145,5.79284e-08,1.32816
1748,-524.295,2,13.3066,26.3996,19.9975,0.0967462,-0.00404811,0.164485,2.1017,5.79147e-08,1.32815
1749,-516.609,2,13.3063,26.3996,20.0009,0.0967427,-0.00402344,0.164489,2.10189,5.79124e-08,1.32826
1750,-521.052,2,13.307,26.3996,20.0049,0.0967394,-0.00408546,0.164487,2.10198,5.79039e-08,1.32833
1751,-513.676,2,13.3079,26.3996,20.0102,0.0967384,-0.00414723,0.164494,2.10233,5.78986e-08,1.32844
1752,-503.119,2,13.3083,26.3996,20.0172,0.0967421,-0.00417386,0.164498,2.1028,5.79038e-08,1.32843
1753,-508.487,2,13.3095,26.3996,20.0237,0.0967402,-0.0042696,0.164502,2.103,5.79143e-08,1.32858
1754,-501.223,2,13.3098,26.3996,20.0284,0.0967457,-0.00430774,0.164507,2.10335,5.79161e-08,1.32865
1755,-499.806,2,13.3095,26.3996,20.0288,0.0967548,-0.00431084,0.164509,2.10341,5.79212e-08,1.32861
1756,-512.447,2,13.3093,26.3996,20.0277,0.096755,-0.00429809,0.164508,2.10359,5.79205e-08,1.32862
1757,-509.851,2,13.3103,26.3996,20.0305,0.0967532,-0.00438233,0.164519,2.10382,5.7919e-08,1.32891
1758,-508.225,2,13.3113,26.3996,20.0334,0.096758,-0.00447225,0.164529,2.10413,5.7913e-08,1.32879
1759,-505.786,2,13.3114,26.3996,20.0347,0.096759,-0.00450421,0.164527,2.10455,5.79193e-08,1.32889
1760,-505.914,2,13.312,26.3996,20.0356,0.0967575,-0.00457035,0.164543,2.10502,5.79254e-08,1.329
1761,-507.162,2,13.3125,26.3996,20.04,0.0967582,-0.00462107,0.164554,2.10506,5.79319e-08,1.3291
1762,-518.642,2,13.3123,26.3996,20.0425,0.0967577,-0.00461337,0.164558,2.105,5.79227e-08,1.3292
1763,-518.62,2,13.3124,26.3996,20.0436,0.0967547,-0.00461784,0.164554,2.10489,5.79277e-08,1.32921
1764,-517.985,2,13.3122,26.3996,20.0426,0.096756,-0.004588,0.164556,2.10446,5.79277e-08,1.32921
1765,-509.738,2,13.3122,26.3996,20.039,0.0967586,-0.00458523,0.164557,2.10454,5.79249e-08,1.3293
1766,-506.657,2,13.3123,26.3996,20.0406,0.0967632,-0.0045775,0.164566,2.10455,5.79282e-08,1.32925
1767,-516.7,2,13.3117,26.3996,20.041,0.0967651,-0.00451888,0.164572,2.10429,5.79271e-08,1.3291
1768,-519.611,2,13.311,26.3996,20.039,0.0967653,-0.0044503,0.164583,2.10404,5.79247e-08,1.32899
1769,-524.402,2,13.3121,26.3996,20.0399,0.0967573,-0.00454257,0.164596,2.10382,5.79252e-08,1.32913
1770,-527.265,2,13.3121,26.3996,20.0414,0.0967548,-0.00454457,0.164591,2.10347,5.79203e-08,1.32903
1771,-517.631,2,13.3118,26.3996,20.0416,0.0967573,-0.0045146,0.164585,2.10348,5.79105e-08,1.32893
1772,-522.198,2,13.3118,26.3996,20.0427,0.0967529,-0.00449329,0.164601,2.10338,5.79104e-08,1.32883
1773,-515.821,2,13.3113,26.3996,20.0461,0.0967511,-0.00444831,0.164618,2.10322,5.79131e-08,1.32878
1774,-519.909,2,13.3109,26.3996,20.0515,0.09675,-0.0044119,0.164628,2.10319,5.79053e-08,1.32874
1775,-515.707,2,13.3114,26.3996,20.0499,0.0967498,-0.00443901,0.164637,2.10312,5.79064e-08,1.3287
1776,-512.413,2,13.3125,26.3996,20.042,0.0967518,-0.00449632,0.164638,2.10297,5.79096e-08,1.32877
1777,-522.407,2,13.3137,26.3996,20.0405,0.09675,-0.00456301,0.164649,2.10287,5.78978e-08,1.32876
1778,-510.461,2,13.3143,26.3996,20.0347,0.096751,-0.00459078,0.164673,2.10295,5.78964e-08,1.32876
1779,-503.875,2,13.3151,26.3996,20.0305,0.0967569,-0.00464669,0.164684,2.10309,5.78956e-08,1.32877
1780,-509.065,2,13.3147,26.3996,20.0273,0.0967591,-0.00460444,0.164682,2.1031,5.79027e-08,1.32873
1781,-505.572,2,13.3149,26.3996,20.0253,0.0967645,-0.00461305,0.164693,2.10297,5.79086e-08,1.3287
1782,-504.668,2,13.3143,26.3996,20.0234,0.0967721,-0.00457566,0.164703,2.10268,5.79128e-08,1.32871
1783,-505.779,2,13.314,26.3996,20.0257,0.0967715,-0.00456293,0.164737,2.10296,5.79198e-08,1.32871
1784,-509.89,2,13.3143,26.3996,20.0274,0.0967764,-0.00456486,0.164755,2.10307,5.79198e-08,1.32843
1785,-505.427,2,13.3148,26.3996,20.028,0.0967847,-0.00459057,0.164768,2.10318,5.79161e-08,1.32818
1786,-499.501,2,13.3151,26.3996,20.0234,0.0967959,-0.00460119,0.164762,2.10314,5.79187e-08,1.3282
1787,-509.231,2,13.3146,26.3996,20.0227,0.0967974,-0.00457369,0.164774,2.10332,5.79159e-08,1.32829
1788,-520.22,2,13.3142,26.3996,20.0228,0.0967969,-0.00453523,0.164777,2.10335,5.79028e-08,1.32829
1789,-518.187,2,13.3135,26.3996,20.0174,0.0967969,-0.00447136,0.164777,2.1034,5.78936e-08,1.32828
1790,-504.997,2,13.3122,26.3996,20.016,0.0967997,-0.00438416,0.164772,2.10348,5.78954e-08,1.32849
1791,-503.586,2,13.3114,26.3996,20.0166,0.0968012,-0.00432257,0.164763,2.10355,5.79034e-08,1.3288
1792,-514.576,2,13.311,26.3996,20.0163,0.0967988,-0.00430646,0.164759,2.10337,5.79107e-08,1.32909
1793,-514.108,2,13.31,26.3996,20.0153,0.0968019,-0.00424356,0.164747,2.10314,5.79079e-08,1.32925
1794,-512.839,2,13.3097,26.3996,20.0139,0.096804,-0.00422007,0.164737,2.10321,5.79087e-08,1.32923
1795,-522.256,2,13.3095,26.3996,20.0116,0.0968009,-0.0042098,0.164725,2.10313,5.79149e-08,1.32918
1796,-513.612,2,13.309,26.3996,20.0049,0.0968006,-0.00417428,0.164706,2.10334,5.79193e-08,1.32919
1797,-515.814,2,13.3089,26.3996,20.0021,0.0968022,-0.0041567,0.164689,2.10326,5.79189e-08,1.32924
1798,-516.767,2,13.309,26.3996,20.0003,0.0968026,-0.00414668,0.164696,2.10296,5.79229e-08,1.32915
1799,-514.343,2,13.3085,26.3996,19.9961,0.0968044,-0.00409464,0.16471,2.10293,5.79196e-08,1.32908
1800,-512.424,2,13.3075,26.3996,19.9916,0.096809,-0.00400773,0.164721,2.10278,5.79199e-08,1.32901
1801,-518.873,2,13.3076,26.3996,19.9907,0.0968064,-0.00400502,0.164732,2.10266,5.79131e-08,1.32917
1802,-502.298,2,13.3072,26.3996,19.9894,0.0968135,-0.00397132,0.164732,2.10253,5.79214e-08,1.32919
1803,-508.735,2,13.3063,26.3996,19.9867,0.0968203,-0.00390132,0.16473,2.10224,5.79219e-08,1.32924
1804,-509.529,2,13.3058,26.3996,19.9868,0.0968219,-0.00386291,0.164729,2.10229,5.79195e-08,1.32944
1805,-504.204,2,13.3043,26.3996,19.9863,0.0968255,-0.00375882,0.164742,2.10215,5.79287e-08,1.32953
1806,-513.446,2,13.3031,26.3996,19.9878,0.0968273,-0.00366458,0.164749,2.10201,5.79249e-08,1.3296
1807,-505.622,2,13.3021,26.3996,19.987,0.0968304,-0.00359935,0.164767,2.10224,5.79289e-08,1.32948
1808,-504.189,2,13.3015,26.3996,19.989,0.0968333,-0.00357446,0.164775,2.10255,5.79312e-08,1.32953
1809,-510.882,2,13.3008,26.3996,19.9882,0.0968348,-0.00354462,0.164785,2.10228,5.79343e-08,1.32964
1810,-515.871,2,13.3004,26.3996,19.9884,0.0968369,-0.00352157,0.164786,2.1022,5.79329e-08,1.3295
1811,-514.122,2,13.2993,26.3996,19.9895,0.0968415,-0.00344651,0.164787,2.10209,5.79288e-08,1.32932
1812,-519.969,2,13.2994,26.3996,19.9928,0.096842,-0.00345251,0.164784,2.10212,5.79224e-08,1.32916
1813,-508.56,2,13.2997,26.3996,19.9966,0.0968478,-0.0034654,0.164775,2.10211,5.79238e-08,1.32912
1814,-506.947,2,13.2997,26.3996,20.0007,0.0968544,-0.00346147,0.164776,2.10212,5.79266e-08,1.32893
1815,-511.502,2,13.3005,26.3996,19.9998,0.0968592,-0.00351836,0.164764,2.10224,5.79276e-08,1.32868
1816,-521.249,2,13.3003,26.3996,19.9978,0.0968583,-0.00349665,0.164763,2.10207,5.7932e-08,1.32851
1817,-522.322,2,13.3005,26.3996,19.996,0.0968557,-0.00350452,0.164765,2.10217,5.79288e-08,1.32833
1818,-519.903,2,13.3008,26.3996,19.9972,0.0968553,-0.00352828,0.164752,2.10202,5.79315e-08,1.32824
1819,-513.864,2,13.3015,26.3996,19.9985,0.0968549,-0.0035818,0.164757,2.102,5.79308e-08,1.32832
1820,-517.013,2,13.3013,26.3996,19.9958,0.0968521,-0.00357977,0.164761,2.1018,5.79335e-08,1.32847
1821,-514.667,2,13.3009,26.3996,19.9958,0.0968516,-0.00356581,0.16477,2.10164,5.79334e-08,1.32854
1822,-507.959,2,13.3005,26.3996,19.9906,0.096852,-0.00355364,0.16478,2.10151,5.794e-08,1.32878
1823,-508.98,2,13.3011,26.3996,19.9834,0.0968545,-0.00362456,0.164786,2.10141,5.79407e-08,1.3289
1824,-509.783,2,13.302,26.3996,19.9757,0.0968554,-0.00370463,0.164794,2.10154,5.79329e-08,1.32917
1825,-503.79,2,13.3018,26.3996,19.9682,0.096855,-0.00370245,0.164798,2.10195,5.79423e-08,1.32933
1826,-506.272,2,13.3015,26.3996,19.965,0.096855,-0.00367585,0.164812,2.10213,5.79568e-08,1.32926
1827,-515.137,2,13.3007,26.3996,19.9596,0.0968565,-0.00360012,0.164815,2.10194,5.79613e-08,1.32921
1828,-515.837,2,13.2998,26.3996,19.9574,0.0968581,-0.00351141,0.164828,2.10165,5.79652e-08,1.3291
1829,-521.883,2,13.3001,26.3996,19.9505,0.0968554,-0.00351914,0.164836,2.10151,5.79685e-08,1.32895
1830,-522.309,2,13.2996,26.3996,19.9428,0.0968532,-0.00346996,0.164849,2.1014,5.79675e-08,1.32878
1831,-504.192,2,13.2994,26.3996,19.9384,0.0968566,-0.00344242,0.164877,2.10135,5.79724e-08,1.32874
1832,-514.016,2,13.2992,26.3996,19.9349,0.0968582,-0.00341987,0.164878,2.10124,5.79729e-08,1.32871
1833,-511.457,2,13.2986,26.3996,19.9336,0.0968568,-0.00337105,0.164886,2.10129,5.79788e-08,1.32881
1834,-517.585,2,13.299,26.3996,19.9319,0.0968549,-0.00340912,0.164893,2.10116,5.79838e-08,1.32872
1835,-520.412,2,13.2998,26.3996,19.9356,0.0968545,-0.00348289,0.164882,2.1012,5.79746e-08,1.3287
1836,-520.377,2,13.2999,26.3996,19.9346,0.0968533,-0.00348882,0.164865,2.10132,5.7973e-08,1.32861
1837,-510.423,2,13.3005,26.3996,19.9341,0.0968547,-0.00353599,0.16485,2.10179,5.7971e-08,1.32856
1838,-510.117,2,13.3008,26.3996,19.9339,0.0968593,-0.0035591,0.164838,2.10176,5.79733e-08,1.32851
1839,-515.184,2,13.3006,26.3996,19.9349,0.0968613,-0.00354315,0.164834,2.10173,5.79721e-08,1.32845
1840,-523.213,2,13.3008,26.3996,19.934,0.0968586,-0.00356339,0.164827,2.1017,5.7973e-08,1.32836
1841,-521.14,2,13.3014,26.3996,19.9311,0.0968572,-0.00359369,0.164818,2.10156,5.79706e-08,1.32838
1842,-517.408,2,13.3022,26.3996,19.9294,0.0968584,-0.00363151,0.164807,2.10137,5.79698e-08,1.32839
1843,-513.571,2,13.3022,26.3996,19.9278,0.0968581,-0.00362798,0.164817,2.10151,5.79688e-08,1.32838
1844,-516.054,2,13.3029,26.3996,19.9299,0.0968555,-0.00367687,0.164825,2.10137,5.79753e-08,1.32844
1845,-510.373,2,13.3031,26.3996,19.9316,0.0968551,-0.00370085,0.164825,2.10163,5.79774e-08,1.32849
1846,-509.784,2,13.3037,26.3996,19.9327,0.0968533,-0.00375633,0.164817,2.10175,5.79911e-08,1.32859
1847,-516.45,2,13.304,26.3996,19.9352,0.0968536,-0.00378315,0.164821,2.10161,5.79964e-08,1.32851
1848,-513.149,2,13.3043,26.3996,19.9369,0.0968536,-0.00379295,0.164822,2.10156,5.80013e-08,1.32848
1849,-519.785,2,13.3047,26.3996,19.938,0.0968511,-0.00382543,0.164834,2.10151,5.79939e-08,1.32854
1850,-516.282,2,13.3053,26.3996,19.9396,0.0968506,-0.00388053,0.164847,2.10132,5.79904e-08,1.3286
1851,-511.639,2,13.3056,26.3996,19.94,0.0968517,-0.00390358,0.164861,2.10113,5.79941e-08,1.32861
1852,-508.89,2,13.3054,26.3996,19.9395,0.0968561,-0.00389308,0.164885,2.10096,5.79865e-08,1.32864
1853,-508.267,2,13.3052,26.3996,19.9365,0.0968581,-0.00388463,0.164901,2.10092,5.79907e-08,1.32862
1854,-511.227,2,13.3058,26.3996,19.9339,0.0968564,-0.00394345,0.164915,2.10064,5.80015e-08,1.3288
1855,-514.501,2,13.3052,26.3996,19.9338,0.0968534,-0.00391116,0.164924,2.10045,5.80032e-08,1.32907
1856,-515.294,2,13.3049,26.3996,19.9283,0.0968504,-0.00390395,0.164932,2.10048,5.80045e-08,1.32917
1857,-514.018,2,13.3047,26.3996,19.9284,0.0968503,-0.0038999,0.164932,2.10057,5.80055e-08,1.32915
1858,-512.358,2,13.3052,26.3996,19.927,0.0968513,-0.00393683,0.164934,2.10067,5.80055e-08,1.32907
1859,-511.728,2,13.3057,26.3996,19.9224,0.0968528,-0.00397833,0.164926,2.10057,5.80101e-08,1.32912
1860,-515.224,2,13.3067,26.3996,19.9164,0.0968542,-0.00403545,0.164918,2.10022,5.80086e-08,1.32932
1861,-521.36,2,13.308,26.3996,19.9092,0.0968505,-0.0041292,0.164911,2.09996,5.80092e-08,1.32946
1862,-512.391,2,13.3085,26.3996,19.9019,0.0968523,-0.00415436,0.164911,2.09996,5.80102e-08,1.32946
1863,-514.419,2,13.3087,26.3996,19.8952,0.0968529,-0.00416357,0.164911,2.09959,5.80152e-08,1.32954
1864,-517.564,2,13.3097,26.3996,19.8896,0.0968503,-0.00422606,0.164915,2.09948,5.80189e-08,1.32961
1865,-516.257,2,13.3099,26.3996,19.8843,0.0968542,-0.00423009,0.164905,2.0991,5.80167e-08,1.32959
1866,-515.339,2,13.3099,26.3996,19.8806,0.0968561,-0.004221,0.164897,2.0987,5.80201e-08,1.32962
1867,-508.035,2,13.3098,26.3996,19.8789,0.0968582,-0.00420787,0.164887,2.09847,5.80319e-08,1.32979
1868,-508.158,2,13.3096,26.3996,19.8775,0.096867,-0.0041942,0.164877,2.0983,5.80265e-08,1.32987
1869,-513.486,2,13.3093,26.3996,19.8784,0.0968721,-0.00417827,0.16487,2.09831,5.80201e-08,1.32977
1870,-513.589,2,13.3091,26.3996,19.8781,0.096873,-0.00416283,0.16487,2.09829,5.80191e-08,1.32982
1871,-517.417,2,13.3094,26.3996,19.8749,0.0968729,-0.00418132,0.164858,2.09829,5.80205e-08,1.32976
1872,-518.47,2,13.3094,26.3996,19.8728,0.0968742,-0.0041737,0.164852,2.09797,5.80177e-08,1.32979
1873,-515.915,2,13.3104,26.3996,19.8694,0.096878,-0.0042216,0.164846,2.09774,5.80165e-08,1.32968
1874,-515.161,2,13.3114,26.3996,19.8706,0.0968802,-0.00428433,0.164844,2.09778,5.80171e-08,1.32955
1875,-521.301,2,13.3114,26.3996,19.8691,0.0968792,-0.004263,0.16484,2.09786,5.80107e-08,1.32947
1876,-516.769,2,13.3116,26.3996,19.8668,0.0968781,-0.00427009,0.164831,2.09802,5.80062e-08,1.32952
1877,-521.744,2,13.3113,26.3996,19.8644,0.0968791,-0.00424119,0.164822,2.09787,5.80007e-08,1.32945
1878,-513.063,2,13.3109,26.3996,19.8635,0.0968814,-0.00421163,0.164821,2.09772,5.80023e-08,1.32943
1879,-514.277,2,13.3101,26.3996,19.8582,0.0968791,-0.00416356,0.164815,2.09756,5.80003e-08,1.32987
1880,-513.906,2,13.3097,26.3996,19.8554,0.0968802,-0.00413689,0.164813,2.09741,5.79995e-08,1.32996
1881,-513.161,2,13.3097,26.3996,19.8509,0.096882,-0.00413273,0.164808,2.09748,5.79965e-08,1.32997
1882,-514.687,2,13.3103,26.3996,19.8487,0.0968852,-0.00417064,0.164799,2.0974,5.79914e-08,1.32999
1883,-514.995,2,13.3108,26.3996,19.8465,0.0968879,-0.00420537,0.164799,2.09745,5.79833e-08,1.32989
1884,-513.753,2,13.3113,26.3996,19.8427,0.09689,-0.00422776,0.164797,2.09745,5.7983e-08,1.32982
1885,-512.786,2,13.312,26.3996,19.8415,0.0968945,-0.00427082,0.164789,2.09729,5.79804e-08,1.32978
1886,-517.66,2,13.3118,26.3996,19.8394,0.096895,-0.00425508,0.164775,2.0972,5.79808e-08,1.32974
1887,-511.729,2,13.3116,26.3996,19.8382,0.0968984,-0.00423403,0.164771,2.0971,5.79843e-08,1.32971
1888,-506.369,2,13.3109,26.3996,19.8369,0.0969003,-0.00420466,0.164767,2.09736,5.79854e-08,1.32981
1889,-511.942,2,13.3107,26.3996,19.8369,0.0969011,-0.00419128,0.164761,2.09737,5.79857e-08,1.32994
1890,-514.407,2,13.3105,26.3996,19.8327,0.0969054,-0.0041823,0.164752,2.09746,5.79748e-08,1.32989
1891,-519.863,2,13.3099,26.3996,19.8273,0.0969076,-0.00414407,0.164739,2.0974,5.79677e-08,1.32983
1892,-516.684,2,13.3101,26.3996,19.8214,0.0969116,-0.00414161,0.164733,2.09726,5.79615e-08,1.32971
1893,-516.738,2,13.31,26.3996,19.8185,0.0969111,-0.00412321,0.16473,2.09738,5.79615e-08,1.32963
1894,-515.111,2,13.3104,26.3996,19.8157,0.0969114,-0.00414751,0.164732,2.0975,5.79581e-08,1.32961
1895,-518.993,2,13.3105,26.3996,19.811,0.0969123,-0.00414513,0.164736,2.09739,5.79521e-08,1.32955
1896,-513.813,2,13.3102,26.3996,19.8054,0.0969125,-0.00412984,0.164745,2.09747,5.7949e-08,1.32956
1897,-511.476,2,13.3103,26.3996,19.8004,0.0969173,-0.00414138,0.164749,2.09735,5.79461e-08,1.32949
1898,-518.712,2,13.3101,26.3996,19.7968,0.0969175,-0.00413479,0.164743,2.09716,5.79429e-08,1.32949
1899,-510.298,2,13.3095,26.3996,19.7907,0.096922,-0.00409549,0.164739,2.09706,5.79436e-08,1.32942
1900,-512.236,2,13.3103,26.3996,19.7921,0.0969246,-0.00414938,0.164733,2.0969,5.79473e-08,1.32941
1901,-505.208,2,13.3109,26.3996,19.7956,0.0969289,-0.00418996,0.164724,2.09696,5.79534e-08,1.32939
1902,-506.915,2,13.3118,26.3996,19.797,0.0969313,-0.00425034,0.164713,2.097,5.79676e-08,1.32933
1903,-511.77,2,13.313,26.3996,19.7995,0.0969312,-0.00432333,0.164703,2.09749,5.79629e-08,1.32939
1904,-510.674,2,13.3135,26.3996,19.7986,0.0969315,-0.00435884,0.164706,2.09764,5.79663e-08,1.32936
1905,-516.997,2,13.3135,26.3996,19.7964,0.0969331,-0.00435585,0.164696,2.09747,5.79704e-08,1.3292
1906,-519.782,2,13.3134,26.3996,19.7989,0.0969331,-0.00433082,0.164692,2.09759,5.79644e-08,1.32907
1907,-518.878,2,13.3129,26.3996,19.7973,0.0969342,-0.00427454,0.164686,2.09752,5.79636e-08,1.32888
1908,-519.999,2,13.3134,26.3996,19.7962,0.0969341,-0.00430483,0.164678,2.09727,5.79641e-08,1.32891
1909,-519.23,2,13.3136,26.3996,19.7971,0.0969346,-0.00430203,0.164673,2.09703,5.79631e-08,1.32884
1910,-507.593,2,13.3135,26.3996,19.7971,0.0969386,-0.00429155,0.164676,2.09713,5.79629e-08,1.32884
1911,-510.032,2,13.3141,26.3996,19.7971,0.0969419,-0.00432937,0.164679,2.09692,5.79618e-08,1.32893
1912,-518.161,2,13.3139,26.3996,19.794,0.096939,-0.00430511,0.164681,2.09706,5.79588e-08,1.32906
1913,-516.489,2,13.3141,26.3996,19.7904,0.0969404,-0.00429124,0.16468,2.09713,5.7957e-08,1.32889
1914,-512.801,2,13.314,26.3996,19.7895,0.0969451,-0.00427451,0.164673,2.09705,5.79584e-08,1.32866
1915,-511.425,2,13.3139,26.3996,19.7895,0.0969439,-0.00425532,0.16469,2.09706,5.7966e-08,1.32863
1916,-503.752,2,13.3139,26.3996,19.7915,0.0969491,-0.00424434,0.164707,2.09714,5.7967e-08,1.32856
1917,-506.409,2,13.3137,26.3996,19.7947,0.0969522,-0.00422025,0.164723,2.09718,5.79737e-08,1.32844
1918,-514.993,2,13.3146,26.3996,19.7971,0.0969543,-0.00427074,0.164727,2.09699,5.79761e-08,1.32834
1919,-513.414,2,13.3149,26.3996,19.7991,0.0969538,-0.00429743,0.164732,2.0972,5.79706e-08,1.32843
1920,-518.253,2,13.3153,26.3996,19.7985,0.0969502,-0.00433548,0.164739,2.09716,5.7969e-08,1.32856
1921,-523.307,2,13.3156,26.3996,19.7947,0.096948,-0.00434777,0.164739,2.09683,5.7969e-08,1.32858
1922,-516.796,2,13.3159,26.3996,19.7926,0.0969471,-0.00436468,0.164727,2.09686,5.79674e-08,1.32866
1923,-511.719,2,13.3158,26.3996,19.788,0.0969484,-0.00435257,0.164727,2.09682,5.79693e-08,1.32871
1924,-505.194,2,13.316,26.3996,19.7847,0.0969507,-0.00436171,0.16473,2.09678,5.79799e-08,1.32873
1925,-516.476,2,13.3164,26.3996,19.783,0.0969498,-0.00438591,0.16474,2.09687,5.79732e-08,1.32885
1926,-518.45,2,13.3165,26.3996,19.7826,0.0969483,-0.00438557,0.164741,2.09653,5.7974e-08,1.32899
1927,-513.174,2,13.3164,26.3996,19.7789,0.0969477,-0.00437747,0.164752,2.09629,5.7978e-08,1.32907
1928,-525.897,2,13.3162,26.3996,19.7802,0.0969463,-0.00435299,0.164758,2.09592,5.79706e-08,1.32906
1929,-514.51,2,13.3163,26.3996,19.7784,0.0969413,-0.00435159,0.164763,2.0957,5.79883e-08,1.32915
1930,-515.06,2,13.3166,26.3996,19.7788,0.0969383,-0.00436866,0.164773,2.09578,5.79936e-08,1.32914
1931,-514.496,2,13.3169,26.3996,19.7774,0.0969378,-0.0043845,0.164777,2.09564,5.79997e-08,1.32912
1932,-509.547,2,13.3165,26.3996,19.775,0.096941,-0.00435426,0.164795,2.09551,5.79988e-08,1.32907
1933,-516.801,2,13.3164,26.3996,19.7722,0.0969395,-0.00435018,0.164802,2.09535,5.80034e-08,1.32901
1934,-517.804,2,13.3159,26.3996,19.7712,0.0969374,-0.00430871,0.164815,2.0953,5.80022e-08,1.32901
1935,-522.27,2,13.3158,26.3996,19.7713,0.0969352,-0.00429572,0.164837,2.09515,5.79961e-08,1.32892
1936,-518.047,2,13.3159,26.3996,19.7754,0.0969317,-0.00429852,0.164867,2.09526,5.79956e-08,1.32876
1937,-515.317,2,13.3165,26.3996,19.7773,0.0969286,-0.00434724,0.164884,2.09535,5.80052e-08,1.3286
