iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1627,-221.098,2,20.6327,23.8375,6.60181,1.96129,0.0488621,-0.450568,0.220886,4.74013e-05,0.221579,7.77543e-07
1628,-230.647,2,20.6314,23.8373,6.60181,1.96114,0.0488618,-0.450515,0.220875,4.74064e-05,0.221564,7.77465e-07
1629,-224.645,2,20.6316,23.837,6.60181,1.96106,0.0488662,-0.45053,0.220856,4.74031e-05,0.221556,7.77524e-07
1630,-228.998,2,20.6313,23.837,6.60181,1.96119,0.0488602,-0.450521,0.220838,4.73971e-05,0.221559,7.77381e-07
1631,-224.742,2,20.6318,23.8372,6.60181,1.96107,0.04887,-0.450539,0.220835,4.73875e-05,0.221566,7.7735e-07
1632,-216.375,2,20.6305,23.8371,6.60181,1.96116,0.0488717,-0.450466,0.220838,4.73838e-05,0.221566,7.77468e-07
1633,-210.087,2,20.6296,23.8369,6.60181,1.96108,0.0488801,-0.450407,0.220846,4.73882e-05,0.221574,7.77748e-07
1634,-207.605,2,20.6314,23.8371,6.60181,1.96119,0.048885,-0.450497,0.220844,4.74036e-05,0.221579,7.77785e-07
1635,-214.167,2,20.6312,23.8374,6.60181,1.96119,0.0488934,-0.450501,0.220829,4.74013e-05,0.221593,7.7796e-07
1636,-229.528,2,20.6319,23.8368,6.60181,1.96119,0.0488882,-0.45053,0.220837,4.73989e-05,0.221576,7.77916e-07
1637,-228.14,2,20.633,23.8369,6.60181,1.961,0.0488947,-0.450593,0.220841,4.73932e-05,0.221582,7.77854e-07
1638,-226.24,2,20.6318,23.8373,6.60181,1.961,0.0488965,-0.450547,0.220835,4.73873e-05,0.221588,7.77765e-07
1639,-223.301,2,20.6311,23.8371,6.60181,1.961,0.0489053,-0.450511,0.220826,4.73861e-05,0.221578,7.77555e-07
1640,-211.61,2,20.6299,23.8369,6.60181,1.96109,0.0489123,-0.450451,0.220827,4.7388e-05,0.221562,7.77679e-07
1641,-211.511,2,20.6305,23.837,6.60181,1.96118,0.0489095,-0.450486,0.220834,4.74028e-05,0.221566,7.77779e-07
1642,-216.193,2,20.6272,23.8372,6.60181,1.96118,0.0489161,-0.450336,0.220841,4.74109e-05,0.221565,7.77697e-07
1643,-228.964,2,20.6258,23.8367,6.60181,1.96118,0.0489145,-0.450276,0.220834,4.741e-05,0.221564,7.7752e-07
1644,-225.094,2,20.6262,23.8364,6.60181,1.9613,0.0489084,-0.450307,0.220825,4.74091e-05,0.22156,7.77439e-07
1645,-226.425,2,20.6253,23.8364,6.60181,1.96136,0.0489076,-0.450269,0.220825,4.74073e-05,0.221554,7.77265e-07
1646,-229.804,2,20.6236,23.8362,6.60181,1.96136,0.0489046,-0.450193,0.220805,4.74004e-05,0.221541,7.77259e-07
1647,-230.227,2,20.6223,23.8359,6.60181,1.96136,0.0489025,-0.450131,0.220785,4.73998e-05,0.221539,7.77109e-07
1648,-224.034,2,20.6215,23.8354,6.60181,1.96134,0.048903,-0.4501,0.220794,4.74011e-05,0.221534,7.7703e-07
1649,-223.282,2,20.6219,23.8352,6.60181,1.96127,0.0489064,-0.450107,0.220812,4.73993e-05,0.22154,7.7697e-07
1650,-223.384,2,20.6212,23.8347,6.60181,1.96123,0.0489071,-0.450081,0.220818,4.73958e-05,0.221532,7.77055e-07
1651,-224.676,2,20.6217,23.8346,6.60181,1.96121,0.0488988,-0.450105,0.220827,4.73994e-05,0.221565,7.77031e-07
1652,-216.96,2,20.6248,23.8346,6.60181,1.96153,0.0488835,-0.450258,0.220843,4.73941e-05,0.221576,7.77126e-07
1653,-217.934,2,20.6248,23.8346,6.60181,1.96168,0.0488851,-0.450263,0.220834,4.73907e-05,0.221578,7.77096e-07
1654,-219.939,2,20.6236,23.8352,6.60181,1.9617,0.0488882,-0.450239,0.220825,4.73974e-05,0.221558,7.77057e-07
1655,-224.6,2,20.6237,23.835,6.60181,1.96183,0.0488811,-0.450246,0.220838,4.73886e-05,0.221558,7.77058e-07
1656,-224.22,2,20.6236,23.8349,6.60181,1.96183,0.0488849,-0.450239,0.220845,4.73764e-05,0.22157,7.77076e-07
1657,-219.361,2,20.6239,23.8345,6.60181,1.96192,0.0488877,-0.450264,0.220826,4.73756e-05,0.221575,7.77037e-07
1658,-224.237,2,20.6241,23.8346,6.60181,1.96197,0.0488829,-0.45027,0.220828,4.7375e-05,0.221572,7.77056e-07
1659,-218.136,2,20.622,23.8345,6.60181,1.96213,0.048875,-0.450174,0.220823,4.73834e-05,0.221569,7.77079e-07
1660,-223.367,2,20.6218,23.8343,6.60181,1.96213,0.0488746,-0.450161,0.220828,4.73855e-05,0.22156,7.77043e-07
1661,-226.721,2,20.6216,23.8344,6.60181,1.96212,0.048871,-0.45014,0.220833,4.73894e-05,0.221567,7.76911e-07
1662,-218.82,2,20.6208,23.834,6.60181,1.96203,0.0488783,-0.450092,0.220852,4.73955e-05,0.221559,7.76853e-07
1663,-212.802,2,20.6225,23.8344,6.60181,1.96201,0.0488888,-0.450171,0.220846,4.73962e-05,0.221551,7.76981e-07
1664,-217.764,2,20.621,23.835,6.60181,1.96201,0.0488951,-0.450114,0.220844,4.73947e-05,0.221552,7.77036e-07
1665,-228.082,2,20.6201,23.8358,6.60181,1.96201,0.0488956,-0.450075,0.220837,4.7387e-05,0.221565,7.76946e-07
1666,-220.784,2,20.6186,23.8361,6.60181,1.96195,0.0489025,-0.450015,0.220815,4.73936e-05,0.221564,7.76895e-07
1667,-217.901,2,20.6182,23.8357,6.60181,1.96202,0.0489055,-0.449979,0.220806,4.73964e-05,0.221549,7.76927e-07
1668,-224.703,2,20.617,23.8357,6.60181,1.96194,0.0489112,-0.449913,0.220805,4.73962e-05,0.221542,7.76842e-07
1669,-226.89,2,20.6174,23.8357,6.60181,1.96195,0.0489073,-0.44993,0.220805,4.73905e-05,0.221533,7.76899e-07
1670,-218.214,2,20.6154,23.8351,6.60181,1.96182,0.0489168,-0.449853,0.2208,4.73867e-05,0.221546,7.7701e-07
1671,-219.564,2,20.615,23.8343,6.60181,1.96169,0.0489222,-0.449832,0.220809,4.73869e-05,0.221564,7.77053e-07
1672,-223.505,2,20.6143,23.8341,6.60181,1.96159,0.0489252,-0.449801,0.220797,4.73791e-05,0.221597,7.77146e-07
1673,-220.098,2,20.6142,23.8345,6.60181,1.96159,0.0489294,-0.449796,0.220797,4.73722e-05,0.221598,7.77216e-07
1674,-227.896,2,20.6137,23.8347,6.60181,1.9615,0.0489298,-0.449772,0.220789,4.73712e-05,0.221603,7.77194e-07
1675,-214.79,2,20.6161,23.8353,6.60181,1.96148,0.0489366,-0.449888,0.220778,4.73677e-05,0.221605,7.77434e-07
1676,-227.171,2,20.6146,23.8349,6.60181,1.96148,0.0489325,-0.44983,0.220772,4.73678e-05,0.221611,7.77415e-07
1677,-225.36,2,20.614,23.8346,6.60181,1.96148,0.0489303,-0.449807,0.220769,4.73693e-05,0.221632,7.773e-07
1678,-221.625,2,20.6139,23.8351,6.60181,1.96142,0.0489395,-0.449805,0.220769,4.73719e-05,0.221622,7.7715e-07
1679,-228.747,2,20.6125,23.8351,6.60181,1.96142,0.04894,-0.449731,0.22077,4.7364e-05,0.221625,7.77063e-07
1680,-221.402,2,20.6112,23.8351,6.60181,1.96147,0.0489486,-0.449669,0.220759,4.73522e-05,0.221611,7.77045e-07
1681,-222.095,2,20.6113,23.8351,6.60181,1.96147,0.0489477,-0.449676,0.220751,4.73523e-05,0.221636,7.77068e-07
1682,-217.57,2,20.6111,23.8346,6.60181,1.96152,0.04895,-0.449663,0.220752,4.73478e-05,0.221664,7.77085e-07
1683,-212.008,2,20.6119,23.8339,6.60181,1.96166,0.048951,-0.449688,0.220758,4.7354e-05,0.221675,7.77073e-07
1684,-218.699,2,20.6141,23.8339,6.60181,1.96171,0.0489512,-0.449799,0.220752,4.73542e-05,0.221679,7.77153e-07
1685,-221.828,2,20.6139,23.8343,6.60181,1.96164,0.0489575,-0.449777,0.220751,4.73487e-05,0.221674,7.77226e-07
1686,-218.068,2,20.613,23.8344,6.60181,1.96147,0.0489711,-0.449748,0.220733,4.73538e-05,0.221658,7.77278e-07
1687,-219.702,2,20.6128,23.8341,6.60181,1.96142,0.0489776,-0.449734,0.220728,4.73554e-05,0.221638,7.77322e-07
1688,-219.656,2,20.6126,23.8335,6.60181,1.96151,0.0489772,-0.449721,0.220719,4.73496e-05,0.221664,7.77345e-07
1689,-225.198,2,20.613,23.8335,6.60181,1.96151,0.0489758,-0.449737,0.220714,4.73497e-05,0.22166,7.77349e-07
1690,-233.971,2,20.6127,23.8334,6.60181,1.96124,0.0489848,-0.449734,0.220702,4.73394e-05,0.221663,7.77255e-07
1691,-225.552,2,20.6133,23.8337,6.60181,1.96124,0.0489858,-0.449759,0.220706,4.73314e-05,0.221667,7.77217e-07
1692,-219.791,2,20.6131,23.8332,6.60181,1.96135,0.0489845,-0.449766,0.220711,4.73316e-05,0.221681,7.77088e-07
1693,-230.755,2,20.6117,23.8329,6.60181,1.96135,0.0489794,-0.4497,0.220697,4.7323e-05,0.22168,7.77127e-07
1694,-227.282,2,20.6098,23.833,6.60181,1.9614,0.0489762,-0.449626,0.220686,4.73145e-05,0.221693,7.77092e-07
1695,-226.914,2,20.6089,23.8333,6.60181,1.96124,0.0489786,-0.449586,0.220672,4.73177e-05,0.221708,7.77067e-07
1696,-215.634,2,20.6079,23.8336,6.60181,1.96124,0.048985,-0.449546,0.220673,4.73152e-05,0.221708,7.77141e-07
1697,-223.998,2,20.6074,23.8343,6.60181,1.96124,0.048981,-0.449522,0.220669,4.73146e-05,0.221712,7.77266e-07
1698,-224.354,2,20.6081,23.8341,6.60181,1.96116,0.0489854,-0.449549,0.220673,4.73093e-05,0.221715,7.77283e-07
1699,-218.736,2,20.6091,23.8343,6.60181,1.96132,0.0489797,-0.449593,0.220682,4.73099e-05,0.221715,7.77276e-07
1700,-222.995,2,20.6071,23.8343,6.60181,1.96143,0.0489698,-0.449494,0.220699,4.73074e-05,0.221725,7.77314e-07
1701,-225.12,2,20.6068,23.8345,6.60181,1.96154,0.0489546,-0.449475,0.220713,4.73085e-05,0.221736,7.77352e-07
1702,-229.108,2,20.607,23.8346,6.60181,1.96145,0.0489507,-0.449478,0.220732,4.73061e-05,0.221749,7.77297e-07
1703,-217.545,2,20.6069,23.8339,6.60181,1.96135,0.0489554,-0.449472,0.220747,4.7304e-05,0.221755,7.77469e-07
1704,-221.698,2,20.6062,23.8334,6.60181,1.96135,0.0489519,-0.449436,0.220752,4.7311e-05,0.221759,7.77455e-07
1705,-226.489,2,20.606,23.8336,6.60181,1.96125,0.0489499,-0.44943,0.220763,4.7312e-05,0.221789,7.77369e-07
1706,-226.133,2,20.6076,23.8339,6.60181,1.96119,0.0489488,-0.449513,0.220763,4.73064e-05,0.221809,7.77412e-07
1707,-224.476,2,20.6081,23.8338,6.60181,1.96119,0.0489408,-0.449536,0.220764,4.73094e-05,0.221819,7.77487e-07
1708,-219.018,2,20.6069,23.8338,6.60181,1.96112,0.0489444,-0.449474,0.220772,4.73047e-05,0.221834,7.7762e-07
1709,-221.252,2,20.6073,23.8335,6.60181,1.96114,0.0489455,-0.449499,0.220779,4.72987e-05,0.221844,7.77648e-07
1710,-219.169,2,20.6058,23.8334,6.60181,1.96108,0.0489485,-0.449439,0.220772,4.72907e-05,0.221866,7.77849e-07
1711,-223.196,2,20.6049,23.8336,6.60181,1.96108,0.0489475,-0.449408,0.220763,4.72947e-05,0.221866,7.77845e-07
1712,-219.824,2,20.6047,23.8335,6.60181,1.96108,0.0489438,-0.44941,0.220758,4.72955e-05,0.221885,7.77993e-07
1713,-233.437,2,20.6041,23.8333,6.60181,1.96104,0.0489397,-0.44939,0.220758,4.72909e-05,0.221867,7.77918e-07
1714,-227.289,2,20.6043,23.8332,6.60181,1.96093,0.0489406,-0.449399,0.220771,4.72834e-05,0.221862,7.77983e-07
1715,-230.919,2,20.6051,23.8329,6.60181,1.96105,0.0489275,-0.449425,0.220798,4.72738e-05,0.221852,7.77944e-07
1716,-226.689,2,20.6051,23.8331,6.60181,1.96093,0.0489287,-0.44941,0.220812,4.72627e-05,0.221848,7.78122e-07
1717,-227.047,2,20.6065,23.8335,6.60181,1.96088,0.0489251,-0.449487,0.220806,4.72602e-05,0.221844,7.78232e-07
1718,-225.102,2,20.6067,23.8336,6.60181,1.96088,0.0489229,-0.4495,0.220813,4.72535e-05,0.221864,7.78249e-07
1719,-222.759,2,20.6067,23.8335,6.60181,1.96088,0.0489244,-0.449495,0.220827,4.72489e-05,0.221863,7.7827e-07
1720,-211.752,2,20.6078,23.8335,6.60181,1.96102,0.0489165,-0.449543,0.220856,4.72529e-05,0.221899,7.78363e-07
1721,-219.246,2,20.6079,23.8335,6.60181,1.96096,0.0489216,-0.449534,0.220863,4.72495e-05,0.221917,7.78411e-07
1722,-217.834,2,20.6085,23.8335,6.60181,1.96096,0.0489256,-0.449557,0.220876,4.72418e-05,0.221934,7.78469e-07
1723,-231.041,2,20.6093,23.8335,6.60181,1.96085,0.0489206,-0.449598,0.220869,4.72496e-05,0.221937,7.78375e-07
1724,-225.495,2,20.6088,23.8335,6.60181,1.9608,0.0489171,-0.449567,0.220855,4.72478e-05,0.221952,7.78512e-07
1725,-221.508,2,20.6083,23.8338,6.60181,1.9606,0.0489225,-0.449544,0.220846,4.72489e-05,0.221948,7.78738e-07
1726,-219.909,2,20.6089,23.8337,6.60181,1.9605,0.0489286,-0.44958,0.220824,4.72595e-05,0.22194,7.7874e-07
1727,-224.619,2,20.6098,23.8338,6.60181,1.96036,0.048929,-0.449631,0.220827,4.7264e-05,0.221934,7.78824e-07
1728,-219.815,2,20.6104,23.8344,6.60181,1.96036,0.0489312,-0.449669,0.220832,4.72669e-05,0.221945,7.78798e-07
1729,-222.291,2,20.6114,23.8348,6.60181,1.9603,0.0489329,-0.449723,0.220831,4.72735e-05,0.221945,7.78762e-07
1730,-225.621,2,20.613,23.835,6.60181,1.96022,0.0489342,-0.449798,0.220829,4.72715e-05,0.221948,7.78791e-07
1731,-226.904,2,20.6148,23.835,6.60181,1.96022,0.0489306,-0.449885,0.220822,4.72704e-05,0.221932,7.78865e-07
1732,-220.41,2,20.6151,23.8351,6.60181,1.96014,0.0489358,-0.449897,0.220819,4.72836e-05,0.221925,7.78741e-07
1733,-221.456,2,20.6148,23.8348,6.60181,1.96014,0.0489319,-0.44987,0.220832,4.72858e-05,0.221926,7.78825e-07
1734,-220.21,2,20.6142,23.8344,6.60181,1.96014,0.048932,-0.449838,0.220846,4.72817e-05,0.221932,7.78909e-07
1735,-217.242,2,20.6127,23.8345,6.60181,1.96008,0.0489356,-0.449772,0.220856,4.72955e-05,0.221931,7.78835e-07
1736,-226.764,2,20.6127,23.8349,6.60181,1.95999,0.0489379,-0.449767,0.220857,4.72927e-05,0.221921,7.78863e-07
1737,-223.188,2,20.6136,23.8353,6.60181,1.95997,0.0489442,-0.449814,0.220843,4.72868e-05,0.221915,7.78862e-07
1738,-225.623,2,20.6132,23.8352,6.60181,1.95987,0.0489434,-0.449803,0.220827,4.72837e-05,0.221918,7.79038e-07
1739,-220.407,2,20.6134,23.8352,6.60181,1.95983,0.0489456,-0.449805,0.220813,4.72952e-05,0.221927,7.78971e-07
1740,-215.728,2,20.6151,23.8353,6.60181,1.95983,0.0489436,-0.449888,0.220802,4.73136e-05,0.221938,7.79011e-07
1741,-227.142,2,20.6164,23.8353,6.60181,1.95979,0.0489441,-0.449944,0.220804,4.731e-05,0.22193,7.79001e-07
1742,-223.444,2,20.6146,23.8351,6.60181,1.95967,0.0489515,-0.449868,0.220803,4.73096e-05,0.22192,7.78958e-07
1743,-227.178,2,20.6145,23.8347,6.60181,1.95967,0.0489524,-0.449873,0.220804,4.7298e-05,0.221926,7.78914e-07
1744,-227.647,2,20.6161,23.8348,6.60181,1.95976,0.0489456,-0.449949,0.220809,4.72972e-05,0.221935,7.78759e-07
1745,-215.481,2,20.6164,23.8348,6.60181,1.95968,0.0489515,-0.449978,0.220807,4.73067e-05,0.221925,7.78829e-07
1746,-223.744,2,20.6157,23.8346,6.60181,1.95978,0.048947,-0.44994,0.220813,4.73057e-05,0.221921,7.78776e-07
1747,-237.251,2,20.6153,23.8342,6.60181,1.9597,0.0489426,-0.449932,0.220805,4.72966e-05,0.221916,7.78707e-07
1748,-231.2,2,20.6151,23.8345,6.60181,1.9597,0.04894,-0.449907,0.220811,4.72909e-05,0.221902,7.78609e-07
1749,-224.205,2,20.6134,23.8349,6.60181,1.95976,0.0489403,-0.44982,0.220809,4.72848e-05,0.2219,7.78577e-07
1750,-230.181,2,20.6127,23.835,6.60181,1.95958,0.0489406,-0.449796,0.220802,4.72878e-05,0.221906,7.78551e-07
1751,-220.691,2,20.6127,23.8351,6.60181,1.95947,0.0489387,-0.449796,0.220809,4.73043e-05,0.221909,7.78544e-07
1752,-221.763,2,20.6123,23.8352,6.60181,1.95947,0.0489394,-0.449767,0.220814,4.73091e-05,0.221917,7.7847e-07
1753,-219.243,2,20.6114,23.835,6.60181,1.95947,0.0489378,-0.449718,0.220801,4.73206e-05,0.221922,7.78475e-07
1754,-214.141,2,20.6111,23.8354,6.60181,1.95947,0.0489462,-0.449714,0.22079,4.73244e-05,0.221923,7.78505e-07
1755,-219.601,2,20.6116,23.8356,6.60181,1.95954,0.048951,-0.44975,0.220775,4.7321e-05,0.221912,7.78498e-07
1756,-223.388,2,20.6119,23.8355,6.60181,1.95966,0.048949,-0.44976,0.220787,4.73115e-05,0.221915,7.78455e-07
1757,-219.887,2,20.613,23.8354,6.60181,1.95966,0.0489465,-0.44981,0.22079,4.73095e-05,0.22192,7.78614e-07
1758,-225.25,2,20.6135,23.8359,6.60181,1.95967,0.0489432,-0.449841,0.220786,4.73048e-05,0.221931,7.78657e-07
1759,-221.284,2,20.6128,23.8359,6.60181,1.95967,0.0489437,-0.449818,0.220784,4.73014e-05,0.221953,7.78696e-07
1760,-232.663,2,20.613,23.8361,6.60181,1.95958,0.0489398,-0.449831,0.220788,4.72928e-05,0.221968,7.78692e-07
1761,-231.175,2,20.6135,23.8358,6.60181,1.95947,0.0489425,-0.449847,0.220789,4.72814e-05,0.221952,7.7875e-07
1762,-222.903,2,20.6133,23.8359,6.60181,1.95947,0.0489455,-0.449846,0.220798,4.72797e-05,0.221942,7.78715e-07
1763,-218.814,2,20.6142,23.8358,6.60181,1.95947,0.0489484,-0.449888,0.220795,4.7277e-05,0.221942,7.78868e-07
1764,-217.476,2,20.6149,23.8358,6.60181,1.95947,0.0489471,-0.449924,0.220809,4.72792e-05,0.221945,7.78954e-07
1765,-227.546,2,20.6147,23.8356,6.60181,1.95947,0.0489451,-0.449912,0.220816,4.72784e-05,0.221932,7.78904e-07
1766,-216.82,2,20.6155,23.8349,6.60181,1.95966,0.0489406,-0.449937,0.220816,4.72752e-05,0.221931,7.78971e-07
1767,-216.49,2,20.6153,23.8344,6.60181,1.9598,0.0489342,-0.449916,0.220808,4.72749e-05,0.221944,7.79117e-07
1768,-223.288,2,20.6167,23.8348,6.60181,1.95988,0.0489311,-0.449986,0.220811,4.72725e-05,0.22193,7.79151e-07
1769,-229.981,2,20.6153,23.8348,6.60181,1.95993,0.0489248,-0.44992,0.220811,4.72645e-05,0.221936,7.79109e-07
1770,-222.103,2,20.6156,23.8343,6.60181,1.95993,0.0489246,-0.449935,0.220812,4.72635e-05,0.221961,7.79082e-07
1771,-221.135,2,20.6162,23.8344,6.60181,1.95988,0.0489272,-0.449984,0.220803,4.72664e-05,0.221956,7.79139e-07
1772,-224.483,2,20.6155,23.8343,6.60181,1.95977,0.0489334,-0.449952,0.220798,4.72702e-05,0.221941,7.79068e-07
1773,-217.892,2,20.6145,23.8339,6.60181,1.95977,0.0489377,-0.44991,0.22079,4.72648e-05,0.221959,7.79133e-07
1774,-224.987,2,20.613,23.8348,6.60181,1.95977,0.0489421,-0.449848,0.220794,4.72567e-05,0.221969,7.79041e-07
1775,-234.236,2,20.6135,23.8351,6.60181,1.95969,0.0489396,-0.449858,0.220806,4.72506e-05,0.22196,7.78968e-07
1776,-227.224,2,20.6141,23.8352,6.60181,1.95972,0.0489369,-0.449872,0.220824,4.72527e-05,0.221938,7.78851e-07
1777,-233.776,2,20.6148,23.8352,6.60181,1.95965,0.0489414,-0.449889,0.220819,4.72414e-05,0.221933,7.78686e-07
1778,-221.02,2,20.6156,23.8358,6.60181,1.95957,0.0489484,-0.449937,0.220815,4.72458e-05,0.221925,7.78632e-07
1779,-226.337,2,20.6154,23.8362,6.60181,1.95952,0.048952,-0.449933,0.220816,4.72439e-05,0.221917,7.78556e-07
1780,-221.755,2,20.6152,23.8363,6.60181,1.95937,0.0489637,-0.449908,0.220805,4.72443e-05,0.2219,7.78564e-07
1781,-219.234,2,20.6152,23.8366,6.60181,1.95931,0.0489705,-0.449893,0.220805,4.7239e-05,0.221921,7.78608e-07
1782,-215.546,2,20.615,23.8364,6.60181,1.95939,0.0489747,-0.449878,0.220801,4.72338e-05,0.221961,7.78561e-07
1783,-225.805,2,20.6138,23.8363,6.60181,1.95932,0.0489778,-0.449829,0.220796,4.72227e-05,0.221965,7.78659e-07
1784,-222.665,2,20.6153,23.8363,6.60181,1.95935,0.0489771,-0.449893,0.220791,4.7223e-05,0.221966,7.78654e-07
1785,-217.45,2,20.6157,23.8365,6.60181,1.9593,0.0489824,-0.449914,0.220789,4.72277e-05,0.221957,7.78726e-07
1786,-225.832,2,20.6161,23.8366,6.60181,1.95922,0.048985,-0.449941,0.22078,4.72211e-05,0.221958,7.78793e-07
1787,-223.301,2,20.6173,23.8369,6.60181,1.95927,0.0489829,-0.450014,0.220774,4.72206e-05,0.221956,7.78802e-07
1788,-227.306,2,20.6182,23.8371,6.60181,1.95937,0.0489735,-0.45006,0.220774,4.722e-05,0.221963,7.78734e-07
1789,-227.717,2,20.6177,23.8368,6.60181,1.95942,0.0489715,-0.450035,0.220785,4.72135e-05,0.221963,7.78608e-07
1790,-217.173,2,20.6186,23.8365,6.60181,1.95942,0.0489747,-0.450089,0.220778,4.72173e-05,0.221966,7.78648e-07
1791,-224.88,2,20.6176,23.8365,6.60181,1.95935,0.0489719,-0.450047,0.220785,4.72142e-05,0.221974,7.78762e-07
1792,-227.324,2,20.618,23.8366,6.60181,1.9593,0.0489689,-0.450085,0.220784,4.7222e-05,0.221989,7.78595e-07
1793,-220.867,2,20.6185,23.837,6.60181,1.95923,0.0489762,-0.450108,0.220788,4.7225e-05,0.22201,7.78416e-07
1794,-217.834,2,20.6189,23.8371,6.60181,1.95923,0.0489865,-0.450119,0.220782,4.7229e-05,0.222007,7.78271e-07
1795,-213.326,2,20.6185,23.8368,6.60181,1.9593,0.0489827,-0.450101,0.220783,4.72349e-05,0.222003,7.78492e-07
1796,-232.621,2,20.6189,23.8371,6.60181,1.95926,0.0489768,-0.45013,0.220778,4.7224e-05,0.221993,7.78635e-07
1797,-233.355,2,20.6185,23.8372,6.60181,1.95926,0.0489734,-0.450106,0.220777,4.72131e-05,0.221993,7.78615e-07
1798,-221.237,2,20.618,23.8376,6.60181,1.95918,0.048978,-0.450071,0.220785,4.72106e-05,0.221985,7.7871e-07
1799,-205.589,2,20.6177,23.8377,6.60181,1.9591,0.0489904,-0.450061,0.220773,4.72187e-05,0.221984,7.78915e-07
1800,-217.078,2,20.6191,23.838,6.60181,1.95911,0.0489957,-0.450108,0.220774,4.72256e-05,0.221975,7.78863e-07
1801,-218.849,2,20.6183,23.8378,6.60181,1.95905,0.0490051,-0.450071,0.22078,4.72306e-05,0.221956,7.78756e-07
1802,-217.721,2,20.6178,23.838,6.60181,1.95905,0.0490112,-0.450053,0.220775,4.72281e-05,0.221951,7.78787e-07
1803,-217.739,2,20.6175,23.8385,6.60181,1.95913,0.0490155,-0.450049,0.220769,4.72259e-05,0.221954,7.78736e-07
1804,-226.351,2,20.6179,23.8385,6.60181,1.95909,0.0490176,-0.450067,0.220766,4.72225e-05,0.221931,7.78781e-07
1805,-222.486,2,20.6184,23.8385,6.60181,1.95894,0.049029,-0.450094,0.220763,4.72227e-05,0.221903,7.78745e-07
1806,-223.434,2,20.6188,23.8391,6.60181,1.9588,0.0490394,-0.450116,0.220763,4.7218e-05,0.221875,7.78814e-07
1807,-214.874,2,20.619,23.8394,6.60181,1.95875,0.0490431,-0.450116,0.220766,4.72191e-05,0.221854,7.79095e-07
1808,-225.617,2,20.6189,23.8396,6.60181,1.9588,0.0490383,-0.450128,0.22076,4.72131e-05,0.221854,7.79158e-07
1809,-222.488,2,20.6194,23.8396,6.60181,1.9588,0.0490376,-0.450163,0.220741,4.72033e-05,0.221851,7.79394e-07
1810,-228.266,2,20.62,23.8394,6.60181,1.9588,0.0490394,-0.450205,0.220737,4.71986e-05,0.22183,7.79337e-07
1811,-220.701,2,20.6212,23.8388,6.60181,1.95878,0.0490426,-0.450277,0.220737,4.72063e-05,0.221794,7.7933e-07
1812,-221.92,2,20.6227,23.8387,6.60181,1.95878,0.0490437,-0.450354,0.220733,4.72119e-05,0.221774,7.7931e-07
1813,-224.863,2,20.6231,23.8384,6.60181,1.95883,0.0490407,-0.450368,0.220739,4.72117e-05,0.221773,7.79239e-07
1814,-219.574,2,20.622,23.8381,6.60181,1.95871,0.0490508,-0.450317,0.220753,4.72014e-05,0.221786,7.79276e-07
1815,-220.802,2,20.6216,23.8377,6.60181,1.95871,0.0490488,-0.450297,0.220756,4.71964e-05,0.221781,7.79451e-07
1816,-217.156,2,20.6221,23.8375,6.60181,1.95883,0.0490518,-0.450314,0.220745,4.71911e-05,0.221792,7.79424e-07
1817,-216.841,2,20.6231,23.8373,6.60181,1.95895,0.0490544,-0.450357,0.220737,4.71841e-05,0.221807,7.7944e-07
1818,-210.352,2,20.6227,23.8372,6.60181,1.95903,0.0490602,-0.450341,0.220734,4.71843e-05,0.221803,7.79532e-07
1819,-221.383,2,20.6234,23.8371,6.60181,1.95915,0.049054,-0.45037,0.220739,4.7184e-05,0.221822,7.79484e-07
1820,-224.026,2,20.624,23.8369,6.60181,1.95926,0.0490455,-0.450395,0.220751,4.71771e-05,0.221849,7.7947e-07
1821,-228.935,2,20.6245,23.837,6.60181,1.95926,0.0490423,-0.450423,0.220748,4.71709e-05,0.22187,7.79415e-07
1822,-221.141,2,20.6232,23.8369,6.60181,1.95918,0.0490493,-0.45037,0.220747,4.71756e-05,0.221862,7.79312e-07
1823,-219.938,2,20.6222,23.8367,6.60181,1.95918,0.0490461,-0.450321,0.220738,4.71858e-05,0.221879,7.79284e-07
1824,-220.725,2,20.621,23.8363,6.60181,1.95918,0.0490452,-0.45026,0.220735,4.71927e-05,0.221904,7.79212e-07
1825,-218.183,2,20.6216,23.8361,6.60181,1.95925,0.0490389,-0.450286,0.220738,4.72024e-05,0.221902,7.79264e-07
1826,-221.122,2,20.6208,23.8362,6.60181,1.95925,0.0490362,-0.450251,0.220737,4.7204e-05,0.221911,7.7936e-07
1827,-222.184,2,20.6192,23.836,6.60181,1.9591,0.0490446,-0.450175,0.220744,4.72039e-05,0.221901,7.79351e-07
1828,-220.246,2,20.62,23.8356,6.60181,1.9591,0.0490405,-0.450209,0.220744,4.72062e-05,0.221916,7.7942e-07
1829,-219.89,2,20.6196,23.8355,6.60181,1.95907,0.0490476,-0.450195,0.220739,4.72091e-05,0.221893,7.79373e-07
1830,-231.457,2,20.6201,23.8358,6.60181,1.95904,0.0490423,-0.450232,0.22074,4.72097e-05,0.221869,7.79373e-07
1831,-225.401,2,20.6205,23.8362,6.60181,1.95904,0.0490369,-0.450246,0.220743,4.72104e-05,0.221906,7.79336e-07
