iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-545.39,2,20.5435,26.1692,7.0819,0.0893994,-0.399433,0.15032,1.16274,6.03405e-08,1.02929
1695,-546.11,2,20.5445,26.1692,7.08121,0.0893979,-0.399492,0.150318,1.16308,6.03365e-08,1.02928
1696,-547.627,2,20.5453,26.1692,7.08095,0.0893989,-0.399523,0.150318,1.16347,6.03281e-08,1.02922
1697,-550.142,2,20.5452,26.1692,7.08125,0.0894022,-0.399513,0.150316,1.16331,6.03333e-08,1.02922
1698,-555.496,2,20.5447,26.1692,7.08173,0.0894015,-0.399488,0.150311,1.16328,6.03327e-08,1.02914
1699,-540.943,2,20.5441,26.1692,7.082,0.0894039,-0.399464,0.150314,1.16324,6.03404e-08,1.02922
1700,-556.632,2,20.5447,26.1692,7.08184,0.0893986,-0.39949,0.1503,1.16324,6.03512e-08,1.02925
1701,-554.119,2,20.5446,26.1692,7.08095,0.0893958,-0.399488,0.150295,1.16312,6.03534e-08,1.0293
1702,-547.073,2,20.5445,26.1692,7.08051,0.0894037,-0.399487,0.150273,1.16287,6.03513e-08,1.02932
1703,-537.217,2,20.5446,26.1692,7.08018,0.0894142,-0.39949,0.15026,1.16277,6.03532e-08,1.02932
1704,-548.088,2,20.5451,26.1692,7.08036,0.0894191,-0.399505,0.150244,1.1627,6.03539e-08,1.02921
1705,-552.828,2,20.5456,26.1692,7.08116,0.0894248,-0.399514,0.150216,1.16263,6.03547e-08,1.02904
1706,-556.439,2,20.547,26.1692,7.08057,0.0894219,-0.399591,0.150201,1.16253,6.03601e-08,1.02904
1707,-553.692,2,20.5485,26.1692,7.0798,0.0894181,-0.399674,0.15019,1.16241,6.03628e-08,1.02932
1708,-546.637,2,20.5493,26.1692,7.07881,0.0894216,-0.399721,0.150189,1.16233,6.03582e-08,1.02945
1709,-544.822,2,20.5494,26.1692,7.07692,0.0894224,-0.399734,0.150197,1.16236,6.03612e-08,1.02955
1710,-555.517,2,20.5506,26.1692,7.07619,0.0894215,-0.399791,0.150202,1.16231,6.03641e-08,1.02947
1711,-553.73,2,20.5516,26.1692,7.07595,0.0894198,-0.399836,0.150213,1.16203,6.03657e-08,1.02955
1712,-556.486,2,20.5513,26.1692,7.07535,0.0894209,-0.399823,0.150218,1.16171,6.03616e-08,1.02956
1713,-552.149,2,20.5524,26.1692,7.07495,0.0894169,-0.399872,0.150227,1.16159,6.03693e-08,1.02961
1714,-547.869,2,20.5531,26.1692,7.07448,0.0894152,-0.399898,0.150229,1.16144,6.03892e-08,1.02956
1715,-555.739,2,20.553,26.1692,7.07344,0.0894155,-0.399892,0.150222,1.1613,6.03848e-08,1.02954
1716,-548.413,2,20.5529,26.1692,7.07322,0.0894164,-0.399888,0.150224,1.16148,6.03811e-08,1.02953
1717,-545.382,2,20.553,26.1692,7.07443,0.0894202,-0.399883,0.15022,1.16165,6.03688e-08,1.02965
1718,-556.647,2,20.5539,26.1692,7.07501,0.0894195,-0.399916,0.150219,1.16158,6.03624e-08,1.02961
1719,-551.868,2,20.5552,26.1692,7.07491,0.0894183,-0.399968,0.150222,1.16158,6.03582e-08,1.02969
1720,-552.94,2,20.5548,26.1692,7.07563,0.089413,-0.399938,0.150226,1.16165,6.03764e-08,1.02953
1721,-552.131,2,20.5554,26.1692,7.07607,0.0894117,-0.399964,0.150222,1.16179,6.0378e-08,1.02945
1722,-550.784,2,20.5555,26.1692,7.07623,0.0894098,-0.399968,0.150229,1.16189,6.03759e-08,1.02949
1723,-549.361,2,20.5555,26.1692,7.07658,0.0894054,-0.399978,0.150231,1.16206,6.03722e-08,1.02968
1724,-552.96,2,20.5559,26.1692,7.07703,0.0894031,-0.400006,0.150232,1.16197,6.03769e-08,1.02974
1725,-555.753,2,20.5552,26.1692,7.07773,0.0894014,-0.399973,0.150229,1.16198,6.0371e-08,1.02975
1726,-565.03,2,20.5546,26.1692,7.07796,0.0893948,-0.399949,0.150236,1.16196,6.03578e-08,1.02968
1727,-555.718,2,20.5543,26.1692,7.07766,0.0893955,-0.399929,0.150239,1.1619,6.03504e-08,1.02955
1728,-554.471,2,20.5538,26.1692,7.0781,0.0893966,-0.399896,0.150228,1.1618,6.03539e-08,1.02944
1729,-558.147,2,20.5542,26.1692,7.07812,0.0893962,-0.399905,0.15022,1.16165,6.03464e-08,1.02941
1730,-546.292,2,20.5542,26.1692,7.07809,0.0893978,-0.399903,0.150233,1.1618,6.03371e-08,1.02949
1731,-548.895,2,20.5525,26.1692,7.07745,0.0894012,-0.399824,0.150236,1.16172,6.03317e-08,1.02957
1732,-544.031,2,20.5517,26.1692,7.07778,0.0894025,-0.399784,0.150242,1.16205,6.03267e-08,1.02953
1733,-542.933,2,20.5511,26.1692,7.07856,0.0894038,-0.399753,0.150233,1.16237,6.03318e-08,1.02945
1734,-546.645,2,20.5503,26.1692,7.07917,0.0894038,-0.399717,0.150222,1.16255,6.033e-08,1.02956
1735,-544.795,2,20.551,26.1692,7.07956,0.0894033,-0.399761,0.15022,1.1626,6.03414e-08,1.0297
1736,-557.74,2,20.5509,26.1692,7.08006,0.0894011,-0.399757,0.150208,1.16258,6.03474e-08,1.02966
1737,-555.681,2,20.5515,26.1692,7.08015,0.0893973,-0.399768,0.150209,1.16244,6.03572e-08,1.02961
1738,-556.444,2,20.5523,26.1692,7.07889,0.0893939,-0.399812,0.15021,1.1624,6.03577e-08,1.0296
1739,-538.26,2,20.5529,26.1692,7.07892,0.0893909,-0.399843,0.150219,1.16275,6.03758e-08,1.02974
1740,-535.054,2,20.5539,26.1692,7.07902,0.0893914,-0.399898,0.150216,1.16318,6.03991e-08,1.02986
1741,-562.184,2,20.5549,26.1692,7.0794,0.0893834,-0.399946,0.150223,1.16314,6.03976e-08,1.02997
1742,-558.773,2,20.555,26.1692,7.08039,0.08938,-0.399953,0.150216,1.16316,6.03907e-08,1.02996
1743,-556.312,2,20.5556,26.1692,7.08107,0.0893752,-0.399991,0.150213,1.16317,6.0389e-08,1.03
1744,-553.678,2,20.556,26.1692,7.0815,0.0893721,-0.400014,0.150208,1.1633,6.03846e-08,1.03007
1745,-547.261,2,20.5557,26.1692,7.08224,0.0893711,-0.400008,0.1502,1.16331,6.0393e-08,1.03014
1746,-554.689,2,20.5562,26.1692,7.08218,0.0893686,-0.400033,0.150188,1.16336,6.03936e-08,1.03017
1747,-559.518,2,20.5562,26.1692,7.08178,0.0893655,-0.40005,0.150169,1.1635,6.03829e-08,1.03026
1748,-548.948,2,20.5544,26.1692,7.08183,0.0893659,-0.399973,0.150151,1.16377,6.0379e-08,1.03021
1749,-558.604,2,20.5535,26.1692,7.08138,0.0893661,-0.399944,0.150135,1.1637,6.03663e-08,1.03025
1750,-552.243,2,20.5536,26.1692,7.08103,0.0893638,-0.399966,0.150124,1.16389,6.0363e-08,1.03034
1751,-548.774,2,20.5537,26.1692,7.081,0.0893672,-0.399975,0.15011,1.16383,6.03642e-08,1.03037
1752,-549.511,2,20.5547,26.1692,7.08134,0.0893695,-0.400013,0.150099,1.16382,6.03722e-08,1.03029
1753,-550.037,2,20.5562,26.1692,7.08171,0.0893708,-0.400075,0.15009,1.16381,6.03809e-08,1.03014
1754,-549.593,2,20.5565,26.1692,7.0816,0.0893692,-0.400094,0.15008,1.16393,6.03951e-08,1.03009
1755,-551.586,2,20.5562,26.1692,7.08151,0.0893685,-0.40009,0.150072,1.16402,6.03951e-08,1.03001
1756,-550.453,2,20.5561,26.1692,7.08166,0.0893697,-0.40009,0.150063,1.164,6.03999e-08,1.02989
1757,-553.625,2,20.556,26.1692,7.08208,0.0893695,-0.400082,0.150058,1.16404,6.04006e-08,1.02975
1758,-560.253,2,20.5549,26.1692,7.08214,0.0893654,-0.400028,0.150065,1.16405,6.04058e-08,1.02952
1759,-554.814,2,20.5538,26.1692,7.08282,0.0893689,-0.399971,0.15006,1.16387,6.04074e-08,1.02927
1760,-548.578,2,20.5524,26.1692,7.08205,0.0893709,-0.399904,0.150051,1.16387,6.04157e-08,1.02914
1761,-549.481,2,20.551,26.1692,7.08196,0.0893735,-0.399838,0.150047,1.16371,6.04162e-08,1.02917
1762,-550.593,2,20.5507,26.1692,7.08213,0.0893791,-0.399811,0.150046,1.16347,6.04135e-08,1.02906
1763,-555.912,2,20.5499,26.1692,7.08303,0.0893786,-0.399768,0.150054,1.16341,6.04089e-08,1.02892
1764,-549.004,2,20.5494,26.1692,7.08364,0.0893788,-0.399737,0.150067,1.16339,6.0413e-08,1.02882
1765,-554.531,2,20.5494,26.1692,7.08321,0.0893772,-0.399734,0.150059,1.16346,6.04036e-08,1.02883
1766,-551.704,2,20.5497,26.1692,7.08413,0.0893821,-0.39974,0.150058,1.16334,6.0392e-08,1.02877
1767,-548.567,2,20.5498,26.1692,7.08466,0.0893816,-0.399737,0.150065,1.16334,6.03973e-08,1.02887
1768,-548.716,2,20.5498,26.1692,7.08426,0.0893821,-0.399744,0.150087,1.16348,6.03932e-08,1.02887
1769,-552.746,2,20.5501,26.1692,7.08426,0.0893822,-0.399758,0.150097,1.16338,6.03859e-08,1.02886
1770,-552.863,2,20.5504,26.1692,7.08402,0.0893821,-0.399768,0.150104,1.1633,6.03833e-08,1.02891
1771,-545.355,2,20.5487,26.1692,7.08327,0.0893851,-0.399695,0.150112,1.16332,6.03858e-08,1.02892
1772,-553.518,2,20.5478,26.1692,7.08332,0.0893865,-0.399649,0.150108,1.16323,6.0384e-08,1.02886
1773,-558.91,2,20.5467,26.1692,7.08339,0.0893863,-0.3996,0.150096,1.16327,6.03717e-08,1.02881
1774,-547.565,2,20.5462,26.1692,7.08358,0.0893867,-0.399585,0.150088,1.16325,6.03753e-08,1.0289
1775,-552.334,2,20.5459,26.1692,7.08401,0.0893864,-0.399561,0.15009,1.16311,6.03814e-08,1.02889
1776,-551.144,2,20.5461,26.1692,7.08463,0.0893886,-0.399556,0.150081,1.16291,6.0385e-08,1.02889
1777,-553.546,2,20.5456,26.1692,7.08528,0.0893923,-0.399516,0.15007,1.1628,6.0382e-08,1.02872
1778,-551.563,2,20.5452,26.1692,7.08526,0.0893933,-0.399494,0.150065,1.16288,6.03778e-08,1.02869
1779,-547.238,2,20.5447,26.1692,7.08525,0.0893977,-0.399472,0.150063,1.16307,6.03688e-08,1.02866
1780,-548.865,2,20.5439,26.1692,7.08506,0.0893983,-0.399417,0.150061,1.16326,6.03597e-08,1.0287
1781,-536.89,2,20.5443,26.1692,7.08508,0.0893986,-0.399438,0.150071,1.16336,6.03753e-08,1.02882
1782,-551.335,2,20.545,26.1692,7.08451,0.0893982,-0.399472,0.15008,1.16314,6.03793e-08,1.02893
1783,-545.152,2,20.5448,26.1692,7.08383,0.0893994,-0.399465,0.150072,1.16305,6.03876e-08,1.0291
1784,-559.019,2,20.5451,26.1692,7.08348,0.0893976,-0.399473,0.150058,1.16295,6.03842e-08,1.02908
1785,-554.414,2,20.5465,26.1692,7.0835,0.0893982,-0.39954,0.150043,1.16297,6.0381e-08,1.02903
1786,-547.662,2,20.5471,26.1692,7.0837,0.0893986,-0.39957,0.150046,1.16292,6.03867e-08,1.02909
1787,-553.042,2,20.5474,26.1692,7.08333,0.0894007,-0.399595,0.150051,1.16263,6.03893e-08,1.02907
1788,-551.694,2,20.5465,26.1692,7.08325,0.0894068,-0.399557,0.150048,1.1626,6.03803e-08,1.02893
1789,-543.539,2,20.5456,26.1692,7.0825,0.0894147,-0.399525,0.150044,1.1628,6.03686e-08,1.02875
1790,-537.309,2,20.544,26.1692,7.08213,0.0894244,-0.399458,0.150042,1.16293,6.03678e-08,1.02855
1791,-547.636,2,20.5427,26.1692,7.08071,0.0894312,-0.399407,0.15004,1.16283,6.03557e-08,1.0285
1792,-544.507,2,20.542,26.1692,7.08111,0.0894382,-0.399386,0.150042,1.16267,6.03467e-08,1.02858
1793,-548.518,2,20.5422,26.1692,7.08088,0.08944,-0.399402,0.150035,1.16254,6.03531e-08,1.02855
1794,-552.201,2,20.5422,26.1692,7.08175,0.0894421,-0.399395,0.150026,1.16248,6.03467e-08,1.02855
1795,-544.832,2,20.5427,26.1692,7.08207,0.0894437,-0.399419,0.150026,1.16254,6.03461e-08,1.02863
1796,-554.334,2,20.5432,26.1692,7.08181,0.08944,-0.399442,0.150028,1.16253,6.03503e-08,1.0287
1797,-554.462,2,20.544,26.1692,7.0827,0.0894361,-0.399473,0.150023,1.16275,6.03489e-08,1.02872
1798,-554.592,2,20.5448,26.1692,7.08328,0.0894366,-0.399497,0.150007,1.16277,6.03505e-08,1.02867
1799,-554.398,2,20.5448,26.1692,7.08439,0.0894384,-0.399483,0.149984,1.16285,6.03469e-08,1.02861
1800,-558.493,2,20.5444,26.1692,7.08486,0.0894365,-0.399461,0.149971,1.16307,6.03389e-08,1.02844
1801,-542.955,2,20.5447,26.1692,7.0853,0.0894391,-0.399478,0.149956,1.16316,6.03484e-08,1.02851
1802,-529.154,2,20.544,26.1692,7.08647,0.089445,-0.399447,0.149943,1.16337,6.03678e-08,1.0286
1803,-539.128,2,20.5437,26.1692,7.08676,0.0894512,-0.39945,0.149933,1.16363,6.03694e-08,1.0285
1804,-557.676,2,20.5432,26.1692,7.08718,0.0894529,-0.399427,0.149914,1.1637,6.03588e-08,1.02834
1805,-550.865,2,20.5422,26.1692,7.08753,0.0894571,-0.399382,0.149902,1.16368,6.03552e-08,1.02819
1806,-550.599,2,20.5419,26.1692,7.08767,0.0894649,-0.399363,0.149888,1.16362,6.03499e-08,1.02804
1807,-550.084,2,20.5416,26.1692,7.08827,0.0894642,-0.399341,0.149882,1.16386,6.03467e-08,1.02797
1808,-541.234,2,20.5428,26.1692,7.08944,0.0894662,-0.3994,0.149882,1.16396,6.03583e-08,1.02802
1809,-541.386,2,20.5427,26.1692,7.09014,0.0894685,-0.3994,0.149889,1.16411,6.03557e-08,1.02806
1810,-550.349,2,20.542,26.1692,7.09084,0.0894708,-0.399364,0.149893,1.1641,6.03549e-08,1.02798
1811,-549.136,2,20.5414,26.1692,7.09048,0.0894713,-0.399338,0.149899,1.16409,6.03549e-08,1.02793
1812,-547.301,2,20.5407,26.1692,7.09068,0.0894711,-0.399311,0.1499,1.16421,6.03567e-08,1.02798
1813,-542.742,2,20.5409,26.1692,7.09092,0.0894719,-0.399321,0.149888,1.16449,6.03628e-08,1.02798
1814,-547.812,2,20.5412,26.1692,7.09143,0.0894714,-0.399344,0.149895,1.16457,6.03673e-08,1.02805
1815,-547.532,2,20.5421,26.1692,7.09226,0.0894725,-0.39938,0.149894,1.16464,6.03677e-08,1.0281
1816,-547.168,2,20.5436,26.1692,7.09393,0.0894704,-0.399441,0.149907,1.16481,6.0374e-08,1.02806
1817,-548.019,2,20.5442,26.1692,7.0959,0.0894691,-0.399449,0.149922,1.16511,6.0366e-08,1.02804
1818,-549.364,2,20.5439,26.1692,7.09819,0.0894671,-0.399421,0.149936,1.16542,6.03551e-08,1.02801
1819,-545.572,2,20.5432,26.1692,7.09975,0.0894649,-0.399384,0.149945,1.16566,6.0359e-08,1.02803
1820,-552.676,2,20.5435,26.1692,7.10117,0.0894623,-0.399388,0.149966,1.16581,6.03538e-08,1.02798
1821,-553.61,2,20.5437,26.1692,7.10186,0.0894592,-0.399391,0.149988,1.16575,6.0356e-08,1.02799
1822,-550.027,2,20.5436,26.1692,7.10218,0.0894606,-0.399379,0.149999,1.16571,6.03576e-08,1.02792
1823,-549.536,2,20.5459,26.1692,7.10181,0.0894592,-0.399495,0.15,1.16591,6.03606e-08,1.02784
1824,-549.949,2,20.547,26.1692,7.10191,0.0894601,-0.399539,0.149999,1.16594,6.03618e-08,1.02779
1825,-552.651,2,20.5472,26.1692,7.10198,0.0894574,-0.39954,0.150009,1.16593,6.03737e-08,1.02771
1826,-552.124,2,20.5471,26.1692,7.10259,0.0894574,-0.399527,0.150006,1.16595,6.03816e-08,1.02758
1827,-552.534,2,20.5465,26.1692,7.10296,0.0894553,-0.399498,0.150004,1.166,6.03871e-08,1.02748
1828,-549.092,2,20.548,26.1692,7.10448,0.0894527,-0.399562,0.149995,1.16622,6.03937e-08,1.0275
1829,-550.945,2,20.5491,26.1692,7.10487,0.0894521,-0.399609,0.149993,1.16632,6.03961e-08,1.02755
1830,-555.549,2,20.5498,26.1692,7.10605,0.089448,-0.399632,0.15,1.16641,6.04003e-08,1.02743
1831,-556.592,2,20.5489,26.1692,7.10652,0.0894474,-0.399588,0.150014,1.16641,6.03911e-08,1.0273
1832,-559.326,2,20.5482,26.1692,7.10725,0.0894453,-0.39955,0.150022,1.16634,6.03904e-08,1.02711
1833,-557.802,2,20.5479,26.1692,7.1085,0.0894432,-0.399525,0.150026,1.16639,6.03845e-08,1.027
1834,-555.287,2,20.5487,26.1692,7.10983,0.0894441,-0.399543,0.150016,1.16643,6.0385e-08,1.02695
1835,-549.743,2,20.5501,26.1692,7.11042,0.0894433,-0.399595,0.150011,1.16637,6.03904e-08,1.02705
1836,-553.337,2,20.5509,26.1692,7.11057,0.0894407,-0.399624,0.150007,1.16647,6.03906e-08,1.02707
1837,-545.207,2,20.5525,26.1692,7.11152,0.0894402,-0.399695,0.150007,1.16663,6.04001e-08,1.02701
1838,-547.68,2,20.5538,26.1692,7.11164,0.0894382,-0.399744,0.15001,1.16672,6.03985e-08,1.02725
1839,-548.121,2,20.5548,26.1692,7.11178,0.0894381,-0.399782,0.150013,1.16675,6.03962e-08,1.02742
1840,-558.02,2,20.5548,26.1692,7.11136,0.0894351,-0.399777,0.150018,1.1669,6.03839e-08,1.02748
1841,-551.427,2,20.5549,26.1692,7.11121,0.0894352,-0.399779,0.150018,1.16681,6.03786e-08,1.02759
1842,-553.168,2,20.5554,26.1692,7.11143,0.0894378,-0.399795,0.150007,1.16679,6.03721e-08,1.02753
1843,-554.124,2,20.554,26.1692,7.11236,0.0894373,-0.399721,0.150002,1.16673,6.03696e-08,1.0275
1844,-543.859,2,20.553,26.1692,7.11313,0.0894418,-0.399668,0.149992,1.16675,6.03758e-08,1.02742
1845,-545.858,2,20.5525,26.1692,7.11359,0.0894411,-0.399633,0.149983,1.16689,6.03853e-08,1.02746
1846,-541.203,2,20.5516,26.1692,7.1134,0.0894426,-0.3996,0.149971,1.16696,6.04042e-08,1.02749
1847,-554.799,2,20.5526,26.1692,7.11341,0.0894383,-0.399643,0.149969,1.16698,6.04063e-08,1.0276
1848,-552.813,2,20.554,26.1692,7.11389,0.0894363,-0.399698,0.149968,1.16705,6.04047e-08,1.02761
1849,-547.72,2,20.5549,26.1692,7.11431,0.0894375,-0.399742,0.149962,1.16712,6.03975e-08,1.02772
1850,-553.745,2,20.5563,26.1692,7.11487,0.0894387,-0.399792,0.149972,1.16694,6.03963e-08,1.02767
1851,-553.217,2,20.5566,26.1692,7.11527,0.089437,-0.399793,0.14998,1.16671,6.03998e-08,1.02781
1852,-554.789,2,20.5571,26.1692,7.11555,0.0894356,-0.399808,0.149987,1.16661,6.03991e-08,1.02773
1853,-549.215,2,20.5563,26.1692,7.11622,0.0894364,-0.399761,0.150005,1.16654,6.04025e-08,1.0276
1854,-546.673,2,20.5561,26.1692,7.11724,0.0894396,-0.399737,0.150016,1.16648,6.04037e-08,1.02749
1855,-556.202,2,20.5558,26.1692,7.11911,0.0894401,-0.399709,0.15003,1.16632,6.03945e-08,1.02745
1856,-554.5,2,20.5552,26.1692,7.11991,0.0894359,-0.399676,0.150037,1.16636,6.03935e-08,1.0275
1857,-549.529,2,20.555,26.1692,7.12095,0.0894332,-0.399665,0.150037,1.16637,6.03985e-08,1.02759
1858,-554.737,2,20.5552,26.1692,7.12072,0.0894314,-0.399667,0.150037,1.16642,6.03997e-08,1.02752
1859,-550.014,2,20.556,26.1692,7.12113,0.0894334,-0.399699,0.150043,1.16647,6.03992e-08,1.02752
1860,-547.736,2,20.5566,26.1692,7.12156,0.0894354,-0.399713,0.150043,1.16654,6.03978e-08,1.02747
1861,-550.682,2,20.5568,26.1692,7.12138,0.0894367,-0.399725,0.150041,1.1664,6.03989e-08,1.02744
1862,-552.477,2,20.5569,26.1692,7.12172,0.0894381,-0.399723,0.150033,1.16638,6.03938e-08,1.02744
1863,-547.232,2,20.5571,26.1692,7.12226,0.0894421,-0.399723,0.150029,1.16631,6.03932e-08,1.02744
1864,-549.824,2,20.5584,26.1692,7.12311,0.0894421,-0.39978,0.150024,1.16635,6.039e-08,1.02747
1865,-540.632,2,20.5584,26.1692,7.12343,0.0894401,-0.399786,0.150031,1.16647,6.03992e-08,1.02765
1866,-557.789,2,20.5588,26.1692,7.12406,0.0894365,-0.399798,0.150038,1.16639,6.03961e-08,1.0277
1867,-551.99,2,20.5589,26.1692,7.12451,0.0894366,-0.399787,0.150036,1.16621,6.04002e-08,1.02778
1868,-551.877,2,20.5591,26.1692,7.12525,0.0894359,-0.399792,0.150029,1.16633,6.03954e-08,1.02779
1869,-551.058,2,20.5591,26.1692,7.12592,0.0894352,-0.39978,0.150016,1.16655,6.0395e-08,1.02772
1870,-554.587,2,20.5589,26.1692,7.12584,0.089437,-0.399779,0.149994,1.16663,6.03897e-08,1.02767
1871,-547.716,2,20.5581,26.1692,7.12653,0.0894364,-0.399736,0.149978,1.16683,6.03981e-08,1.02758
1872,-552.217,2,20.558,26.1692,7.12654,0.0894369,-0.399721,0.149973,1.16702,6.03905e-08,1.02749
1873,-554.063,2,20.5585,26.1692,7.12697,0.0894375,-0.399729,0.149963,1.167,6.03807e-08,1.02744
1874,-557.426,2,20.5587,26.1692,7.12761,0.0894366,-0.399732,0.149956,1.16699,6.03752e-08,1.02735
1875,-556.408,2,20.5588,26.1692,7.12783,0.0894341,-0.399726,0.149955,1.16702,6.03742e-08,1.02727
1876,-553.401,2,20.5589,26.1692,7.12803,0.089433,-0.399736,0.149959,1.16705,6.03764e-08,1.02713
1877,-547.208,2,20.5593,26.1692,7.12816,0.0894341,-0.399765,0.149965,1.1672,6.03733e-08,1.0271
1878,-538.55,2,20.5598,26.1692,7.12779,0.0894342,-0.399795,0.149976,1.16742,6.03803e-08,1.02715
1879,-555.409,2,20.5598,26.1692,7.12724,0.0894303,-0.39981,0.149978,1.16754,6.03782e-08,1.02727
1880,-542.841,2,20.5598,26.1692,7.12786,0.0894299,-0.399814,0.149983,1.16763,6.03882e-08,1.02731
1881,-539.426,2,20.5604,26.1692,7.12879,0.089427,-0.399828,0.149983,1.16789,6.0405e-08,1.02739
1882,-542.726,2,20.5618,26.1692,7.12893,0.089425,-0.399885,0.149984,1.16806,6.04112e-08,1.02754
1883,-551.067,2,20.5628,26.1692,7.12952,0.0894208,-0.399932,0.149978,1.1683,6.04146e-08,1.02763
1884,-557.393,2,20.5634,26.1692,7.12946,0.0894155,-0.39995,0.149973,1.16838,6.04203e-08,1.02759
1885,-548.338,2,20.5636,26.1692,7.13099,0.0894157,-0.399945,0.149975,1.16851,6.04206e-08,1.02756
1886,-551.404,2,20.5645,26.1692,7.13168,0.0894166,-0.399971,0.149973,1.16845,6.04195e-08,1.02757
1887,-548.807,2,20.5649,26.1692,7.13256,0.0894194,-0.399978,0.149965,1.16837,6.04238e-08,1.02754
1888,-557.01,2,20.5655,26.1692,7.1325,0.0894185,-0.400007,0.149958,1.16849,6.04164e-08,1.02748
1889,-554.779,2,20.5661,26.1692,7.13288,0.0894172,-0.400037,0.149944,1.16863,6.04179e-08,1.02736
1890,-552.63,2,20.5658,26.1692,7.13257,0.0894178,-0.400029,0.149934,1.16881,6.0408e-08,1.02733
1891,-554.373,2,20.5656,26.1692,7.13185,0.0894203,-0.400023,0.149927,1.1687,6.03985e-08,1.02729
1892,-549.805,2,20.5654,26.1692,7.13104,0.0894255,-0.400022,0.149915,1.16862,6.03934e-08,1.02723
1893,-543.314,2,20.5665,26.1692,7.12968,0.0894261,-0.400072,0.149917,1.16845,6.04071e-08,1.02736
1894,-551.442,2,20.5672,26.1692,7.12924,0.0894279,-0.400102,0.14992,1.16826,6.04127e-08,1.02734
1895,-551.668,2,20.5658,26.1692,7.12847,0.0894282,-0.40004,0.149924,1.16823,6.04165e-08,1.02725
1896,-546.651,2,20.5652,26.1692,7.12852,0.0894301,-0.400007,0.149931,1.16828,6.04172e-08,1.02716
1897,-549.453,2,20.5656,26.1692,7.12964,0.0894315,-0.400015,0.14993,1.16824,6.04156e-08,1.02714
1898,-549.421,2,20.5658,26.1692,7.12988,0.0894302,-0.400021,0.149922,1.16819,6.04203e-08,1.02724
1899,-547.726,2,20.5662,26.1692,7.13035,0.0894295,-0.400043,0.149925,1.16821,6.04201e-08,1.02731
1900,-539.806,2,20.5663,26.1692,7.12962,0.0894326,-0.400054,0.149933,1.16818,6.04244e-08,1.02738
1901,-535.797,2,20.566,26.1692,7.13002,0.0894362,-0.40004,0.149939,1.16833,6.04282e-08,1.02756
1902,-545.167,2,20.5668,26.1692,7.13044,0.0894362,-0.40008,0.149942,1.16843,6.04326e-08,1.02762
1903,-550.615,2,20.5677,26.1692,7.12967,0.0894337,-0.400121,0.149945,1.16848,6.04289e-08,1.0278
1904,-555.892,2,20.5682,26.1692,7.12937,0.0894307,-0.400132,0.149946,1.16838,6.04305e-08,1.02787
1905,-559.375,2,20.569,26.1692,7.12929,0.0894263,-0.400177,0.149945,1.16831,6.04263e-08,1.028
1906,-546.754,2,20.57,26.1692,7.13004,0.0894269,-0.400222,0.149941,1.16853,6.04212e-08,1.02807
1907,-556.129,2,20.5714,26.1692,7.1308,0.0894243,-0.400275,0.149941,1.16868,6.04157e-08,1.02805
1908,-554.567,2,20.5727,26.1692,7.13177,0.0894201,-0.400331,0.149949,1.1688,6.04075e-08,1.02809
1909,-557.78,2,20.575,26.1692,7.13278,0.0894163,-0.400432,0.149953,1.16876,6.04015e-08,1.02813
1910,-553.999,2,20.5754,26.1692,7.13386,0.0894139,-0.400446,0.149955,1.16885,6.04008e-08,1.02808
1911,-556.407,2,20.5751,26.1692,7.13467,0.0894154,-0.400428,0.149953,1.16868,6.03995e-08,1.02804
1912,-551.452,2,20.575,26.1692,7.13541,0.0894156,-0.40043,0.149952,1.16863,6.03968e-08,1.02813
1913,-546.515,2,20.5753,26.1692,7.13664,0.0894116,-0.400426,0.149967,1.16874,6.04083e-08,1.02817
1914,-557.843,2,20.5758,26.1692,7.13854,0.0894064,-0.400431,0.149983,1.16877,6.04053e-08,1.02812
1915,-559.94,2,20.5757,26.1692,7.13958,0.0894029,-0.400414,0.149991,1.16867,6.04069e-08,1.028
1916,-546.628,2,20.5757,26.1692,7.13964,0.0894023,-0.400402,0.150002,1.16852,6.04189e-08,1.02797
1917,-553.592,2,20.5759,26.1692,7.13995,0.0894002,-0.4004,0.150017,1.16847,6.04233e-08,1.02791
1918,-557.485,2,20.5767,26.1692,7.14046,0.0893978,-0.40042,0.150029,1.16841,6.04208e-08,1.02782
1919,-560.507,2,20.5772,26.1692,7.14109,0.0893963,-0.400443,0.150019,1.16846,6.04192e-08,1.02764
1920,-556.95,2,20.5771,26.1692,7.14139,0.0893963,-0.400442,0.150015,1.16846,6.04174e-08,1.02748
1921,-552.003,2,20.5767,26.1692,7.14272,0.0893978,-0.400418,0.150012,1.16843,6.04205e-08,1.02734
1922,-542.824,2,20.5762,26.1692,7.14313,0.0893988,-0.400396,0.150015,1.16849,6.04315e-08,1.02726
1923,-554.373,2,20.5762,26.1692,7.143,0.089399,-0.400394,0.150009,1.16835,6.04359e-08,1.0272
1924,-550.514,2,20.5757,26.1692,7.14277,0.0893986,-0.400375,0.150013,1.16822,6.04441e-08,1.02717
1925,-552.731,2,20.576,26.1692,7.14216,0.0894011,-0.400385,0.150009,1.16814,6.04351e-08,1.02721
