iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,-906.659,2,27.2548,25.9551,16.358,0.145443,-0.61735,0.146981,1.75967,4.4171e-08,4.81715e-07
1663,-896.332,2,27.256,25.9551,16.358,0.145448,-0.617375,0.14697,1.7595,4.4183e-08,4.81813e-07
1664,-910.987,2,27.2578,25.9551,16.358,0.145448,-0.61743,0.146955,1.75935,4.41844e-08,4.81766e-07
1665,-906.607,2,27.254,25.9551,16.358,0.145449,-0.617308,0.146954,1.75913,4.41839e-08,4.81821e-07
1666,-909.054,2,27.256,25.9551,16.358,0.145449,-0.617402,0.146946,1.75913,4.41884e-08,4.8173e-07
1667,-917.756,2,27.2565,25.9551,16.358,0.145445,-0.617405,0.146947,1.75908,4.41795e-08,4.81644e-07
1668,-909.18,2,27.259,25.9551,16.358,0.145446,-0.617477,0.146935,1.759,4.41741e-08,4.8167e-07
1669,-908.035,2,27.2591,25.9551,16.358,0.145445,-0.617462,0.14693,1.75879,4.41785e-08,4.81677e-07
1670,-893.962,2,27.2579,25.9551,16.358,0.14545,-0.61741,0.146931,1.75875,4.4189e-08,4.81767e-07
1671,-900.993,2,27.2593,25.9551,16.358,0.145448,-0.617447,0.146931,1.75906,4.41924e-08,4.81815e-07
1672,-899.968,2,27.2594,25.9551,16.358,0.14545,-0.617452,0.146929,1.75895,4.4199e-08,4.81893e-07
1673,-905.246,2,27.2586,25.9551,16.358,0.145451,-0.617426,0.146928,1.75888,4.41978e-08,4.81941e-07
1674,-906.275,2,27.2598,25.9551,16.358,0.145452,-0.617476,0.146927,1.75876,4.41973e-08,4.81957e-07
1675,-905.938,2,27.2584,25.9551,16.358,0.145456,-0.617415,0.146926,1.75859,4.41928e-08,4.81981e-07
1676,-912.772,2,27.2593,25.9551,16.358,0.14545,-0.617457,0.146934,1.75869,4.41935e-08,4.81901e-07
1677,-908.398,2,27.2601,25.9551,16.358,0.145449,-0.617492,0.146918,1.75868,4.41991e-08,4.81863e-07
1678,-906.708,2,27.2642,25.9551,16.358,0.145449,-0.617618,0.146912,1.75888,4.41995e-08,4.81806e-07
1679,-904.221,2,27.2651,25.9551,16.358,0.145444,-0.617655,0.14692,1.75895,4.42045e-08,4.81867e-07
1680,-904.128,2,27.2644,25.9551,16.358,0.145444,-0.617636,0.146909,1.75915,4.42137e-08,4.81785e-07
1681,-901.586,2,27.2645,25.9551,16.358,0.14545,-0.617642,0.146928,1.75914,4.42074e-08,4.81793e-07
1682,-909.015,2,27.2676,25.9551,16.358,0.145444,-0.617761,0.146954,1.75918,4.42057e-08,4.81765e-07
1683,-908.639,2,27.2679,25.9551,16.358,0.145442,-0.617775,0.146957,1.75915,4.42095e-08,4.81725e-07
1684,-899.451,2,27.2677,25.9551,16.358,0.14544,-0.617785,0.146958,1.75913,4.42176e-08,4.81826e-07
1685,-903.382,2,27.2677,25.9551,16.358,0.145442,-0.61779,0.146945,1.75925,4.42227e-08,4.81822e-07
1686,-901.509,2,27.2704,25.9551,16.358,0.145442,-0.617908,0.146936,1.75929,4.42216e-08,4.81958e-07
1687,-911.734,2,27.2721,25.9551,16.358,0.145434,-0.61796,0.146929,1.75936,4.42225e-08,4.81987e-07
1688,-906.9,2,27.2723,25.9551,16.358,0.145428,-0.617979,0.146927,1.75952,4.42355e-08,4.81917e-07
1689,-907.847,2,27.2685,25.9551,16.358,0.145416,-0.617858,0.146937,1.75976,4.42446e-08,4.81912e-07
1690,-911.584,2,27.2701,25.9551,16.358,0.145409,-0.617934,0.146929,1.75973,4.42448e-08,4.81962e-07
1691,-911.839,2,27.2683,25.9551,16.358,0.145407,-0.61787,0.146915,1.75962,4.42437e-08,4.81968e-07
1692,-904.305,2,27.2681,25.9551,16.358,0.145409,-0.617874,0.146925,1.75942,4.42398e-08,4.82049e-07
1693,-905.555,2,27.2682,25.9551,16.358,0.145415,-0.617868,0.146926,1.75902,4.42382e-08,4.82071e-07
1694,-909.993,2,27.2667,25.9551,16.358,0.145417,-0.617819,0.146945,1.75862,4.42342e-08,4.82042e-07
1695,-904.435,2,27.2638,25.9551,16.358,0.145414,-0.617717,0.14696,1.75865,4.42389e-08,4.82021e-07
1696,-909.129,2,27.2599,25.9551,16.358,0.145412,-0.617585,0.146966,1.75872,4.42367e-08,4.81998e-07
1697,-895.575,2,27.2587,25.9551,16.358,0.14541,-0.617564,0.146972,1.75873,4.42482e-08,4.82136e-07
1698,-900.843,2,27.2556,25.9551,16.358,0.14541,-0.617464,0.146972,1.75893,4.42517e-08,4.82171e-07
1699,-908.913,2,27.2559,25.9551,16.358,0.145409,-0.617473,0.146968,1.75872,4.4256e-08,4.82142e-07
1700,-906.976,2,27.2524,25.9551,16.358,0.145407,-0.617378,0.146995,1.7585,4.42563e-08,4.82132e-07
1701,-908.167,2,27.2479,25.9551,16.358,0.145407,-0.61723,0.146995,1.7584,4.42536e-08,4.82156e-07
1702,-916.038,2,27.2442,25.9551,16.358,0.145401,-0.617105,0.147006,1.75825,4.42495e-08,4.82096e-07
1703,-899.717,2,27.2412,25.9551,16.358,0.145405,-0.617004,0.147018,1.75821,4.42503e-08,4.82132e-07
1704,-898.128,2,27.2375,25.9551,16.358,0.145414,-0.616883,0.147032,1.75829,4.42509e-08,4.8208e-07
1705,-910.027,2,27.2365,25.9551,16.358,0.145411,-0.616865,0.147022,1.75844,4.42528e-08,4.82012e-07
1706,-903.756,2,27.2379,25.9551,16.358,0.145407,-0.61693,0.147,1.75888,4.4256e-08,4.82076e-07
1707,-900.998,2,27.2365,25.9551,16.358,0.145406,-0.616899,0.147019,1.75908,4.42482e-08,4.82179e-07
1708,-905.598,2,27.2376,25.9551,16.358,0.145403,-0.616952,0.147034,1.75904,4.4254e-08,4.82153e-07
1709,-901.392,2,27.2386,25.9551,16.358,0.145401,-0.616994,0.147035,1.75911,4.4266e-08,4.82163e-07
1710,-909.638,2,27.2377,25.9551,16.358,0.145398,-0.616957,0.147048,1.75892,4.42606e-08,4.8221e-07
1711,-916.01,2,27.2394,25.9551,16.358,0.145393,-0.61701,0.147057,1.75871,4.42573e-08,4.82148e-07
1712,-909.545,2,27.2411,25.9551,16.358,0.145392,-0.617076,0.147045,1.75866,4.42581e-08,4.82134e-07
1713,-908.789,2,27.2422,25.9551,16.358,0.145388,-0.61712,0.147062,1.7586,4.42638e-08,4.82055e-07
1714,-908.38,2,27.2427,25.9551,16.358,0.145385,-0.617131,0.14708,1.75848,4.42616e-08,4.8208e-07
1715,-901.552,2,27.2411,25.9551,16.358,0.145385,-0.617055,0.147083,1.75833,4.42652e-08,4.82183e-07
1716,-913.88,2,27.2424,25.9551,16.358,0.14538,-0.617088,0.147076,1.75809,4.42691e-08,4.82149e-07
1717,-913.166,2,27.2425,25.9551,16.358,0.145381,-0.617078,0.147064,1.75799,4.42643e-08,4.82095e-07
1718,-915.038,2,27.2433,25.9551,16.358,0.145377,-0.617126,0.147087,1.75794,4.42566e-08,4.82004e-07
1719,-912.922,2,27.243,25.9551,16.358,0.14537,-0.617116,0.147113,1.75796,4.42534e-08,4.81955e-07
1720,-906.167,2,27.243,25.9551,16.358,0.145365,-0.617123,0.147119,1.75811,4.426e-08,4.81918e-07
1721,-915.825,2,27.2446,25.9551,16.358,0.14536,-0.617176,0.147123,1.7581,4.42534e-08,4.81858e-07
1722,-909.692,2,27.2452,25.9551,16.358,0.145357,-0.617203,0.147105,1.75812,4.42552e-08,4.81886e-07
1723,-916.994,2,27.2458,25.9551,16.358,0.145348,-0.617234,0.147109,1.75838,4.4246e-08,4.81856e-07
1724,-907.841,2,27.2477,25.9551,16.358,0.145344,-0.617317,0.147117,1.75846,4.42464e-08,4.81848e-07
1725,-906.972,2,27.2516,25.9551,16.358,0.145344,-0.617461,0.147134,1.75825,4.42452e-08,4.81835e-07
1726,-913.692,2,27.2522,25.9551,16.358,0.145343,-0.61747,0.147126,1.75842,4.42375e-08,4.81768e-07
1727,-900.385,2,27.2527,25.9551,16.358,0.145346,-0.617486,0.147144,1.7586,4.42321e-08,4.81787e-07
1728,-906.015,2,27.2524,25.9551,16.358,0.145344,-0.617472,0.147146,1.759,4.42315e-08,4.81726e-07
1729,-906.543,2,27.2506,25.9551,16.358,0.145349,-0.617405,0.147142,1.75903,4.42246e-08,4.81703e-07
1730,-896.479,2,27.2517,25.9551,16.358,0.145354,-0.617446,0.147134,1.75903,4.42239e-08,4.81864e-07
1731,-910.433,2,27.2518,25.9551,16.358,0.145351,-0.617453,0.147126,1.75891,4.42247e-08,4.81884e-07
1732,-904.439,2,27.2519,25.9551,16.358,0.145356,-0.617455,0.147109,1.75886,4.42248e-08,4.819e-07
1733,-899.04,2,27.2531,25.9551,16.358,0.145357,-0.617496,0.147088,1.759,4.42316e-08,4.81997e-07
1734,-898.417,2,27.2542,25.9551,16.358,0.145359,-0.617547,0.147061,1.75909,4.42465e-08,4.82018e-07
1735,-906.904,2,27.2545,25.9551,16.358,0.145362,-0.617583,0.147061,1.75908,4.42446e-08,4.81987e-07
1736,-910.424,2,27.255,25.9551,16.358,0.14536,-0.617593,0.147062,1.75889,4.42427e-08,4.82e-07
1737,-915.785,2,27.2553,25.9551,16.358,0.145357,-0.617595,0.147053,1.7587,4.42428e-08,4.81936e-07
1738,-909.325,2,27.2551,25.9551,16.358,0.145355,-0.617584,0.147058,1.75876,4.424e-08,4.81903e-07
1739,-905.699,2,27.2545,25.9551,16.358,0.145357,-0.617549,0.147055,1.75877,4.42431e-08,4.81854e-07
1740,-900.8,2,27.2534,25.9551,16.358,0.145367,-0.617527,0.147061,1.75857,4.42439e-08,4.81812e-07
1741,-912.739,2,27.2545,25.9551,16.358,0.145364,-0.61755,0.147069,1.75832,4.42486e-08,4.81718e-07
1742,-903.174,2,27.2548,25.9551,16.358,0.145362,-0.617571,0.147073,1.75833,4.42573e-08,4.81716e-07
1743,-905.813,2,27.2559,25.9551,16.358,0.145363,-0.61762,0.147073,1.75849,4.42505e-08,4.81745e-07
1744,-916.799,2,27.2568,25.9551,16.358,0.145359,-0.61764,0.147073,1.75837,4.42454e-08,4.81682e-07
1745,-909.219,2,27.2577,25.9551,16.358,0.145359,-0.617672,0.147058,1.75843,4.4247e-08,4.81649e-07
1746,-902.882,2,27.2558,25.9551,16.358,0.145359,-0.617615,0.147048,1.75853,4.42435e-08,4.81752e-07
1747,-909.582,2,27.2573,25.9551,16.358,0.145355,-0.617687,0.147033,1.75873,4.42397e-08,4.81808e-07
1748,-913.605,2,27.2612,25.9551,16.358,0.14535,-0.617791,0.147033,1.75871,4.42395e-08,4.81771e-07
1749,-916.603,2,27.2627,25.9551,16.358,0.145346,-0.617825,0.147041,1.75875,4.42298e-08,4.81692e-07
1750,-913.464,2,27.2639,25.9551,16.358,0.145338,-0.617867,0.147035,1.7587,4.4234e-08,4.81694e-07
1751,-903.401,2,27.2662,25.9551,16.358,0.14534,-0.617933,0.147023,1.75856,4.42393e-08,4.81725e-07
1752,-902.746,2,27.2673,25.9551,16.358,0.145342,-0.617948,0.147021,1.75854,4.42403e-08,4.81763e-07
1753,-903.067,2,27.2664,25.9551,16.358,0.14534,-0.617912,0.147014,1.7587,4.4245e-08,4.81806e-07
1754,-910.645,2,27.2654,25.9551,16.358,0.145337,-0.617885,0.147007,1.75861,4.42471e-08,4.81803e-07
1755,-904.67,2,27.2665,25.9551,16.358,0.145336,-0.617941,0.147008,1.75856,4.42489e-08,4.81848e-07
1756,-908.601,2,27.2682,25.9551,16.358,0.145335,-0.618002,0.147001,1.75893,4.42451e-08,4.81788e-07
1757,-908.807,2,27.269,25.9551,16.358,0.14533,-0.618031,0.146988,1.75904,4.4245e-08,4.81863e-07
1758,-907.831,2,27.2717,25.9551,16.358,0.145329,-0.61812,0.146988,1.7592,4.42405e-08,4.81861e-07
1759,-914.828,2,27.2721,25.9551,16.358,0.145326,-0.618141,0.146985,1.75931,4.42322e-08,4.81801e-07
1760,-910.807,2,27.2701,25.9551,16.358,0.145321,-0.618075,0.146968,1.75927,4.42336e-08,4.81866e-07
1761,-908.884,2,27.2714,25.9551,16.358,0.145317,-0.618123,0.146949,1.75946,4.42269e-08,4.81964e-07
1762,-916.612,2,27.2702,25.9551,16.358,0.145311,-0.618091,0.146929,1.75953,4.42194e-08,4.82012e-07
1763,-912.756,2,27.2713,25.9551,16.358,0.145307,-0.618134,0.146926,1.75957,4.4214e-08,4.82014e-07
1764,-904.987,2,27.2725,25.9551,16.358,0.145304,-0.618194,0.146904,1.75967,4.42122e-08,4.82176e-07
1765,-910.228,2,27.2712,25.9551,16.358,0.145304,-0.618157,0.146886,1.75978,4.42097e-08,4.82143e-07
1766,-891.349,2,27.2696,25.9551,16.358,0.145317,-0.618092,0.146883,1.75982,4.42175e-08,4.82117e-07
1767,-911.209,2,27.2699,25.9551,16.358,0.145321,-0.618118,0.146886,1.75959,4.42109e-08,4.82069e-07
1768,-916.207,2,27.27,25.9551,16.358,0.145319,-0.618111,0.146891,1.7594,4.42041e-08,4.82007e-07
1769,-912.394,2,27.271,25.9551,16.358,0.145318,-0.618146,0.146895,1.75931,4.42027e-08,4.81943e-07
1770,-912.241,2,27.2701,25.9551,16.358,0.145318,-0.618118,0.14689,1.75913,4.41978e-08,4.8193e-07
1771,-906.036,2,27.2708,25.9551,16.358,0.145323,-0.61814,0.146896,1.75916,4.41898e-08,4.81913e-07
1772,-902.052,2,27.2695,25.9551,16.358,0.145321,-0.618092,0.146903,1.75912,4.42046e-08,4.8185e-07
1773,-911.225,2,27.2681,25.9551,16.358,0.14532,-0.618046,0.146908,1.75909,4.42052e-08,4.8178e-07
1774,-904.097,2,27.2702,25.9551,16.358,0.145316,-0.618129,0.146928,1.75922,4.42042e-08,4.81811e-07
1775,-899.466,2,27.2693,25.9551,16.358,0.145323,-0.618083,0.146933,1.75922,4.42037e-08,4.81808e-07
1776,-901.685,2,27.2678,25.9551,16.358,0.145331,-0.618004,0.146932,1.75909,4.41995e-08,4.81827e-07
1777,-912.068,2,27.2688,25.9551,16.358,0.145328,-0.618025,0.146936,1.75895,4.41995e-08,4.81803e-07
1778,-910.663,2,27.2706,25.9551,16.358,0.145326,-0.618071,0.146938,1.75871,4.41982e-08,4.81838e-07
1779,-904.756,2,27.2711,25.9551,16.358,0.145334,-0.61808,0.146937,1.75848,4.41985e-08,4.81763e-07
1780,-913.801,2,27.2727,25.9551,16.358,0.145329,-0.618127,0.146941,1.75866,4.4198e-08,4.81657e-07
1781,-915.17,2,27.2737,25.9551,16.358,0.145326,-0.618147,0.146942,1.75833,4.41985e-08,4.81623e-07
1782,-903.044,2,27.2733,25.9551,16.358,0.145327,-0.618142,0.146934,1.75815,4.42035e-08,4.81684e-07
1783,-897.449,2,27.2747,25.9551,16.358,0.145324,-0.6182,0.146941,1.75817,4.42111e-08,4.81825e-07
1784,-898.054,2,27.2771,25.9551,16.358,0.145326,-0.618266,0.146958,1.75829,4.42107e-08,4.81887e-07
1785,-900.088,2,27.2793,25.9551,16.358,0.145327,-0.618348,0.146958,1.75854,4.42149e-08,4.81879e-07
1786,-904.369,2,27.2815,25.9551,16.358,0.145323,-0.618423,0.146959,1.75858,4.42167e-08,4.81956e-07
1787,-915.237,2,27.2789,25.9551,16.358,0.145321,-0.618359,0.146959,1.7587,4.42118e-08,4.81841e-07
1788,-919.967,2,27.2777,25.9551,16.358,0.145317,-0.618334,0.14696,1.75869,4.41997e-08,4.81784e-07
1789,-910.044,2,27.2786,25.9551,16.358,0.145315,-0.618371,0.146972,1.75867,4.41915e-08,4.81806e-07
1790,-905.592,2,27.278,25.9551,16.358,0.145311,-0.618358,0.146988,1.75872,4.41898e-08,4.81853e-07
1791,-907.468,2,27.2786,25.9551,16.358,0.145309,-0.618381,0.146987,1.75876,4.41914e-08,4.81852e-07
1792,-909.424,2,27.2756,25.9551,16.358,0.145309,-0.618275,0.146982,1.75848,4.41927e-08,4.81865e-07
1793,-900.393,2,27.2729,25.9551,16.358,0.145314,-0.618185,0.14697,1.75849,4.42015e-08,4.81842e-07
1794,-903.818,2,27.2729,25.9551,16.358,0.145316,-0.618168,0.146962,1.75827,4.42057e-08,4.81885e-07
1795,-907.977,2,27.2739,25.9551,16.358,0.145316,-0.618203,0.146959,1.75804,4.42077e-08,4.81921e-07
1796,-905.021,2,27.2733,25.9551,16.358,0.145316,-0.618173,0.146953,1.75808,4.42118e-08,4.81901e-07
1797,-920.088,2,27.2735,25.9551,16.358,0.145313,-0.618168,0.14695,1.75795,4.42077e-08,4.81791e-07
1798,-907.553,2,27.2735,25.9551,16.358,0.145314,-0.618168,0.146955,1.75775,4.42066e-08,4.81799e-07
1799,-899.374,2,27.2741,25.9551,16.358,0.14532,-0.618171,0.146956,1.75769,4.42057e-08,4.81835e-07
1800,-904.94,2,27.2744,25.9551,16.358,0.145321,-0.61818,0.146959,1.75766,4.42087e-08,4.81821e-07
1801,-899.224,2,27.2755,25.9551,16.358,0.145322,-0.61824,0.14697,1.75775,4.42119e-08,4.81849e-07
1802,-901.644,2,27.2743,25.9551,16.358,0.145323,-0.618213,0.14699,1.7578,4.42134e-08,4.81839e-07
1803,-903.268,2,27.2736,25.9551,16.358,0.145322,-0.61823,0.147,1.75793,4.42121e-08,4.81868e-07
1804,-907.905,2,27.2728,25.9551,16.358,0.145319,-0.618223,0.146997,1.75808,4.42081e-08,4.81905e-07
1805,-908.624,2,27.2742,25.9551,16.358,0.145321,-0.618281,0.146997,1.75798,4.42041e-08,4.819e-07
1806,-913.346,2,27.2744,25.9551,16.358,0.145321,-0.618297,0.147006,1.75796,4.41917e-08,4.81863e-07
1807,-905.628,2,27.2759,25.9551,16.358,0.14532,-0.618334,0.146998,1.75784,4.41909e-08,4.81981e-07
1808,-908.006,2,27.2774,25.9551,16.358,0.145323,-0.618392,0.146985,1.75778,4.41872e-08,4.81979e-07
1809,-912.273,2,27.2787,25.9551,16.358,0.145324,-0.618447,0.146965,1.75767,4.41884e-08,4.81934e-07
1810,-915.732,2,27.2798,25.9551,16.358,0.145322,-0.618498,0.146956,1.75763,4.4184e-08,4.8188e-07
1811,-913.771,2,27.2813,25.9551,16.358,0.14532,-0.618566,0.146964,1.7576,4.41787e-08,4.81817e-07
1812,-906.431,2,27.282,25.9551,16.358,0.145319,-0.618597,0.146969,1.75773,4.418e-08,4.81761e-07
1813,-903.305,2,27.281,25.9551,16.358,0.145323,-0.618542,0.146957,1.75779,4.41803e-08,4.81774e-07
1814,-903.408,2,27.2781,25.9551,16.358,0.145318,-0.618446,0.146949,1.75782,4.41859e-08,4.81889e-07
1815,-906.425,2,27.2758,25.9551,16.358,0.14531,-0.618369,0.146955,1.75783,4.41819e-08,4.82062e-07
1816,-922.5,2,27.2755,25.9551,16.358,0.145304,-0.618364,0.146947,1.75774,4.41761e-08,4.81991e-07
1817,-910.973,2,27.2765,25.9551,16.358,0.145303,-0.618391,0.146927,1.75779,4.41696e-08,4.82038e-07
1818,-907.959,2,27.2776,25.9551,16.358,0.145305,-0.618428,0.146926,1.75792,4.41695e-08,4.81949e-07
1819,-904.528,2,27.2779,25.9551,16.358,0.145307,-0.618437,0.146917,1.75776,4.41762e-08,4.81958e-07
1820,-899.118,2,27.2757,25.9551,16.358,0.145311,-0.618372,0.146913,1.75761,4.41872e-08,4.81945e-07
1821,-900.134,2,27.2753,25.9551,16.358,0.145318,-0.618367,0.146921,1.75748,4.41905e-08,4.81914e-07
1822,-897.411,2,27.2727,25.9551,16.358,0.145322,-0.618299,0.146911,1.75731,4.41977e-08,4.82002e-07
1823,-904.676,2,27.2691,25.9551,16.358,0.145326,-0.61819,0.146918,1.7573,4.41946e-08,4.81974e-07
1824,-910.975,2,27.2692,25.9551,16.358,0.14533,-0.618187,0.146919,1.75712,4.41863e-08,4.81943e-07
1825,-895.912,2,27.2672,25.9551,16.358,0.145337,-0.618109,0.146921,1.75742,4.41853e-08,4.81937e-07
1826,-900.573,2,27.2662,25.9551,16.358,0.145338,-0.618069,0.146925,1.75739,4.41862e-08,4.8201e-07
1827,-906.627,2,27.2681,25.9551,16.358,0.14534,-0.618129,0.146908,1.75733,4.41898e-08,4.82019e-07
1828,-912.829,2,27.2665,25.9551,16.358,0.145332,-0.618076,0.14691,1.75721,4.4197e-08,4.81995e-07
1829,-909.217,2,27.2662,25.9551,16.358,0.145331,-0.618073,0.146916,1.757,4.42014e-08,4.81962e-07
1830,-916.036,2,27.2662,25.9551,16.358,0.145327,-0.618072,0.146923,1.7568,4.42026e-08,4.81869e-07
1831,-909.33,2,27.2664,25.9551,16.358,0.145328,-0.618079,0.14693,1.75659,4.42004e-08,4.81853e-07
1832,-907.427,2,27.2679,25.9551,16.358,0.145327,-0.618136,0.146945,1.75651,4.42032e-08,4.81791e-07
1833,-911.38,2,27.2681,25.9551,16.358,0.145327,-0.618147,0.14695,1.7564,4.42083e-08,4.81659e-07
1834,-916.087,2,27.2681,25.9551,16.358,0.145324,-0.618137,0.146944,1.75639,4.42064e-08,4.81572e-07
1835,-907.608,2,27.2676,25.9551,16.358,0.145327,-0.618133,0.14694,1.75638,4.42048e-08,4.81533e-07
1836,-902.064,2,27.2656,25.9551,16.358,0.14533,-0.618074,0.146945,1.75647,4.42005e-08,4.81561e-07
1837,-908.716,2,27.2634,25.9551,16.358,0.145334,-0.618007,0.146943,1.75635,4.41959e-08,4.81538e-07
1838,-888.996,2,27.262,25.9551,16.358,0.145339,-0.617951,0.146956,1.75635,4.42058e-08,4.81629e-07
1839,-896.582,2,27.261,25.9551,16.358,0.145343,-0.617929,0.146985,1.7563,4.42125e-08,4.81583e-07
1840,-912.353,2,27.2566,25.9551,16.358,0.145343,-0.617794,0.146994,1.75627,4.42101e-08,4.8147e-07
1841,-910.245,2,27.2557,25.9551,16.358,0.145345,-0.617739,0.147001,1.75609,4.42023e-08,4.81475e-07
1842,-909.482,2,27.2542,25.9551,16.358,0.145347,-0.617665,0.147017,1.75574,4.41993e-08,4.81452e-07
1843,-910.791,2,27.2539,25.9551,16.358,0.145347,-0.617652,0.147031,1.75579,4.4194e-08,4.81357e-07
1844,-903.196,2,27.2541,25.9551,16.358,0.145351,-0.617649,0.147035,1.75573,4.41976e-08,4.81321e-07
1845,-908.098,2,27.2516,25.9551,16.358,0.145351,-0.617556,0.147025,1.75578,4.41986e-08,4.81298e-07
1846,-895.342,2,27.2498,25.9551,16.358,0.145356,-0.617496,0.147021,1.75555,4.42148e-08,4.81298e-07
1847,-900.172,2,27.2478,25.9551,16.358,0.145362,-0.617416,0.14703,1.75562,4.42165e-08,4.81238e-07
1848,-894.528,2,27.2449,25.9551,16.358,0.145369,-0.617299,0.147034,1.75573,4.42168e-08,4.81283e-07
1849,-903.803,2,27.2462,25.9551,16.358,0.145376,-0.617338,0.147031,1.75558,4.42109e-08,4.81315e-07
1850,-907.208,2,27.2457,25.9551,16.358,0.145376,-0.617321,0.147033,1.75568,4.42093e-08,4.81281e-07
1851,-907.573,2,27.2456,25.9551,16.358,0.145376,-0.617315,0.147031,1.75557,4.42148e-08,4.81243e-07
1852,-909.253,2,27.2459,25.9551,16.358,0.145375,-0.61733,0.147033,1.75563,4.42076e-08,4.81269e-07
1853,-907.649,2,27.2468,25.9551,16.358,0.145376,-0.617374,0.147025,1.75569,4.42077e-08,4.81224e-07
1854,-903.999,2,27.2477,25.9551,16.358,0.145375,-0.617401,0.147019,1.75566,4.42129e-08,4.81274e-07
1855,-910.382,2,27.2465,25.9551,16.358,0.145374,-0.617366,0.147011,1.7555,4.42126e-08,4.81278e-07
1856,-913.805,2,27.2466,25.9551,16.358,0.145372,-0.617377,0.146996,1.75556,4.42112e-08,4.81234e-07
1857,-896.605,2,27.2467,25.9551,16.358,0.145376,-0.617383,0.146988,1.7557,4.42203e-08,4.81225e-07
1858,-904.598,2,27.2466,25.9551,16.358,0.145373,-0.61737,0.146994,1.75582,4.42271e-08,4.81191e-07
1859,-905.147,2,27.2449,25.9551,16.358,0.145374,-0.61732,0.146981,1.75598,4.4224e-08,4.8124e-07
1860,-899.809,2,27.2447,25.9551,16.358,0.145377,-0.617303,0.146983,1.75605,4.42214e-08,4.81306e-07
1861,-917.009,2,27.2439,25.9551,16.358,0.145372,-0.617269,0.146985,1.75592,4.42169e-08,4.81296e-07
1862,-907.363,2,27.2427,25.9551,16.358,0.14537,-0.617231,0.146978,1.75599,4.42158e-08,4.81324e-07
1863,-906.991,2,27.2424,25.9551,16.358,0.145372,-0.617209,0.146963,1.75588,4.42135e-08,4.81374e-07
1864,-917.06,2,27.2434,25.9551,16.358,0.145368,-0.617231,0.146946,1.75594,4.42134e-08,4.8131e-07
1865,-910.057,2,27.2434,25.9551,16.358,0.145362,-0.617245,0.146941,1.75589,4.42189e-08,4.81339e-07
1866,-917.573,2,27.2428,25.9551,16.358,0.145358,-0.617215,0.146962,1.75566,4.4213e-08,4.81261e-07
1867,-906.659,2,27.242,25.9551,16.358,0.145356,-0.617187,0.146977,1.7555,4.42182e-08,4.81239e-07
1868,-904.163,2,27.2421,25.9551,16.358,0.145356,-0.617178,0.146995,1.75543,4.42213e-08,4.81217e-07
1869,-908.765,2,27.2406,25.9551,16.358,0.145358,-0.617109,0.146993,1.75527,4.42161e-08,4.81229e-07
1870,-905.239,2,27.2417,25.9551,16.358,0.14536,-0.617142,0.146996,1.75541,4.42105e-08,4.81228e-07
1871,-910.421,2,27.2408,25.9551,16.358,0.145356,-0.617108,0.146999,1.75547,4.4215e-08,4.81171e-07
1872,-903.116,2,27.2405,25.9551,16.358,0.145359,-0.617097,0.146987,1.75539,4.42195e-08,4.81179e-07
1873,-900.624,2,27.2406,25.9551,16.358,0.145355,-0.617092,0.147003,1.75539,4.42261e-08,4.81253e-07
1874,-911.366,2,27.2424,25.9551,16.358,0.145355,-0.617142,0.146991,1.75531,4.42282e-08,4.81201e-07
1875,-907.902,2,27.242,25.9551,16.358,0.145356,-0.617114,0.146991,1.75553,4.42263e-08,4.81119e-07
1876,-901.883,2,27.2432,25.9551,16.358,0.145355,-0.617163,0.147004,1.75565,4.42258e-08,4.81137e-07
1877,-910.484,2,27.2429,25.9551,16.358,0.145348,-0.61717,0.147023,1.75579,4.42223e-08,4.81157e-07
1878,-915.303,2,27.2432,25.9551,16.358,0.145343,-0.617182,0.147019,1.75574,4.42193e-08,4.81148e-07
1879,-909.091,2,27.2473,25.9551,16.358,0.145339,-0.617329,0.147023,1.75568,4.42202e-08,4.81164e-07
1880,-905.532,2,27.2487,25.9551,16.358,0.145339,-0.617386,0.147019,1.75589,4.422e-08,4.81145e-07
1881,-901.236,2,27.2493,25.9551,16.358,0.14534,-0.617404,0.147021,1.75598,4.42238e-08,4.81162e-07
1882,-913.477,2,27.2519,25.9551,16.358,0.145336,-0.617492,0.14701,1.75588,4.42263e-08,4.81136e-07
1883,-904.642,2,27.2526,25.9551,16.358,0.145336,-0.61751,0.147007,1.75591,4.42222e-08,4.81223e-07
1884,-906.568,2,27.2533,25.9551,16.358,0.145336,-0.617539,0.147013,1.75573,4.42285e-08,4.81182e-07
1885,-910.8,2,27.2524,25.9551,16.358,0.145335,-0.617498,0.147006,1.75569,4.42289e-08,4.81159e-07
1886,-902.651,2,27.2533,25.9551,16.358,0.145336,-0.61753,0.147017,1.75566,4.42325e-08,4.8114e-07
1887,-902.308,2,27.2519,25.9551,16.358,0.145341,-0.617469,0.147017,1.75556,4.42334e-08,4.81145e-07
1888,-911.043,2,27.2525,25.9551,16.358,0.145337,-0.6175,0.147018,1.75553,4.42322e-08,4.81155e-07
1889,-910.537,2,27.2514,25.9551,16.358,0.145332,-0.617472,0.14703,1.75566,4.42275e-08,4.81154e-07
