iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1716,73.8371,2,20.673,20.2457,17.638,1.98926,-0.363336,0.209756,1.1342,1.16591e-06,0.656647
1717,73.1322,2,20.6731,20.2457,17.6364,1.98917,-0.363336,0.209749,1.13416,1.16584e-06,0.656664
1718,78.0409,2,20.6731,20.2457,17.636,1.98918,-0.363331,0.209754,1.13409,1.1657e-06,0.656657
1719,73.6761,2,20.6728,20.2457,17.6358,1.98914,-0.36333,0.209748,1.13408,1.16534e-06,0.656726
1720,84.9084,2,20.674,20.2457,17.6362,1.98914,-0.363384,0.209744,1.13412,1.16555e-06,0.656719
1721,84.9391,2,20.6748,20.2457,17.6366,1.98919,-0.363425,0.209719,1.13413,1.16568e-06,0.656726
1722,82.7834,2,20.675,20.2457,17.6366,1.98925,-0.363443,0.209711,1.13421,1.16553e-06,0.65672
1723,81.8018,2,20.6746,20.2457,17.637,1.98929,-0.363418,0.209703,1.13419,1.16545e-06,0.656745
1724,84.7763,2,20.6743,20.2457,17.6368,1.98935,-0.363408,0.209694,1.13417,1.16548e-06,0.656763
1725,82.4044,2,20.6737,20.2457,17.6371,1.98938,-0.363382,0.209678,1.13408,1.16555e-06,0.65678
1726,75.6282,2,20.673,20.2457,17.6365,1.98937,-0.363347,0.209673,1.1341,1.16542e-06,0.656731
1727,84.3469,2,20.6718,20.2457,17.635,1.9894,-0.363285,0.209664,1.13415,1.16556e-06,0.656671
1728,80.6524,2,20.6694,20.2457,17.6342,1.98932,-0.363172,0.209665,1.13422,1.16576e-06,0.656654
1729,74.4268,2,20.6676,20.2457,17.6338,1.9893,-0.363083,0.209671,1.13416,1.16553e-06,0.656615
1730,77.955,2,20.6662,20.2457,17.6327,1.98935,-0.363018,0.209658,1.13412,1.16536e-06,0.656572
1731,86.3422,2,20.6652,20.2457,17.6319,1.98948,-0.362985,0.209641,1.13412,1.16537e-06,0.656537
1732,93.3924,2,20.6642,20.2457,17.6313,1.98965,-0.362936,0.209648,1.1341,1.16555e-06,0.656452
1733,86.8099,2,20.6636,20.2457,17.6323,1.98979,-0.362893,0.209647,1.13405,1.16547e-06,0.656428
1734,85.9369,2,20.6637,20.2457,17.6319,1.9899,-0.362888,0.20966,1.134,1.16531e-06,0.656421
1735,81.7647,2,20.6632,20.2457,17.6316,1.98985,-0.362863,0.209662,1.13413,1.16534e-06,0.656435
1736,88.3296,2,20.6627,20.2457,17.6315,1.98989,-0.362837,0.209672,1.13416,1.16562e-06,0.656361
1737,73.3224,2,20.6628,20.2457,17.6312,1.98977,-0.362836,0.209678,1.13414,1.16576e-06,0.656275
1738,71.6492,2,20.6631,20.2457,17.6305,1.98974,-0.362849,0.209678,1.13408,1.16559e-06,0.656191
1739,76.4409,2,20.6637,20.2457,17.6296,1.98972,-0.36289,0.209676,1.13401,1.16556e-06,0.656157
1740,83.8046,2,20.6628,20.2457,17.6289,1.98968,-0.362863,0.209674,1.13425,1.16569e-06,0.65609
1741,83.2095,2,20.6632,20.2457,17.63,1.98972,-0.362889,0.209667,1.13435,1.16574e-06,0.656006
1742,77.13,2,20.6633,20.2457,17.6311,1.98971,-0.362913,0.20965,1.13442,1.16573e-06,0.655898
1743,76.0882,2,20.6635,20.2457,17.6333,1.98973,-0.362946,0.209636,1.13447,1.16561e-06,0.655799
1744,73.2666,2,20.6635,20.2457,17.6347,1.98969,-0.362951,0.209626,1.13451,1.16541e-06,0.655762
1745,81.756,2,20.6635,20.2457,17.6351,1.98964,-0.362957,0.209624,1.13462,1.16537e-06,0.655836
1746,86.4488,2,20.664,20.2457,17.634,1.98961,-0.362979,0.209617,1.13477,1.16554e-06,0.655881
1747,77.7045,2,20.6646,20.2457,17.6334,1.98958,-0.363021,0.209616,1.13476,1.16564e-06,0.655799
1748,75.93,2,20.666,20.2457,17.6335,1.98954,-0.363073,0.20961,1.13476,1.16558e-06,0.655775
1749,76.5043,2,20.6667,20.2457,17.6334,1.98954,-0.363107,0.209599,1.13468,1.16543e-06,0.655793
1750,84.3721,2,20.6667,20.2457,17.6341,1.98958,-0.363115,0.209601,1.13478,1.16534e-06,0.655792
1751,88.366,2,20.6657,20.2457,17.6336,1.98966,-0.363075,0.209589,1.13491,1.16541e-06,0.655774
1752,80.0944,2,20.6667,20.2457,17.6337,1.98964,-0.363111,0.209579,1.13491,1.16553e-06,0.655743
1753,87.1048,2,20.6675,20.2457,17.6353,1.98966,-0.363136,0.209574,1.1349,1.16574e-06,0.655779
1754,88.8951,2,20.6687,20.2457,17.6362,1.98978,-0.363199,0.209567,1.13484,1.16576e-06,0.655807
1755,87.0845,2,20.6685,20.2457,17.6373,1.98987,-0.363201,0.209554,1.13479,1.16574e-06,0.655873
1756,84.5892,2,20.6688,20.2457,17.6373,1.98994,-0.363213,0.209552,1.1348,1.16566e-06,0.65586
1757,76.1622,2,20.6691,20.2457,17.6379,1.98989,-0.363231,0.209549,1.1348,1.16565e-06,0.655849
1758,75.8392,2,20.6704,20.2457,17.6375,1.98983,-0.363283,0.209552,1.13481,1.16555e-06,0.655839
1759,84.116,2,20.6701,20.2457,17.6384,1.98987,-0.363274,0.209542,1.13477,1.16562e-06,0.655841
1760,83.1843,2,20.6698,20.2457,17.6388,1.98986,-0.363278,0.209532,1.13468,1.16575e-06,0.655919
1761,83.5457,2,20.6707,20.2457,17.6401,1.98984,-0.363332,0.209517,1.13459,1.16613e-06,0.65593
1762,77.0546,2,20.6706,20.2457,17.641,1.98981,-0.363342,0.209512,1.13453,1.16605e-06,0.655965
1763,81.4246,2,20.6704,20.2457,17.6408,1.98983,-0.363338,0.209506,1.13452,1.16597e-06,0.656002
1764,88.5125,2,20.6701,20.2457,17.6409,1.9899,-0.363328,0.209498,1.13457,1.16614e-06,0.655995
1765,79.9161,2,20.6688,20.2457,17.6415,1.9899,-0.363264,0.209492,1.1345,1.16615e-06,0.65598
1766,78.9093,2,20.668,20.2457,17.6423,1.9899,-0.363223,0.209484,1.13454,1.16612e-06,0.655946
1767,87.8776,2,20.6669,20.2457,17.643,1.98997,-0.363169,0.209498,1.13452,1.16621e-06,0.655893
1768,83.6889,2,20.6662,20.2457,17.6418,1.99007,-0.363132,0.209506,1.13454,1.16597e-06,0.655862
1769,76.4973,2,20.6668,20.2457,17.641,1.99011,-0.363153,0.209501,1.1346,1.16569e-06,0.655776
1770,73.0164,2,20.6657,20.2457,17.6392,1.99004,-0.3631,0.209507,1.13459,1.16563e-06,0.65571
1771,81.0225,2,20.664,20.2457,17.6385,1.9901,-0.363025,0.209515,1.13469,1.16541e-06,0.655628
1772,79.6045,2,20.6646,20.2457,17.6371,1.9901,-0.363049,0.20952,1.13468,1.16541e-06,0.655565
1773,74.8516,2,20.6641,20.2457,17.637,1.99003,-0.363026,0.209534,1.13462,1.16543e-06,0.655497
1774,77.8843,2,20.6634,20.2457,17.6374,1.98988,-0.362998,0.209542,1.13464,1.16566e-06,0.655528
1775,77.5823,2,20.6621,20.2457,17.6379,1.98983,-0.362927,0.209545,1.13464,1.16576e-06,0.65547
1776,86.1931,2,20.6622,20.2457,17.6385,1.98986,-0.362913,0.209548,1.13476,1.16577e-06,0.65546
1777,83.7079,2,20.6629,20.2457,17.6375,1.98986,-0.362921,0.209572,1.13487,1.16572e-06,0.655425
1778,86.7428,2,20.6641,20.2457,17.6352,1.98994,-0.362966,0.209582,1.13501,1.16558e-06,0.655371
1779,83.9116,2,20.665,20.2457,17.6343,1.99001,-0.363003,0.209573,1.13511,1.1655e-06,0.655322
1780,86.0307,2,20.6655,20.2457,17.6343,1.99008,-0.363022,0.209578,1.13511,1.1656e-06,0.655259
1781,88.0944,2,20.6652,20.2457,17.6334,1.99009,-0.363016,0.20958,1.13502,1.16589e-06,0.655297
1782,92.5966,2,20.6646,20.2457,17.6336,1.99017,-0.363005,0.209576,1.13497,1.1662e-06,0.655328
1783,85.6061,2,20.6639,20.2457,17.6355,1.99018,-0.362992,0.20956,1.13493,1.16639e-06,0.655391
1784,84.8216,2,20.6643,20.2457,17.6367,1.99027,-0.363011,0.209554,1.13486,1.16623e-06,0.65546
1785,82.2258,2,20.6655,20.2457,17.6367,1.99034,-0.363075,0.209551,1.13483,1.16618e-06,0.655401
1786,88.0971,2,20.6673,20.2457,17.6372,1.99045,-0.363176,0.209535,1.13488,1.16615e-06,0.655411
1787,77.8404,2,20.6667,20.2457,17.638,1.99044,-0.36316,0.209519,1.13506,1.16604e-06,0.655345
1788,81.5289,2,20.6671,20.2457,17.6381,1.99055,-0.363176,0.209503,1.13508,1.16584e-06,0.655279
1789,78.5891,2,20.6663,20.2457,17.6375,1.99052,-0.363142,0.209513,1.13512,1.16572e-06,0.655287
1790,87.9978,2,20.6652,20.2457,17.6383,1.99051,-0.363104,0.209526,1.1352,1.16581e-06,0.655339
1791,88.7267,2,20.665,20.2457,17.6384,1.99052,-0.363097,0.20953,1.13528,1.16589e-06,0.655421
1792,85.5008,2,20.664,20.2457,17.6382,1.99054,-0.363068,0.209522,1.13527,1.166e-06,0.655478
1793,92.4506,2,20.6629,20.2457,17.6389,1.99057,-0.363036,0.209517,1.13531,1.16635e-06,0.655498
1794,94.9476,2,20.6633,20.2457,17.6397,1.99067,-0.363062,0.209505,1.13538,1.16658e-06,0.65555
1795,86.6534,2,20.6638,20.2457,17.6396,1.9907,-0.363092,0.209501,1.13542,1.16676e-06,0.655507
1796,69.6213,2,20.6632,20.2457,17.6395,1.99059,-0.363071,0.20951,1.1355,1.16654e-06,0.655462
1797,76.7053,2,20.6626,20.2457,17.6396,1.99051,-0.363044,0.209515,1.13546,1.16663e-06,0.655465
1798,84.9016,2,20.6624,20.2457,17.6397,1.99054,-0.363038,0.209508,1.13547,1.16672e-06,0.655454
1799,76.1153,2,20.6637,20.2457,17.64,1.9905,-0.363089,0.209503,1.13546,1.16672e-06,0.655407
1800,66.5333,2,20.6648,20.2457,17.6398,1.99037,-0.363133,0.209505,1.13536,1.16659e-06,0.655378
1801,85.5068,2,20.666,20.2457,17.6398,1.9904,-0.363201,0.209492,1.13548,1.16672e-06,0.655342
1802,95.5054,2,20.6661,20.2457,17.6409,1.99048,-0.363222,0.209476,1.13574,1.16693e-06,0.65535
1803,85.0978,2,20.6659,20.2457,17.642,1.99043,-0.363234,0.209471,1.13585,1.16714e-06,0.655369
1804,79.5684,2,20.666,20.2457,17.6436,1.9904,-0.363248,0.209469,1.13596,1.16703e-06,0.65538
1805,82.4786,2,20.6653,20.2457,17.6439,1.99035,-0.363217,0.209474,1.13602,1.16718e-06,0.655385
1806,80.5281,2,20.6646,20.2457,17.6445,1.99035,-0.363177,0.209482,1.136,1.1671e-06,0.655382
1807,85.2204,2,20.6645,20.2457,17.6433,1.9904,-0.363171,0.209481,1.13601,1.16705e-06,0.655409
1808,92.2969,2,20.6643,20.2457,17.6427,1.99049,-0.363171,0.209469,1.13613,1.16718e-06,0.655426
1809,76.0231,2,20.6643,20.2457,17.6412,1.99042,-0.363176,0.209466,1.13618,1.16719e-06,0.655397
1810,75.462,2,20.6634,20.2457,17.6411,1.99038,-0.36314,0.209459,1.13623,1.16709e-06,0.655354
1811,80.7013,2,20.6617,20.2457,17.6413,1.99038,-0.363072,0.209451,1.13617,1.16714e-06,0.655361
1812,78.2329,2,20.661,20.2457,17.643,1.99036,-0.363045,0.209436,1.13613,1.16712e-06,0.655405
1813,78.1087,2,20.6616,20.2457,17.6431,1.99037,-0.363057,0.209431,1.13607,1.16701e-06,0.655422
1814,83.2794,2,20.6619,20.2457,17.6435,1.99042,-0.363067,0.20943,1.13603,1.167e-06,0.655417
1815,87.8883,2,20.6625,20.2457,17.6432,1.99048,-0.363094,0.209433,1.13611,1.16702e-06,0.655409
1816,78.0357,2,20.6635,20.2457,17.6441,1.99047,-0.363131,0.20943,1.13604,1.16705e-06,0.65537
1817,74.3954,2,20.6636,20.2457,17.6452,1.99043,-0.363138,0.209423,1.13601,1.16693e-06,0.65537
1818,82.0378,2,20.6631,20.2457,17.6459,1.99045,-0.363113,0.209418,1.13603,1.16699e-06,0.655319
1819,69.8199,2,20.6629,20.2457,17.6475,1.99031,-0.363103,0.209412,1.13605,1.167e-06,0.655273
1820,75.1352,2,20.6628,20.2457,17.649,1.99025,-0.363102,0.209414,1.13596,1.16703e-06,0.655262
1821,77.3736,2,20.6625,20.2457,17.6498,1.99027,-0.363093,0.209418,1.13581,1.16698e-06,0.655226
1822,78.323,2,20.6616,20.2457,17.65,1.99024,-0.363059,0.209412,1.13575,1.16696e-06,0.655272
1823,80.4391,2,20.6615,20.2457,17.6507,1.99023,-0.363064,0.209412,1.13575,1.16695e-06,0.655271
1824,81.3962,2,20.6612,20.2457,17.6501,1.99025,-0.363051,0.209419,1.13577,1.16698e-06,0.655197
1825,86.7871,2,20.6616,20.2457,17.6502,1.99027,-0.36307,0.209414,1.13586,1.16713e-06,0.655193
1826,82.0185,2,20.6611,20.2457,17.6495,1.99027,-0.363048,0.209412,1.13578,1.16719e-06,0.655225
1827,85.5757,2,20.6618,20.2457,17.6481,1.99028,-0.363079,0.209403,1.1357,1.16744e-06,0.65526
1828,95.3942,2,20.6632,20.2457,17.6475,1.99037,-0.363135,0.2094,1.13573,1.16777e-06,0.655271
1829,91.0318,2,20.6625,20.2457,17.6443,1.99042,-0.363096,0.209411,1.13565,1.16796e-06,0.655312
1830,86.9534,2,20.6619,20.2457,17.642,1.99046,-0.363068,0.209411,1.13562,1.16809e-06,0.655331
1831,86.0861,2,20.6613,20.2457,17.6409,1.99051,-0.363048,0.209409,1.1356,1.16816e-06,0.655341
1832,76.1779,2,20.6611,20.2457,17.6408,1.99045,-0.363039,0.209394,1.13561,1.16829e-06,0.655278
1833,76.5073,2,20.6601,20.2457,17.6403,1.9904,-0.363005,0.209384,1.1357,1.16824e-06,0.655251
1834,80.8421,2,20.6611,20.2457,17.6404,1.99035,-0.363046,0.209373,1.13572,1.16842e-06,0.655234
1835,86.7641,2,20.6624,20.2457,17.6402,1.99042,-0.363103,0.209374,1.13584,1.16827e-06,0.655274
1836,79.9769,2,20.6641,20.2457,17.6388,1.99038,-0.363177,0.209378,1.1359,1.16823e-06,0.65527
1837,80.9076,2,20.6645,20.2457,17.6396,1.99037,-0.363189,0.209387,1.13595,1.16819e-06,0.655244
1838,90.1913,2,20.6643,20.2457,17.6392,1.99038,-0.363174,0.209385,1.13607,1.16838e-06,0.655273
1839,82.232,2,20.6644,20.2457,17.6395,1.99037,-0.363176,0.209378,1.13606,1.16854e-06,0.65526
1840,77.9562,2,20.6646,20.2457,17.6377,1.99035,-0.363191,0.209365,1.13619,1.16847e-06,0.655217
1841,88.6884,2,20.6644,20.2457,17.6368,1.99039,-0.363177,0.20937,1.13634,1.16859e-06,0.655161
1842,80.0279,2,20.6644,20.2457,17.6361,1.99039,-0.363176,0.209371,1.13636,1.16867e-06,0.655078
1843,75.7922,2,20.6646,20.2457,17.6361,1.99037,-0.363191,0.209359,1.13636,1.16863e-06,0.655019
1844,73.5468,2,20.6655,20.2457,17.6362,1.99032,-0.363225,0.209355,1.13645,1.16847e-06,0.654965
1845,87.7408,2,20.6656,20.2457,17.6358,1.99034,-0.363221,0.209364,1.13659,1.16856e-06,0.654939
1846,91.5407,2,20.6645,20.2457,17.6358,1.99031,-0.363176,0.209366,1.13668,1.16906e-06,0.654899
1847,80.5812,2,20.6633,20.2457,17.6358,1.99031,-0.363126,0.209371,1.13669,1.16903e-06,0.654883
1848,84.4871,2,20.6627,20.2457,17.637,1.99028,-0.363092,0.209385,1.13674,1.16906e-06,0.65494
1849,81.2643,2,20.6618,20.2457,17.6381,1.9903,-0.363053,0.209387,1.13673,1.16891e-06,0.654975
1850,79.7517,2,20.6615,20.2457,17.6399,1.99027,-0.363052,0.209387,1.13664,1.16906e-06,0.654984
1851,85.0285,2,20.6618,20.2457,17.6396,1.99029,-0.363065,0.209388,1.13657,1.16923e-06,0.654971
1852,79.579,2,20.6619,20.2457,17.6391,1.99027,-0.363075,0.209387,1.13665,1.16918e-06,0.654948
1853,75.7651,2,20.6611,20.2457,17.64,1.99019,-0.363039,0.209382,1.13678,1.16911e-06,0.654948
1854,84.354,2,20.661,20.2457,17.6421,1.99021,-0.363044,0.209373,1.13684,1.16905e-06,0.655006
1855,84.5796,2,20.6606,20.2457,17.6441,1.99021,-0.363038,0.209366,1.13679,1.16903e-06,0.655162
1856,81.4371,2,20.6604,20.2457,17.6444,1.99015,-0.363039,0.209363,1.13678,1.16899e-06,0.655297
1857,88.622,2,20.6599,20.2457,17.6446,1.99019,-0.363026,0.209361,1.13675,1.16912e-06,0.65535
1858,82.6159,2,20.6604,20.2457,17.6437,1.99022,-0.363051,0.20936,1.13671,1.16923e-06,0.655307
1859,80.2482,2,20.66,20.2457,17.6437,1.99018,-0.363038,0.209349,1.13677,1.16927e-06,0.655326
1860,100.448,2,20.66,20.2457,17.6441,1.99035,-0.363039,0.209339,1.13671,1.16957e-06,0.65537
1861,88.1808,2,20.6603,20.2457,17.6428,1.99036,-0.363067,0.209337,1.13674,1.16984e-06,0.655357
1862,88.9847,2,20.6609,20.2457,17.6422,1.9905,-0.363102,0.209319,1.13686,1.16976e-06,0.655302
1863,91.3945,2,20.6612,20.2457,17.642,1.99064,-0.363114,0.2093,1.13696,1.1698e-06,0.655256
1864,87.7897,2,20.6611,20.2457,17.6414,1.99079,-0.363102,0.209286,1.13707,1.16957e-06,0.65524
1865,81.1547,2,20.6605,20.2457,17.6413,1.99078,-0.363079,0.209294,1.137,1.16958e-06,0.655274
1866,80.9203,2,20.6608,20.2457,17.6412,1.99079,-0.363095,0.209293,1.13691,1.16953e-06,0.655333
1867,81.9175,2,20.6609,20.2457,17.6408,1.99078,-0.363097,0.2093,1.13686,1.16959e-06,0.655328
1868,84.9415,2,20.661,20.2457,17.6401,1.99082,-0.3631,0.209305,1.13681,1.1697e-06,0.655289
1869,72.9824,2,20.6614,20.2457,17.6398,1.99072,-0.363115,0.209308,1.13679,1.16963e-06,0.655308
1870,89.1,2,20.6609,20.2457,17.6408,1.9907,-0.363084,0.209323,1.13691,1.16976e-06,0.655366
1871,100.407,2,20.6598,20.2457,17.6416,1.99083,-0.36303,0.209327,1.137,1.16992e-06,0.655429
1872,94.4877,2,20.6594,20.2457,17.642,1.99091,-0.363011,0.209332,1.13707,1.17002e-06,0.655486
1873,84.2863,2,20.6593,20.2457,17.6422,1.99092,-0.36299,0.209336,1.1371,1.17001e-06,0.655505
1874,81.5222,2,20.6594,20.2457,17.6419,1.9909,-0.362995,0.20934,1.13715,1.17004e-06,0.655494
1875,79.915,2,20.66,20.2457,17.6414,1.99084,-0.363013,0.209337,1.13726,1.17006e-06,0.655494
1876,75.8009,2,20.6613,20.2457,17.6409,1.99084,-0.363073,0.20933,1.13734,1.1699e-06,0.65543
1877,77.3128,2,20.6617,20.2457,17.6408,1.99083,-0.363086,0.209333,1.13728,1.16987e-06,0.655389
1878,75.6273,2,20.6622,20.2457,17.6402,1.99077,-0.363105,0.20934,1.13718,1.16999e-06,0.655312
1879,81.016,2,20.6614,20.2457,17.6401,1.99079,-0.363081,0.209344,1.13717,1.16988e-06,0.655319
1880,80.2043,2,20.6611,20.2457,17.6403,1.99079,-0.363067,0.209337,1.13717,1.16989e-06,0.655309
1881,84.0013,2,20.6606,20.2457,17.6393,1.99075,-0.363045,0.209337,1.13727,1.16999e-06,0.655326
1882,81.135,2,20.6616,20.2457,17.6387,1.99071,-0.363088,0.209335,1.13738,1.16996e-06,0.655364
1883,84.3475,2,20.6626,20.2457,17.6376,1.99074,-0.363134,0.209342,1.13745,1.16995e-06,0.655311
1884,83.0652,2,20.6638,20.2457,17.6373,1.99075,-0.363184,0.209348,1.13751,1.17004e-06,0.655232
1885,85.1552,2,20.6648,20.2457,17.6382,1.99077,-0.363221,0.209353,1.1375,1.17012e-06,0.655222
1886,77.2665,2,20.6652,20.2457,17.6376,1.99069,-0.363236,0.209375,1.13749,1.17015e-06,0.655184
1887,85.4614,2,20.6657,20.2457,17.6377,1.99067,-0.363259,0.209393,1.13753,1.17037e-06,0.655124
1888,79.8373,2,20.6658,20.2457,17.6386,1.99066,-0.363271,0.209386,1.13748,1.17049e-06,0.655092
1889,79.5284,2,20.666,20.2457,17.639,1.99063,-0.363281,0.209387,1.13746,1.17053e-06,0.655098
1890,91.1842,2,20.6655,20.2457,17.6385,1.99069,-0.363259,0.209387,1.1375,1.1707e-06,0.655108
1891,81.9934,2,20.6657,20.2457,17.6365,1.99064,-0.363253,0.209395,1.13762,1.17071e-06,0.655127
1892,73.5704,2,20.6665,20.2457,17.6349,1.99058,-0.363279,0.209392,1.13774,1.17049e-06,0.655115
1893,78.1879,2,20.6671,20.2457,17.6339,1.99051,-0.363304,0.20939,1.13779,1.17048e-06,0.655144
1894,82.5392,2,20.6671,20.2457,17.6332,1.99055,-0.363296,0.209393,1.13781,1.17042e-06,0.65512
1895,82.5872,2,20.6675,20.2457,17.6329,1.99051,-0.363312,0.209388,1.13783,1.17063e-06,0.65511
1896,81.5702,2,20.6678,20.2457,17.6335,1.99052,-0.363328,0.209379,1.1378,1.17067e-06,0.65511
1897,75.2677,2,20.6685,20.2457,17.6334,1.99051,-0.36335,0.209378,1.13768,1.17056e-06,0.655121
1898,82.6443,2,20.6675,20.2457,17.6329,1.99052,-0.363291,0.209384,1.13764,1.1705e-06,0.655177
1899,82.3799,2,20.6676,20.2457,17.6327,1.99053,-0.363295,0.20938,1.13758,1.17047e-06,0.655236
1900,88.5249,2,20.6681,20.2457,17.6323,1.99062,-0.363315,0.209369,1.13762,1.17051e-06,0.655217
1901,90.9185,2,20.6683,20.2457,17.633,1.99063,-0.363321,0.209373,1.13764,1.1708e-06,0.655244
1902,80.7914,2,20.6686,20.2457,17.6331,1.99058,-0.363338,0.209378,1.13774,1.17085e-06,0.655224
1903,78.7024,2,20.6694,20.2457,17.6333,1.99056,-0.36337,0.209382,1.1378,1.1708e-06,0.655158
1904,82.5623,2,20.6698,20.2457,17.6328,1.99052,-0.363384,0.209371,1.13779,1.17108e-06,0.655157
1905,79.9976,2,20.67,20.2457,17.6321,1.99045,-0.363395,0.209366,1.13777,1.17126e-06,0.655194
1906,79.564,2,20.6697,20.2457,17.6333,1.9904,-0.363379,0.209373,1.13775,1.17126e-06,0.655227
1907,77.7271,2,20.6692,20.2457,17.6336,1.99032,-0.363348,0.209384,1.13773,1.17128e-06,0.65525
1908,87.0322,2,20.669,20.2457,17.6337,1.9903,-0.363331,0.209397,1.1377,1.17141e-06,0.655319
1909,79.6639,2,20.6696,20.2457,17.6328,1.99027,-0.363354,0.209403,1.13775,1.17137e-06,0.655309
1910,75.0119,2,20.6703,20.2457,17.6322,1.99019,-0.363377,0.20941,1.13782,1.17132e-06,0.655283
1911,74.2349,2,20.6707,20.2457,17.6319,1.99016,-0.36339,0.209413,1.13778,1.17112e-06,0.655274
1912,75.0517,2,20.6703,20.2457,17.6319,1.99009,-0.363374,0.209411,1.13781,1.17103e-06,0.655301
1913,75.5625,2,20.6708,20.2457,17.6319,1.99004,-0.363397,0.209403,1.1378,1.17107e-06,0.655268
1914,75.3844,2,20.6706,20.2457,17.6334,1.98998,-0.363387,0.209396,1.13783,1.17099e-06,0.655283
1915,72.7497,2,20.6703,20.2457,17.6338,1.98989,-0.363371,0.209398,1.13783,1.17094e-06,0.655276
1916,77.6941,2,20.6705,20.2457,17.6337,1.98983,-0.363378,0.2094,1.13773,1.17105e-06,0.655294
1917,85.4122,2,20.6703,20.2457,17.6342,1.98983,-0.363367,0.209395,1.13759,1.17124e-06,0.655383
1918,82.0593,2,20.6704,20.2457,17.634,1.98978,-0.363366,0.209394,1.13765,1.17128e-06,0.65543
1919,77.5249,2,20.671,20.2457,17.6348,1.98978,-0.363394,0.209392,1.13774,1.171e-06,0.655456
1920,81.9008,2,20.6715,20.2457,17.6352,1.98983,-0.363416,0.209384,1.13778,1.1708e-06,0.655468
1921,81.1001,2,20.6715,20.2457,17.6365,1.98982,-0.363416,0.209383,1.13779,1.17073e-06,0.655533
1922,83.0608,2,20.6714,20.2457,17.637,1.98986,-0.363398,0.209387,1.13781,1.17063e-06,0.655512
1923,82.9983,2,20.6712,20.2457,17.6357,1.98988,-0.363378,0.209401,1.13789,1.1706e-06,0.655442
1924,94.3935,2,20.6715,20.2457,17.6354,1.98998,-0.363388,0.209406,1.13813,1.17062e-06,0.655385
1925,79.5411,2,20.6726,20.2457,17.6352,1.98997,-0.363432,0.209403,1.13829,1.17041e-06,0.655415
1926,79.981,2,20.6735,20.2457,17.6344,1.98995,-0.363471,0.209402,1.13839,1.17033e-06,0.65541
1927,76.336,2,20.6743,20.2457,17.6334,1.98989,-0.36351,0.209408,1.13838,1.17037e-06,0.655376
1928,80.7022,2,20.6743,20.2457,17.6317,1.98996,-0.363506,0.209403,1.13833,1.1702e-06,0.655367
1929,84.5038,2,20.6734,20.2457,17.6306,1.98996,-0.363465,0.209401,1.13839,1.1703e-06,0.655344
