iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1621,-13.338,2,9.32384,28.8136,8.75682,1.07,0.0979886,0.576131,0.210517,0.67531,2.36053e-08,1.05747
1622,-12.4851,2,9.32439,28.8136,8.75649,1.06993,0.0979906,0.576067,0.210496,0.675257,2.36056e-08,1.05764
1623,-14.3748,2,9.32461,28.8136,8.75661,1.06979,0.0979946,0.57606,0.210485,0.675223,2.3604e-08,1.0578
1624,-7.74221,2,9.32403,28.8136,8.75679,1.06979,0.097991,0.576118,0.210496,0.675218,2.36063e-08,1.05787
1625,-9.09924,2,9.32365,28.8136,8.7564,1.06985,0.0979853,0.57615,0.210491,0.675229,2.36078e-08,1.05794
1626,-13.1017,2,9.32364,28.8136,8.75569,1.06976,0.0979885,0.57615,0.210491,0.675087,2.36113e-08,1.0579
1627,-10.6263,2,9.32309,28.8136,8.75541,1.06992,0.0979765,0.57623,0.210495,0.675127,2.36105e-08,1.05794
1628,-3.43184,2,9.32324,28.8136,8.75497,1.07015,0.0979736,0.576187,0.210494,0.675121,2.36056e-08,1.0581
1629,-13.2006,2,9.32356,28.8136,8.75469,1.07015,0.0979717,0.576144,0.210494,0.675088,2.36014e-08,1.05821
1630,-17.5893,2,9.32385,28.8136,8.75469,1.07011,0.0979684,0.576113,0.21049,0.674932,2.36023e-08,1.05825
1631,-12.4498,2,9.32431,28.8136,8.75457,1.07027,0.0979612,0.576086,0.210493,0.674757,2.36043e-08,1.05829
1632,-13.8072,2,9.32494,28.8136,8.75466,1.07014,0.0979744,0.576011,0.2105,0.67463,2.35973e-08,1.05831
1633,-9.25944,2,9.32576,28.8136,8.7529,1.07028,0.0979679,0.575915,0.21051,0.674502,2.35994e-08,1.05834
1634,-19.0861,2,9.32577,28.8136,8.75246,1.0701,0.0979677,0.575912,0.210515,0.674453,2.35996e-08,1.05828
1635,-18.2689,2,9.32642,28.8136,8.75253,1.0701,0.0979596,0.575827,0.210518,0.674419,2.3598e-08,1.05825
1636,-8.87432,2,9.32747,28.8136,8.7525,1.07018,0.0979651,0.57571,0.2105,0.67444,2.35971e-08,1.05808
1637,-8.34815,2,9.32847,28.8136,8.75363,1.06999,0.0979808,0.575579,0.210506,0.674586,2.35929e-08,1.05783
1638,-7.35647,2,9.32942,28.8136,8.7548,1.06995,0.0979885,0.575468,0.210523,0.674642,2.35913e-08,1.05769
1639,-1.89503,2,9.32853,28.8136,8.7545,1.07002,0.0979863,0.575571,0.210531,0.674641,2.3598e-08,1.05771
1640,-3.53417,2,9.32802,28.8136,8.75555,1.07016,0.0979864,0.575622,0.210537,0.674644,2.36007e-08,1.05755
1641,-7.28202,2,9.32763,28.8136,8.75736,1.07023,0.097984,0.575659,0.210536,0.674759,2.36013e-08,1.05742
1642,-18.5452,2,9.32702,28.8136,8.75745,1.0701,0.0979835,0.575722,0.21054,0.674691,2.36021e-08,1.05723
1643,-7.16933,2,9.32696,28.8136,8.75742,1.07026,0.0979765,0.575714,0.210533,0.674739,2.36005e-08,1.0573
1644,-11.6868,2,9.32557,28.8136,8.75764,1.07036,0.0979659,0.575863,0.210537,0.674767,2.35998e-08,1.05729
1645,-17.4104,2,9.32554,28.8136,8.75839,1.07026,0.0979669,0.57586,0.21054,0.674806,2.35976e-08,1.05706
1646,-15.536,2,9.32486,28.8136,8.75887,1.07034,0.0979572,0.575939,0.210523,0.67484,2.35993e-08,1.05692
1647,-16.3072,2,9.32375,28.8136,8.75955,1.07047,0.0979471,0.576075,0.210519,0.674945,2.35947e-08,1.05675
1648,-4.55325,2,9.32403,28.8136,8.76151,1.07047,0.0979566,0.576038,0.210515,0.674907,2.35965e-08,1.05667
1649,-13.4044,2,9.32307,28.8136,8.76269,1.0705,0.0979435,0.576152,0.210514,0.674844,2.36014e-08,1.0568
1650,-6.07463,2,9.32243,28.8136,8.76467,1.07048,0.0979413,0.576212,0.210514,0.674928,2.36047e-08,1.05685
1651,-7.53236,2,9.32259,28.8136,8.76526,1.07053,0.0979453,0.576201,0.210509,0.674909,2.36067e-08,1.0567
1652,-5.62635,2,9.32253,28.8136,8.76715,1.07053,0.0979485,0.576188,0.210507,0.674938,2.36069e-08,1.05672
1653,-6.15726,2,9.32265,28.8136,8.76702,1.07063,0.0979458,0.576167,0.210512,0.674898,2.36092e-08,1.05673
1654,-14.3921,2,9.32333,28.8136,8.76721,1.07071,0.0979456,0.576055,0.210513,0.674808,2.3605e-08,1.05658
1655,-6.8539,2,9.32395,28.8136,8.76452,1.07055,0.0979547,0.575954,0.210518,0.674766,2.36039e-08,1.0567
1656,-8.71033,2,9.32483,28.8136,8.76255,1.07061,0.0979556,0.575854,0.210527,0.674642,2.36028e-08,1.05682
1657,-9.83821,2,9.32477,28.8136,8.76207,1.07066,0.0979553,0.575866,0.210526,0.674623,2.36016e-08,1.05682
1658,-10.6258,2,9.32464,28.8136,8.76173,1.0707,0.0979554,0.57588,0.210531,0.674646,2.35988e-08,1.05677
1659,-5.22987,2,9.32422,28.8136,8.76157,1.07083,0.097953,0.575921,0.210535,0.674612,2.35997e-08,1.05679
1660,-14.8742,2,9.32444,28.8136,8.76259,1.07087,0.0979538,0.575895,0.210538,0.674585,2.35932e-08,1.05674
1661,-20.0298,2,9.32482,28.8136,8.76403,1.07091,0.0979476,0.575864,0.210552,0.674396,2.35921e-08,1.05672
1662,-9.97531,2,9.32484,28.8136,8.76387,1.07113,0.0979315,0.575878,0.210561,0.674387,2.35937e-08,1.05675
1663,-11.2408,2,9.32473,28.8136,8.76293,1.07123,0.0979283,0.575899,0.210565,0.674387,2.35908e-08,1.05671
1664,-13.0033,2,9.32405,28.8136,8.76306,1.0712,0.0979287,0.575978,0.210556,0.674417,2.35896e-08,1.05667
1665,-21.402,2,9.32386,28.8136,8.7628,1.07123,0.0979212,0.576,0.210548,0.674339,2.35874e-08,1.05657
1666,-10.8963,2,9.32415,28.8136,8.76305,1.07113,0.0979214,0.575971,0.210554,0.674297,2.35873e-08,1.05684
1667,-17.4413,2,9.32436,28.8136,8.76502,1.07113,0.0979119,0.575952,0.210562,0.674315,2.35843e-08,1.05693
1668,-10.4183,2,9.325,28.8136,8.76686,1.0712,0.0979096,0.575861,0.210558,0.674284,2.35838e-08,1.05695
1669,-10.0654,2,9.32558,28.8136,8.76718,1.07123,0.0979062,0.575761,0.210545,0.674383,2.35809e-08,1.05705
1670,1.70475,2,9.32471,28.8136,8.7673,1.07138,0.0979026,0.575847,0.210554,0.674333,2.35859e-08,1.05721
1671,-9.80913,2,9.32429,28.8136,8.76672,1.07119,0.0979051,0.57588,0.210552,0.674364,2.35879e-08,1.05735
1672,-2.31243,2,9.32442,28.8136,8.76633,1.0711,0.0979138,0.575854,0.210539,0.674403,2.35902e-08,1.05745
1673,-4.98344,2,9.32364,28.8136,8.76661,1.07113,0.0979147,0.575932,0.210522,0.674353,2.35909e-08,1.05771
1674,-12.5455,2,9.32442,28.8136,8.76603,1.07109,0.0979091,0.575839,0.210523,0.67428,2.35892e-08,1.05809
1675,-8.20324,2,9.32541,28.8136,8.76696,1.07109,0.0979107,0.575722,0.210523,0.674231,2.35881e-08,1.05829
1676,-15.0579,2,9.32496,28.8136,8.76738,1.07099,0.0979109,0.575765,0.210517,0.674254,2.35848e-08,1.05837
1677,-9.06622,2,9.32517,28.8136,8.76694,1.07083,0.0979139,0.575725,0.210523,0.674355,2.35851e-08,1.05838
1678,-13.3348,2,9.32487,28.8136,8.76763,1.0708,0.0979127,0.575761,0.210524,0.674329,2.35849e-08,1.05839
1679,-7.8316,2,9.32561,28.8136,8.76666,1.07064,0.0979216,0.575679,0.210523,0.674346,2.35865e-08,1.0584
1680,-10.5097,2,9.32626,28.8136,8.76673,1.0705,0.0979237,0.575595,0.210529,0.674336,2.35922e-08,1.05833
1681,0.0689623,2,9.32678,28.8136,8.7669,1.07061,0.0979213,0.575528,0.210533,0.674459,2.35957e-08,1.05832
1682,-11.3355,2,9.32652,28.8136,8.76537,1.07057,0.0979204,0.57555,0.210539,0.674505,2.35946e-08,1.05828
1683,-6.22307,2,9.32723,28.8136,8.76393,1.07064,0.0979177,0.575471,0.210539,0.674488,2.35999e-08,1.05826
1684,-0.62008,2,9.32825,28.8136,8.7621,1.07081,0.0979135,0.575326,0.210548,0.674443,2.35996e-08,1.05849
1685,0.391892,2,9.32887,28.8136,8.76209,1.07087,0.0979161,0.575257,0.210553,0.674517,2.36023e-08,1.05855
1686,-4.52656,2,9.32966,28.8136,8.76226,1.0708,0.0979274,0.575158,0.21055,0.674482,2.36025e-08,1.05858
1687,-9.89993,2,9.32972,28.8136,8.76366,1.07078,0.0979305,0.575165,0.210543,0.674543,2.36019e-08,1.05854
1688,-4.84871,2,9.33058,28.8136,8.76512,1.0707,0.0979353,0.575057,0.210534,0.674685,2.36018e-08,1.05861
1689,-19.7746,2,9.33076,28.8136,8.76567,1.07056,0.0979322,0.575028,0.21052,0.67476,2.35979e-08,1.05866
1690,-22.872,2,9.33073,28.8136,8.76678,1.07049,0.0979249,0.575023,0.210528,0.674626,2.35961e-08,1.05869
1691,-16.2971,2,9.33083,28.8136,8.76552,1.07069,0.0979148,0.575017,0.210526,0.674534,2.35924e-08,1.05865
1692,-5.76362,2,9.33074,28.8136,8.76323,1.0709,0.0979107,0.575022,0.210516,0.674472,2.3591e-08,1.05871
1693,-17.7369,2,9.33113,28.8136,8.7641,1.07086,0.0979069,0.574974,0.210523,0.674433,2.35858e-08,1.05884
1694,-10.619,2,9.33145,28.8136,8.76474,1.07098,0.0978977,0.574929,0.210534,0.674464,2.35855e-08,1.05882
1695,-7.12942,2,9.33155,28.8136,8.76473,1.07098,0.0978979,0.574917,0.210531,0.674567,2.35861e-08,1.05878
1696,-10.8172,2,9.33168,28.8136,8.76412,1.07113,0.0978925,0.574905,0.210535,0.674496,2.35807e-08,1.05896
1697,-12.4182,2,9.33144,28.8136,8.76454,1.07104,0.0978927,0.574924,0.210526,0.674434,2.35814e-08,1.05909
1698,-9.41659,2,9.3313,28.8136,8.76493,1.07118,0.0978833,0.574932,0.210521,0.67441,2.3583e-08,1.05915
1699,0.390514,2,9.33188,28.8136,8.76532,1.07135,0.0978725,0.574858,0.210544,0.674469,2.35886e-08,1.05926
1700,-5.75989,2,9.33172,28.8136,8.76577,1.0714,0.0978745,0.574881,0.210532,0.674393,2.35951e-08,1.05921
1701,-11.6419,2,9.33165,28.8136,8.76535,1.0714,0.097875,0.574895,0.21052,0.674454,2.35932e-08,1.05922
1702,-13.8462,2,9.33164,28.8136,8.76452,1.07142,0.0978801,0.574908,0.210519,0.674379,2.35872e-08,1.05918
1703,-4.61813,2,9.33108,28.8136,8.76472,1.07143,0.0978906,0.574981,0.210522,0.674362,2.3586e-08,1.05908
1704,-10.7743,2,9.33067,28.8136,8.76435,1.07155,0.0978861,0.575028,0.210525,0.674317,2.35827e-08,1.05913
1705,-6.44872,2,9.32991,28.8136,8.76418,1.07155,0.0978918,0.575131,0.210537,0.674313,2.35804e-08,1.05919
1706,-12.9766,2,9.32962,28.8136,8.76424,1.07151,0.0978937,0.575156,0.210535,0.674229,2.35814e-08,1.05914
1707,-6.23167,2,9.32933,28.8136,8.76309,1.07155,0.0978926,0.575187,0.210546,0.674229,2.35816e-08,1.0592
1708,-0.541206,2,9.32919,28.8136,8.76189,1.07177,0.0978875,0.575205,0.21055,0.674216,2.35836e-08,1.05927
1709,-8.32356,2,9.32923,28.8136,8.7623,1.0719,0.0978801,0.575198,0.210559,0.674237,2.35838e-08,1.05928
1710,-13.1474,2,9.32936,28.8136,8.76167,1.07186,0.0978731,0.575178,0.210567,0.674297,2.35836e-08,1.05935
1711,-14.4142,2,9.3302,28.8136,8.76174,1.07182,0.0978696,0.57508,0.210564,0.674431,2.35838e-08,1.05918
1712,-13.8916,2,9.33021,28.8136,8.76185,1.07185,0.0978677,0.575078,0.210576,0.674347,2.35841e-08,1.05907
1713,-14.786,2,9.33093,28.8136,8.76096,1.0717,0.097871,0.57498,0.210572,0.674316,2.35872e-08,1.05891
1714,-4.19013,2,9.3316,28.8136,8.75984,1.07187,0.097866,0.574894,0.21058,0.674294,2.3589e-08,1.0589
1715,0.779965,2,9.33046,28.8136,8.75708,1.07192,0.0978655,0.575043,0.210594,0.674239,2.35957e-08,1.05908
1716,-10.1379,2,9.33023,28.8136,8.75526,1.07192,0.0978643,0.575086,0.210608,0.674231,2.35959e-08,1.05909
1717,-17.6128,2,9.32981,28.8136,8.7545,1.0718,0.097869,0.575145,0.210601,0.67421,2.35915e-08,1.05908
1718,-15.1609,2,9.32997,28.8136,8.75574,1.07169,0.0978744,0.575126,0.210593,0.674166,2.35914e-08,1.05894
1719,-22.8744,2,9.33057,28.8136,8.75617,1.0716,0.097871,0.57506,0.210592,0.674032,2.35907e-08,1.05894
1720,-12.6491,2,9.32978,28.8136,8.75651,1.07151,0.0978686,0.575157,0.210605,0.67401,2.3595e-08,1.05887
1721,-16.68,2,9.32964,28.8136,8.75609,1.07157,0.0978646,0.575181,0.210604,0.673885,2.3593e-08,1.05888
1722,-15.0961,2,9.32952,28.8136,8.75571,1.07153,0.0978638,0.575186,0.210605,0.673716,2.35918e-08,1.05902
1723,-15.5326,2,9.33004,28.8136,8.75578,1.07141,0.0978619,0.57511,0.210598,0.673677,2.35951e-08,1.05901
1724,-15.2839,2,9.33053,28.8136,8.75617,1.07141,0.0978617,0.575043,0.210593,0.673606,2.35929e-08,1.05899
1725,-14.1821,2,9.33111,28.8136,8.75565,1.07141,0.0978672,0.574986,0.210583,0.673538,2.35879e-08,1.05904
1726,-17.7943,2,9.33179,28.8136,8.75702,1.07137,0.0978649,0.574903,0.210569,0.673599,2.35843e-08,1.05901
1727,-10.9661,2,9.33186,28.8136,8.758,1.07127,0.0978674,0.574889,0.210563,0.673575,2.35845e-08,1.05915
1728,-17.9727,2,9.33192,28.8136,8.75857,1.07106,0.0978693,0.574883,0.210556,0.673537,2.3588e-08,1.05909
1729,-18.9469,2,9.33199,28.8136,8.75963,1.07097,0.0978668,0.574884,0.21055,0.6736,2.3586e-08,1.05903
1730,-4.00645,2,9.33153,28.8136,8.76051,1.07096,0.0978749,0.574939,0.210546,0.673696,2.35855e-08,1.05892
1731,-11.1334,2,9.33099,28.8136,8.76108,1.07092,0.0978773,0.574997,0.210539,0.673788,2.35842e-08,1.05879
1732,-1.57233,2,9.33081,28.8136,8.76079,1.07106,0.0978735,0.575027,0.21054,0.673883,2.35863e-08,1.05881
1733,-19.4612,2,9.33045,28.8136,8.76141,1.07101,0.0978715,0.575076,0.210534,0.673789,2.35846e-08,1.05883
1734,-7.2366,2,9.33012,28.8136,8.76161,1.07102,0.0978732,0.575108,0.210536,0.673722,2.35856e-08,1.05891
1735,-3.59071,2,9.33022,28.8136,8.761,1.07108,0.0978764,0.575088,0.210538,0.673781,2.35855e-08,1.05885
1736,-12.8101,2,9.3306,28.8136,8.76211,1.07103,0.097882,0.575037,0.210538,0.67374,2.3586e-08,1.05863
1737,-6.51002,2,9.33084,28.8136,8.76149,1.07103,0.0978827,0.575009,0.21053,0.67373,2.35939e-08,1.05851
1738,-13.5703,2,9.33168,28.8136,8.76053,1.07084,0.0978891,0.574893,0.210526,0.673699,2.35922e-08,1.05858
1739,-11.0439,2,9.33112,28.8136,8.76055,1.07066,0.0978892,0.574958,0.210535,0.673733,2.35969e-08,1.05859
1740,-16.4591,2,9.33094,28.8136,8.76108,1.07056,0.0978841,0.574965,0.210535,0.673719,2.35987e-08,1.05863
1741,-17.692,2,9.33095,28.8136,8.76185,1.07053,0.0978787,0.574973,0.210533,0.673605,2.36016e-08,1.05866
1742,-16.9195,2,9.33093,28.8136,8.76193,1.0705,0.0978778,0.57496,0.210528,0.6736,2.35999e-08,1.05852
1743,-16.7892,2,9.33102,28.8136,8.76182,1.0705,0.0978772,0.574929,0.210519,0.673592,2.35963e-08,1.0584
1744,-9.82099,2,9.33155,28.8136,8.76211,1.07054,0.0978731,0.574874,0.210506,0.673692,2.3594e-08,1.05854
1745,-12.1667,2,9.33184,28.8136,8.76312,1.07054,0.0978728,0.574831,0.210508,0.673725,2.35928e-08,1.05843
1746,-10.6325,2,9.33173,28.8136,8.76282,1.0705,0.0978721,0.57484,0.21051,0.673699,2.35963e-08,1.05837
1747,-15.2676,2,9.33154,28.8136,8.76241,1.07044,0.0978724,0.57485,0.210511,0.673649,2.35951e-08,1.05835
1748,-12.5092,2,9.33158,28.8136,8.76209,1.07032,0.0978744,0.57485,0.210499,0.673725,2.35983e-08,1.05824
1749,-14.3581,2,9.33191,28.8136,8.76194,1.07037,0.0978704,0.574808,0.210499,0.673882,2.35949e-08,1.05801
1750,-16.104,2,9.33189,28.8136,8.76287,1.07028,0.097874,0.574799,0.210499,0.673947,2.35912e-08,1.0578
1751,-5.48133,2,9.3313,28.8136,8.76345,1.07039,0.0978725,0.57487,0.21051,0.673964,2.35932e-08,1.05768
1752,-15.1259,2,9.33115,28.8136,8.7641,1.07042,0.0978703,0.574902,0.210508,0.673892,2.35951e-08,1.05755
1753,-4.77751,2,9.33146,28.8136,8.7655,1.07042,0.0978714,0.574864,0.2105,0.673903,2.35989e-08,1.05763
1754,-2.11473,2,9.33118,28.8136,8.76698,1.07042,0.0978694,0.574883,0.210505,0.67398,2.36017e-08,1.05776
1755,-4.16072,2,9.33045,28.8136,8.76749,1.07034,0.0978726,0.574948,0.210502,0.674054,2.36018e-08,1.0579
1756,-10.7749,2,9.33007,28.8136,8.76806,1.07034,0.0978749,0.574996,0.210521,0.673992,2.35999e-08,1.0579
1757,-8.56794,2,9.32983,28.8136,8.76874,1.07029,0.0978765,0.57503,0.210527,0.673984,2.36007e-08,1.05797
1758,-12.419,2,9.32915,28.8136,8.76903,1.07033,0.097877,0.575111,0.210526,0.67397,2.36002e-08,1.05781
1759,-6.76102,2,9.32877,28.8136,8.76966,1.07052,0.0978663,0.575154,0.21052,0.673978,2.36025e-08,1.05786
1760,-11.2422,2,9.3285,28.8136,8.7681,1.07047,0.0978644,0.575177,0.210517,0.674011,2.36024e-08,1.05791
1761,-9.95664,2,9.32801,28.8136,8.7679,1.07047,0.0978628,0.575242,0.210514,0.674056,2.36019e-08,1.05795
1762,-10.595,2,9.32874,28.8136,8.76766,1.07045,0.097867,0.575156,0.210518,0.67406,2.36003e-08,1.05789
1763,-7.85191,2,9.32899,28.8136,8.76866,1.07045,0.0978684,0.575126,0.210516,0.674081,2.36001e-08,1.05795
1764,-6.41306,2,9.32903,28.8136,8.76931,1.07039,0.0978702,0.575131,0.210518,0.674142,2.36017e-08,1.05802
1765,-12.4499,2,9.32821,28.8136,8.7694,1.0703,0.0978693,0.575239,0.210534,0.674246,2.35999e-08,1.05803
1766,-9.06198,2,9.32838,28.8136,8.77097,1.07028,0.0978725,0.57524,0.210533,0.674261,2.35997e-08,1.05807
1767,-8.26058,2,9.32855,28.8136,8.7724,1.07022,0.097879,0.575225,0.210532,0.674268,2.35984e-08,1.0581
1768,-11.8363,2,9.32841,28.8136,8.77317,1.07029,0.0978717,0.57523,0.210534,0.674366,2.35931e-08,1.05822
1769,-15.8782,2,9.32828,28.8136,8.77396,1.07029,0.0978732,0.575254,0.210538,0.674304,2.35912e-08,1.05811
1770,-15.0462,2,9.32835,28.8136,8.77376,1.07029,0.0978731,0.575243,0.210536,0.674304,2.35891e-08,1.05801
1771,-10.2276,2,9.32809,28.8136,8.77417,1.07029,0.0978772,0.575257,0.210528,0.674261,2.35877e-08,1.05799
1772,-8.02582,2,9.32733,28.8136,8.77501,1.07027,0.0978796,0.575352,0.210523,0.674185,2.35904e-08,1.05806
1773,-14.3918,2,9.32754,28.8136,8.77597,1.07015,0.0978843,0.575322,0.210518,0.674091,2.3592e-08,1.05803
1774,-3.79825,2,9.32742,28.8136,8.77615,1.07019,0.0978823,0.575328,0.210521,0.674123,2.35952e-08,1.05809
1775,-14.8496,2,9.32688,28.8136,8.77793,1.07019,0.0978726,0.575402,0.210521,0.674105,2.35974e-08,1.05821
1776,-6.6594,2,9.32631,28.8136,8.77888,1.07019,0.0978704,0.575478,0.210532,0.674214,2.35967e-08,1.05829
1777,-12.9261,2,9.32654,28.8136,8.78034,1.07001,0.0978786,0.575466,0.210518,0.674202,2.36009e-08,1.05819
1778,-10.0254,2,9.32672,28.8136,8.77987,1.07007,0.0978743,0.575446,0.210521,0.674189,2.36024e-08,1.05818
1779,-14.91,2,9.32683,28.8136,8.77848,1.07003,0.0978738,0.575427,0.210528,0.674139,2.35994e-08,1.05823
1780,-10.9523,2,9.32688,28.8136,8.77907,1.07008,0.0978727,0.57544,0.210532,0.674109,2.35988e-08,1.05825
1781,-11.1162,2,9.3261,28.8136,8.77929,1.07008,0.0978645,0.575547,0.210537,0.674185,2.36008e-08,1.05833
1782,-3.28284,2,9.3259,28.8136,8.77833,1.07002,0.0978683,0.57555,0.210527,0.674195,2.36026e-08,1.05852
1783,3.67102,2,9.3258,28.8136,8.77766,1.06991,0.0978772,0.575549,0.210522,0.67422,2.36064e-08,1.0588
1784,-6.95842,2,9.32587,28.8136,8.77708,1.06991,0.0978831,0.57556,0.21052,0.674251,2.36042e-08,1.05884
1785,-6.91459,2,9.32517,28.8136,8.77695,1.06991,0.0978854,0.575655,0.210522,0.6743,2.36022e-08,1.05892
1786,-3.97472,2,9.32594,28.8136,8.77703,1.06991,0.0978878,0.575548,0.210518,0.674391,2.36008e-08,1.05903
1787,-2.36054,2,9.32634,28.8136,8.77816,1.06999,0.0978784,0.575472,0.21053,0.674542,2.36047e-08,1.05902
1788,-12.9863,2,9.32707,28.8136,8.77742,1.07009,0.0978697,0.575379,0.210531,0.674561,2.36035e-08,1.05904
1789,-17.6783,2,9.32679,28.8136,8.77709,1.07013,0.0978633,0.575414,0.210534,0.674528,2.35995e-08,1.05908
1790,-2.18906,2,9.32609,28.8136,8.77734,1.07014,0.0978693,0.575478,0.210517,0.674593,2.35975e-08,1.05917
1791,-14.3311,2,9.32563,28.8136,8.77693,1.07017,0.0978654,0.575524,0.210518,0.674602,2.35922e-08,1.05926
1792,-13.1884,2,9.32537,28.8136,8.77617,1.07022,0.0978639,0.575561,0.210516,0.674606,2.35891e-08,1.05923
1793,-7.5763,2,9.32525,28.8136,8.77635,1.07028,0.0978668,0.575565,0.210525,0.674557,2.35892e-08,1.0591
1794,-12.8958,2,9.32482,28.8136,8.77755,1.07009,0.0978749,0.575633,0.210521,0.674643,2.35904e-08,1.05892
1795,-2.91241,2,9.32485,28.8136,8.77684,1.07018,0.0978705,0.575624,0.210526,0.674701,2.35926e-08,1.05899
1796,-14.1224,2,9.32531,28.8136,8.7769,1.07023,0.0978708,0.575556,0.210523,0.674555,2.35918e-08,1.05896
1797,-12.9436,2,9.32557,28.8136,8.77767,1.07032,0.0978674,0.575534,0.210519,0.674537,2.35934e-08,1.05878
1798,-9.98547,2,9.32529,28.8136,8.77792,1.07032,0.0978668,0.575576,0.210517,0.67454,2.35988e-08,1.05861
1799,-4.43079,2,9.32526,28.8136,8.77772,1.07027,0.0978695,0.575578,0.210509,0.67454,2.36046e-08,1.05865
1800,-4.77608,2,9.32554,28.8136,8.77782,1.07024,0.097877,0.575559,0.210499,0.674603,2.36082e-08,1.05849
1801,-13.9891,2,9.32539,28.8136,8.77837,1.07009,0.0978789,0.57557,0.210493,0.674627,2.36072e-08,1.05858
1802,0.837155,2,9.32551,28.8136,8.77943,1.07003,0.0978852,0.575553,0.210483,0.67471,2.36132e-08,1.05858
1803,-9.09153,2,9.32579,28.8136,8.78068,1.07,0.0978861,0.575514,0.210485,0.674722,2.3613e-08,1.05865
1804,-7.97153,2,9.32577,28.8136,8.78142,1.07004,0.0978839,0.57551,0.210483,0.674715,2.36136e-08,1.05872
1805,-4.73217,2,9.32609,28.8136,8.78118,1.07014,0.0978785,0.575468,0.210472,0.674695,2.36184e-08,1.05883
1806,-12.0613,2,9.32563,28.8136,8.78121,1.07024,0.0978676,0.575523,0.210469,0.674699,2.36196e-08,1.05889
1807,-10.7286,2,9.32551,28.8136,8.78101,1.0702,0.0978661,0.57554,0.210483,0.674698,2.36183e-08,1.059
1808,-13.4811,2,9.32565,28.8136,8.78092,1.0701,0.0978687,0.575497,0.210472,0.674733,2.3616e-08,1.05898
1809,-10.3535,2,9.3257,28.8136,8.78125,1.06992,0.097872,0.575482,0.210469,0.674754,2.36192e-08,1.05904
1810,-9.7232,2,9.32576,28.8136,8.78244,1.06982,0.0978769,0.575462,0.210468,0.674765,2.36208e-08,1.05895
1811,-21.1493,2,9.3253,28.8136,8.78288,1.06971,0.097881,0.575517,0.210451,0.674692,2.36181e-08,1.05886
1812,-11.5361,2,9.32526,28.8136,8.78235,1.06966,0.0978853,0.575527,0.210434,0.674594,2.36208e-08,1.05888
1813,-10.5871,2,9.32497,28.8136,8.78142,1.06971,0.0978822,0.575567,0.210441,0.674554,2.36213e-08,1.05889
1814,-13.7996,2,9.32465,28.8136,8.78157,1.06971,0.0978781,0.5756,0.210457,0.674457,2.36238e-08,1.05883
1815,-1.5463,2,9.32426,28.8136,8.78049,1.06978,0.0978736,0.575636,0.210469,0.67451,2.3623e-08,1.05907
1816,-16.1611,2,9.32521,28.8136,8.78149,1.06985,0.0978657,0.575517,0.210466,0.674486,2.36242e-08,1.05897
1817,-18.2943,2,9.32559,28.8136,8.78164,1.06989,0.0978596,0.57548,0.210465,0.674444,2.36236e-08,1.05891
1818,-15.4178,2,9.32586,28.8136,8.78166,1.06998,0.0978512,0.575452,0.210473,0.674406,2.36227e-08,1.0589
1819,-22.8406,2,9.32569,28.8136,8.78257,1.07,0.0978425,0.575482,0.210472,0.674432,2.36206e-08,1.05875
1820,-11.1231,2,9.32602,28.8136,8.78386,1.07,0.0978411,0.575451,0.210471,0.674471,2.36228e-08,1.05867
1821,-11.9165,2,9.32678,28.8136,8.78563,1.06996,0.0978398,0.575357,0.210461,0.674533,2.36247e-08,1.05862
1822,-11.086,2,9.32663,28.8136,8.78569,1.06999,0.0978313,0.575372,0.210465,0.67454,2.36279e-08,1.05867
1823,-10.6435,2,9.32777,28.8136,8.78527,1.07002,0.0978331,0.575224,0.21046,0.674495,2.36253e-08,1.05869
1824,-15.3668,2,9.32833,28.8136,8.78452,1.06991,0.09784,0.575158,0.210455,0.674474,2.36205e-08,1.05871
1825,-8.98313,2,9.32833,28.8136,8.78395,1.06991,0.0978391,0.57515,0.210444,0.674464,2.36215e-08,1.05882
1826,-7.234,2,9.32842,28.8136,8.78348,1.07002,0.097826,0.575128,0.210449,0.674501,2.36256e-08,1.05891
1827,3.36741,2,9.32741,28.8136,8.78335,1.0701,0.0978199,0.575245,0.210467,0.674559,2.36331e-08,1.05899
1828,-9.92271,2,9.32775,28.8136,8.78286,1.07008,0.0978138,0.575212,0.21047,0.67461,2.36362e-08,1.05909
1829,-9.14848,2,9.3276,28.8136,8.78148,1.07009,0.0978067,0.575231,0.210474,0.674628,2.36386e-08,1.05922
1830,-12.1742,2,9.32773,28.8136,8.77991,1.07013,0.0978028,0.575212,0.210479,0.674538,2.364e-08,1.05925
1831,-7.53618,2,9.32824,28.8136,8.77889,1.07008,0.0978114,0.575138,0.210474,0.674541,2.36364e-08,1.05926
1832,-6.05665,2,9.32865,28.8136,8.7794,1.07008,0.0978091,0.575077,0.210474,0.674586,2.36403e-08,1.05925
1833,-4.34941,2,9.32943,28.8136,8.77987,1.07013,0.0978112,0.574984,0.210484,0.674481,2.3644e-08,1.05927
1834,-14.0741,2,9.33019,28.8136,8.78069,1.07023,0.0978069,0.574899,0.210495,0.674449,2.36423e-08,1.05915
