iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1649,422.902,2,19.5674,20.8101,41.5637,30.6423,1.44985,0.0256852,0.450204,1.82973,0.266825,0.841104
1650,421.077,2,19.5674,20.8044,41.5641,30.6434,1.44986,0.0256819,0.450205,1.83008,0.266856,0.841057
1651,426.258,2,19.5675,20.8019,41.5643,30.643,1.44996,0.0256782,0.450204,1.8302,0.266879,0.84103
1652,431.399,2,19.5674,20.7968,41.5638,30.6441,1.4501,0.0256725,0.450212,1.83034,0.26692,0.841077
1653,423.377,2,19.5674,20.7953,41.563,30.6434,1.45021,0.0256643,0.450221,1.83033,0.266953,0.841101
1654,427.818,2,19.5674,20.7916,41.5625,30.6434,1.45027,0.0256627,0.450225,1.83047,0.266985,0.841118
1655,419.238,2,19.5673,20.7893,41.5629,30.6416,1.45025,0.025663,0.450226,1.83045,0.267007,0.841111
1656,424.262,2,19.5673,20.7852,41.5631,30.6421,1.45033,0.0256593,0.450224,1.83042,0.267021,0.841132
1657,419.333,2,19.5672,20.7824,41.5631,30.6442,1.4504,0.0256549,0.450227,1.83037,0.267046,0.841008
1658,424.035,2,19.567,20.7794,41.5632,30.6489,1.45048,0.025653,0.450229,1.83052,0.267062,0.840848
1659,426.492,2,19.5669,20.7744,41.5634,30.6518,1.45059,0.0256495,0.450235,1.83071,0.267076,0.840729
1660,428.043,2,19.567,20.7673,41.5632,30.6569,1.45062,0.0256526,0.450241,1.83086,0.267087,0.840653
1661,428.364,2,19.5671,20.7615,41.5631,30.662,1.45064,0.0256564,0.450239,1.83111,0.267092,0.840536
1662,422.443,2,19.5672,20.7527,41.5632,30.6646,1.45071,0.0256527,0.450246,1.83147,0.267105,0.840378
1663,422.506,2,19.5672,20.7477,41.5636,30.6687,1.45069,0.0256551,0.450247,1.83158,0.26712,0.840307
1664,420.662,2,19.5672,20.7444,41.5639,30.6735,1.45072,0.0256525,0.450253,1.83163,0.267145,0.840256
1665,424.977,2,19.5672,20.7397,41.5643,30.6778,1.45074,0.025654,0.450257,1.83173,0.267159,0.84017
1666,422.388,2,19.5672,20.7339,41.5654,30.6827,1.45077,0.025654,0.450257,1.83176,0.267171,0.840119
1667,430.318,2,19.5671,20.7284,41.5661,30.6852,1.45082,0.0256551,0.450261,1.83206,0.267192,0.840097
1668,424.926,2,19.5671,20.7225,41.5667,30.6864,1.45085,0.025653,0.450258,1.83239,0.267229,0.840059
1669,415.064,2,19.5671,20.7175,41.5676,30.6883,1.45083,0.0256493,0.450257,1.83257,0.267233,0.840077
1670,421.299,2,19.5672,20.7095,41.5684,30.6865,1.45085,0.0256476,0.450254,1.83286,0.267246,0.840014
1671,423.249,2,19.5674,20.7048,41.569,30.6857,1.45085,0.0256507,0.450253,1.83292,0.267265,0.839924
1672,426.333,2,19.5675,20.6998,41.5693,30.6852,1.45085,0.0256528,0.450247,1.83316,0.267278,0.839916
1673,428.661,2,19.5676,20.6923,41.5704,30.6788,1.4509,0.0256516,0.450245,1.83358,0.267303,0.839916
1674,420.977,2,19.5676,20.6856,41.5718,30.6729,1.4509,0.025651,0.450243,1.83377,0.267333,0.839812
1675,425.389,2,19.5676,20.6803,41.5722,30.6676,1.45096,0.0256502,0.450243,1.83395,0.267346,0.839696
1676,425.445,2,19.5676,20.6738,41.5728,30.6634,1.45102,0.02565,0.450245,1.83405,0.267353,0.839602
1677,416.706,2,19.5676,20.6677,41.5735,30.6625,1.45112,0.0256397,0.450244,1.83406,0.267379,0.839502
1678,421.215,2,19.5677,20.6618,41.5738,30.6652,1.45112,0.0256403,0.450248,1.83409,0.267403,0.839378
1679,423.146,2,19.5677,20.6568,41.5741,30.6619,1.45112,0.0256406,0.450246,1.83427,0.267433,0.839363
1680,422.227,2,19.568,20.6527,41.5734,30.6577,1.45112,0.0256415,0.450246,1.83436,0.267452,0.839303
1681,417.389,2,19.568,20.6485,41.5735,30.6543,1.45106,0.0256428,0.450239,1.83445,0.267464,0.839271
1682,419.215,2,19.568,20.646,41.5738,30.652,1.4511,0.0256401,0.450232,1.83449,0.267474,0.839199
1683,422.475,2,19.5681,20.643,41.5743,30.652,1.4511,0.0256404,0.450235,1.83458,0.267483,0.839195
