iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-616.498,2,17.1331,28.155,44.3567,0.0765161,-0.282635,0.155958,2.67135,2.29614e-08,0.471067
1683,-610.596,2,17.1333,28.155,44.3526,0.0765164,-0.282642,0.155958,2.67099,2.29631e-08,0.471154
1684,-608.417,2,17.133,28.155,44.3498,0.0765183,-0.282626,0.155961,2.6708,2.2963e-08,0.471227
1685,-610.895,2,17.1328,28.155,44.3507,0.0765203,-0.282608,0.155956,2.67077,2.29623e-08,0.471246
1686,-612.248,2,17.132,28.155,44.3509,0.0765228,-0.282575,0.155951,2.67067,2.29595e-08,0.471276
1687,-607.801,2,17.1319,28.155,44.3534,0.0765229,-0.282571,0.155953,2.67059,2.29642e-08,0.471313
1688,-603.837,2,17.1321,28.155,44.3529,0.076523,-0.282578,0.155984,2.67052,2.29679e-08,0.471369
1689,-607.474,2,17.1317,28.155,44.3572,0.0765199,-0.282555,0.155999,2.67067,2.29727e-08,0.471453
1690,-613.859,2,17.1315,28.155,44.3595,0.0765159,-0.282546,0.156005,2.67062,2.2976e-08,0.471515
1691,-621.999,2,17.1315,28.155,44.3568,0.0765101,-0.282541,0.156007,2.67048,2.29743e-08,0.471586
1692,-611.405,2,17.1314,28.155,44.3557,0.076511,-0.282531,0.156016,2.67013,2.29756e-08,0.471608
1693,-613.75,2,17.1317,28.155,44.3573,0.0765117,-0.282547,0.156019,2.66965,2.29781e-08,0.471601
1694,-617.184,2,17.1314,28.155,44.3592,0.0765082,-0.28254,0.156032,2.66933,2.2979e-08,0.471644
1695,-608.39,2,17.1316,28.155,44.3594,0.0765073,-0.282549,0.156048,2.6692,2.29822e-08,0.471701
1696,-610.623,2,17.132,28.155,44.3608,0.0765082,-0.282572,0.156053,2.66884,2.29834e-08,0.471757
1697,-609.191,2,17.1319,28.155,44.3652,0.0765108,-0.282572,0.156044,2.66877,2.29839e-08,0.471785
1698,-612.077,2,17.1315,28.155,44.3696,0.0765125,-0.282563,0.156034,2.66888,2.29842e-08,0.471758
1699,-605.387,2,17.1313,28.155,44.375,0.0765177,-0.282556,0.156041,2.66893,2.29849e-08,0.471705
1700,-609.578,2,17.1306,28.155,44.3779,0.0765158,-0.282536,0.156046,2.66908,2.29851e-08,0.471812
1701,-614.241,2,17.1307,28.155,44.3811,0.0765133,-0.282545,0.156057,2.66907,2.29864e-08,0.471831
1702,-615.748,2,17.1303,28.155,44.3868,0.0765121,-0.282514,0.156084,2.66885,2.29835e-08,0.471841
1703,-607.103,2,17.1296,28.155,44.3858,0.0765132,-0.282462,0.156092,2.66894,2.29829e-08,0.471913
1704,-607.79,2,17.1291,28.155,44.3836,0.0765128,-0.282425,0.156092,2.66872,2.29819e-08,0.472115
1705,-615.193,2,17.1292,28.155,44.3827,0.0765125,-0.282436,0.156105,2.66864,2.29809e-08,0.472077
1706,-610.749,2,17.1296,28.155,44.3836,0.0765143,-0.282483,0.156116,2.66853,2.29818e-08,0.472039
1707,-611.761,2,17.1289,28.155,44.3812,0.076515,-0.28246,0.156114,2.66859,2.29824e-08,0.472033
1708,-602.904,2,17.1284,28.155,44.3807,0.0765183,-0.282433,0.156107,2.6688,2.29854e-08,0.472069
1709,-613.994,2,17.1284,28.155,44.3788,0.0765192,-0.282441,0.156114,2.66844,2.29849e-08,0.472075
1710,-619.495,2,17.1281,28.155,44.3777,0.0765178,-0.282433,0.156116,2.66799,2.29833e-08,0.472096
1711,-616.027,2,17.1278,28.155,44.3795,0.0765185,-0.282436,0.156118,2.66809,2.29811e-08,0.472036
1712,-615.685,2,17.1273,28.155,44.3859,0.0765166,-0.282409,0.15612,2.66796,2.29829e-08,0.472035
1713,-614.362,2,17.1268,28.155,44.3891,0.0765163,-0.282383,0.156125,2.66782,2.29858e-08,0.471975
1714,-615.157,2,17.1269,28.155,44.3911,0.0765151,-0.28239,0.156141,2.66801,2.29866e-08,0.471885
1715,-615.452,2,17.127,28.155,44.3847,0.0765125,-0.2824,0.156155,2.66799,2.29867e-08,0.471896
1716,-621.335,2,17.1267,28.155,44.3768,0.0765087,-0.282391,0.156168,2.66787,2.29857e-08,0.471864
1717,-618.35,2,17.1271,28.155,44.3788,0.0765088,-0.28242,0.156173,2.66803,2.29794e-08,0.471837
1718,-620.734,2,17.1268,28.155,44.3822,0.0765058,-0.282395,0.156178,2.668,2.29764e-08,0.47184
1719,-618.03,2,17.1267,28.155,44.379,0.0765027,-0.282393,0.156188,2.668,2.29731e-08,0.47189
1720,-618.306,2,17.1266,28.155,44.3775,0.0764998,-0.282394,0.156189,2.66792,2.29737e-08,0.471894
1721,-620.973,2,17.127,28.155,44.3768,0.0764952,-0.282411,0.156195,2.66776,2.29733e-08,0.471918
1722,-616.96,2,17.1276,28.155,44.3737,0.0764931,-0.282444,0.156204,2.66811,2.29685e-08,0.471929
1723,-611.319,2,17.1268,28.155,44.3749,0.076494,-0.282406,0.156215,2.66822,2.29642e-08,0.471978
1724,-615.242,2,17.1266,28.155,44.3798,0.076492,-0.282402,0.15621,2.66849,2.29635e-08,0.471996
1725,-612.935,2,17.1268,28.155,44.3826,0.076492,-0.282413,0.156204,2.6686,2.29634e-08,0.472009
1726,-623.479,2,17.1268,28.155,44.3845,0.0764895,-0.282427,0.156208,2.66829,2.29613e-08,0.471965
1727,-605.328,2,17.1266,28.155,44.3863,0.0764902,-0.282424,0.156209,2.6686,2.29627e-08,0.472033
1728,-594.64,2,17.1263,28.155,44.3899,0.0764955,-0.282422,0.156217,2.66895,2.29658e-08,0.472094
1729,-619.791,2,17.1269,28.155,44.3919,0.0764944,-0.282451,0.156222,2.66874,2.29639e-08,0.472058
1730,-616.483,2,17.1268,28.155,44.392,0.0764939,-0.282442,0.156216,2.66827,2.29645e-08,0.472102
1731,-611.636,2,17.1274,28.155,44.3947,0.076492,-0.282478,0.15621,2.6685,2.29657e-08,0.472163
1732,-618.425,2,17.1276,28.155,44.3929,0.0764911,-0.282493,0.156214,2.66866,2.29628e-08,0.472112
1733,-618.011,2,17.1279,28.155,44.3959,0.0764897,-0.282495,0.156207,2.66868,2.29631e-08,0.472075
1734,-620.473,2,17.1283,28.155,44.3966,0.0764871,-0.282505,0.156215,2.6685,2.29615e-08,0.472064
1735,-601.67,2,17.1275,28.155,44.3977,0.0764926,-0.282458,0.15622,2.66848,2.29659e-08,0.472013
1736,-615.492,2,17.1282,28.155,44.3971,0.0764911,-0.282496,0.156235,2.66852,2.29684e-08,0.471919
1737,-619.551,2,17.1295,28.155,44.3945,0.0764875,-0.282568,0.156257,2.6685,2.29679e-08,0.47187
1738,-617.144,2,17.1296,28.155,44.3931,0.076485,-0.282584,0.156285,2.66852,2.29666e-08,0.471824
1739,-614.595,2,17.1298,28.155,44.3911,0.0764825,-0.282589,0.156281,2.66884,2.29655e-08,0.47187
1740,-618.069,2,17.1298,28.155,44.3898,0.0764774,-0.282589,0.156279,2.669,2.29691e-08,0.471863
1741,-618.118,2,17.1294,28.155,44.3875,0.0764752,-0.282563,0.156273,2.66964,2.29674e-08,0.471786
1742,-618.858,2,17.1295,28.155,44.3843,0.0764712,-0.282579,0.156272,2.67011,2.29663e-08,0.471765
1743,-622.234,2,17.1297,28.155,44.3799,0.0764686,-0.282601,0.156272,2.67041,2.29598e-08,0.471757
1744,-618.309,2,17.1297,28.155,44.3755,0.0764647,-0.282595,0.156266,2.6708,2.29598e-08,0.471748
1745,-617.329,2,17.1301,28.155,44.3776,0.0764642,-0.282628,0.156248,2.67134,2.29572e-08,0.4717
1746,-613.273,2,17.1305,28.155,44.3828,0.0764632,-0.282652,0.156245,2.67118,2.29603e-08,0.471718
1747,-620.29,2,17.1305,28.155,44.3852,0.0764626,-0.282667,0.156245,2.67115,2.29555e-08,0.471698
1748,-616.117,2,17.1309,28.155,44.3846,0.0764615,-0.282679,0.156236,2.67095,2.29554e-08,0.471747
1749,-615.892,2,17.1305,28.155,44.3855,0.0764626,-0.282665,0.156229,2.67062,2.29509e-08,0.471829
1750,-617.407,2,17.1302,28.155,44.3864,0.0764598,-0.282652,0.156229,2.67041,2.29493e-08,0.471924
1751,-620.029,2,17.13,28.155,44.3877,0.0764574,-0.282648,0.156225,2.67009,2.29498e-08,0.471936
1752,-624.15,2,17.13,28.155,44.3872,0.076454,-0.282639,0.156219,2.66997,2.29488e-08,0.471902
1753,-612.26,2,17.1304,28.155,44.3908,0.076453,-0.282659,0.156229,2.66977,2.29519e-08,0.471907
1754,-608.347,2,17.1306,28.155,44.3951,0.0764535,-0.282667,0.156246,2.66926,2.29556e-08,0.471959
1755,-613.716,2,17.1306,28.155,44.398,0.0764541,-0.282675,0.156253,2.66893,2.29553e-08,0.471974
1756,-606.864,2,17.1303,28.155,44.3975,0.0764562,-0.282658,0.156247,2.66892,2.29569e-08,0.472025
1757,-600.695,2,17.1306,28.155,44.3993,0.0764585,-0.282675,0.156262,2.66891,2.29609e-08,0.472082
1758,-617.815,2,17.1311,28.155,44.3955,0.0764593,-0.282688,0.156264,2.66899,2.29583e-08,0.471995
1759,-612.805,2,17.1307,28.155,44.3999,0.0764614,-0.282667,0.156268,2.66889,2.29558e-08,0.471991
1760,-611.436,2,17.1313,28.155,44.4026,0.0764607,-0.282704,0.156279,2.66898,2.29591e-08,0.471945
1761,-612.525,2,17.1309,28.155,44.4042,0.0764607,-0.282686,0.15629,2.66892,2.29601e-08,0.471924
1762,-612.692,2,17.1306,28.155,44.4067,0.0764606,-0.282671,0.156286,2.66891,2.29596e-08,0.47197
1763,-613.158,2,17.1304,28.155,44.4107,0.0764595,-0.282655,0.156288,2.66873,2.2957e-08,0.472096
1764,-602.477,2,17.1312,28.155,44.4139,0.0764611,-0.282697,0.1563,2.66867,2.29568e-08,0.472245
1765,-612.234,2,17.1314,28.155,44.4113,0.0764623,-0.282706,0.156291,2.66856,2.29586e-08,0.472236
1766,-607.719,2,17.1325,28.155,44.4125,0.076464,-0.282757,0.156288,2.6687,2.29629e-08,0.472187
1767,-611.285,2,17.1326,28.155,44.4149,0.0764641,-0.282763,0.156291,2.6687,2.29645e-08,0.472188
1768,-614.323,2,17.1325,28.155,44.4102,0.0764667,-0.282762,0.156282,2.66904,2.29592e-08,0.472149
1769,-616.906,2,17.1327,28.155,44.4084,0.0764637,-0.282772,0.156286,2.66934,2.29567e-08,0.472176
1770,-617.676,2,17.1325,28.155,44.4069,0.0764599,-0.282772,0.156291,2.66964,2.29549e-08,0.472202
1771,-615.751,2,17.1318,28.155,44.4082,0.0764595,-0.282745,0.156297,2.6695,2.29528e-08,0.472219
1772,-617.891,2,17.1319,28.155,44.4098,0.0764587,-0.282757,0.156293,2.66957,2.29528e-08,0.472161
1773,-612.52,2,17.1317,28.155,44.4111,0.0764591,-0.282754,0.156286,2.66958,2.29522e-08,0.472199
1774,-602.153,2,17.1313,28.155,44.4169,0.0764621,-0.282738,0.156287,2.66964,2.29535e-08,0.472281
1775,-608.202,2,17.1313,28.155,44.422,0.0764637,-0.282734,0.156273,2.66957,2.29524e-08,0.472408
1776,-600.392,2,17.1312,28.155,44.4244,0.0764687,-0.282721,0.156277,2.66949,2.29543e-08,0.47245
1777,-613.637,2,17.1317,28.155,44.4256,0.0764662,-0.282728,0.156281,2.66967,2.29559e-08,0.472461
1778,-607.727,2,17.1326,28.155,44.4225,0.0764664,-0.282771,0.156294,2.66982,2.29574e-08,0.472478
1779,-613.657,2,17.132,28.155,44.4214,0.0764657,-0.282721,0.156311,2.66992,2.29569e-08,0.47244
1780,-617.552,2,17.132,28.155,44.4205,0.076466,-0.282697,0.156314,2.66988,2.29556e-08,0.472372
1781,-604.463,2,17.1318,28.155,44.4192,0.076466,-0.282675,0.156331,2.66964,2.29608e-08,0.472436
1782,-605.133,2,17.1315,28.155,44.4193,0.0764649,-0.282659,0.156336,2.66952,2.29665e-08,0.472535
1783,-612.557,2,17.1316,28.155,44.4178,0.0764633,-0.282674,0.156345,2.66984,2.29643e-08,0.472572
1784,-609.733,2,17.1316,28.155,44.42,0.0764655,-0.282669,0.156335,2.67024,2.29625e-08,0.472563
1785,-606.477,2,17.1328,28.155,44.426,0.0764661,-0.282741,0.156332,2.67048,2.29642e-08,0.472615
1786,-610.194,2,17.133,28.155,44.428,0.0764667,-0.282759,0.156317,2.67039,2.29661e-08,0.472676
1787,-618.79,2,17.1329,28.155,44.4302,0.0764635,-0.282758,0.156321,2.67065,2.29641e-08,0.472671
1788,-615.547,2,17.1331,28.155,44.4263,0.0764636,-0.282777,0.156324,2.67073,2.29617e-08,0.472652
1789,-617.28,2,17.133,28.155,44.425,0.0764637,-0.28277,0.156322,2.67101,2.2961e-08,0.472545
1790,-606.048,2,17.1323,28.155,44.4238,0.0764677,-0.28275,0.156319,2.67153,2.29579e-08,0.472529
1791,-612.149,2,17.1322,28.155,44.4231,0.0764692,-0.282746,0.15632,2.67199,2.29533e-08,0.47251
1792,-611.958,2,17.1325,28.155,44.4216,0.0764688,-0.282754,0.156322,2.67228,2.29529e-08,0.472501
1793,-606.168,2,17.1324,28.155,44.4235,0.0764716,-0.282755,0.156325,2.67231,2.29565e-08,0.472454
1794,-611.3,2,17.1323,28.155,44.426,0.0764724,-0.282735,0.156327,2.67218,2.29585e-08,0.472445
1795,-613.4,2,17.1329,28.155,44.4251,0.0764721,-0.282763,0.156325,2.67232,2.29583e-08,0.472441
1796,-611.54,2,17.1323,28.155,44.425,0.076473,-0.282734,0.15632,2.67244,2.29595e-08,0.472412
1797,-615.806,2,17.1326,28.155,44.4276,0.0764721,-0.282753,0.156317,2.67244,2.29611e-08,0.472376
1798,-611.07,2,17.1327,28.155,44.4299,0.0764713,-0.282753,0.156317,2.67247,2.29656e-08,0.472355
1799,-615.515,2,17.1334,28.155,44.4358,0.0764695,-0.282793,0.156321,2.67278,2.29657e-08,0.472312
1800,-605.846,2,17.1337,28.155,44.442,0.0764701,-0.282803,0.156325,2.67304,2.29687e-08,0.472317
1801,-608.881,2,17.1337,28.155,44.4456,0.0764709,-0.282816,0.156326,2.6729,2.2973e-08,0.472312
1802,-601.075,2,17.1343,28.155,44.4455,0.0764743,-0.282863,0.156329,2.67292,2.29778e-08,0.472318
1803,-600.834,2,17.1341,28.155,44.4489,0.0764787,-0.282864,0.156336,2.67317,2.29813e-08,0.472265
1804,-606.73,2,17.1336,28.155,44.4462,0.0764781,-0.282847,0.156331,2.67374,2.29792e-08,0.472374
1805,-604.325,2,17.1339,28.155,44.4456,0.0764807,-0.282864,0.156326,2.67423,2.2978e-08,0.472409
1806,-597.859,2,17.1355,28.155,44.4442,0.0764866,-0.282948,0.156319,2.67504,2.29747e-08,0.472439
1807,-603.582,2,17.1355,28.155,44.4441,0.0764904,-0.282963,0.156313,2.67549,2.29723e-08,0.472477
1808,-605.05,2,17.1354,28.155,44.4466,0.0764918,-0.282973,0.156303,2.67625,2.29712e-08,0.472505
1809,-614.119,2,17.1352,28.155,44.4478,0.0764913,-0.282977,0.156305,2.6764,2.29691e-08,0.472522
1810,-615.944,2,17.1344,28.155,44.4498,0.0764904,-0.282949,0.156308,2.67651,2.29658e-08,0.472542
1811,-612.726,2,17.134,28.155,44.4498,0.0764925,-0.282937,0.156298,2.67677,2.29643e-08,0.47249
1812,-618.025,2,17.1341,28.155,44.4528,0.0764934,-0.28295,0.156296,2.67694,2.29605e-08,0.472423
1813,-613.518,2,17.1339,28.155,44.4511,0.0764938,-0.282935,0.156292,2.67706,2.29587e-08,0.472428
1814,-606.684,2,17.1331,28.155,44.4562,0.0764928,-0.282894,0.156305,2.67697,2.29634e-08,0.472474
1815,-596.746,2,17.1323,28.155,44.4545,0.0764973,-0.282847,0.156321,2.67705,2.29617e-08,0.472603
1816,-607.091,2,17.1326,28.155,44.4594,0.0764978,-0.282865,0.156325,2.67718,2.29615e-08,0.472673
1817,-611.229,2,17.1326,28.155,44.4624,0.0764995,-0.282857,0.156326,2.67725,2.29578e-08,0.472712
1818,-603.817,2,17.1325,28.155,44.4599,0.0765041,-0.28286,0.156329,2.67748,2.29601e-08,0.472627
1819,-612.124,2,17.1329,28.155,44.4581,0.076504,-0.282887,0.156326,2.67773,2.29606e-08,0.472607
1820,-601.892,2,17.1333,28.155,44.4604,0.0765054,-0.282908,0.156327,2.67835,2.2963e-08,0.472613
1821,-606.175,2,17.134,28.155,44.4626,0.0765057,-0.282959,0.156334,2.67866,2.29676e-08,0.47257
1822,-609.356,2,17.1342,28.155,44.4604,0.0765048,-0.282978,0.156339,2.67897,2.29685e-08,0.472588
1823,-602.858,2,17.1344,28.155,44.4595,0.0765076,-0.282993,0.156341,2.67914,2.29737e-08,0.472539
1824,-613.862,2,17.1349,28.155,44.4551,0.0765091,-0.28302,0.156343,2.67899,2.29723e-08,0.472523
1825,-620.117,2,17.1355,28.155,44.4518,0.0765086,-0.283053,0.156342,2.67901,2.29712e-08,0.472433
1826,-622.048,2,17.1356,28.155,44.4475,0.0765035,-0.28306,0.15634,2.67893,2.29728e-08,0.472442
1827,-614.151,2,17.135,28.155,44.4431,0.0764998,-0.283024,0.156349,2.67893,2.29774e-08,0.472439
1828,-612.198,2,17.1356,28.155,44.4428,0.0764987,-0.283048,0.156358,2.67906,2.2978e-08,0.472437
1829,-613.851,2,17.1354,28.155,44.4382,0.076499,-0.28304,0.156367,2.679,2.29779e-08,0.472401
1830,-619.056,2,17.1351,28.155,44.4334,0.0764981,-0.283029,0.156373,2.67906,2.29774e-08,0.472308
1831,-611.229,2,17.1355,28.155,44.4315,0.0764991,-0.283054,0.156377,2.67925,2.29783e-08,0.472243
1832,-617.575,2,17.1351,28.155,44.4299,0.0764977,-0.283032,0.156378,2.67961,2.29775e-08,0.472166
1833,-613.998,2,17.1347,28.155,44.4281,0.0764974,-0.283012,0.156376,2.6797,2.29771e-08,0.472159
1834,-614.848,2,17.1354,28.155,44.4314,0.0764963,-0.283056,0.156369,2.67993,2.29748e-08,0.4722
1835,-613.498,2,17.1355,28.155,44.4314,0.0764992,-0.283066,0.156365,2.67981,2.29734e-08,0.472149
1836,-625.063,2,17.1356,28.155,44.4313,0.0764973,-0.283071,0.156367,2.67973,2.29711e-08,0.472053
1837,-614.381,2,17.1349,28.155,44.4309,0.0764983,-0.28303,0.156369,2.67972,2.29703e-08,0.472009
1838,-617.621,2,17.1351,28.155,44.4273,0.0764971,-0.283036,0.156375,2.67956,2.29694e-08,0.472002
1839,-612.522,2,17.1351,28.155,44.427,0.0764956,-0.283034,0.156367,2.67936,2.29716e-08,0.472082
1840,-622.749,2,17.1352,28.155,44.4228,0.0764941,-0.283039,0.156369,2.6792,2.29664e-08,0.47209
1841,-625.628,2,17.1357,28.155,44.4221,0.0764903,-0.283062,0.156369,2.67894,2.29641e-08,0.472095
1842,-617.707,2,17.1355,28.155,44.4226,0.0764895,-0.283041,0.156372,2.67879,2.29646e-08,0.472049
1843,-614.578,2,17.1363,28.155,44.4238,0.0764887,-0.283099,0.15638,2.67878,2.29622e-08,0.472085
1844,-618.845,2,17.1361,28.155,44.424,0.0764874,-0.283082,0.156379,2.67867,2.29627e-08,0.472041
1845,-611.903,2,17.1364,28.155,44.423,0.0764879,-0.283101,0.156373,2.67875,2.29643e-08,0.472019
1846,-612.164,2,17.137,28.155,44.4226,0.0764856,-0.283144,0.156361,2.67877,2.29711e-08,0.47202
1847,-612.035,2,17.1366,28.155,44.4241,0.0764873,-0.28312,0.156345,2.67851,2.29765e-08,0.471963
1848,-610.562,2,17.1363,28.155,44.4264,0.0764881,-0.2831,0.156329,2.67856,2.2979e-08,0.471974
1849,-611.445,2,17.1369,28.155,44.427,0.0764868,-0.283137,0.156317,2.67871,2.29814e-08,0.472016
1850,-617.662,2,17.137,28.155,44.4269,0.0764838,-0.28315,0.156325,2.67899,2.29796e-08,0.472012
1851,-616.762,2,17.1373,28.155,44.4261,0.0764817,-0.283168,0.156324,2.67908,2.29796e-08,0.472011
1852,-610.509,2,17.1377,28.155,44.4293,0.0764837,-0.283182,0.156327,2.67912,2.2978e-08,0.472005
1853,-616.955,2,17.1379,28.155,44.429,0.076485,-0.283199,0.156331,2.67902,2.29729e-08,0.472004
1854,-611.971,2,17.138,28.155,44.4319,0.0764881,-0.283204,0.156322,2.67883,2.29748e-08,0.471938
1855,-610.87,2,17.138,28.155,44.4349,0.0764895,-0.283213,0.156312,2.67863,2.29754e-08,0.47198
1856,-607.799,2,17.1388,28.155,44.4379,0.0764911,-0.283257,0.156307,2.67841,2.29768e-08,0.472051
1857,-610.457,2,17.1392,28.155,44.4433,0.0764935,-0.28329,0.156289,2.6782,2.29775e-08,0.472092
1858,-611.362,2,17.1391,28.155,44.4398,0.0764951,-0.283277,0.156293,2.67805,2.29792e-08,0.472048
1859,-621.344,2,17.1394,28.155,44.4385,0.076493,-0.283287,0.156302,2.67787,2.29783e-08,0.472
1860,-610.799,2,17.1397,28.155,44.4391,0.0764923,-0.283304,0.156301,2.67752,2.29858e-08,0.471983
1861,-626.046,2,17.1399,28.155,44.4391,0.0764877,-0.283312,0.156304,2.6773,2.29875e-08,0.471916
1862,-612.399,2,17.1399,28.155,44.44,0.0764874,-0.283314,0.156309,2.67729,2.29884e-08,0.471913
1863,-606.71,2,17.1395,28.155,44.4414,0.0764868,-0.283281,0.156314,2.67753,2.29905e-08,0.471956
1864,-612.788,2,17.14,28.155,44.441,0.0764846,-0.283305,0.156313,2.67786,2.29918e-08,0.471965
1865,-611.739,2,17.1393,28.155,44.4446,0.0764832,-0.283267,0.156306,2.67797,2.29935e-08,0.47201
1866,-622.845,2,17.139,28.155,44.4475,0.0764809,-0.283249,0.156306,2.67769,2.29948e-08,0.471949
1867,-611.065,2,17.1391,28.155,44.4515,0.0764799,-0.283254,0.156312,2.67753,2.29983e-08,0.471964
1868,-607.802,2,17.1395,28.155,44.4547,0.0764826,-0.283276,0.156298,2.67735,2.29981e-08,0.472041
1869,-605.894,2,17.1399,28.155,44.4558,0.0764846,-0.283302,0.156294,2.67732,2.29997e-08,0.472089
1870,-607.609,2,17.1401,28.155,44.4578,0.0764837,-0.28332,0.156286,2.67749,2.30038e-08,0.472137
1871,-614.238,2,17.1404,28.155,44.46,0.076484,-0.283334,0.156279,2.67749,2.3005e-08,0.472105
1872,-613.843,2,17.1403,28.155,44.4621,0.0764848,-0.28332,0.156275,2.67747,2.30039e-08,0.472105
1873,-612.613,2,17.1398,28.155,44.4633,0.0764845,-0.283292,0.156269,2.67739,2.30059e-08,0.472119
1874,-609.353,2,17.1393,28.155,44.4661,0.0764843,-0.283268,0.156268,2.67745,2.30088e-08,0.472128
1875,-609.236,2,17.1395,28.155,44.4625,0.0764836,-0.283279,0.156269,2.67768,2.30124e-08,0.472111
1876,-621.576,2,17.1383,28.155,44.4616,0.0764799,-0.283219,0.156284,2.67759,2.30118e-08,0.472082
1877,-620.779,2,17.1379,28.155,44.46,0.0764784,-0.283202,0.156287,2.67749,2.30097e-08,0.472057
1878,-614.343,2,17.1384,28.155,44.4552,0.0764786,-0.283243,0.156282,2.67734,2.30096e-08,0.472075
1879,-618.05,2,17.1379,28.155,44.4495,0.0764777,-0.283228,0.156275,2.67736,2.30062e-08,0.472109
1880,-617.901,2,17.138,28.155,44.4499,0.0764746,-0.283246,0.156272,2.67748,2.30085e-08,0.472084
