iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-10.0049,2,13.8782,21.9152,25.0967,1.56379,0.0422617,0.0909583,0.232232,0.920772,7.26439e-08,0.675883
1688,0.258376,2,13.8787,21.9152,25.0959,1.56376,0.0422675,0.0909225,0.232239,0.920747,7.26598e-08,0.6759
1689,-13.3435,2,13.8791,21.9152,25.0946,1.56372,0.0422672,0.0908868,0.232239,0.920754,7.26489e-08,0.675896
1690,-15.1753,2,13.8796,21.9152,25.0939,1.56362,0.0422722,0.0908412,0.232231,0.920761,7.26404e-08,0.675808
1691,-11.7806,2,13.8804,21.9152,25.092,1.56365,0.0422667,0.0907953,0.232239,0.920715,7.26394e-08,0.675799
1692,3.61649,2,13.8798,21.9152,25.0913,1.56373,0.0422666,0.0908493,0.232259,0.920779,7.26475e-08,0.675866
1693,-9.19252,2,13.88,21.9152,25.0915,1.5638,0.0422671,0.0908491,0.232255,0.920715,7.26357e-08,0.675867
1694,-7.25885,2,13.8804,21.9152,25.0917,1.5639,0.0422611,0.0908029,0.232249,0.920705,7.26355e-08,0.675876
1695,-7.89672,2,13.8815,21.9152,25.0885,1.56388,0.0422549,0.0907307,0.232259,0.920705,7.26549e-08,0.675861
1696,-3.14105,2,13.8814,21.9152,25.0882,1.56377,0.0422608,0.0907355,0.232273,0.920775,7.2664e-08,0.675866
1697,-6.17616,2,13.8813,21.9152,25.0894,1.56366,0.0422611,0.0907563,0.232277,0.920867,7.26853e-08,0.67584
1698,-8.14623,2,13.8812,21.9152,25.0893,1.56358,0.0422626,0.0907651,0.232275,0.92099,7.26927e-08,0.675809
1699,-1.84871,2,13.8814,21.9152,25.0898,1.56353,0.0422656,0.0907569,0.232261,0.921038,7.27157e-08,0.675814
1700,-5.93606,2,13.8809,21.9152,25.0907,1.56359,0.0422624,0.0907994,0.232259,0.921136,7.27211e-08,0.675754
1701,-11.7555,2,13.8809,21.9152,25.092,1.56356,0.0422634,0.0907967,0.232254,0.921253,7.27086e-08,0.675718
1702,-13.1264,2,13.8802,21.9152,25.0909,1.5636,0.0422582,0.0908543,0.232258,0.921302,7.26945e-08,0.675688
1703,-7.00935,2,13.8809,21.9152,25.0891,1.56361,0.0422622,0.0908018,0.232258,0.921263,7.26926e-08,0.675642
1704,-2.60806,2,13.8812,21.9152,25.0908,1.5637,0.0422589,0.0907716,0.232262,0.921245,7.27019e-08,0.675642
1705,-8.17254,2,13.8807,21.9152,25.0937,1.56367,0.0422589,0.090804,0.232256,0.921159,7.27152e-08,0.675661
1706,-8.15538,2,13.8802,21.9152,25.0957,1.56363,0.0422572,0.0908227,0.23225,0.921226,7.27171e-08,0.675724
1707,-11.0795,2,13.8799,21.9152,25.0973,1.56359,0.0422554,0.0908388,0.232243,0.921284,7.2717e-08,0.675712
1708,-9.48409,2,13.8799,21.9152,25.0985,1.56359,0.0422571,0.0908386,0.232231,0.921306,7.2711e-08,0.67572
1709,-4.28251,2,13.8797,21.9152,25.099,1.56367,0.0422531,0.0908419,0.232231,0.921382,7.272e-08,0.675668
1710,-5.68294,2,13.88,21.9152,25.0983,1.56374,0.0422504,0.0908158,0.232229,0.921426,7.27218e-08,0.675631
1711,-12.8944,2,13.8799,21.9152,25.0992,1.56374,0.0422475,0.0908258,0.232223,0.921366,7.27232e-08,0.675646
1712,-18.3341,2,13.8798,21.9152,25.0996,1.56369,0.042246,0.0908226,0.232209,0.921289,7.27087e-08,0.675686
1713,-13.0798,2,13.8801,21.9152,25.1003,1.56365,0.0422423,0.0908111,0.232209,0.921255,7.27102e-08,0.675721
1714,-17.1317,2,13.8804,21.9152,25.1016,1.56361,0.0422341,0.0907842,0.232206,0.921242,7.27113e-08,0.675725
1715,-8.89254,2,13.8807,21.9152,25.1015,1.5637,0.0422312,0.0907611,0.232207,0.921382,7.26976e-08,0.675635
1716,-11.3786,2,13.8806,21.9152,25.1006,1.56361,0.0422311,0.0907727,0.232212,0.921486,7.26963e-08,0.675616
1717,-8.65763,2,13.8811,21.9152,25.101,1.56374,0.0422245,0.0907249,0.232212,0.921486,7.26823e-08,0.675641
1718,-11.8095,2,13.8815,21.9152,25.1001,1.56376,0.0422263,0.0906923,0.232222,0.92132,7.26663e-08,0.675682
1719,-12.9595,2,13.8818,21.9152,25.0984,1.56372,0.0422298,0.0906728,0.23223,0.921191,7.26598e-08,0.67564
1720,-2.37338,2,13.883,21.9152,25.0969,1.56364,0.0422389,0.0905746,0.232226,0.921174,7.26734e-08,0.675595
1721,-4.06544,2,13.8836,21.9152,25.098,1.56368,0.0422389,0.0905353,0.232243,0.921116,7.26787e-08,0.675586
1722,-9.79282,2,13.8842,21.9152,25.0995,1.56364,0.042241,0.0904848,0.232251,0.921032,7.26708e-08,0.675657
1723,-5.56559,2,13.8851,21.9152,25.1026,1.56372,0.0422425,0.0904015,0.232243,0.921064,7.26599e-08,0.675653
1724,-7.58325,2,13.8845,21.9152,25.1069,1.56377,0.0422436,0.0904262,0.232234,0.921024,7.26496e-08,0.675693
1725,-5.99238,2,13.8842,21.9152,25.1088,1.56388,0.0422426,0.0904502,0.232231,0.921013,7.26431e-08,0.675641
1726,-8.23716,2,13.8843,21.9152,25.1109,1.56389,0.0422377,0.0904381,0.232226,0.921049,7.26578e-08,0.67561
1727,-13.0417,2,13.8836,21.9152,25.1106,1.56385,0.0422335,0.0904923,0.232229,0.921124,7.26583e-08,0.675572
1728,-9.19162,2,13.8826,21.9152,25.1114,1.56383,0.0422313,0.0905752,0.232221,0.921178,7.26649e-08,0.675558
1729,-13.3836,2,13.883,21.9152,25.1111,1.56386,0.0422282,0.0905354,0.23222,0.921177,7.26595e-08,0.67547
1730,-3.23984,2,13.8836,21.9152,25.1095,1.5639,0.0422303,0.0904907,0.232218,0.921142,7.26727e-08,0.675413
1731,-14.4521,2,13.884,21.9152,25.1087,1.56387,0.0422307,0.0904636,0.23221,0.921074,7.26717e-08,0.675364
1732,-14.3811,2,13.8847,21.9152,25.1072,1.56382,0.0422311,0.0904146,0.23221,0.921133,7.26642e-08,0.675282
1733,-4.23901,2,13.8847,21.9152,25.1067,1.56384,0.042228,0.0904201,0.232211,0.921159,7.26776e-08,0.675286
1734,-11.8856,2,13.8844,21.9152,25.1068,1.56384,0.0422254,0.0904485,0.232201,0.9212,7.26831e-08,0.675206
1735,-2.08697,2,13.8842,21.9152,25.1062,1.56384,0.0422318,0.0904485,0.232195,0.921152,7.2686e-08,0.67526
1736,-3.81187,2,13.8836,21.9152,25.1072,1.56384,0.042232,0.0904935,0.232191,0.921187,7.26963e-08,0.675311
1737,-2.59089,2,13.8824,21.9152,25.1071,1.56378,0.0422337,0.0905883,0.232191,0.92124,7.27163e-08,0.675326
1738,0.859095,2,13.8817,21.9152,25.1052,1.56375,0.0422425,0.0906556,0.232182,0.921295,7.27144e-08,0.675393
1739,0.452328,2,13.8821,21.9152,25.1035,1.5638,0.0422465,0.090635,0.232175,0.921358,7.27185e-08,0.675373
1740,1.76237,2,13.8821,21.9152,25.1035,1.5639,0.0422474,0.0906192,0.232167,0.921519,7.27262e-08,0.675304
1741,-0.118235,2,13.8825,21.9152,25.1031,1.56402,0.0422468,0.0906036,0.232172,0.921565,7.27259e-08,0.675289
1742,-16.5595,2,13.8827,21.9152,25.103,1.5639,0.0422443,0.0905734,0.232167,0.921525,7.27222e-08,0.675377
1743,-11.0196,2,13.8833,21.9152,25.1032,1.56387,0.0422404,0.0905041,0.232167,0.921571,7.27185e-08,0.675444
1744,-2.94461,2,13.8837,21.9152,25.1047,1.56394,0.0422419,0.090473,0.232166,0.921593,7.27214e-08,0.675403
1745,-9.41313,2,13.8833,21.9152,25.1052,1.56391,0.04224,0.0904932,0.23215,0.921526,7.27295e-08,0.675472
1746,-5.02609,2,13.8834,21.9152,25.1052,1.56398,0.0422348,0.0904859,0.232144,0.921443,7.27444e-08,0.675511
1747,-11.8969,2,13.883,21.9152,25.1057,1.56391,0.0422307,0.0904907,0.23214,0.92146,7.2744e-08,0.675622
1748,-15.1459,2,13.8835,21.9152,25.1058,1.56385,0.0422277,0.0904587,0.232152,0.921506,7.27357e-08,0.675607
1749,-11.9033,2,13.8837,21.9152,25.1053,1.56385,0.0422249,0.0904377,0.232161,0.921534,7.27292e-08,0.675593
1750,-11.7809,2,13.8837,21.9152,25.1061,1.56395,0.0422179,0.0904391,0.23217,0.921446,7.27201e-08,0.675593
1751,-4.56091,2,13.884,21.9152,25.1067,1.56388,0.0422228,0.0904035,0.232174,0.921447,7.27259e-08,0.675621
1752,-9.94993,2,13.8843,21.9152,25.1086,1.56384,0.0422271,0.0903784,0.23218,0.921411,7.27203e-08,0.675589
1753,-10.4436,2,13.8844,21.9152,25.1098,1.56381,0.0422273,0.0903819,0.232187,0.921403,7.27186e-08,0.675563
1754,-1.8139,2,13.8836,21.9152,25.11,1.56384,0.0422252,0.0904265,0.232183,0.921444,7.27334e-08,0.675599
1755,-1.31196,2,13.8834,21.9152,25.1079,1.5639,0.042225,0.090432,0.232191,0.921425,7.27371e-08,0.675627
1756,-0.653058,2,13.8833,21.9152,25.1076,1.56403,0.0422241,0.0904423,0.23219,0.921502,7.27334e-08,0.675613
1757,-5.96212,2,13.8836,21.9152,25.1058,1.56403,0.0422253,0.0904207,0.232192,0.921536,7.27331e-08,0.675624
1758,-12.2649,2,13.8843,21.9152,25.1044,1.56398,0.0422278,0.0903536,0.232191,0.921507,7.27309e-08,0.675558
1759,-8.52651,2,13.8843,21.9152,25.1062,1.56406,0.0422223,0.0903288,0.232186,0.921486,7.27336e-08,0.675539
1760,-8.07573,2,13.8842,21.9152,25.1057,1.56403,0.0422231,0.0903385,0.232184,0.921518,7.27334e-08,0.675558
1761,-9.87777,2,13.8844,21.9152,25.1053,1.56399,0.0422214,0.0903206,0.232176,0.921626,7.27353e-08,0.675552
1762,-3.51008,2,13.8848,21.9152,25.1045,1.56409,0.0422157,0.0902812,0.232179,0.921649,7.27346e-08,0.675636
1763,-5.62407,2,13.8849,21.9152,25.1037,1.56403,0.0422205,0.0902791,0.232182,0.921706,7.2738e-08,0.675593
1764,8.46424,2,13.8852,21.9152,25.1017,1.56406,0.0422325,0.0902666,0.232187,0.921787,7.27385e-08,0.675574
1765,-8.38458,2,13.8858,21.9152,25.0998,1.56406,0.0422328,0.0902222,0.232186,0.92191,7.27326e-08,0.67555
1766,-0.744459,2,13.8864,21.9152,25.1005,1.56402,0.0422393,0.0901834,0.232188,0.922,7.27466e-08,0.675472
1767,-2.24537,2,13.8872,21.9152,25.1009,1.56409,0.0422395,0.0901295,0.232198,0.922047,7.27453e-08,0.67545
1768,-10.7221,2,13.8877,21.9152,25.1014,1.56401,0.0422422,0.0900954,0.232202,0.922096,7.27384e-08,0.675457
1769,-7.51647,2,13.8875,21.9152,25.1029,1.56411,0.0422393,0.0900954,0.232205,0.922082,7.2729e-08,0.675455
1770,-23.5035,2,13.8875,21.9152,25.1035,1.56396,0.0422402,0.0900835,0.232203,0.922034,7.27133e-08,0.675429
1771,-14.9425,2,13.8873,21.9152,25.1055,1.56387,0.0422419,0.0900935,0.232199,0.922004,7.27034e-08,0.675457
1772,-4.30713,2,13.8869,21.9152,25.1067,1.56383,0.0422437,0.0901279,0.232206,0.92202,7.27072e-08,0.675528
1773,-10.8016,2,13.8859,21.9152,25.1066,1.56383,0.0422422,0.0902055,0.232202,0.922088,7.26985e-08,0.67554
1774,-3.60022,2,13.8853,21.9152,25.1078,1.5638,0.0422492,0.0902393,0.2322,0.922134,7.26975e-08,0.675503
1775,2.33205,2,13.8848,21.9152,25.1075,1.56382,0.0422542,0.0902871,0.232209,0.922138,7.27113e-08,0.675473
1776,-2.23275,2,13.8846,21.9152,25.107,1.56389,0.0422553,0.0903209,0.23221,0.922162,7.27108e-08,0.675486
1777,-13.7496,2,13.8842,21.9152,25.1068,1.56382,0.0422545,0.0903534,0.232208,0.922142,7.27195e-08,0.675416
1778,-7.38727,2,13.8838,21.9152,25.1055,1.56374,0.0422605,0.0903933,0.232211,0.922184,7.27205e-08,0.675351
1779,-10.1062,2,13.884,21.9152,25.1036,1.56381,0.0422552,0.0903849,0.232207,0.922199,7.27245e-08,0.675276
1780,-1.1603,2,13.8838,21.9152,25.1024,1.56391,0.0422576,0.0904098,0.232204,0.922269,7.27208e-08,0.675218
1781,8.42785,2,13.8845,21.9152,25.1009,1.56395,0.0422666,0.0903639,0.232199,0.922291,7.27317e-08,0.67525
1782,-1.52538,2,13.8845,21.9152,25.1008,1.56394,0.0422724,0.0903512,0.232199,0.922288,7.27411e-08,0.675199
1783,-10.0055,2,13.8847,21.9152,25.0997,1.56397,0.0422673,0.0903181,0.232203,0.922308,7.27455e-08,0.675137
1784,-5.09817,2,13.8848,21.9152,25.1001,1.56387,0.0422777,0.0903137,0.232204,0.922217,7.2749e-08,0.675121
1785,-7.27692,2,13.8845,21.9152,25.1004,1.56387,0.0422769,0.0903135,0.232192,0.922231,7.2754e-08,0.67515
1786,-1.90906,2,13.8847,21.9152,25.1004,1.56397,0.0422741,0.0902783,0.232181,0.922259,7.27654e-08,0.675111
1787,-8.9135,2,13.8839,21.9152,25.1033,1.56397,0.0422722,0.0903351,0.232174,0.922227,7.27638e-08,0.675231
1788,-8.47499,2,13.8832,21.9152,25.104,1.56397,0.0422731,0.0903842,0.232168,0.922303,7.27486e-08,0.675283
1789,-5.13312,2,13.8829,21.9152,25.1036,1.56403,0.0422728,0.090411,0.232169,0.922347,7.27424e-08,0.675279
1790,-10.5634,2,13.8826,21.9152,25.1046,1.5641,0.0422682,0.0904316,0.232169,0.922353,7.2732e-08,0.675299
1791,-1.93826,2,13.8828,21.9152,25.105,1.56418,0.0422676,0.090422,0.232172,0.922382,7.2733e-08,0.675303
1792,-7.8097,2,13.8832,21.9152,25.1041,1.56415,0.0422695,0.09039,0.232173,0.922416,7.27319e-08,0.67531
1793,-12.4132,2,13.8832,21.9152,25.1073,1.56413,0.0422631,0.0903907,0.232173,0.922501,7.27306e-08,0.675322
1794,-12.9501,2,13.8834,21.9152,25.1092,1.5641,0.0422608,0.0903759,0.232171,0.922587,7.27245e-08,0.675317
1795,-0.410121,2,13.8822,21.9152,25.11,1.5642,0.0422579,0.0904643,0.232172,0.922697,7.27338e-08,0.67524
1796,-7.38573,2,13.8819,21.9152,25.1088,1.5642,0.0422557,0.090494,0.232171,0.922779,7.27378e-08,0.675222
1797,-7.05086,2,13.8815,21.9152,25.1084,1.56424,0.0422532,0.0905273,0.232167,0.922806,7.27427e-08,0.675196
1798,-5.4594,2,13.8813,21.9152,25.1081,1.56429,0.0422485,0.0905473,0.232167,0.922781,7.27595e-08,0.67516
1799,3.92895,2,13.8806,21.9152,25.1077,1.5644,0.0422505,0.0905986,0.232174,0.922782,7.27752e-08,0.675081
1800,-5.17585,2,13.88,21.9152,25.108,1.56445,0.0422559,0.0906504,0.232181,0.922729,7.27648e-08,0.675036
1801,-2.4793,2,13.8803,21.9152,25.1083,1.56445,0.0422577,0.0906082,0.232185,0.922683,7.2782e-08,0.674998
1802,1.12791,2,13.8802,21.9152,25.1097,1.56445,0.0422591,0.0906107,0.23218,0.922688,7.28036e-08,0.675036
1803,-14.4891,2,13.8804,21.9152,25.1105,1.56437,0.0422588,0.0905789,0.232176,0.922668,7.28021e-08,0.67503
1804,-14.6573,2,13.8795,21.9152,25.1121,1.56434,0.042257,0.0906394,0.232164,0.92273,7.27907e-08,0.675036
1805,-5.86819,2,13.8789,21.9152,25.1126,1.56435,0.0422543,0.0906948,0.232165,0.922758,7.27992e-08,0.675052
1806,-8.82109,2,13.8785,21.9152,25.1137,1.5643,0.0422592,0.0907321,0.232157,0.922794,7.27874e-08,0.675093
1807,-5.87368,2,13.8788,21.9152,25.1113,1.5643,0.0422602,0.0907114,0.232138,0.922929,7.27836e-08,0.675092
1808,-8.74473,2,13.8791,21.9152,25.1128,1.56424,0.0422658,0.0906763,0.232138,0.922917,7.27741e-08,0.675103
1809,-9.28204,2,13.8792,21.9152,25.1132,1.56424,0.0422639,0.090663,0.232137,0.922903,7.27739e-08,0.675131
1810,-8.4306,2,13.88,21.9152,25.1161,1.56424,0.0422614,0.090591,0.232138,0.922897,7.2768e-08,0.675259
1811,-6.66825,2,13.88,21.9152,25.1181,1.56424,0.042259,0.0905819,0.232147,0.922852,7.27658e-08,0.675369
1812,-8.36546,2,13.8801,21.9152,25.1205,1.56427,0.0422551,0.0905645,0.232148,0.922836,7.27738e-08,0.675353
1813,-4.27779,2,13.8804,21.9152,25.1202,1.56431,0.0422579,0.0905436,0.232138,0.922835,7.27748e-08,0.675324
1814,-13.349,2,13.8807,21.9152,25.1204,1.56433,0.0422552,0.0905171,0.232129,0.922848,7.27742e-08,0.675232
1815,-7.67048,2,13.8808,21.9152,25.1214,1.56431,0.0422573,0.0905035,0.232114,0.922864,7.2768e-08,0.675315
1816,-3.64849,2,13.8807,21.9152,25.1229,1.56431,0.042261,0.090521,0.232113,0.922797,7.27712e-08,0.675381
1817,-7.87948,2,13.881,21.9152,25.1229,1.56434,0.0422603,0.0905019,0.23211,0.922753,7.27718e-08,0.67539
1818,-3.70047,2,13.8815,21.9152,25.1232,1.56447,0.0422554,0.0904679,0.232106,0.92277,7.27714e-08,0.675385
1819,-3.3668,2,13.8816,21.9152,25.1244,1.56447,0.0422556,0.0904538,0.232104,0.922732,7.27894e-08,0.675399
1820,-9.79507,2,13.8812,21.9152,25.1241,1.56435,0.0422604,0.0904758,0.232094,0.922779,7.27946e-08,0.675365
1821,-10.9242,2,13.8813,21.9152,25.1244,1.56427,0.0422616,0.0904695,0.232095,0.922762,7.27985e-08,0.675369
1822,2.06573,2,13.8812,21.9152,25.1258,1.56427,0.0422684,0.0904702,0.232089,0.922788,7.28033e-08,0.675434
1823,-8.81122,2,13.8806,21.9152,25.127,1.56427,0.0422647,0.0905067,0.232092,0.922845,7.28008e-08,0.67547
1824,-14.0026,2,13.8797,21.9152,25.1275,1.56419,0.0422626,0.090565,0.232092,0.922936,7.27974e-08,0.675464
1825,-9.03505,2,13.8792,21.9152,25.1285,1.56413,0.0422592,0.0905975,0.23209,0.922991,7.28088e-08,0.67551
1826,-2.03791,2,13.8792,21.9152,25.1276,1.56418,0.0422584,0.0905983,0.232097,0.923041,7.28094e-08,0.67552
1827,2.36414,2,13.8794,21.9152,25.128,1.56411,0.0422682,0.0905769,0.232092,0.923025,7.28221e-08,0.675549
1828,-11.213,2,13.8795,21.9152,25.1297,1.56399,0.0422687,0.0905773,0.232094,0.923037,7.28304e-08,0.675578
1829,-14.7074,2,13.8797,21.9152,25.1292,1.56389,0.0422655,0.0905641,0.232087,0.923079,7.28322e-08,0.675634
1830,-19.3157,2,13.8795,21.9152,25.1284,1.56379,0.0422604,0.090578,0.232073,0.923079,7.28381e-08,0.675621
1831,-9.59434,2,13.8791,21.9152,25.128,1.56379,0.042259,0.090606,0.232075,0.923094,7.28366e-08,0.675623
1832,-17.2084,2,13.8792,21.9152,25.1282,1.56371,0.0422594,0.0906,0.232083,0.923034,7.28271e-08,0.675606
1833,-12.6818,2,13.8794,21.9152,25.1291,1.56372,0.0422507,0.0905841,0.232082,0.923081,7.28283e-08,0.675633
1834,-8.93949,2,13.8801,21.9152,25.1299,1.56375,0.0422457,0.0905186,0.232075,0.923113,7.28368e-08,0.675597
1835,-1.27593,2,13.8799,21.9152,25.1308,1.56389,0.0422415,0.0905172,0.232066,0.923219,7.28381e-08,0.675544
1836,-9.1295,2,13.8803,21.9152,25.1305,1.56401,0.042236,0.0904894,0.232059,0.923236,7.28295e-08,0.675511
1837,-4.57052,2,13.8806,21.9152,25.1309,1.56402,0.0422412,0.0904668,0.232049,0.923226,7.28237e-08,0.675527
1838,-2.28868,2,13.8802,21.9152,25.1301,1.56386,0.0422528,0.0904875,0.232037,0.923222,7.28304e-08,0.675586
1839,-3.74732,2,13.8802,21.9152,25.1282,1.56371,0.042263,0.0904955,0.232035,0.923195,7.28411e-08,0.675589
1840,-8.4447,2,13.88,21.9152,25.127,1.56361,0.0422686,0.0905,0.232039,0.923251,7.28311e-08,0.675615
1841,-7.94872,2,13.8803,21.9152,25.1251,1.56361,0.0422701,0.090482,0.232038,0.923281,7.28254e-08,0.67562
1842,-13.2509,2,13.8808,21.9152,25.1252,1.56369,0.0422675,0.0904504,0.232046,0.923159,7.28116e-08,0.675592
1843,-6.80852,2,13.881,21.9152,25.1264,1.56369,0.0422661,0.0904286,0.232043,0.92316,7.28162e-08,0.675652
1844,-9.04085,2,13.8809,21.9152,25.126,1.56375,0.0422617,0.0904298,0.23204,0.923143,7.2811e-08,0.675685
1845,-4.86697,2,13.881,21.9152,25.1244,1.56381,0.0422596,0.0904353,0.232045,0.923123,7.2814e-08,0.675692
1846,0.0308999,2,13.8807,21.9152,25.1248,1.56387,0.0422568,0.0904549,0.232056,0.92311,7.28317e-08,0.675681
1847,-4.9965,2,13.8812,21.9152,25.1243,1.56393,0.0422516,0.0904282,0.232062,0.923131,7.28359e-08,0.675703
1848,2.84457,2,13.8815,21.9152,25.1266,1.56396,0.042256,0.0904155,0.232054,0.923159,7.28449e-08,0.675731
1849,-6.0807,2,13.8815,21.9152,25.1272,1.56387,0.0422614,0.0904255,0.232061,0.923141,7.28495e-08,0.675752
1850,-6.35928,2,13.8815,21.9152,25.1279,1.56395,0.0422589,0.090422,0.232061,0.923113,7.28465e-08,0.675758
1851,-4.91796,2,13.8814,21.9152,25.1284,1.56408,0.0422553,0.0904304,0.232064,0.923114,7.28429e-08,0.675728
1852,3.32891,2,13.8815,21.9152,25.1284,1.56413,0.0422608,0.0904156,0.232068,0.923065,7.28447e-08,0.675765
1853,-4.92918,2,13.882,21.9152,25.1284,1.56413,0.042266,0.0903649,0.232055,0.923021,7.2844e-08,0.675768
1854,0.269085,2,13.8825,21.9152,25.1277,1.56419,0.0422645,0.0903218,0.232062,0.922958,7.28646e-08,0.67576
1855,-7.114,2,13.8828,21.9152,25.1307,1.56426,0.0422606,0.0902992,0.232063,0.92297,7.28596e-08,0.675791
1856,-1.0406,2,13.8828,21.9152,25.1325,1.56431,0.0422605,0.0902819,0.232053,0.923101,7.28558e-08,0.675845
1857,6.70922,2,13.8832,21.9152,25.133,1.56426,0.042268,0.09024,0.232049,0.923164,7.28699e-08,0.675913
1858,-11.6241,2,13.8834,21.9152,25.1324,1.56415,0.0422675,0.0902254,0.232044,0.923275,7.28804e-08,0.675872
1859,-9.81246,2,13.8839,21.9152,25.1316,1.56416,0.0422594,0.0901855,0.232036,0.923298,7.28923e-08,0.675901
1860,-3.95066,2,13.8845,21.9152,25.1311,1.56413,0.04226,0.0901516,0.232032,0.923261,7.29072e-08,0.675938
1861,-7.38996,2,13.8841,21.9152,25.1305,1.56421,0.0422554,0.0901861,0.232032,0.923254,7.29059e-08,0.675937
1862,0.389428,2,13.8841,21.9152,25.1296,1.56426,0.0422635,0.0901835,0.232031,0.923211,7.28959e-08,0.675957
1863,3.68759,2,13.8844,21.9152,25.1298,1.56437,0.0422636,0.0901668,0.232042,0.92318,7.29009e-08,0.675993
1864,-1.92009,2,13.8847,21.9152,25.1316,1.56437,0.0422659,0.0901471,0.232045,0.923201,7.28996e-08,0.676092
1865,3.39571,2,13.8851,21.9152,25.1321,1.56433,0.0422717,0.0901268,0.232044,0.923254,7.29128e-08,0.676131
1866,-3.0283,2,13.8855,21.9152,25.1316,1.56433,0.0422753,0.090105,0.232052,0.923204,7.29135e-08,0.676178
1867,-0.713148,2,13.8861,21.9152,25.132,1.5643,0.0422766,0.0900715,0.232051,0.923245,7.29202e-08,0.676293
1868,-7.09678,2,13.8858,21.9152,25.1329,1.5643,0.0422749,0.0900943,0.232048,0.923244,7.2926e-08,0.676311
1869,-7.94777,2,13.8861,21.9152,25.135,1.56435,0.042274,0.0900679,0.232039,0.923212,7.29235e-08,0.676322
1870,-13.8402,2,13.8861,21.9152,25.1366,1.56426,0.0422736,0.0900642,0.23204,0.923208,7.29258e-08,0.676312
1871,-9.24586,2,13.8857,21.9152,25.137,1.56426,0.0422712,0.0901038,0.232053,0.923173,7.29309e-08,0.676281
1872,-1.39638,2,13.8857,21.9152,25.1367,1.56421,0.0422778,0.0900999,0.232057,0.923186,7.29338e-08,0.676299
1873,-6.01529,2,13.8851,21.9152,25.1362,1.56418,0.0422751,0.0901534,0.232071,0.92313,7.29509e-08,0.676309
1874,-9.06955,2,13.8854,21.9152,25.1366,1.56411,0.0422761,0.0901293,0.232074,0.923095,7.29538e-08,0.676375
1875,-19.2839,2,13.8857,21.9152,25.136,1.56399,0.0422746,0.0901191,0.232078,0.923088,7.29482e-08,0.676383
1876,-15.4599,2,13.8859,21.9152,25.1352,1.56395,0.0422722,0.0900896,0.232079,0.92313,7.29403e-08,0.67636
1877,-1.23293,2,13.8857,21.9152,25.1348,1.56406,0.0422732,0.0901127,0.232084,0.923121,7.29353e-08,0.676335
1878,3.52961,2,13.8859,21.9152,25.1353,1.56416,0.0422685,0.0900977,0.232088,0.923163,7.29488e-08,0.676392
1879,7.68983,2,13.8853,21.9152,25.1343,1.56419,0.0422763,0.0901249,0.232082,0.923274,7.29528e-08,0.676383
1880,-15.8761,2,13.8858,21.9152,25.1329,1.56415,0.0422741,0.0900833,0.232075,0.923251,7.29572e-08,0.676303
1881,-10.5256,2,13.8862,21.9152,25.1315,1.56418,0.0422692,0.0900456,0.232072,0.923243,7.29658e-08,0.676244
1882,-17.0469,2,13.8863,21.9152,25.1302,1.56417,0.0422653,0.0900357,0.232068,0.923257,7.29614e-08,0.676171
1883,-14.4922,2,13.8861,21.9152,25.1297,1.56407,0.0422671,0.0900562,0.232066,0.923244,7.29612e-08,0.676141
1884,-8.96212,2,13.8861,21.9152,25.1288,1.56406,0.0422707,0.0900565,0.232058,0.923277,7.29559e-08,0.676091
1885,-20.0133,2,13.8864,21.9152,25.1289,1.56399,0.0422676,0.0900372,0.232059,0.923251,7.29486e-08,0.676081
1886,-11.9235,2,13.8866,21.9152,25.1289,1.56405,0.042262,0.0900204,0.232056,0.923237,7.29449e-08,0.676066
1887,-7.40446,2,13.887,21.9152,25.1295,1.56407,0.0422626,0.0899846,0.232049,0.923233,7.29465e-08,0.676028
1888,-5.73422,2,13.887,21.9152,25.1296,1.5641,0.0422596,0.0899708,0.232052,0.923234,7.29511e-08,0.676044
1889,-13.6688,2,13.8872,21.9152,25.1303,1.56414,0.0422537,0.089957,0.23205,0.923204,7.29452e-08,0.676058
1890,-9.65382,2,13.8872,21.9152,25.1305,1.56414,0.042252,0.0899591,0.232054,0.923222,7.29404e-08,0.676055
1891,-18.2229,2,13.8877,21.9152,25.1304,1.56408,0.0422441,0.0899298,0.232056,0.923273,7.2944e-08,0.676039
1892,-12.5757,2,13.8878,21.9152,25.1302,1.56408,0.0422428,0.0899233,0.232053,0.923264,7.29342e-08,0.67608
1893,-11.7665,2,13.8881,21.9152,25.1287,1.56403,0.0422421,0.0899036,0.232061,0.923234,7.29334e-08,0.676099
1894,-12.2638,2,13.8887,21.9152,25.1288,1.56394,0.0422427,0.0898782,0.232059,0.923253,7.29384e-08,0.676082
1895,-14.1548,2,13.8887,21.9152,25.1264,1.56392,0.0422391,0.0898735,0.232064,0.923291,7.29393e-08,0.676013
1896,-4.83965,2,13.8891,21.9152,25.1248,1.56394,0.0422407,0.0898466,0.232067,0.923343,7.29379e-08,0.675968
1897,-9.53589,2,13.8897,21.9152,25.1238,1.56398,0.0422422,0.0898162,0.232067,0.923318,7.29303e-08,0.675911
1898,-5.02465,2,13.8899,21.9152,25.1213,1.56398,0.0422433,0.0898079,0.232075,0.923292,7.29399e-08,0.675873
