iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-608.726,2,15.4967,31.3624,15.5412,0.0664598,-0.145067,0.124573,1.4155,3.03091e-08,2.91045
1712,-603.857,2,15.4951,31.3624,15.5367,0.0664579,-0.144948,0.124576,1.41538,3.03082e-08,2.91042
1713,-596.493,2,15.4944,31.3624,15.536,0.0664571,-0.144892,0.124576,1.41548,3.03138e-08,2.91023
1714,-601.664,2,15.4933,31.3624,15.5345,0.0664546,-0.144809,0.124576,1.41545,3.03173e-08,2.91021
1715,-609.928,2,15.4922,31.3624,15.5347,0.0664519,-0.144721,0.124569,1.41544,3.03138e-08,2.90993
1716,-607.611,2,15.4908,31.3624,15.5332,0.0664495,-0.144623,0.124563,1.41527,3.03142e-08,2.9099
1717,-606.907,2,15.4903,31.3624,15.5343,0.0664481,-0.144582,0.124552,1.41513,3.03105e-08,2.91002
1718,-598.811,2,15.4906,31.3624,15.5279,0.0664494,-0.144612,0.124538,1.4152,3.03078e-08,2.9102
1719,-594.009,2,15.4904,31.3624,15.5185,0.0664502,-0.144608,0.124525,1.41529,3.03086e-08,2.91079
1720,-593.961,2,15.4902,31.3624,15.5138,0.0664522,-0.144605,0.124516,1.41537,3.03102e-08,2.91087
1721,-605.542,2,15.4889,31.3624,15.5088,0.0664481,-0.144508,0.124517,1.41531,3.03106e-08,2.91092
1722,-604.943,2,15.4876,31.3624,15.5036,0.0664458,-0.144419,0.124509,1.41529,3.03089e-08,2.91104
1723,-603.802,2,15.4864,31.3624,15.5038,0.0664473,-0.144337,0.124497,1.41526,3.03042e-08,2.91082
1724,-606.067,2,15.4839,31.3624,15.5067,0.0664469,-0.144166,0.124492,1.4153,3.02995e-08,2.9105
1725,-599.551,2,15.482,31.3624,15.5084,0.0664472,-0.144035,0.124488,1.41555,3.0297e-08,2.91029
1726,-597.66,2,15.4811,31.3624,15.5105,0.0664492,-0.143986,0.124475,1.41561,3.02969e-08,2.91015
1727,-600.585,2,15.481,31.3624,15.5169,0.0664495,-0.143983,0.124472,1.41553,3.02988e-08,2.90993
1728,-592.872,2,15.4803,31.3624,15.5216,0.0664482,-0.143949,0.124467,1.41566,3.03092e-08,2.90994
1729,-600.79,2,15.4799,31.3624,15.523,0.0664487,-0.143929,0.12447,1.4156,3.03095e-08,2.90971
1730,-591.63,2,15.481,31.3624,15.5232,0.0664545,-0.144009,0.124478,1.41539,3.03067e-08,2.90981
1731,-600.707,2,15.481,31.3624,15.5238,0.0664559,-0.144016,0.124488,1.41523,3.03007e-08,2.90986
1732,-597.126,2,15.4812,31.3624,15.5213,0.0664562,-0.14404,0.124491,1.41529,3.03e-08,2.90986
1733,-599.027,2,15.4823,31.3624,15.5191,0.0664548,-0.144123,0.124485,1.41523,3.03049e-08,2.90988
1734,-594.545,2,15.4834,31.3624,15.5155,0.0664541,-0.144225,0.124483,1.41522,3.03117e-08,2.91006
1735,-595.436,2,15.4822,31.3624,15.51,0.0664555,-0.144161,0.124483,1.41513,3.03122e-08,2.91035
1736,-598.481,2,15.481,31.3624,15.5115,0.0664567,-0.1441,0.124482,1.41491,3.03149e-08,2.91039
1737,-598.182,2,15.4793,31.3624,15.513,0.0664552,-0.143994,0.124482,1.41492,3.03189e-08,2.9105
1738,-605.319,2,15.4772,31.3624,15.5147,0.0664531,-0.143866,0.124492,1.41489,3.03129e-08,2.91066
1739,-599.651,2,15.4765,31.3624,15.5131,0.066453,-0.143838,0.124498,1.41479,3.03138e-08,2.91089
1740,-598.978,2,15.4759,31.3624,15.5118,0.0664536,-0.143816,0.1245,1.4146,3.03153e-08,2.91093
1741,-602.184,2,15.4761,31.3624,15.5096,0.066453,-0.143843,0.12451,1.41438,3.03141e-08,2.911
1742,-599.377,2,15.4768,31.3624,15.5025,0.066454,-0.143909,0.124516,1.41409,3.0312e-08,2.91138
1743,-593.4,2,15.4764,31.3624,15.4965,0.066457,-0.143897,0.124521,1.414,3.03068e-08,2.91185
1744,-593.499,2,15.4774,31.3624,15.4911,0.0664575,-0.14399,0.124532,1.41383,3.03079e-08,2.91227
1745,-604.61,2,15.4786,31.3624,15.4851,0.066456,-0.144092,0.124542,1.41361,3.03028e-08,2.91259
1746,-595.008,2,15.4786,31.3624,15.479,0.0664565,-0.144095,0.124551,1.41347,3.03027e-08,2.91298
1747,-598.307,2,15.4786,31.3624,15.4755,0.0664568,-0.144126,0.124558,1.41326,3.03027e-08,2.91317
1748,-601.676,2,15.479,31.3624,15.4723,0.0664571,-0.144159,0.124556,1.41301,3.03024e-08,2.91338
1749,-604.98,2,15.4792,31.3624,15.468,0.0664569,-0.144181,0.124558,1.41278,3.02962e-08,2.91366
1750,-608.902,2,15.4789,31.3624,15.4682,0.0664559,-0.144171,0.124549,1.41259,3.02909e-08,2.91363
1751,-597.192,2,15.4794,31.3624,15.4671,0.0664553,-0.144206,0.124551,1.41244,3.02935e-08,2.9139
1752,-589.045,2,15.4802,31.3624,15.4655,0.0664578,-0.144257,0.124559,1.4124,3.02942e-08,2.91431
1753,-598.126,2,15.4802,31.3624,15.4649,0.0664597,-0.144251,0.124547,1.41232,3.02922e-08,2.91457
1754,-599.057,2,15.4797,31.3624,15.4685,0.0664622,-0.144213,0.124531,1.41232,3.02912e-08,2.91436
1755,-600.783,2,15.4801,31.3624,15.4696,0.0664621,-0.144228,0.124525,1.4124,3.02899e-08,2.91418
1756,-596.487,2,15.4805,31.3624,15.4722,0.0664652,-0.144239,0.124523,1.41243,3.02913e-08,2.91378
1757,-590.298,2,15.4802,31.3624,15.4719,0.0664661,-0.144193,0.124529,1.41256,3.02965e-08,2.91368
1758,-590.066,2,15.4806,31.3624,15.469,0.0664689,-0.144199,0.124532,1.4127,3.02987e-08,2.91354
1759,-603.536,2,15.4806,31.3624,15.4726,0.0664676,-0.144179,0.124542,1.41268,3.02992e-08,2.91314
1760,-599.672,2,15.4807,31.3624,15.4735,0.0664649,-0.144163,0.124553,1.41281,3.03029e-08,2.91283
1761,-596.463,2,15.4807,31.3624,15.4748,0.0664663,-0.144138,0.124568,1.4128,3.03021e-08,2.91243
1762,-589.482,2,15.4809,31.3624,15.4736,0.0664701,-0.14413,0.124587,1.41287,3.03036e-08,2.91213
1763,-592.07,2,15.4805,31.3624,15.4732,0.0664713,-0.144082,0.124598,1.41309,3.03056e-08,2.91188
1764,-593.67,2,15.4813,31.3624,15.4679,0.0664707,-0.144115,0.124608,1.41327,3.03084e-08,2.91171
1765,-599.481,2,15.4827,31.3624,15.4604,0.0664683,-0.144187,0.124621,1.41352,3.0302e-08,2.912
1766,-605.015,2,15.4827,31.3624,15.4556,0.0664657,-0.144173,0.124632,1.41344,3.03021e-08,2.91188
1767,-597.598,2,15.4828,31.3624,15.4477,0.0664632,-0.144174,0.124646,1.41342,3.03054e-08,2.91207
1768,-592.076,2,15.4836,31.3624,15.4428,0.0664618,-0.144222,0.124663,1.41367,3.03078e-08,2.91212
1769,-599.222,2,15.4835,31.3624,15.4359,0.0664607,-0.144208,0.124686,1.41365,3.03033e-08,2.91215
1770,-599.053,2,15.4826,31.3624,15.4284,0.0664599,-0.14414,0.124711,1.41369,3.03015e-08,2.91192
1771,-598.17,2,15.4821,31.3624,15.42,0.0664613,-0.144098,0.124717,1.41356,3.02993e-08,2.91198
1772,-605.4,2,15.4819,31.3624,15.4179,0.0664594,-0.144068,0.124727,1.4135,3.02979e-08,2.91172
1773,-602.544,2,15.4807,31.3624,15.4166,0.0664602,-0.143979,0.124728,1.41331,3.02995e-08,2.91138
1774,-590.147,2,15.4806,31.3624,15.412,0.0664634,-0.14397,0.12472,1.41332,3.03035e-08,2.91135
1775,-595.039,2,15.4814,31.3624,15.4092,0.0664616,-0.144003,0.124727,1.41357,3.03046e-08,2.91138
1776,-593.049,2,15.4819,31.3624,15.4079,0.0664619,-0.144019,0.124736,1.41362,3.03065e-08,2.91157
1777,-598.084,2,15.4826,31.3624,15.4069,0.0664617,-0.144046,0.124733,1.41373,3.03058e-08,2.91143
1778,-596.699,2,15.4828,31.3624,15.398,0.066465,-0.144031,0.124726,1.41354,3.03052e-08,2.9114
1779,-598.008,2,15.4832,31.3624,15.3905,0.0664669,-0.144039,0.124729,1.41342,3.03039e-08,2.91124
1780,-597.44,2,15.4831,31.3624,15.3798,0.0664659,-0.144011,0.124742,1.41323,3.03027e-08,2.91172
1781,-590.541,2,15.4819,31.3624,15.3691,0.0664676,-0.143909,0.124748,1.41304,3.03086e-08,2.91201
1782,-590.079,2,15.4802,31.3624,15.3632,0.06647,-0.143783,0.124764,1.41307,3.03087e-08,2.91195
1783,-598.599,2,15.4802,31.3624,15.3621,0.0664685,-0.143776,0.12478,1.41318,3.03082e-08,2.91172
1784,-599.1,2,15.4805,31.3624,15.3588,0.0664679,-0.14379,0.124791,1.41316,3.0305e-08,2.91191
1785,-601.482,2,15.48,31.3624,15.3614,0.066468,-0.14375,0.124795,1.41324,3.02983e-08,2.91185
1786,-591.889,2,15.4797,31.3624,15.3619,0.0664672,-0.14373,0.124795,1.41362,3.02992e-08,2.91202
1787,-599.271,2,15.4783,31.3624,15.3661,0.0664646,-0.143635,0.124809,1.41374,3.02974e-08,2.91218
1788,-593.15,2,15.4777,31.3624,15.3652,0.0664636,-0.143591,0.124824,1.41389,3.02964e-08,2.91256
1789,-598.353,2,15.4778,31.3624,15.3599,0.0664623,-0.143587,0.12483,1.41398,3.02916e-08,2.91308
1790,-595.013,2,15.4789,31.3624,15.3604,0.066464,-0.143655,0.124836,1.4139,3.0292e-08,2.91302
1791,-599.937,2,15.4791,31.3624,15.363,0.0664644,-0.143659,0.124845,1.41398,3.02866e-08,2.91285
1792,-598.565,2,15.4791,31.3624,15.3646,0.0664638,-0.143651,0.124854,1.41396,3.02853e-08,2.91305
1793,-587.153,2,15.4795,31.3624,15.3693,0.0664654,-0.143664,0.124856,1.41404,3.02914e-08,2.91315
1794,-589.238,2,15.4797,31.3624,15.3736,0.0664675,-0.143656,0.124857,1.41409,3.02932e-08,2.91338
1795,-591.887,2,15.4781,31.3624,15.3726,0.0664697,-0.143528,0.124861,1.41403,3.0297e-08,2.91328
1796,-586.552,2,15.4772,31.3624,15.3683,0.0664734,-0.143444,0.124871,1.41401,3.02971e-08,2.91351
1797,-592.077,2,15.477,31.3624,15.3711,0.0664771,-0.143409,0.124876,1.41392,3.02981e-08,2.9133
1798,-597.761,2,15.4769,31.3624,15.3724,0.0664775,-0.143392,0.124877,1.41392,3.02975e-08,2.91337
1799,-594.658,2,15.4754,31.3624,15.3765,0.0664797,-0.14326,0.124871,1.41399,3.02979e-08,2.91316
1800,-597.74,2,15.4751,31.3624,15.3786,0.0664802,-0.14321,0.124873,1.41417,3.02968e-08,2.91281
1801,-589.977,2,15.4748,31.3624,15.3809,0.0664826,-0.143182,0.124877,1.41402,3.03042e-08,2.91271
1802,-586.253,2,15.4737,31.3624,15.3795,0.0664844,-0.143109,0.12488,1.41393,3.03149e-08,2.91276
1803,-590.512,2,15.4723,31.3624,15.3784,0.0664874,-0.143021,0.124872,1.4139,3.03161e-08,2.91308
1804,-602.538,2,15.4716,31.3624,15.382,0.0664857,-0.142967,0.12487,1.41402,3.03149e-08,2.91296
1805,-587.835,2,15.4705,31.3624,15.3858,0.0664893,-0.142895,0.12487,1.41405,3.03178e-08,2.91309
1806,-594.383,2,15.4703,31.3624,15.3885,0.066491,-0.142882,0.124859,1.41394,3.03178e-08,2.91352
1807,-585.943,2,15.471,31.3624,15.3904,0.0664934,-0.142942,0.124857,1.41412,3.03191e-08,2.91389
1808,-599.137,2,15.4717,31.3624,15.3987,0.0664913,-0.14302,0.124848,1.4141,3.03239e-08,2.91418
1809,-593.345,2,15.4723,31.3624,15.4064,0.0664931,-0.143084,0.124827,1.4142,3.03222e-08,2.91469
1810,-595.027,2,15.4748,31.3624,15.4164,0.0664927,-0.143276,0.124816,1.41437,3.03194e-08,2.91532
1811,-596.997,2,15.4771,31.3624,15.4246,0.0664928,-0.14346,0.124802,1.41452,3.03181e-08,2.91556
1812,-602.226,2,15.4782,31.3624,15.4328,0.0664906,-0.143569,0.124791,1.41466,3.03168e-08,2.91568
1813,-603.069,2,15.4781,31.3624,15.4443,0.0664901,-0.143574,0.124782,1.41487,3.03121e-08,2.91548
1814,-591.887,2,15.4772,31.3624,15.4584,0.0664912,-0.143533,0.124774,1.41506,3.03161e-08,2.91532
1815,-582.876,2,15.4761,31.3624,15.4623,0.066495,-0.143482,0.124769,1.41509,3.03195e-08,2.91582
1816,-595.694,2,15.4765,31.3624,15.4702,0.0664926,-0.143528,0.124767,1.41526,3.03244e-08,2.91592
1817,-593.999,2,15.4773,31.3624,15.4792,0.0664943,-0.143591,0.124766,1.41553,3.03219e-08,2.91568
1818,-601.297,2,15.4784,31.3624,15.4863,0.0664927,-0.143668,0.124757,1.41581,3.03211e-08,2.91536
1819,-596.669,2,15.4788,31.3624,15.49,0.0664936,-0.143718,0.124741,1.41576,3.03238e-08,2.91553
1820,-602.693,2,15.4784,31.3624,15.4971,0.0664924,-0.143702,0.124721,1.41578,3.03271e-08,2.9154
1821,-600.634,2,15.4787,31.3624,15.5029,0.0664926,-0.143727,0.124709,1.41563,3.03316e-08,2.91519
1822,-597.237,2,15.4783,31.3624,15.5063,0.0664938,-0.143709,0.124702,1.41564,3.03305e-08,2.91524
1823,-593.975,2,15.4779,31.3624,15.5057,0.0664931,-0.143707,0.124697,1.41564,3.03332e-08,2.91587
1824,-599.151,2,15.4771,31.3624,15.508,0.0664936,-0.143665,0.124693,1.41552,3.03312e-08,2.9163
1825,-584.459,2,15.4765,31.3624,15.5109,0.0664934,-0.143645,0.124701,1.41572,3.03381e-08,2.91667
1826,-591.824,2,15.4753,31.3624,15.5072,0.066494,-0.143587,0.124708,1.4157,3.03397e-08,2.91698
1827,-592.952,2,15.4743,31.3624,15.5052,0.066497,-0.143536,0.124713,1.41562,3.03384e-08,2.91712
1828,-596.336,2,15.4723,31.3624,15.5034,0.0664966,-0.143418,0.124719,1.4157,3.03378e-08,2.91731
1829,-594.47,2,15.4714,31.3624,15.4981,0.0664965,-0.143366,0.124731,1.41547,3.03395e-08,2.91792
1830,-591.223,2,15.4697,31.3624,15.4938,0.0664973,-0.143254,0.124731,1.41541,3.03446e-08,2.91815
1831,-595.584,2,15.4686,31.3624,15.4877,0.0665,-0.143193,0.124726,1.41532,3.0342e-08,2.91834
1832,-594.201,2,15.4675,31.3624,15.4877,0.0665032,-0.143129,0.124719,1.41505,3.03478e-08,2.91811
1833,-601.059,2,15.4663,31.3624,15.4875,0.0665035,-0.143049,0.124719,1.41502,3.03465e-08,2.91796
1834,-602.913,2,15.465,31.3624,15.489,0.0665007,-0.142955,0.12473,1.41507,3.03453e-08,2.91781
1835,-592.55,2,15.464,31.3624,15.4902,0.0665014,-0.142882,0.124738,1.41508,3.03482e-08,2.91769
1836,-597.019,2,15.4627,31.3624,15.4895,0.0665017,-0.142796,0.124733,1.41512,3.03505e-08,2.91753
1837,-599.994,2,15.4618,31.3624,15.488,0.0665027,-0.142729,0.12473,1.41517,3.03466e-08,2.9174
1838,-594.367,2,15.4604,31.3624,15.4875,0.0665044,-0.142624,0.124732,1.41519,3.03451e-08,2.9176
1839,-594.731,2,15.4597,31.3624,15.4862,0.0665058,-0.142566,0.124726,1.4152,3.03449e-08,2.91782
1840,-607.186,2,15.4588,31.3624,15.485,0.0665042,-0.142495,0.124726,1.41514,3.03401e-08,2.91778
1841,-604.869,2,15.4571,31.3624,15.4861,0.0665027,-0.142362,0.124721,1.41494,3.03417e-08,2.91781
1842,-597.922,2,15.456,31.3624,15.4883,0.0665027,-0.142272,0.124724,1.41499,3.03437e-08,2.91764
1843,-591.692,2,15.4553,31.3624,15.487,0.0665061,-0.142228,0.124731,1.41482,3.03436e-08,2.91777
1844,-585.928,2,15.4546,31.3624,15.4884,0.0665068,-0.142183,0.124737,1.41503,3.03465e-08,2.91804
1845,-587.108,2,15.4536,31.3624,15.4924,0.0665088,-0.142117,0.124743,1.4154,3.03449e-08,2.91804
1846,-589.219,2,15.4529,31.3624,15.4954,0.0665086,-0.142076,0.124746,1.41565,3.03516e-08,2.91792
1847,-596.934,2,15.4534,31.3624,15.4983,0.0665078,-0.142117,0.124757,1.41567,3.03517e-08,2.91798
1848,-598.484,2,15.4539,31.3624,15.5017,0.0665069,-0.14216,0.124762,1.41574,3.03513e-08,2.91788
1849,-601.128,2,15.4555,31.3624,15.5048,0.0665062,-0.142265,0.124762,1.41578,3.03505e-08,2.91765
1850,-596.666,2,15.456,31.3624,15.5029,0.0665069,-0.142293,0.124773,1.41587,3.03468e-08,2.9175
1851,-594.004,2,15.457,31.3624,15.5072,0.0665052,-0.142365,0.124795,1.41596,3.03503e-08,2.91739
1852,-601.036,2,15.4586,31.3624,15.5089,0.0665033,-0.142473,0.12481,1.416,3.03473e-08,2.91743
1853,-591.489,2,15.4594,31.3624,15.5126,0.0665035,-0.142538,0.124825,1.41603,3.03496e-08,2.91748
1854,-596.785,2,15.46,31.3624,15.5148,0.0665036,-0.142592,0.124843,1.41589,3.03482e-08,2.9177
1855,-598.628,2,15.4609,31.3624,15.5197,0.0665021,-0.142658,0.124855,1.41579,3.03503e-08,2.91773
1856,-597.062,2,15.4609,31.3624,15.5192,0.0665009,-0.142658,0.124865,1.41596,3.03487e-08,2.91775
1857,-595.792,2,15.4615,31.3624,15.5214,0.0665006,-0.142699,0.12487,1.41615,3.03503e-08,2.91756
1858,-602.851,2,15.4614,31.3624,15.5167,0.066498,-0.142668,0.124874,1.41622,3.03511e-08,2.91741
1859,-595.118,2,15.4605,31.3624,15.5123,0.0664975,-0.142592,0.124884,1.41639,3.03487e-08,2.91757
1860,-595.428,2,15.4606,31.3624,15.5047,0.0664975,-0.142581,0.124899,1.41633,3.03487e-08,2.91791
1861,-605.076,2,15.461,31.3624,15.4996,0.0664957,-0.142586,0.124907,1.41616,3.03476e-08,2.91795
1862,-596.624,2,15.4616,31.3624,15.4953,0.0664987,-0.14261,0.124916,1.41605,3.03435e-08,2.91778
1863,-596.294,2,15.4621,31.3624,15.4941,0.0664995,-0.142627,0.124922,1.41591,3.03461e-08,2.91763
1864,-593.691,2,15.4624,31.3624,15.4904,0.0664997,-0.142634,0.124939,1.41587,3.03475e-08,2.91766
1865,-597.427,2,15.4625,31.3624,15.4915,0.0665036,-0.142625,0.124935,1.41556,3.0352e-08,2.91715
1866,-605.279,2,15.4633,31.3624,15.4905,0.0665052,-0.142651,0.124933,1.41527,3.03494e-08,2.9168
1867,-601.268,2,15.4636,31.3624,15.4878,0.066503,-0.142645,0.124939,1.41531,3.03544e-08,2.91644
1868,-587.995,2,15.4648,31.3624,15.487,0.0665062,-0.142712,0.124946,1.41526,3.03567e-08,2.91649
1869,-599.849,2,15.466,31.3624,15.4883,0.0665055,-0.142779,0.124957,1.41533,3.0356e-08,2.91615
1870,-601.712,2,15.4674,31.3624,15.4897,0.0665062,-0.142853,0.124951,1.41538,3.03558e-08,2.91573
1871,-595.804,2,15.4685,31.3624,15.4887,0.0665092,-0.14291,0.124944,1.41536,3.03568e-08,2.91532
1872,-596.856,2,15.4697,31.3624,15.4841,0.0665102,-0.142974,0.124958,1.41529,3.0356e-08,2.91508
1873,-594.421,2,15.4707,31.3624,15.482,0.0665119,-0.14303,0.124968,1.41534,3.03573e-08,2.91462
1874,-601.709,2,15.4722,31.3624,15.4799,0.0665127,-0.143109,0.124974,1.41515,3.0357e-08,2.91422
1875,-601.52,2,15.473,31.3624,15.4695,0.0665151,-0.14314,0.124979,1.41494,3.0351e-08,2.91408
1876,-599.125,2,15.4732,31.3624,15.4612,0.0665167,-0.143137,0.124988,1.4148,3.03511e-08,2.91373
1877,-594.836,2,15.4744,31.3624,15.4544,0.0665192,-0.143202,0.124996,1.41482,3.03495e-08,2.91334
1878,-591.83,2,15.476,31.3624,15.4464,0.0665211,-0.143291,0.12501,1.41486,3.03493e-08,2.91312
1879,-599.191,2,15.4767,31.3624,15.439,0.06652,-0.143345,0.125008,1.41495,3.03513e-08,2.91299
1880,-597.779,2,15.4776,31.3624,15.4348,0.0665191,-0.143393,0.125016,1.41488,3.03541e-08,2.91291
1881,-593.102,2,15.4789,31.3624,15.428,0.0665186,-0.143462,0.125023,1.41513,3.03533e-08,2.91303
1882,-593.093,2,15.4787,31.3624,15.4285,0.066519,-0.143441,0.125031,1.41529,3.03562e-08,2.91272
1883,-598.372,2,15.4793,31.3624,15.431,0.0665209,-0.143458,0.125032,1.41556,3.03501e-08,2.91222
1884,-601.476,2,15.4795,31.3624,15.4347,0.0665214,-0.143449,0.125033,1.41567,3.03491e-08,2.91163
1885,-599.626,2,15.4792,31.3624,15.4352,0.0665222,-0.1434,0.12504,1.41579,3.03459e-08,2.91115
1886,-599.441,2,15.4784,31.3624,15.4351,0.0665208,-0.143337,0.125045,1.41583,3.03483e-08,2.91099
1887,-591.583,2,15.4781,31.3624,15.4362,0.0665191,-0.143307,0.125054,1.41604,3.03557e-08,2.91078
1888,-607.983,2,15.477,31.3624,15.439,0.0665163,-0.143218,0.125055,1.41597,3.03546e-08,2.91066
1889,-600.896,2,15.4764,31.3624,15.4407,0.0665167,-0.143165,0.125057,1.41586,3.03527e-08,2.91049
1890,-601.829,2,15.4761,31.3624,15.4446,0.0665172,-0.143131,0.125065,1.41571,3.03513e-08,2.91019
1891,-605.605,2,15.4776,31.3624,15.4466,0.0665164,-0.143225,0.125082,1.41564,3.03451e-08,2.91001
1892,-599.351,2,15.4778,31.3624,15.4433,0.0665167,-0.143225,0.1251,1.41558,3.03415e-08,2.90988
1893,-600.029,2,15.4795,31.3624,15.4409,0.0665145,-0.143346,0.125117,1.41565,3.03408e-08,2.90986
1894,-603.968,2,15.4808,31.3624,15.441,0.0665129,-0.143428,0.125135,1.41541,3.03412e-08,2.90975
1895,-590.071,2,15.4815,31.3624,15.4368,0.0665124,-0.143482,0.125148,1.41549,3.03447e-08,2.9099
1896,-588.912,2,15.4816,31.3624,15.4328,0.0665128,-0.143508,0.125167,1.41549,3.0346e-08,2.91033
1897,-590.648,2,15.4812,31.3624,15.4308,0.0665138,-0.1435,0.12518,1.41557,3.03427e-08,2.91069
1898,-587.979,2,15.4816,31.3624,15.431,0.0665142,-0.143551,0.125182,1.41559,3.0349e-08,2.91102
1899,-585.474,2,15.4822,31.3624,15.4327,0.0665165,-0.14361,0.125188,1.41555,3.03538e-08,2.91122
1900,-588.632,2,15.4828,31.3624,15.4329,0.0665191,-0.143668,0.125201,1.41555,3.03534e-08,2.91129
1901,-590.111,2,15.4827,31.3624,15.4371,0.0665207,-0.143669,0.125211,1.41552,3.03538e-08,2.91144
1902,-590.055,2,15.4827,31.3624,15.4377,0.0665224,-0.143676,0.125211,1.4155,3.03561e-08,2.91167
1903,-597.27,2,15.482,31.3624,15.4363,0.0665206,-0.143625,0.125214,1.41552,3.03564e-08,2.91208
1904,-595.96,2,15.4814,31.3624,15.4367,0.06652,-0.143586,0.12522,1.41552,3.03599e-08,2.912
1905,-593.748,2,15.4812,31.3624,15.4346,0.0665195,-0.143577,0.125223,1.41565,3.03624e-08,2.91203
1906,-599.629,2,15.4824,31.3624,15.4348,0.0665213,-0.143667,0.125217,1.41556,3.03576e-08,2.91215
1907,-598.285,2,15.4837,31.3624,15.4345,0.0665231,-0.143753,0.125213,1.41545,3.03567e-08,2.91207
1908,-596.905,2,15.4848,31.3624,15.4391,0.066526,-0.143824,0.125209,1.41532,3.03562e-08,2.91191
1909,-592.47,2,15.4843,31.3624,15.4391,0.066528,-0.14379,0.125205,1.4153,3.03572e-08,2.91206
1910,-604.294,2,15.484,31.3624,15.4402,0.0665254,-0.143772,0.12521,1.41533,3.03531e-08,2.91225
1911,-604.774,2,15.4837,31.3624,15.442,0.0665223,-0.143749,0.125212,1.41548,3.03493e-08,2.91238
1912,-602.574,2,15.4829,31.3624,15.439,0.0665208,-0.143702,0.125217,1.41538,3.03447e-08,2.9129
1913,-595.71,2,15.4828,31.3624,15.4404,0.0665207,-0.143699,0.125228,1.41527,3.03458e-08,2.91332
1914,-597.573,2,15.482,31.3624,15.4439,0.0665187,-0.143652,0.125235,1.4152,3.03503e-08,2.91339
1915,-597.264,2,15.4813,31.3624,15.443,0.0665167,-0.143616,0.125242,1.41521,3.03546e-08,2.91349
1916,-603.898,2,15.4804,31.3624,15.4418,0.0665141,-0.143562,0.125244,1.41512,3.03569e-08,2.91344
1917,-605.323,2,15.4799,31.3624,15.4404,0.0665117,-0.143537,0.12525,1.41505,3.03568e-08,2.91342
1918,-603.097,2,15.4794,31.3624,15.442,0.066511,-0.143491,0.12525,1.41524,3.03523e-08,2.91326
1919,-606.15,2,15.4792,31.3624,15.4422,0.0665092,-0.143478,0.125245,1.41527,3.03506e-08,2.91316
1920,-601.977,2,15.4786,31.3624,15.4448,0.0665075,-0.143439,0.125248,1.4153,3.03502e-08,2.91316
1921,-604.849,2,15.4785,31.3624,15.446,0.066506,-0.143444,0.12525,1.41523,3.03478e-08,2.91335
1922,-602.818,2,15.4792,31.3624,15.4456,0.0665066,-0.143501,0.125245,1.41512,3.03441e-08,2.91346
1923,-601.445,2,15.4805,31.3624,15.4417,0.0665062,-0.143594,0.125243,1.41493,3.03413e-08,2.91391
1924,-595.743,2,15.4806,31.3624,15.44,0.066507,-0.143597,0.125252,1.41482,3.03432e-08,2.91381
1925,-592.411,2,15.4807,31.3624,15.4408,0.0665108,-0.143589,0.125248,1.41481,3.03424e-08,2.91355
1926,-598.255,2,15.4814,31.3624,15.4389,0.0665144,-0.143621,0.12524,1.41476,3.034e-08,2.91329
1927,-602.486,2,15.4809,31.3624,15.439,0.066513,-0.143574,0.12524,1.4147,3.03402e-08,2.91324
1928,-607.092,2,15.4802,31.3624,15.4373,0.0665119,-0.143511,0.125237,1.41459,3.03373e-08,2.91339
1929,-589.512,2,15.4799,31.3624,15.4321,0.066512,-0.143473,0.125236,1.41475,3.03422e-08,2.91345
1930,-591.43,2,15.4801,31.3624,15.4298,0.0665132,-0.143472,0.125236,1.4149,3.03465e-08,2.91319
1931,-593.672,2,15.4796,31.3624,15.4293,0.0665152,-0.143419,0.125233,1.41496,3.03494e-08,2.91278
1932,-593.886,2,15.4789,31.3624,15.4292,0.066516,-0.143357,0.125227,1.41501,3.03567e-08,2.91241
1933,-600.005,2,15.4782,31.3624,15.4282,0.0665173,-0.143301,0.125221,1.415,3.03563e-08,2.91209
1934,-593.795,2,15.4779,31.3624,15.4243,0.066522,-0.143277,0.125215,1.41485,3.03534e-08,2.912
1935,-592.951,2,15.4773,31.3624,15.4239,0.0665242,-0.143223,0.125215,1.41497,3.0354e-08,2.91177
1936,-590.116,2,15.4777,31.3624,15.4252,0.0665265,-0.143236,0.125219,1.41505,3.03557e-08,2.91162
1937,-595.816,2,15.4773,31.3624,15.427,0.0665266,-0.143192,0.125223,1.41522,3.03562e-08,2.91127
1938,-593.535,2,15.477,31.3624,15.4296,0.0665257,-0.143158,0.125227,1.41551,3.03618e-08,2.91076
1939,-598.548,2,15.4769,31.3624,15.4294,0.0665241,-0.143139,0.125233,1.41561,3.03653e-08,2.9105
1940,-591.213,2,15.4769,31.3624,15.4274,0.0665266,-0.143133,0.12524,1.41568,3.03643e-08,2.9103
1941,-597.925,2,15.4768,31.3624,15.4288,0.0665262,-0.143123,0.125254,1.41583,3.03621e-08,2.91002
1942,-599.921,2,15.4769,31.3624,15.4322,0.0665258,-0.143119,0.125268,1.41595,3.03589e-08,2.90968
1943,-593.941,2,15.476,31.3624,15.4302,0.0665233,-0.14305,0.125284,1.41618,3.03615e-08,2.90972
