iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1623,-104.943,2,11.6893,23.407,9.34509,0.886652,0.0998778,0.257123,0.182161,0.00124488,1.53558e-06,0.63042
1624,-95.6133,2,11.6897,23.407,9.34486,0.886653,0.0998819,0.257074,0.182168,0.00124489,1.53561e-06,0.630428
1625,-96.9431,2,11.6907,23.407,9.34531,0.886669,0.0998805,0.256972,0.182156,0.00124509,1.53602e-06,0.630305
1626,-105.137,2,11.6906,23.407,9.34577,0.886688,0.0998718,0.25697,0.182171,0.00124499,1.5362e-06,0.630236
1627,-111.644,2,11.6907,23.407,9.34644,0.886549,0.0998779,0.256962,0.182159,0.00124473,1.53587e-06,0.630198
1628,-112.955,2,11.6907,23.407,9.34621,0.886579,0.0998705,0.256949,0.18215,0.00124457,1.53559e-06,0.630134
1629,-109.667,2,11.6897,23.407,9.3467,0.886524,0.0998685,0.257055,0.182131,0.00124443,1.53575e-06,0.630058
1630,-105.98,2,11.6915,23.407,9.34699,0.886612,0.09986,0.256907,0.182138,0.00124424,1.53598e-06,0.629956
1631,-108.801,2,11.6921,23.407,9.34724,0.886585,0.0998567,0.256866,0.182143,0.00124407,1.53601e-06,0.629892
1632,-101.925,2,11.6934,23.407,9.34802,0.886731,0.0998516,0.256757,0.182145,0.00124406,1.5358e-06,0.629839
1633,-99.7312,2,11.6918,23.407,9.34814,0.886787,0.0998481,0.256903,0.18215,0.00124424,1.53577e-06,0.629794
1634,-95.1583,2,11.6905,23.407,9.34822,0.886762,0.0998521,0.257013,0.182149,0.00124468,1.53558e-06,0.629756
1635,-100.2,2,11.6898,23.407,9.34837,0.886812,0.0998487,0.257081,0.182145,0.00124483,1.53566e-06,0.629689
1636,-103.51,2,11.6905,23.407,9.34742,0.886812,0.0998457,0.257021,0.182131,0.00124478,1.5358e-06,0.629693
1637,-107.923,2,11.691,23.407,9.34593,0.886743,0.0998404,0.256964,0.182135,0.00124471,1.53563e-06,0.629756
1638,-103.508,2,11.6912,23.407,9.34577,0.886716,0.099839,0.256967,0.182145,0.00124462,1.53569e-06,0.629758
1639,-86.6955,2,11.6908,23.407,9.3454,0.886716,0.0998422,0.257004,0.182159,0.00124481,1.53629e-06,0.629758
1640,-102.407,2,11.6914,23.407,9.34566,0.88678,0.0998372,0.256945,0.182159,0.00124483,1.53615e-06,0.629767
1641,-103.978,2,11.6928,23.407,9.34669,0.886766,0.0998323,0.256836,0.182159,0.00124486,1.53619e-06,0.629806
1642,-102.083,2,11.6935,23.407,9.34711,0.886705,0.0998332,0.256772,0.182152,0.00124492,1.53622e-06,0.629813
1643,-104.97,2,11.6922,23.407,9.34687,0.886535,0.0998414,0.256874,0.182136,0.00124472,1.53626e-06,0.6298
1644,-98.3479,2,11.6914,23.407,9.34614,0.886556,0.0998421,0.256946,0.182145,0.00124454,1.53656e-06,0.629743
1645,-105.099,2,11.6909,23.407,9.34643,0.886556,0.0998408,0.25699,0.182138,0.00124464,1.53645e-06,0.629682
1646,-108.265,2,11.6916,23.407,9.34642,0.886529,0.099842,0.25693,0.182126,0.00124452,1.5362e-06,0.629637
1647,-106.198,2,11.6919,23.407,9.34731,0.886555,0.0998434,0.256898,0.182118,0.00124449,1.53581e-06,0.629598
1648,-98.8984,2,11.6914,23.407,9.34628,0.886534,0.0998428,0.25694,0.182121,0.00124467,1.53573e-06,0.629607
1649,-93.8532,2,11.6893,23.407,9.34703,0.886486,0.0998507,0.257134,0.182131,0.00124459,1.53578e-06,0.629693
1650,-97.3803,2,11.6895,23.407,9.34764,0.886486,0.0998466,0.257098,0.182148,0.00124464,1.53577e-06,0.629772
1651,-99.2276,2,11.6887,23.407,9.34813,0.886344,0.0998517,0.257156,0.18216,0.00124463,1.53573e-06,0.629834
1652,-95.3553,2,11.6885,23.407,9.34899,0.886345,0.0998542,0.257183,0.182177,0.00124465,1.5359e-06,0.629833
1653,-95.1302,2,11.6891,23.407,9.34849,0.886352,0.0998561,0.257137,0.182175,0.00124457,1.5362e-06,0.629887
1654,-97.0335,2,11.6885,23.407,9.34864,0.886292,0.0998571,0.257182,0.182202,0.00124445,1.53637e-06,0.62994
1655,-99.414,2,11.6884,23.407,9.34774,0.886317,0.0998527,0.257181,0.182218,0.00124451,1.53641e-06,0.629921
1656,-98.2152,2,11.6893,23.407,9.34739,0.886396,0.0998507,0.257109,0.182227,0.00124471,1.53613e-06,0.629924
1657,-101.012,2,11.691,23.407,9.3466,0.886514,0.0998512,0.256957,0.182237,0.00124457,1.53582e-06,0.62989
1658,-107.182,2,11.6923,23.407,9.34715,0.886455,0.099848,0.25684,0.182244,0.00124452,1.53568e-06,0.6299
1659,-109.521,2,11.6921,23.407,9.3468,0.886455,0.0998444,0.256865,0.182253,0.00124426,1.53535e-06,0.629916
1660,-104.394,2,11.6926,23.407,9.347,0.88637,0.099847,0.256829,0.182248,0.00124459,1.53497e-06,0.629886
1661,-114.017,2,11.6923,23.407,9.34775,0.886281,0.0998409,0.256866,0.182254,0.00124436,1.53503e-06,0.629832
1662,-106.836,2,11.6917,23.407,9.34788,0.886301,0.0998347,0.256919,0.18226,0.00124423,1.53512e-06,0.629753
1663,-93.4234,2,11.6913,23.407,9.348,0.886439,0.0998369,0.25697,0.182245,0.00124403,1.53546e-06,0.629758
1664,-98.8325,2,11.6904,23.407,9.3482,0.886386,0.0998384,0.257058,0.18224,0.00124411,1.53586e-06,0.629686
1665,-111.865,2,11.6896,23.407,9.34842,0.886292,0.0998396,0.257126,0.18222,0.00124402,1.53576e-06,0.629596
1666,-105.909,2,11.6906,23.407,9.3486,0.886292,0.099837,0.257033,0.182229,0.00124401,1.53574e-06,0.629455
1667,-100.075,2,11.6902,23.407,9.34919,0.886292,0.0998438,0.257082,0.182229,0.00124419,1.53558e-06,0.629324
1668,-99.5821,2,11.6899,23.407,9.34903,0.886292,0.0998458,0.257111,0.182238,0.00124436,1.53548e-06,0.629244
1669,-101.988,2,11.6917,23.407,9.34822,0.886322,0.099849,0.25694,0.182239,0.00124425,1.5353e-06,0.629188
1670,-95.2314,2,11.6924,23.407,9.34831,0.886361,0.0998521,0.256875,0.182235,0.00124413,1.53558e-06,0.629176
1671,-93.0232,2,11.6924,23.407,9.34918,0.886337,0.0998532,0.256885,0.18224,0.00124423,1.53591e-06,0.629247
1672,-102.626,2,11.6933,23.407,9.34895,0.886321,0.0998507,0.256803,0.182248,0.00124404,1.53602e-06,0.629286
1673,-96.1471,2,11.6946,23.407,9.3484,0.886351,0.0998488,0.256689,0.182239,0.00124419,1.53599e-06,0.629414
1674,-95.5274,2,11.6966,23.407,9.34767,0.886449,0.0998409,0.256517,0.182249,0.00124417,1.53611e-06,0.629555
1675,-110.586,2,11.6963,23.407,9.34841,0.886396,0.0998381,0.256562,0.182262,0.0012439,1.53596e-06,0.629569
1676,-99.3991,2,11.6975,23.407,9.34773,0.886396,0.0998336,0.25644,0.182265,0.00124398,1.53593e-06,0.629643
1677,-97.0047,2,11.6981,23.407,9.34684,0.88628,0.099836,0.256364,0.18226,0.00124403,1.53603e-06,0.629769
1678,-105.669,2,11.6986,23.407,9.34728,0.886175,0.0998324,0.256321,0.182259,0.0012441,1.53601e-06,0.629814
1679,-102.655,2,11.697,23.407,9.34749,0.886153,0.0998344,0.256456,0.182275,0.00124395,1.53585e-06,0.629802
1680,-111.889,2,11.6966,23.407,9.34809,0.886013,0.0998345,0.25649,0.182283,0.00124373,1.53586e-06,0.629714
1681,-99.9873,2,11.6959,23.407,9.34799,0.886224,0.09983,0.256556,0.182282,0.00124363,1.53552e-06,0.629727
1682,-93.6399,2,11.6943,23.407,9.34796,0.886203,0.099837,0.256695,0.18228,0.00124388,1.53537e-06,0.629725
1683,-89.042,2,11.6925,23.407,9.34781,0.886203,0.0998401,0.256862,0.182289,0.00124428,1.53551e-06,0.629721
1684,-98.9592,2,11.6926,23.407,9.34721,0.886203,0.0998402,0.256858,0.182289,0.00124426,1.53564e-06,0.629715
1685,-101.259,2,11.6935,23.407,9.34693,0.886362,0.0998357,0.256779,0.182273,0.00124396,1.53581e-06,0.629716
1686,-101.85,2,11.6949,23.407,9.34657,0.8863,0.0998364,0.256648,0.182262,0.00124385,1.53591e-06,0.629785
1687,-96.7717,2,11.6952,23.407,9.34723,0.886347,0.0998394,0.25662,0.182252,0.00124379,1.53615e-06,0.62974
1688,-99.891,2,11.6949,23.407,9.3475,0.886278,0.099849,0.256645,0.182245,0.00124373,1.53612e-06,0.62966
1689,-105.325,2,11.695,23.407,9.34785,0.886277,0.0998564,0.25663,0.182237,0.00124359,1.53584e-06,0.629523
1690,-107.571,2,11.6953,23.407,9.34774,0.886179,0.0998567,0.2566,0.182218,0.00124341,1.53581e-06,0.62961
1691,-99.5942,2,11.6973,23.407,9.34588,0.886391,0.0998458,0.256429,0.182221,0.00124318,1.53562e-06,0.62976
1692,-91.4073,2,11.6977,23.407,9.34496,0.886535,0.0998403,0.256379,0.182238,0.00124298,1.53588e-06,0.629867
1693,-96.8873,2,11.698,23.407,9.34373,0.886505,0.0998462,0.256349,0.182222,0.00124298,1.53585e-06,0.629926
1694,-98.9391,2,11.6966,23.407,9.34308,0.886418,0.0998482,0.256461,0.182227,0.00124303,1.53584e-06,0.629983
1695,-89.8665,2,11.6957,23.407,9.34235,0.886558,0.0998494,0.256541,0.182229,0.00124317,1.53575e-06,0.630023
1696,-98.8385,2,11.6941,23.407,9.34284,0.886494,0.0998555,0.256679,0.182232,0.0012433,1.53545e-06,0.63004
1697,-98.5102,2,11.6951,23.407,9.34379,0.886494,0.0998597,0.256586,0.182228,0.00124335,1.53541e-06,0.63
1698,-100.794,2,11.6956,23.407,9.34452,0.886567,0.099853,0.256541,0.182223,0.00124346,1.53546e-06,0.629988
1699,-91.2418,2,11.6955,23.407,9.34426,0.886551,0.099854,0.256551,0.182216,0.00124339,1.53602e-06,0.630102
1700,-98.3771,2,11.695,23.407,9.34346,0.886551,0.0998555,0.256592,0.182226,0.00124318,1.53616e-06,0.630129
1701,-100.824,2,11.6938,23.407,9.34344,0.886531,0.0998557,0.256694,0.182235,0.0012432,1.53606e-06,0.630141
1702,-104.311,2,11.6933,23.407,9.34369,0.886564,0.099852,0.256741,0.182242,0.00124316,1.53585e-06,0.630153
1703,-99.624,2,11.6938,23.407,9.3434,0.886587,0.0998513,0.256705,0.182246,0.00124311,1.53599e-06,0.630149
1704,-98.2319,2,11.6934,23.407,9.34431,0.886626,0.0998519,0.256749,0.182249,0.00124318,1.53592e-06,0.630142
1705,-98.8617,2,11.6929,23.407,9.34438,0.886644,0.0998491,0.256783,0.182242,0.00124317,1.53604e-06,0.630193
1706,-100.748,2,11.6948,23.407,9.34378,0.886631,0.0998512,0.256611,0.18223,0.00124319,1.53594e-06,0.63023
1707,-96.213,2,11.6954,23.407,9.34293,0.886677,0.099854,0.256563,0.182218,0.00124331,1.5358e-06,0.63027
1708,-99.6459,2,11.6954,23.407,9.34309,0.886681,0.0998579,0.256569,0.182205,0.0012433,1.53584e-06,0.630249
1709,-97.2324,2,11.6941,23.407,9.34253,0.886681,0.0998594,0.25668,0.18219,0.00124336,1.53593e-06,0.630281
1710,-92.6271,2,11.6939,23.407,9.34167,0.886752,0.0998571,0.256684,0.182183,0.00124352,1.53595e-06,0.630357
1711,-104.811,2,11.6943,23.407,9.34169,0.886781,0.0998512,0.256649,0.182184,0.00124344,1.53596e-06,0.630377
1712,-94.908,2,11.6955,23.407,9.34188,0.886757,0.0998568,0.256549,0.182165,0.00124368,1.53599e-06,0.630383
1713,-90.7585,2,11.6979,23.407,9.3419,0.886742,0.0998605,0.256354,0.182156,0.00124398,1.53625e-06,0.630417
1714,-98.3667,2,11.6961,23.407,9.34152,0.886656,0.0998655,0.256508,0.182156,0.00124389,1.53637e-06,0.630462
1715,-94.9535,2,11.6944,23.407,9.34054,0.886764,0.099866,0.256675,0.182158,0.00124371,1.5364e-06,0.630552
1716,-102.838,2,11.692,23.407,9.33951,0.886809,0.0998657,0.256894,0.18215,0.0012436,1.53631e-06,0.63055
1717,-111.187,2,11.6923,23.407,9.33908,0.886809,0.0998663,0.256876,0.182144,0.00124324,1.53596e-06,0.63057
1718,-103.439,2,11.6923,23.407,9.33966,0.886809,0.0998716,0.256858,0.182133,0.00124313,1.53574e-06,0.630516
1719,-101.131,2,11.691,23.407,9.33933,0.886809,0.0998734,0.256966,0.182126,0.00124317,1.53548e-06,0.630536
1720,-92.5033,2,11.6879,23.407,9.33959,0.886728,0.0998806,0.257237,0.18212,0.00124311,1.53593e-06,0.630555
1721,-107.305,2,11.6863,23.407,9.33982,0.886705,0.0998807,0.257388,0.182118,0.00124304,1.53576e-06,0.630519
1722,-104.284,2,11.6871,23.407,9.34004,0.88664,0.0998834,0.257313,0.182118,0.00124283,1.53579e-06,0.630515
1723,-101.196,2,11.6869,23.407,9.34015,0.886625,0.099878,0.257326,0.18212,0.00124323,1.53561e-06,0.63051
1724,-96.3352,2,11.6869,23.407,9.34145,0.886595,0.0998853,0.257321,0.18213,0.00124331,1.53551e-06,0.630451
1725,-104.616,2,11.6871,23.407,9.34169,0.886518,0.0998842,0.257321,0.182142,0.0012433,1.53539e-06,0.630516
1726,-105.069,2,11.6887,23.407,9.34221,0.886524,0.0998793,0.257191,0.182145,0.00124336,1.53522e-06,0.63055
1727,-93.7352,2,11.6893,23.407,9.34205,0.886609,0.0998824,0.257136,0.182145,0.0012434,1.53498e-06,0.630612
1728,-86.8622,2,11.6901,23.407,9.34272,0.886745,0.0998812,0.257053,0.182154,0.00124366,1.53514e-06,0.630596
1729,-99.0524,2,11.6912,23.407,9.34277,0.886686,0.0998883,0.256959,0.182149,0.00124367,1.53495e-06,0.630627
1730,-91.1373,2,11.6908,23.407,9.3426,0.886793,0.0998886,0.25699,0.18215,0.00124368,1.53506e-06,0.630675
1731,-99.9599,2,11.6908,23.407,9.34184,0.886913,0.0998793,0.256995,0.182157,0.00124364,1.53504e-06,0.630736
1732,-98.1283,2,11.6912,23.407,9.34125,0.887088,0.099872,0.25696,0.182157,0.00124388,1.53483e-06,0.630691
1733,-107.66,2,11.6909,23.407,9.34103,0.887117,0.0998623,0.256997,0.182166,0.00124378,1.53474e-06,0.630752
1734,-100.618,2,11.6908,23.407,9.34064,0.887169,0.0998596,0.257013,0.182173,0.00124368,1.5347e-06,0.630777
1735,-101.172,2,11.6897,23.407,9.34069,0.88714,0.0998616,0.257112,0.182163,0.0012438,1.53467e-06,0.630751
1736,-92.1311,2,11.6894,23.407,9.34112,0.887097,0.0998669,0.257148,0.182157,0.00124386,1.53511e-06,0.630746
1737,-96.5403,2,11.6904,23.407,9.34043,0.887065,0.0998693,0.257059,0.182164,0.00124375,1.53523e-06,0.630839
1738,-101.633,2,11.6901,23.407,9.34014,0.887086,0.0998672,0.257088,0.182169,0.00124371,1.5352e-06,0.630836
1739,-99.1164,2,11.69,23.407,9.34016,0.887024,0.0998692,0.257113,0.182168,0.00124391,1.53544e-06,0.630742
1740,-95.6549,2,11.6902,23.407,9.33991,0.887024,0.0998625,0.257076,0.182166,0.00124434,1.53555e-06,0.630735
1741,-101.005,2,11.6906,23.407,9.34028,0.886942,0.0998622,0.257048,0.182173,0.00124447,1.53548e-06,0.630786
1742,-100.254,2,11.6902,23.407,9.33981,0.886969,0.0998551,0.257066,0.182179,0.00124437,1.53554e-06,0.6309
1743,-102.373,2,11.6911,23.407,9.33973,0.887002,0.099852,0.256989,0.182186,0.00124424,1.53551e-06,0.630926
1744,-99.4268,2,11.6921,23.407,9.33981,0.887158,0.0998452,0.256903,0.182181,0.00124419,1.53556e-06,0.630925
1745,-100.635,2,11.6921,23.407,9.33987,0.887091,0.0998461,0.256896,0.182177,0.00124427,1.53565e-06,0.630903
1746,-101.147,2,11.6928,23.407,9.33963,0.887172,0.0998409,0.256833,0.182171,0.00124417,1.5357e-06,0.63094
1747,-105.335,2,11.6925,23.407,9.33956,0.887109,0.099841,0.256838,0.18216,0.001244,1.53574e-06,0.630964
1748,-101.076,2,11.6931,23.407,9.33972,0.887116,0.0998359,0.256809,0.18216,0.00124406,1.53598e-06,0.630971
1749,-104.829,2,11.6916,23.407,9.34016,0.887059,0.0998425,0.256943,0.182142,0.001244,1.5359e-06,0.630907
1750,-97.3323,2,11.6923,23.407,9.34022,0.88704,0.0998417,0.256875,0.182145,0.00124399,1.53615e-06,0.630932
1751,-97.8652,2,11.692,23.407,9.33977,0.887071,0.099836,0.256913,0.182148,0.0012441,1.53632e-06,0.630975
1752,-101.088,2,11.6922,23.407,9.34005,0.887048,0.0998339,0.2569,0.182139,0.00124407,1.53652e-06,0.631027
1753,-94.6917,2,11.694,23.407,9.34059,0.887048,0.0998299,0.256736,0.182147,0.00124404,1.53697e-06,0.631078
1754,-93.1455,2,11.6941,23.407,9.34009,0.887102,0.099828,0.256715,0.182148,0.00124412,1.53696e-06,0.631178
1755,-88.1061,2,11.6946,23.407,9.3395,0.88713,0.0998324,0.256658,0.182143,0.00124424,1.53723e-06,0.631181
1756,-101.463,2,11.6956,23.407,9.33881,0.887184,0.0998348,0.256566,0.182145,0.00124417,1.53705e-06,0.631121
1757,-101.167,2,11.6966,23.407,9.33882,0.887153,0.0998349,0.256481,0.182154,0.00124427,1.53681e-06,0.631165
1758,-105.278,2,11.6966,23.407,9.33893,0.887153,0.0998317,0.256482,0.182161,0.00124419,1.53677e-06,0.631138
1759,-98.7305,2,11.6966,23.407,9.34012,0.887228,0.0998275,0.25648,0.182171,0.00124413,1.53693e-06,0.631118
1760,-101.845,2,11.6961,23.407,9.33954,0.887266,0.0998225,0.256533,0.182177,0.00124391,1.53723e-06,0.631128
1761,-99.9083,2,11.6968,23.407,9.34004,0.887221,0.0998274,0.256479,0.182169,0.00124383,1.53744e-06,0.631077
1762,-107.086,2,11.6979,23.407,9.3401,0.887139,0.0998272,0.256379,0.182168,0.00124374,1.53725e-06,0.631142
1763,-100.94,2,11.699,23.407,9.3408,0.887109,0.0998286,0.256291,0.182168,0.00124365,1.53718e-06,0.631234
1764,-94.1677,2,11.6996,23.407,9.34068,0.887121,0.0998278,0.256252,0.182165,0.00124387,1.53724e-06,0.631315
1765,-100.66,2,11.6994,23.407,9.34099,0.886993,0.0998341,0.256276,0.182158,0.00124412,1.53716e-06,0.63128
1766,-98.6911,2,11.6981,23.407,9.3418,0.88701,0.0998396,0.256407,0.182165,0.00124394,1.53708e-06,0.631304
1767,-98.77,2,11.699,23.407,9.342,0.88695,0.0998405,0.256331,0.182163,0.00124392,1.53716e-06,0.631412
1768,-99.8598,2,11.6989,23.407,9.34169,0.886873,0.0998428,0.256328,0.182157,0.00124413,1.53697e-06,0.631438
1769,-106.768,2,11.699,23.407,9.34163,0.88689,0.0998421,0.256325,0.182168,0.001244,1.53675e-06,0.631382
1770,-104.648,2,11.6989,23.407,9.3414,0.88689,0.0998387,0.256334,0.182157,0.00124413,1.53679e-06,0.631308
1771,-113.016,2,11.6999,23.407,9.34174,0.886784,0.0998445,0.256241,0.182144,0.00124396,1.53654e-06,0.631209
1772,-101.922,2,11.6994,23.407,9.34234,0.886836,0.099838,0.256291,0.182139,0.00124401,1.53659e-06,0.631241
1773,-108.359,2,11.7011,23.407,9.34322,0.886939,0.0998299,0.256152,0.182135,0.00124392,1.53634e-06,0.631258
1774,-102.264,2,11.7019,23.407,9.34266,0.886988,0.0998305,0.25607,0.182121,0.00124384,1.53634e-06,0.631196
1775,-99.7333,2,11.7007,23.407,9.34324,0.886988,0.0998328,0.256202,0.18212,0.00124385,1.53636e-06,0.631207
1776,-91.7552,2,11.6995,23.407,9.34329,0.887071,0.0998346,0.256315,0.182115,0.00124399,1.53641e-06,0.631215
1777,-104.156,2,11.7001,23.407,9.34383,0.887067,0.0998297,0.256265,0.182116,0.00124385,1.53665e-06,0.631221
1778,-102.156,2,11.7004,23.407,9.3433,0.887084,0.0998293,0.256239,0.182118,0.00124381,1.53653e-06,0.631229
1779,-98.4811,2,11.699,23.407,9.3433,0.887062,0.0998333,0.256366,0.18212,0.00124388,1.53631e-06,0.631263
1780,-95.6644,2,11.6975,23.407,9.34358,0.887104,0.0998347,0.256497,0.182112,0.00124382,1.53648e-06,0.631301
1781,-104.271,2,11.6968,23.407,9.3435,0.887074,0.0998345,0.256572,0.182112,0.00124366,1.53673e-06,0.631236
1782,-96.8741,2,11.6965,23.407,9.34409,0.886982,0.0998463,0.256591,0.182103,0.00124361,1.53669e-06,0.631219
1783,-84.8104,2,11.6951,23.407,9.34345,0.886982,0.0998476,0.256711,0.182109,0.00124385,1.53697e-06,0.631338
1784,-99.2844,2,11.6954,23.407,9.34366,0.886959,0.0998469,0.256692,0.182117,0.00124404,1.53696e-06,0.631317
1785,-98.2357,2,11.6952,23.407,9.34371,0.886959,0.0998436,0.256714,0.182122,0.00124431,1.5369e-06,0.631307
1786,-100.767,2,11.6956,23.407,9.34326,0.886922,0.0998416,0.256659,0.182116,0.00124426,1.53719e-06,0.631303
1787,-102.793,2,11.6951,23.407,9.34313,0.886922,0.0998433,0.256701,0.182117,0.00124423,1.53701e-06,0.631263
1788,-100.108,2,11.6948,23.407,9.34247,0.886968,0.0998436,0.256734,0.182118,0.00124427,1.53684e-06,0.631257
1789,-99.186,2,11.6943,23.407,9.34225,0.88701,0.0998498,0.256781,0.182109,0.00124426,1.53664e-06,0.631207
1790,-99.369,2,11.6949,23.407,9.34181,0.887045,0.099851,0.256715,0.182111,0.00124419,1.53648e-06,0.631208
1791,-108.321,2,11.6942,23.407,9.34146,0.887013,0.0998472,0.256776,0.182118,0.001244,1.53639e-06,0.631254
1792,-105.903,2,11.6951,23.407,9.34148,0.887001,0.0998447,0.256698,0.182112,0.00124396,1.53637e-06,0.631238
1793,-97.3169,2,11.6956,23.407,9.34203,0.887001,0.0998494,0.256641,0.182105,0.00124381,1.53641e-06,0.63127
1794,-101.501,2,11.6964,23.407,9.3425,0.887001,0.0998454,0.256577,0.182107,0.00124381,1.53633e-06,0.631369
1795,-90.1858,2,11.6971,23.407,9.34237,0.887149,0.0998392,0.256503,0.182109,0.00124403,1.53635e-06,0.631416
1796,-101.929,2,11.6981,23.407,9.34159,0.887181,0.099833,0.25641,0.182109,0.00124409,1.5363e-06,0.631456
1797,-107.482,2,11.6976,23.407,9.34143,0.887163,0.0998266,0.256451,0.182113,0.00124411,1.53634e-06,0.631404
1798,-106.4,2,11.6969,23.407,9.34132,0.887179,0.0998193,0.256517,0.18212,0.00124413,1.53626e-06,0.631397
1799,-100.15,2,11.6973,23.407,9.34149,0.887193,0.0998164,0.256484,0.182126,0.00124413,1.53632e-06,0.631423
1800,-99.8253,2,11.6976,23.407,9.34176,0.88718,0.0998184,0.25647,0.182121,0.00124428,1.53628e-06,0.631413
1801,-100.392,2,11.6974,23.407,9.34184,0.88718,0.0998151,0.256478,0.182125,0.00124415,1.53651e-06,0.63142
1802,-99.1824,2,11.6968,23.407,9.34213,0.887139,0.099813,0.256529,0.182135,0.00124402,1.53694e-06,0.631406
1803,-103.127,2,11.6967,23.407,9.34285,0.887101,0.0998123,0.256515,0.182135,0.00124409,1.53676e-06,0.631403
1804,-111.572,2,11.6959,23.407,9.34345,0.887005,0.0998143,0.256583,0.182137,0.00124393,1.53651e-06,0.63137
1805,-103.454,2,11.696,23.407,9.34356,0.887014,0.0998127,0.256581,0.182144,0.00124374,1.5367e-06,0.631326
1806,-107.48,2,11.6948,23.407,9.34391,0.887019,0.0998143,0.256712,0.182151,0.00124356,1.53657e-06,0.631262
1807,-100.201,2,11.6926,23.407,9.343,0.887019,0.0998145,0.256902,0.182152,0.00124348,1.53646e-06,0.631332
1808,-99.0016,2,11.6912,23.407,9.34316,0.887019,0.0998095,0.257014,0.182161,0.00124357,1.53668e-06,0.631295
1809,-98.9658,2,11.6903,23.407,9.34313,0.887035,0.0998067,0.257088,0.182174,0.00124358,1.5368e-06,0.631252
1810,-109.171,2,11.689,23.407,9.34365,0.886975,0.0998053,0.257198,0.182169,0.0012434,1.53678e-06,0.631263
1811,-105.191,2,11.689,23.407,9.34446,0.886968,0.0998008,0.257203,0.18217,0.00124352,1.53673e-06,0.63124
1812,-107.854,2,11.689,23.407,9.34514,0.886937,0.099793,0.257216,0.182176,0.00124351,1.53678e-06,0.631262
1813,-97.4771,2,11.6893,23.407,9.34477,0.886958,0.099789,0.257188,0.182174,0.00124357,1.53699e-06,0.631311
1814,-98.2189,2,11.6904,23.407,9.34501,0.886892,0.0997876,0.257086,0.182175,0.00124369,1.53712e-06,0.631381
1815,-93.7872,2,11.6912,23.407,9.34489,0.886967,0.0997834,0.257024,0.18219,0.00124378,1.53725e-06,0.631403
1816,-97.0678,2,11.692,23.407,9.34589,0.886935,0.099782,0.256963,0.182202,0.00124367,1.53774e-06,0.631406
1817,-104.906,2,11.6927,23.407,9.3462,0.886966,0.0997769,0.256911,0.1822,0.00124365,1.53778e-06,0.631393
1818,-105.656,2,11.692,23.407,9.34689,0.886918,0.0997718,0.256972,0.182202,0.00124367,1.53794e-06,0.631385
1819,-101.781,2,11.6925,23.407,9.34744,0.886858,0.0997717,0.25693,0.182207,0.00124364,1.53812e-06,0.631374
1820,-104.988,2,11.6923,23.407,9.34793,0.886838,0.0997758,0.256958,0.182206,0.00124351,1.53795e-06,0.63134
1821,-95.5654,2,11.6919,23.407,9.34857,0.886935,0.0997747,0.256981,0.182192,0.00124353,1.53813e-06,0.631289
1822,-89.9043,2,11.691,23.407,9.34789,0.886974,0.0997764,0.257059,0.182203,0.00124356,1.53839e-06,0.631299
1823,-103.465,2,11.6914,23.407,9.34761,0.886973,0.0997732,0.257018,0.182218,0.00124345,1.53838e-06,0.631307
1824,-104.961,2,11.6918,23.407,9.34738,0.886935,0.0997687,0.256996,0.18223,0.00124347,1.53833e-06,0.631345
1825,-96.2421,2,11.6925,23.407,9.34721,0.887069,0.0997599,0.256932,0.18224,0.00124355,1.53834e-06,0.631391
1826,-95.6055,2,11.692,23.407,9.34753,0.887037,0.0997572,0.256977,0.18224,0.00124359,1.53876e-06,0.631429
1827,-95.0678,2,11.6924,23.407,9.34657,0.887012,0.0997549,0.256941,0.182244,0.00124363,1.53903e-06,0.63151
1828,-97.5675,2,11.6936,23.407,9.34685,0.886995,0.0997564,0.256838,0.18225,0.00124364,1.53919e-06,0.631493
