iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1641,407.183,2,18.5777,31.7548,34.3078,30.204,1.52012,0.00424681,0.524605,0.778596,0.820345,0.727264
1642,405.656,2,18.5777,31.7566,34.306,30.206,1.5201,0.00424228,0.524606,0.778626,0.820384,0.727227
1643,411.366,2,18.5778,31.7578,34.3048,30.2097,1.52002,0.00425254,0.52461,0.778715,0.820402,0.727239
1644,406.544,2,18.5778,31.7584,34.3029,30.2104,1.51999,0.00424801,0.52461,0.778849,0.820435,0.727181
1645,411.158,2,18.5779,31.7607,34.3005,30.2122,1.51995,0.00425427,0.524609,0.778979,0.820482,0.727154
1646,407.256,2,18.5778,31.7625,34.2981,30.2132,1.51994,0.00424975,0.52461,0.77907,0.82054,0.727048
1647,406.714,2,18.5776,31.7649,34.2947,30.2137,1.51993,0.00424524,0.524612,0.779136,0.820633,0.726918
1648,408.522,2,18.5775,31.7659,34.2919,30.2161,1.51991,0.00424075,0.524614,0.779232,0.820713,0.726884
1649,414.274,2,18.5774,31.7689,34.2889,30.2168,1.51994,0.00423626,0.524619,0.779344,0.820804,0.726827
1650,414.55,2,18.5772,31.7713,34.2851,30.2188,1.51997,0.00423641,0.524622,0.779448,0.820916,0.726782
1651,411.6,2,18.5771,31.7745,34.2812,30.2204,1.51998,0.00423193,0.524624,0.779525,0.821014,0.726705
1652,409.702,2,18.5772,31.7774,34.2764,30.2222,1.51998,0.00422747,0.524627,0.779639,0.821132,0.726602
1653,407.584,2,18.577,31.7799,34.272,30.2222,1.51996,0.00422762,0.524629,0.779749,0.821234,0.726481
1654,409.254,2,18.5769,31.7828,34.2673,30.2212,1.51996,0.00422317,0.524634,0.779853,0.821341,0.726353
1655,420.286,2,18.5767,31.7845,34.2635,30.2217,1.52003,0.00421873,0.524642,0.779962,0.821436,0.72632
1656,419.714,2,18.5766,31.7864,34.2601,30.2246,1.52009,0.00421431,0.524651,0.780067,0.821537,0.726379
1657,420.017,2,18.5764,31.7865,34.257,30.2281,1.52011,0.00422177,0.52466,0.780128,0.821654,0.726365
1658,416.2,2,18.5761,31.787,34.2534,30.2315,1.52015,0.00421734,0.524673,0.780183,0.821783,0.726345
1659,413.591,2,18.5758,31.7873,34.2492,30.2328,1.52017,0.00421292,0.524682,0.780233,0.821938,0.726314
1660,423.907,2,18.5757,31.7864,34.244,30.2351,1.52027,0.00420852,0.524694,0.780324,0.822103,0.726268
1661,418.348,2,18.5756,31.7857,34.2394,30.2345,1.52031,0.00420994,0.524697,0.780419,0.822251,0.726224
1662,416.451,2,18.5755,31.7847,34.2355,30.2333,1.52034,0.00421304,0.524704,0.780489,0.822374,0.72617
1663,415.567,2,18.5753,31.7855,34.2316,30.2319,1.52039,0.00420864,0.524711,0.78051,0.822505,0.726111
1664,411.444,2,18.5753,31.7861,34.2283,30.2313,1.52041,0.00420426,0.524719,0.780522,0.822631,0.72605
1665,410.946,2,18.5751,31.7854,34.2249,30.2333,1.52041,0.00419988,0.524718,0.780577,0.822744,0.726026
1666,404.988,2,18.5751,31.786,34.2218,30.2356,1.52036,0.00420201,0.524717,0.780649,0.822851,0.725941
1667,409.549,2,18.5751,31.7873,34.218,30.2384,1.52032,0.00420721,0.524715,0.780685,0.822971,0.725878
1668,417.177,2,18.5748,31.7878,34.2139,30.2437,1.52036,0.00420648,0.524712,0.780724,0.82312,0.725921
1669,414.074,2,18.5746,31.7912,34.2092,30.2498,1.52037,0.00420213,0.524713,0.780727,0.823282,0.725974
1670,410.594,2,18.5744,31.7929,34.2047,30.2549,1.52033,0.00420659,0.524721,0.780737,0.823455,0.725958
1671,415.18,2,18.5744,31.7961,34.2009,30.2583,1.52039,0.00420226,0.524723,0.780742,0.823603,0.725871
1672,410.401,2,18.5743,31.7961,34.1975,30.2614,1.52038,0.00419792,0.524724,0.780792,0.823736,0.725846
1673,406.284,2,18.5741,31.7969,34.1936,30.2633,1.52034,0.00419358,0.524728,0.780832,0.823896,0.725791
1674,409.19,2,18.5738,31.7984,34.1904,30.2658,1.52032,0.00418926,0.524731,0.780905,0.824041,0.725734
1675,409.623,2,18.5737,31.7995,34.1874,30.266,1.52031,0.00418495,0.524734,0.780993,0.824155,0.725693
1676,412.067,2,18.5735,31.7988,34.1838,30.2683,1.52031,0.00418064,0.524745,0.781046,0.824307,0.725677
1677,412.965,2,18.5734,31.7974,34.1808,30.2734,1.52031,0.00417634,0.524748,0.781063,0.824461,0.72574
1678,412.971,2,18.5733,31.7962,34.1775,30.2767,1.5203,0.00417206,0.524755,0.781139,0.824605,0.725776
1679,411.81,2,18.573,31.7971,34.1738,30.2787,1.52031,0.00416778,0.524755,0.781169,0.824751,0.72575
1680,416.73,2,18.573,31.7995,34.1701,30.2808,1.52029,0.00417587,0.52476,0.781238,0.824903,0.725732
1681,411.19,2,18.5728,31.8022,34.1667,30.2819,1.52027,0.00417953,0.524763,0.781314,0.82503,0.725699
1682,409.379,2,18.5727,31.8046,34.164,30.2805,1.52027,0.00417526,0.52476,0.781374,0.825122,0.72561
1683,410.768,2,18.5727,31.8067,34.1618,30.2805,1.52027,0.00417628,0.524764,0.781423,0.825204,0.725572
1684,412.747,2,18.5726,31.8087,34.1593,30.2831,1.52028,0.00417686,0.524772,0.781496,0.82529,0.725544
1685,403.004,2,18.5725,31.8095,34.1571,30.2846,1.52023,0.0041726,0.524775,0.781556,0.825343,0.725486
1686,405.307,2,18.5725,31.8099,34.1555,30.2863,1.5202,0.00416835,0.524779,0.781602,0.82539,0.725409
1687,409.053,2,18.5725,31.812,34.1539,30.2877,1.5202,0.00416411,0.524779,0.781641,0.825456,0.725363
1688,418.104,2,18.5723,31.8137,34.1521,30.2892,1.52028,0.00415988,0.52478,0.781662,0.825508,0.725345
1689,415.158,2,18.572,31.8152,34.1509,30.2902,1.5203,0.00416424,0.524784,0.7817,0.825549,0.725341
1690,410.203,2,18.5718,31.8163,34.1499,30.2904,1.52032,0.00416002,0.524782,0.781714,0.825587,0.725322
1691,410.997,2,18.5717,31.8181,34.1484,30.2926,1.52034,0.0041558,0.52478,0.781758,0.825619,0.725287
1692,407.811,2,18.5717,31.8197,34.1476,30.2948,1.5203,0.00416129,0.524782,0.781768,0.825649,0.72525
1693,403.248,2,18.5717,31.8203,34.1462,30.2946,1.52023,0.00416555,0.524787,0.781799,0.825698,0.725169
1694,408.64,2,18.5717,31.8201,34.1447,30.2961,1.52022,0.00416134,0.524789,0.781847,0.825753,0.725157
1695,410.331,2,18.5716,31.82,34.1433,30.3001,1.5202,0.00415714,0.5248,0.781962,0.825813,0.725179
1696,404.611,2,18.5714,31.8215,34.1416,30.3031,1.52015,0.00415295,0.524804,0.782044,0.825877,0.725151
1697,404.972,2,18.5714,31.8209,34.1402,30.3055,1.5201,0.00414877,0.52481,0.78213,0.825935,0.72514
1698,405.618,2,18.5713,31.8204,34.1389,30.3066,1.52006,0.00414459,0.524815,0.782189,0.825983,0.725135
1699,409.949,2,18.5713,31.8208,34.1379,30.3081,1.52,0.00415136,0.524815,0.782284,0.825996,0.725192
1700,408.373,2,18.5712,31.8213,34.1373,30.3088,1.51997,0.00415129,0.52482,0.782398,0.826001,0.72521
1701,414.917,2,18.5713,31.8201,34.1363,30.3088,1.51998,0.00414713,0.524825,0.782548,0.82603,0.725238
1702,411.51,2,18.5715,31.8194,34.1365,30.311,1.51998,0.00414297,0.524828,0.78268,0.826008,0.725291
1703,418.683,2,18.5716,31.8208,34.1363,30.3136,1.52003,0.00413882,0.524835,0.782802,0.825996,0.725406
1704,415.484,2,18.5715,31.8217,34.1359,30.315,1.52004,0.00414227,0.524841,0.782874,0.825974,0.725499
