iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1652,143.578,2,24.4372,23.3844,9.22051,1.12099,0.0755751,-0.564121,0.166127,2.87427e-05,0.138849,1.09286
1653,138.267,2,24.4367,23.3842,9.22084,1.1211,0.0755652,-0.56411,0.166133,2.87409e-05,0.138884,1.09283
1654,133.917,2,24.4352,23.3842,9.22137,1.12118,0.0755576,-0.564062,0.16613,2.87385e-05,0.138904,1.09278
1655,135.617,2,24.4347,23.3836,9.22136,1.12128,0.0755482,-0.56405,0.166139,2.87426e-05,0.138892,1.09274
1656,139.236,2,24.4326,23.384,9.22047,1.12137,0.0755413,-0.563966,0.166155,2.87467e-05,0.138887,1.09274
1657,140.35,2,24.4344,23.3843,9.21922,1.12134,0.0755454,-0.564038,0.16615,2.87464e-05,0.1389,1.09278
1658,134.192,2,24.4357,23.384,9.21971,1.12148,0.075536,-0.564085,0.166149,2.87431e-05,0.13891,1.09279
1659,143.033,2,24.4364,23.3837,9.21959,1.12162,0.0755353,-0.564126,0.166137,2.87451e-05,0.138926,1.09263
1660,133.283,2,24.4377,23.3828,9.22012,1.12159,0.0755316,-0.564177,0.166125,2.87521e-05,0.138923,1.09256
1661,135.895,2,24.4393,23.3824,9.22103,1.12152,0.0755331,-0.564241,0.166115,2.87556e-05,0.138938,1.09247
1662,144.641,2,24.4401,23.3814,9.22028,1.12145,0.0755378,-0.564277,0.166109,2.87593e-05,0.138947,1.09265
1663,144.423,2,24.4419,23.3814,9.22007,1.12171,0.0755292,-0.564334,0.166109,2.87631e-05,0.138964,1.09255
1664,147.039,2,24.4412,23.3823,9.21899,1.12148,0.0755457,-0.5643,0.166103,2.87706e-05,0.138962,1.09264
1665,137.009,2,24.4416,23.3835,9.21923,1.12148,0.0755453,-0.564305,0.166117,2.87681e-05,0.13898,1.09259
1666,145.429,2,24.4414,23.3841,9.21998,1.12162,0.0755392,-0.564291,0.16614,2.87727e-05,0.138993,1.09258
1667,142.619,2,24.4421,23.3839,9.22093,1.12171,0.0755398,-0.564294,0.166147,2.87733e-05,0.138997,1.09261
1668,140.14,2,24.4437,23.3837,9.22262,1.12183,0.0755418,-0.564317,0.166156,2.87678e-05,0.13901,1.09258
1669,133.639,2,24.4428,23.3839,9.22226,1.12183,0.0755394,-0.564279,0.166166,2.87665e-05,0.138995,1.09263
1670,143.764,2,24.4437,23.3834,9.22135,1.12194,0.0755375,-0.564333,0.166155,2.87703e-05,0.138981,1.0928
1671,139.336,2,24.4436,23.3833,9.22099,1.12186,0.0755418,-0.564318,0.166149,2.87775e-05,0.138956,1.09294
1672,135.38,2,24.4461,23.3835,9.22012,1.12193,0.0755378,-0.564415,0.166151,2.87767e-05,0.138935,1.09305
1673,135.208,2,24.4461,23.3835,9.21932,1.12205,0.0755359,-0.564416,0.166157,2.87733e-05,0.138902,1.09308
1674,143.037,2,24.4452,23.3832,9.21883,1.12216,0.0755301,-0.564373,0.166158,2.87828e-05,0.138892,1.09315
1675,125.932,2,24.4445,23.3834,9.21964,1.1221,0.0755259,-0.564348,0.166156,2.87793e-05,0.138866,1.09326
1676,132.703,2,24.4452,23.3833,9.22033,1.12213,0.0755211,-0.564391,0.166144,2.87786e-05,0.138868,1.09325
1677,130.758,2,24.446,23.3831,9.22072,1.12208,0.0755199,-0.564435,0.166138,2.87773e-05,0.138864,1.09322
1678,136.079,2,24.4462,23.383,9.22013,1.12203,0.0755267,-0.564449,0.166126,2.87764e-05,0.13884,1.09325
1679,138.682,2,24.4444,23.3829,9.21967,1.122,0.0755278,-0.564369,0.166119,2.87817e-05,0.138831,1.09334
1680,141.26,2,24.443,23.3832,9.21855,1.122,0.0755312,-0.564311,0.166125,2.87848e-05,0.138812,1.09342
1681,135.854,2,24.4415,23.3838,9.21772,1.122,0.0755283,-0.564248,0.166139,2.8783e-05,0.138801,1.09357
1682,139.366,2,24.4411,23.3838,9.21783,1.12205,0.0755242,-0.564229,0.166134,2.87874e-05,0.138799,1.09367
1683,134.234,2,24.4415,23.3839,9.21703,1.12213,0.0755188,-0.564236,0.166151,2.8783e-05,0.13879,1.09374
1684,133.867,2,24.4406,23.3837,9.21678,1.12211,0.0755133,-0.564199,0.166161,2.87806e-05,0.138793,1.09387
1685,137.68,2,24.442,23.3844,9.21578,1.12225,0.0755069,-0.564246,0.166162,2.87802e-05,0.138795,1.0939
1686,136.111,2,24.4434,23.3847,9.21456,1.12225,0.075504,-0.564306,0.166154,2.87828e-05,0.13879,1.09398
1687,142.678,2,24.4455,23.3849,9.21494,1.12218,0.0755057,-0.564387,0.166155,2.87862e-05,0.138823,1.09404
1688,137.237,2,24.4452,23.3842,9.21465,1.12212,0.0755076,-0.564379,0.166173,2.87859e-05,0.138829,1.09397
1689,136.152,2,24.4446,23.3832,9.21486,1.12209,0.0755063,-0.564353,0.166178,2.87855e-05,0.13885,1.09387
1690,129.296,2,24.4449,23.3823,9.21526,1.1221,0.0754997,-0.564375,0.166168,2.87827e-05,0.138852,1.09391
1691,132.45,2,24.4459,23.3829,9.2133,1.12213,0.0754988,-0.564413,0.166175,2.87734e-05,0.138849,1.09397
1692,148.697,2,24.4464,23.3834,9.21112,1.12219,0.0755018,-0.564436,0.166182,2.87768e-05,0.138852,1.0941
1693,130.535,2,24.4479,23.3833,9.21028,1.12235,0.0754907,-0.564488,0.166198,2.87726e-05,0.138832,1.09408
1694,138.357,2,24.4479,23.3834,9.21052,1.12235,0.0754914,-0.564492,0.166213,2.87725e-05,0.138832,1.09402
1695,142.217,2,24.4461,23.3838,9.20959,1.12242,0.075493,-0.56442,0.166219,2.87722e-05,0.138841,1.09393
1696,137.503,2,24.4473,23.3846,9.20879,1.12246,0.0754909,-0.564472,0.166216,2.87751e-05,0.138834,1.09395
1697,130.085,2,24.4474,23.3845,9.20887,1.12253,0.0754863,-0.564471,0.166218,2.87708e-05,0.13882,1.09392
1698,128.299,2,24.4479,23.3839,9.20931,1.12245,0.0754843,-0.564489,0.166214,2.87683e-05,0.138819,1.09391
1699,141.422,2,24.448,23.3842,9.21093,1.12257,0.0754807,-0.564483,0.166211,2.87709e-05,0.138833,1.09387
1700,137.014,2,24.4471,23.3842,9.21123,1.1227,0.0754746,-0.564448,0.166209,2.87692e-05,0.138835,1.0939
1701,139.406,2,24.4466,23.3847,9.21148,1.1228,0.0754683,-0.564422,0.16621,2.87708e-05,0.138854,1.09388
1702,145.029,2,24.4456,23.3851,9.2115,1.1228,0.0754786,-0.564365,0.166218,2.87675e-05,0.138858,1.09394
1703,131.659,2,24.4459,23.3855,9.21129,1.12275,0.0754819,-0.564374,0.166215,2.87636e-05,0.138847,1.09391
1704,130.895,2,24.4454,23.3855,9.21142,1.12275,0.0754817,-0.564352,0.16621,2.87632e-05,0.138824,1.09387
1705,131.806,2,24.4468,23.3854,9.21161,1.12264,0.0754856,-0.564416,0.166213,2.87623e-05,0.138801,1.0939
1706,142.498,2,24.4485,23.3848,9.21172,1.12264,0.0754922,-0.564491,0.166218,2.87581e-05,0.13882,1.09384
1707,141.546,2,24.4491,23.3844,9.21325,1.1228,0.0754912,-0.564521,0.166235,2.87523e-05,0.138839,1.09368
1708,144.98,2,24.4489,23.3831,9.21479,1.12273,0.0754997,-0.56452,0.16624,2.87535e-05,0.138856,1.09361
1709,136.327,2,24.4494,23.3828,9.21477,1.12269,0.0755006,-0.564542,0.166244,2.87601e-05,0.138815,1.0937
1710,131.639,2,24.4494,23.383,9.21419,1.12265,0.0754985,-0.564538,0.166245,2.87596e-05,0.138787,1.09388
1711,125.133,2,24.4503,23.3822,9.21431,1.12267,0.0754938,-0.564571,0.166242,2.8753e-05,0.138772,1.09385
1712,129.75,2,24.4517,23.382,9.21451,1.12268,0.0754887,-0.564641,0.166235,2.87558e-05,0.138752,1.09377
1713,137.42,2,24.452,23.3818,9.21437,1.12268,0.0754859,-0.564657,0.166236,2.87632e-05,0.13875,1.09369
1714,138.409,2,24.4505,23.3814,9.21465,1.12268,0.0754868,-0.5646,0.166242,2.87654e-05,0.138744,1.09365
1715,126.992,2,24.449,23.3813,9.21343,1.12265,0.0754844,-0.564527,0.166249,2.87601e-05,0.138716,1.09377
1716,131.424,2,24.4488,23.382,9.21164,1.12274,0.0754778,-0.564507,0.166249,2.87607e-05,0.13869,1.09376
1717,137.51,2,24.4483,23.3832,9.21025,1.12263,0.0754812,-0.56449,0.166243,2.87587e-05,0.138677,1.09415
1718,144.4,2,24.4482,23.3838,9.21021,1.12266,0.0754803,-0.564489,0.166246,2.87629e-05,0.138675,1.09434
1719,151.776,2,24.4472,23.384,9.21069,1.12279,0.0754795,-0.564445,0.166254,2.87718e-05,0.13867,1.09447
1720,140.428,2,24.447,23.3835,9.21105,1.12292,0.0754757,-0.564441,0.166258,2.87751e-05,0.138661,1.0944
1721,129.357,2,24.4459,23.3839,9.21145,1.12285,0.0754734,-0.564389,0.166268,2.87719e-05,0.13865,1.09449
1722,130.795,2,24.4473,23.3839,9.2119,1.12285,0.0754765,-0.564434,0.166269,2.87684e-05,0.13863,1.09438
1723,137.685,2,24.4475,23.3836,9.21216,1.12285,0.0754746,-0.564439,0.166272,2.87741e-05,0.138625,1.09435
1724,126.345,2,24.4485,23.3838,9.21357,1.12279,0.0754741,-0.564477,0.16626,2.87709e-05,0.138613,1.09432
1725,136.6,2,24.4497,23.3844,9.21398,1.12279,0.0754724,-0.564522,0.166253,2.87775e-05,0.138602,1.09429
1726,131.821,2,24.4489,23.3837,9.21545,1.12277,0.0754678,-0.564483,0.16625,2.87781e-05,0.138621,1.09421
1727,141.281,2,24.4487,23.3837,9.21631,1.12266,0.0754782,-0.564477,0.166245,2.87809e-05,0.138619,1.09414
1728,137.803,2,24.4471,23.3839,9.21692,1.12248,0.0754888,-0.564408,0.166235,2.87793e-05,0.138613,1.09431
1729,134.834,2,24.4456,23.3844,9.21899,1.12256,0.0754849,-0.564349,0.166232,2.87769e-05,0.138617,1.09428
1730,141.538,2,24.4451,23.3847,9.21906,1.12257,0.0754905,-0.564325,0.166222,2.87778e-05,0.138623,1.09424
1731,132.597,2,24.4451,23.3855,9.21927,1.12244,0.0754935,-0.564315,0.166223,2.87755e-05,0.138644,1.09415
1732,134.744,2,24.4451,23.386,9.21954,1.12248,0.0754868,-0.564313,0.166221,2.87825e-05,0.138641,1.09407
1733,131.941,2,24.4444,23.3864,9.21983,1.12243,0.0754889,-0.564279,0.166207,2.87837e-05,0.138634,1.09397
1734,138.095,2,24.4447,23.3866,9.22022,1.12248,0.0754845,-0.56429,0.166196,2.8788e-05,0.138633,1.09406
1735,145.991,2,24.4456,23.3864,9.21967,1.12261,0.0754818,-0.564324,0.166193,2.87927e-05,0.138635,1.09414
1736,130.327,2,24.4461,23.3867,9.22087,1.12261,0.0754826,-0.564339,0.166198,2.87884e-05,0.13864,1.09392
1737,131.013,2,24.4457,23.3874,9.22012,1.12259,0.0754791,-0.564309,0.166206,2.87878e-05,0.138643,1.09385
1738,131.902,2,24.4466,23.3878,9.21953,1.12267,0.0754715,-0.564337,0.166205,2.87876e-05,0.138644,1.09381
1739,137.558,2,24.4468,23.3876,9.21879,1.12276,0.075462,-0.564342,0.166202,2.87916e-05,0.13866,1.09378
1740,140.01,2,24.447,23.3871,9.21846,1.12269,0.0754641,-0.564366,0.166194,2.87952e-05,0.138682,1.09373
1741,130.661,2,24.4463,23.3867,9.21928,1.12273,0.0754626,-0.564331,0.166193,2.87883e-05,0.138679,1.0937
1742,129.678,2,24.4448,23.3866,9.21938,1.12264,0.0754676,-0.564281,0.166187,2.87834e-05,0.138665,1.09366
1743,131.024,2,24.4445,23.3863,9.21986,1.12256,0.0754695,-0.564277,0.166191,2.87797e-05,0.138651,1.0937
1744,130.37,2,24.4442,23.3862,9.22108,1.1226,0.0754586,-0.564261,0.166195,2.87795e-05,0.138661,1.0937
1745,129.719,2,24.4443,23.3863,9.22253,1.12252,0.0754597,-0.564269,0.166192,2.87821e-05,0.138636,1.09365
1746,127.115,2,24.4439,23.3866,9.22329,1.1224,0.0754625,-0.564244,0.166197,2.87799e-05,0.138612,1.09363
1747,128.652,2,24.4432,23.3863,9.22222,1.12233,0.0754652,-0.564228,0.166197,2.87746e-05,0.138588,1.09362
1748,131.604,2,24.4433,23.3867,9.2217,1.12229,0.0754641,-0.564218,0.166191,2.8776e-05,0.138591,1.09356
1749,129.447,2,24.4435,23.3873,9.22109,1.1222,0.0754604,-0.564226,0.166185,2.87787e-05,0.138593,1.09353
1750,137.82,2,24.4436,23.3871,9.22052,1.1222,0.0754613,-0.564235,0.16618,2.878e-05,0.138596,1.09349
1751,138.753,2,24.4445,23.3874,9.22044,1.12213,0.0754632,-0.564271,0.166176,2.87883e-05,0.138591,1.09344
1752,136.873,2,24.4452,23.387,9.22113,1.12202,0.075468,-0.564292,0.166191,2.87885e-05,0.13859,1.09344
1753,140.244,2,24.4456,23.3866,9.22234,1.12199,0.0754715,-0.56431,0.166187,2.87933e-05,0.138591,1.09335
1754,144.866,2,24.445,23.3863,9.22365,1.12187,0.0754815,-0.564304,0.16619,2.87958e-05,0.138606,1.09327
1755,148.773,2,24.4437,23.3861,9.22309,1.12193,0.075485,-0.564259,0.166195,2.87955e-05,0.138629,1.09328
1756,136.607,2,24.4438,23.3866,9.22162,1.12199,0.075486,-0.56425,0.166204,2.87898e-05,0.138623,1.09331
1757,140.995,2,24.4446,23.3866,9.22207,1.12215,0.0754804,-0.564273,0.166209,2.87876e-05,0.138637,1.09335
1758,135.378,2,24.4435,23.3867,9.22246,1.12212,0.0754812,-0.564225,0.166217,2.87826e-05,0.13864,1.09346
1759,128.859,2,24.443,23.3867,9.22314,1.12203,0.0754825,-0.564202,0.166209,2.87768e-05,0.138637,1.09356
1760,137.036,2,24.4425,23.3873,9.22254,1.12201,0.0754811,-0.56419,0.166199,2.87738e-05,0.138662,1.09369
1761,137.188,2,24.443,23.3881,9.22233,1.12203,0.0754805,-0.564205,0.166196,2.87693e-05,0.138678,1.09379
1762,138.465,2,24.4421,23.3881,9.22085,1.12211,0.0754783,-0.564158,0.166193,2.87652e-05,0.138688,1.09392
1763,139.154,2,24.4408,23.3884,9.22085,1.12212,0.075476,-0.564101,0.166199,2.87626e-05,0.138695,1.09413
1764,138.793,2,24.4403,23.3895,9.22135,1.12205,0.0754737,-0.564068,0.166197,2.87688e-05,0.138724,1.09414
1765,135.797,2,24.441,23.3894,9.22176,1.12209,0.0754665,-0.56409,0.166193,2.87744e-05,0.138727,1.09415
1766,135.337,2,24.4412,23.3888,9.22276,1.12212,0.0754601,-0.564089,0.166201,2.87776e-05,0.138732,1.09414
1767,135.946,2,24.4424,23.388,9.22414,1.12212,0.0754571,-0.564133,0.166214,2.87768e-05,0.138748,1.09408
1768,124.968,2,24.4417,23.3879,9.22466,1.12223,0.0754444,-0.564104,0.166211,2.87769e-05,0.138739,1.09391
1769,132.384,2,24.4412,23.3875,9.22504,1.12212,0.0754433,-0.564079,0.166214,2.87791e-05,0.138756,1.09383
1770,137.918,2,24.4403,23.3872,9.22533,1.12212,0.0754427,-0.564043,0.166214,2.87742e-05,0.138789,1.09384
1771,130.457,2,24.4395,23.3866,9.22643,1.12196,0.0754457,-0.564012,0.16621,2.87769e-05,0.13879,1.0937
1772,130.635,2,24.44,23.3863,9.22776,1.12188,0.0754478,-0.564032,0.166213,2.87746e-05,0.138799,1.09353
1773,134.483,2,24.4398,23.3856,9.22918,1.12184,0.0754511,-0.564021,0.166218,2.87789e-05,0.138771,1.09341
1774,131.361,2,24.4411,23.3857,9.22962,1.12184,0.0754539,-0.564081,0.16621,2.87736e-05,0.138765,1.09333
1775,124.559,2,24.4402,23.3857,9.23025,1.12162,0.0754626,-0.564033,0.166203,2.87715e-05,0.138744,1.09318
1776,137.1,2,24.4392,23.3862,9.23054,1.12172,0.075465,-0.563982,0.166201,2.87729e-05,0.138713,1.09308
1777,127.185,2,24.4406,23.3861,9.23089,1.12175,0.0754625,-0.564025,0.166207,2.87678e-05,0.138703,1.09295
1778,135.53,2,24.4421,23.3866,9.22988,1.12179,0.0754588,-0.564082,0.16621,2.87662e-05,0.138702,1.09304
1779,140.729,2,24.4428,23.387,9.22819,1.12182,0.0754587,-0.564112,0.166217,2.87677e-05,0.1387,1.09307
1780,141.603,2,24.442,23.3868,9.22828,1.1218,0.0754644,-0.564079,0.166217,2.87692e-05,0.138692,1.09308
1781,142.509,2,24.4421,23.3871,9.22745,1.12173,0.0754717,-0.564088,0.166213,2.87698e-05,0.138683,1.09326
1782,157.3,2,24.4419,23.3872,9.22786,1.12166,0.0754849,-0.564087,0.166215,2.87745e-05,0.138689,1.09344
1783,155.13,2,24.4407,23.3874,9.227,1.12166,0.0754919,-0.56405,0.166212,2.8778e-05,0.138698,1.0938
1784,129.699,2,24.4399,23.3871,9.22735,1.12166,0.0754889,-0.564009,0.166214,2.87756e-05,0.138683,1.09384
1785,136.731,2,24.44,23.3872,9.22722,1.1217,0.0754913,-0.564016,0.166211,2.87742e-05,0.138676,1.09377
1786,143.597,2,24.4392,23.3874,9.22651,1.12172,0.0754953,-0.563991,0.166206,2.87702e-05,0.138697,1.09382
1787,128.776,2,24.4401,23.3879,9.22594,1.12175,0.0754905,-0.564032,0.166213,2.87641e-05,0.138696,1.09379
1788,134.665,2,24.4395,23.3881,9.22515,1.12175,0.0754879,-0.564009,0.166219,2.8763e-05,0.138702,1.0938
1789,136.545,2,24.4405,23.3884,9.22304,1.12189,0.0754789,-0.564039,0.166217,2.87609e-05,0.138686,1.09409
1790,146.286,2,24.4394,23.3881,9.22196,1.12198,0.0754831,-0.564003,0.166218,2.87648e-05,0.138665,1.09407
1791,132.089,2,24.4392,23.388,9.2215,1.12192,0.0754892,-0.563986,0.166226,2.87614e-05,0.138635,1.09404
1792,135.785,2,24.4389,23.3879,9.22172,1.12196,0.0754859,-0.563971,0.166225,2.87683e-05,0.138614,1.09399
1793,138.639,2,24.4385,23.3878,9.22253,1.12186,0.075489,-0.563954,0.166229,2.87699e-05,0.138618,1.09407
1794,138.882,2,24.4391,23.3877,9.22341,1.12177,0.0754962,-0.563975,0.166231,2.87671e-05,0.13863,1.09407
1795,135.655,2,24.4393,23.3875,9.22355,1.12177,0.0754934,-0.56398,0.166241,2.87691e-05,0.138631,1.09405
1796,135.729,2,24.4388,23.3881,9.2235,1.12164,0.0755005,-0.56397,0.166235,2.87679e-05,0.138624,1.09411
1797,130.503,2,24.4396,23.388,9.2236,1.12171,0.0754965,-0.564003,0.166224,2.87676e-05,0.138611,1.09404
1798,129.87,2,24.4401,23.3883,9.22298,1.12168,0.075495,-0.564015,0.166219,2.87676e-05,0.138593,1.09407
1799,140.13,2,24.4397,23.3882,9.22303,1.12158,0.0755008,-0.563987,0.166221,2.87754e-05,0.13857,1.09409
1800,138.076,2,24.4402,23.3882,9.22277,1.12151,0.0755004,-0.564003,0.166237,2.87841e-05,0.138555,1.09405
1801,140.489,2,24.4398,23.388,9.22329,1.12151,0.0755009,-0.563992,0.166245,2.87857e-05,0.138568,1.09396
1802,139.808,2,24.4392,23.388,9.22366,1.1214,0.0755065,-0.563982,0.166239,2.87896e-05,0.138569,1.09395
1803,143.234,2,24.4413,23.388,9.22454,1.12151,0.0755022,-0.564075,0.166244,2.87946e-05,0.138569,1.09394
1804,133.252,2,24.443,23.3886,9.22511,1.12139,0.0755086,-0.564134,0.166242,2.87908e-05,0.138596,1.09379
1805,137.062,2,24.4435,23.3893,9.22554,1.12139,0.0755076,-0.564144,0.166251,2.87901e-05,0.138604,1.09381
1806,142.112,2,24.4439,23.3897,9.22613,1.12144,0.0755116,-0.564147,0.166258,2.87903e-05,0.138598,1.09377
1807,149.4,2,24.4439,23.3904,9.22583,1.12155,0.0755131,-0.564152,0.166258,2.87924e-05,0.138612,1.09378
1808,143.308,2,24.4449,23.3908,9.226,1.12161,0.0755118,-0.564202,0.166259,2.87926e-05,0.138625,1.09385
1809,140.512,2,24.4455,23.3909,9.22599,1.12161,0.075512,-0.564238,0.166258,2.87963e-05,0.138627,1.09379
1810,126.036,2,24.4455,23.3905,9.22632,1.1217,0.0755009,-0.564247,0.166265,2.87904e-05,0.138621,1.09381
1811,126.726,2,24.445,23.3899,9.22719,1.1216,0.0754967,-0.564228,0.16626,2.87926e-05,0.138626,1.0937
1812,125.8,2,24.4446,23.3898,9.22801,1.12152,0.0754968,-0.564213,0.166254,2.87913e-05,0.138615,1.09363
1813,137.888,2,24.445,23.3891,9.22885,1.12162,0.0754915,-0.564211,0.166254,2.87973e-05,0.138612,1.09349
1814,141.926,2,24.4442,23.3889,9.22979,1.1217,0.075489,-0.56418,0.166257,2.87989e-05,0.138628,1.09344
1815,149.851,2,24.4433,23.3888,9.22996,1.12189,0.0754876,-0.564145,0.16626,2.88024e-05,0.138632,1.09339
1816,138.46,2,24.442,23.3888,9.23078,1.12194,0.0754898,-0.564085,0.166259,2.8799e-05,0.138637,1.09335
1817,139.741,2,24.4409,23.3886,9.23136,1.12188,0.0755016,-0.564042,0.166258,2.87924e-05,0.138626,1.0934
1818,135.824,2,24.4403,23.3883,9.23272,1.12188,0.0755055,-0.564011,0.166265,2.87923e-05,0.138609,1.09328
1819,133.865,2,24.4401,23.3875,9.23458,1.12181,0.0755029,-0.564008,0.166267,2.87953e-05,0.138627,1.09318
1820,134.243,2,24.4396,23.3869,9.23607,1.12185,0.0755006,-0.563983,0.16627,2.87954e-05,0.138616,1.09317
1821,127.874,2,24.4385,23.3866,9.23755,1.12177,0.0755013,-0.563937,0.166272,2.87962e-05,0.138612,1.09298
1822,137.083,2,24.439,23.3864,9.23801,1.1218,0.0755012,-0.563957,0.16627,2.8794e-05,0.138614,1.093
1823,144.871,2,24.4402,23.3858,9.23893,1.12173,0.0755052,-0.564008,0.166269,2.87971e-05,0.138644,1.093
1824,142.705,2,24.44,23.3852,9.23941,1.12173,0.0755027,-0.564,0.16626,2.88013e-05,0.13868,1.09299
1825,136.56,2,24.44,23.3845,9.23929,1.12179,0.0754976,-0.564004,0.166265,2.88006e-05,0.138698,1.09291
1826,139.748,2,24.4391,23.3846,9.23915,1.12166,0.0755045,-0.563965,0.166256,2.88043e-05,0.13871,1.09286
1827,139.897,2,24.4388,23.3845,9.23872,1.12171,0.0755077,-0.563957,0.166245,2.88029e-05,0.138714,1.09279
1828,135.698,2,24.4387,23.384,9.23935,1.12176,0.0755085,-0.563958,0.166237,2.88007e-05,0.138707,1.09277
1829,132.749,2,24.4397,23.3843,9.23905,1.1217,0.0755123,-0.564002,0.166234,2.88003e-05,0.138694,1.0927
1830,124.967,2,24.44,23.3849,9.23876,1.12167,0.0755111,-0.564015,0.166224,2.87977e-05,0.138682,1.09258
1831,128.993,2,24.4402,23.3852,9.23839,1.12155,0.0755129,-0.564023,0.166216,2.87976e-05,0.138683,1.09252
1832,135.733,2,24.4407,23.3843,9.23851,1.12157,0.0755129,-0.564047,0.166212,2.87962e-05,0.13868,1.0925
1833,135.228,2,24.4404,23.384,9.23899,1.12152,0.0755157,-0.564055,0.166203,2.87936e-05,0.138691,1.09246
1834,131.819,2,24.4415,23.384,9.23921,1.12157,0.0755078,-0.564091,0.166203,2.87997e-05,0.138671,1.09243
1835,135.69,2,24.4433,23.3842,9.2392,1.12157,0.0755077,-0.564163,0.166213,2.87986e-05,0.138663,1.09247
1836,138.346,2,24.4449,23.3841,9.23763,1.12162,0.0755009,-0.564224,0.166219,2.88025e-05,0.138664,1.09253
1837,136.157,2,24.4455,23.3839,9.23711,1.12155,0.0754976,-0.564247,0.166211,2.88068e-05,0.138678,1.09263
1838,137.207,2,24.4466,23.384,9.23559,1.12175,0.0754867,-0.564278,0.166219,2.88047e-05,0.138691,1.09258
1839,130.509,2,24.4476,23.3836,9.2353,1.12181,0.0754793,-0.564312,0.166226,2.88034e-05,0.138697,1.09245
1840,125.418,2,24.4478,23.3834,9.23481,1.12183,0.075471,-0.564327,0.166231,2.88022e-05,0.138688,1.09237
1841,132.696,2,24.4481,23.383,9.23426,1.12183,0.0754684,-0.56433,0.166232,2.8799e-05,0.138708,1.09236
1842,125.939,2,24.4495,23.3827,9.23406,1.12179,0.0754662,-0.564383,0.166239,2.87953e-05,0.138694,1.09233
1843,130.005,2,24.4479,23.3825,9.23437,1.12186,0.0754596,-0.564319,0.166245,2.87902e-05,0.1387,1.09227
1844,134.855,2,24.4492,23.3828,9.23449,1.12186,0.0754556,-0.564362,0.166253,2.87906e-05,0.138716,1.09222
1845,146.972,2,24.4498,23.3834,9.23461,1.12184,0.0754591,-0.564383,0.166254,2.87941e-05,0.138744,1.09224
1846,147.409,2,24.4496,23.3831,9.23363,1.12178,0.0754692,-0.56438,0.16625,2.87908e-05,0.138765,1.09231
1847,125.685,2,24.4501,23.3825,9.23435,1.12178,0.0754696,-0.564403,0.166245,2.8785e-05,0.138741,1.09228
1848,130.885,2,24.4512,23.3819,9.23556,1.12182,0.0754683,-0.564443,0.16624,2.87814e-05,0.138728,1.09227
1849,145.507,2,24.4515,23.3821,9.23529,1.12175,0.075477,-0.56445,0.166232,2.87844e-05,0.138738,1.09228
1850,137.985,2,24.4507,23.3822,9.23576,1.12179,0.0754753,-0.564413,0.166232,2.87861e-05,0.138733,1.09231
1851,140.923,2,24.4508,23.3824,9.23553,1.12185,0.0754718,-0.564418,0.166229,2.87928e-05,0.138724,1.09236
1852,142.136,2,24.4513,23.3828,9.23534,1.12197,0.0754682,-0.56444,0.166227,2.87958e-05,0.138729,1.09232
1853,136.708,2,24.4499,23.3833,9.23499,1.12184,0.0754741,-0.564389,0.166228,2.87985e-05,0.138717,1.09231
1854,146.779,2,24.4504,23.3837,9.2343,1.12189,0.0754749,-0.564411,0.166234,2.88041e-05,0.138708,1.0924
1855,141.518,2,24.4507,23.3842,9.23473,1.12196,0.0754742,-0.564422,0.166242,2.88026e-05,0.138704,1.09252
1856,137.674,2,24.4514,23.3843,9.23463,1.12193,0.075479,-0.564447,0.166242,2.88012e-05,0.138695,1.09254
1857,140.091,2,24.4519,23.3841,9.23496,1.12197,0.0754796,-0.56447,0.166238,2.88004e-05,0.138698,1.09261
1858,134.341,2,24.4514,23.3839,9.23533,1.12185,0.0754856,-0.564442,0.166231,2.87986e-05,0.138708,1.09257
1859,129.266,2,24.452,23.3843,9.23518,1.12184,0.075481,-0.564463,0.166222,2.87965e-05,0.138714,1.09264
1860,137.258,2,24.4531,23.3843,9.23407,1.12193,0.0754799,-0.564495,0.166215,2.87955e-05,0.138707,1.09263
1861,134.493,2,24.4529,23.3843,9.23394,1.12204,0.0754727,-0.56449,0.166211,2.87944e-05,0.1387,1.09272
1862,135.312,2,24.452,23.3843,9.23373,1.12199,0.0754748,-0.564448,0.166209,2.87927e-05,0.138693,1.09284
1863,133.678,2,24.4522,23.3841,9.23402,1.12193,0.075472,-0.564458,0.166211,2.87929e-05,0.138696,1.09298
1864,136.889,2,24.4505,23.3836,9.23343,1.1218,0.0754783,-0.564381,0.166224,2.87903e-05,0.13869,1.09306
1865,134.112,2,24.4518,23.3833,9.23321,1.12183,0.0754792,-0.564445,0.16623,2.87874e-05,0.138671,1.09305
1866,136.67,2,24.4526,23.3834,9.23335,1.1219,0.0754789,-0.564465,0.166226,2.87877e-05,0.138664,1.09297
1867,132.468,2,24.4529,23.3833,9.233,1.12182,0.0754836,-0.564469,0.166232,2.87855e-05,0.138655,1.0929
