iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-415.153,2,17.8483,28.9229,14.2815,0.12714,-0.246965,0.177963,1.21073,4.72166e-07,1.25705
1697,-421.738,2,17.8472,28.9229,14.2821,0.127137,-0.246913,0.177972,1.21059,4.72184e-07,1.25724
1698,-423.158,2,17.8461,28.9229,14.2838,0.127132,-0.246858,0.177976,1.21063,4.72144e-07,1.25749
1699,-429.344,2,17.8465,28.9229,14.2844,0.127121,-0.24688,0.17799,1.21046,4.72146e-07,1.25775
1700,-421.914,2,17.8464,28.9229,14.2846,0.127121,-0.246886,0.177996,1.21036,4.72136e-07,1.25783
1701,-419.97,2,17.8457,28.9229,14.2845,0.12713,-0.246845,0.177987,1.21007,4.72149e-07,1.25775
1702,-420.063,2,17.8461,28.9229,14.28,0.127127,-0.246879,0.177994,1.20996,4.72171e-07,1.25804
1703,-414.071,2,17.8467,28.9229,14.2765,0.127128,-0.246904,0.178,1.20987,4.7224e-07,1.25829
1704,-419.225,2,17.8482,28.9229,14.2754,0.127125,-0.24698,0.178017,1.20988,4.72228e-07,1.25856
1705,-427.572,2,17.8491,28.9229,14.2762,0.127117,-0.247015,0.178031,1.20992,4.72204e-07,1.25859
1706,-418.578,2,17.8486,28.9229,14.2757,0.127117,-0.246997,0.178045,1.20969,4.72319e-07,1.25862
1707,-424.745,2,17.8486,28.9229,14.2741,0.127118,-0.246986,0.178037,1.2095,4.7233e-07,1.25859
1708,-418.528,2,17.8483,28.9229,14.2697,0.127126,-0.24699,0.178008,1.20934,4.72314e-07,1.2587
1709,-416.945,2,17.8481,28.9229,14.266,0.12713,-0.247004,0.177983,1.2093,4.72368e-07,1.25885
1710,-417.228,2,17.847,28.9229,14.2626,0.127139,-0.246959,0.177963,1.20905,4.72467e-07,1.2587
1711,-431.2,2,17.8473,28.9229,14.2625,0.127134,-0.246979,0.177956,1.20896,4.72463e-07,1.25858
1712,-422.25,2,17.847,28.9229,14.2646,0.127132,-0.246962,0.177959,1.20892,4.72543e-07,1.25851
1713,-417.826,2,17.847,28.9229,14.2641,0.127128,-0.246973,0.17795,1.20894,4.72607e-07,1.25883
1714,-419.529,2,17.8482,28.9229,14.267,0.127126,-0.247036,0.177971,1.20893,4.72656e-07,1.25883
1715,-427.192,2,17.85,28.9229,14.268,0.127117,-0.247115,0.177981,1.20888,4.72688e-07,1.25889
1716,-431.233,2,17.8511,28.9229,14.2665,0.127103,-0.247165,0.177994,1.20898,4.72695e-07,1.25896
1717,-428.927,2,17.8512,28.9229,14.2667,0.127095,-0.247165,0.178002,1.20904,4.72621e-07,1.25911
1718,-432.827,2,17.8523,28.9229,14.2666,0.127091,-0.247219,0.177998,1.2089,4.72589e-07,1.25896
1719,-426.533,2,17.8529,28.9229,14.2652,0.12709,-0.247247,0.178003,1.20873,4.72534e-07,1.25902
1720,-419.214,2,17.854,28.9229,14.2631,0.127091,-0.247317,0.17803,1.20855,4.7258e-07,1.25897
1721,-421.453,2,17.8541,28.9229,14.2622,0.127093,-0.247319,0.178022,1.20855,4.72524e-07,1.25908
1722,-425.992,2,17.854,28.9229,14.2611,0.127093,-0.247306,0.17803,1.20843,4.72526e-07,1.2589
1723,-428.77,2,17.8548,28.9229,14.2598,0.12709,-0.247345,0.178035,1.20842,4.72472e-07,1.2588
1724,-429.747,2,17.8551,28.9229,14.2597,0.127091,-0.247355,0.17803,1.20817,4.72508e-07,1.25849
1725,-424.123,2,17.8556,28.9229,14.2587,0.127091,-0.247363,0.178037,1.20818,4.72495e-07,1.25831
1726,-429.156,2,17.8543,28.9229,14.26,0.12709,-0.247285,0.178033,1.20812,4.72463e-07,1.25814
1727,-424.781,2,17.856,28.9229,14.2618,0.127091,-0.247349,0.178046,1.20807,4.72387e-07,1.25805
1728,-420.308,2,17.8575,28.9229,14.2647,0.127091,-0.247409,0.178043,1.20804,4.72457e-07,1.25798
1729,-427.672,2,17.8574,28.9229,14.2679,0.12709,-0.24738,0.178043,1.20789,4.72419e-07,1.25797
1730,-414.135,2,17.857,28.9229,14.2681,0.1271,-0.247373,0.178038,1.20798,4.72334e-07,1.25803
1731,-422.366,2,17.8568,28.9229,14.2685,0.127103,-0.247365,0.178032,1.20807,4.72233e-07,1.258
1732,-414.763,2,17.856,28.9229,14.2641,0.127111,-0.247344,0.178023,1.20818,4.72153e-07,1.25812
1733,-427.809,2,17.8578,28.9229,14.264,0.127111,-0.247423,0.178018,1.20816,4.72059e-07,1.25808
1734,-430.563,2,17.8583,28.9229,14.2659,0.127102,-0.247445,0.178025,1.20806,4.72002e-07,1.25829
1735,-417.131,2,17.8598,28.9229,14.2648,0.127102,-0.247537,0.178039,1.20801,4.71951e-07,1.25866
1736,-425.613,2,17.8596,28.9229,14.2637,0.127095,-0.247536,0.178043,1.20786,4.71995e-07,1.25889
1737,-419.779,2,17.8587,28.9229,14.2614,0.12709,-0.247489,0.178044,1.20778,4.72044e-07,1.25923
1738,-424.574,2,17.8588,28.9229,14.2601,0.127087,-0.247496,0.178039,1.20783,4.72047e-07,1.25921
1739,-421.996,2,17.8583,28.9229,14.2585,0.127082,-0.24748,0.178029,1.20781,4.72167e-07,1.25928
1740,-427,2,17.858,28.9229,14.2577,0.127076,-0.247473,0.178017,1.20774,4.72185e-07,1.25942
1741,-417.991,2,17.8574,28.9229,14.2552,0.127076,-0.247443,0.178006,1.20748,4.72288e-07,1.25974
1742,-421.543,2,17.8567,28.9229,14.2508,0.127078,-0.247411,0.178004,1.20722,4.72276e-07,1.25994
1743,-418.253,2,17.8559,28.9229,14.2477,0.127078,-0.247384,0.178008,1.20719,4.72231e-07,1.26026
1744,-425.886,2,17.8565,28.9229,14.2468,0.12708,-0.247404,0.178001,1.20719,4.7217e-07,1.26015
1745,-417.679,2,17.855,28.9229,14.247,0.127082,-0.247343,0.17799,1.20735,4.72187e-07,1.26015
1746,-408.4,2,17.8532,28.9229,14.2464,0.127083,-0.247273,0.177998,1.20749,4.72361e-07,1.26013
1747,-425.105,2,17.8516,28.9229,14.2449,0.12708,-0.247224,0.178003,1.20759,4.72363e-07,1.26002
1748,-426.252,2,17.8522,28.9229,14.2448,0.127073,-0.24726,0.177981,1.20769,4.72382e-07,1.26018
1749,-425.988,2,17.8529,28.9229,14.2451,0.127076,-0.247302,0.177958,1.20773,4.72311e-07,1.26005
1750,-417.398,2,17.8529,28.9229,14.2441,0.127077,-0.247304,0.177953,1.20765,4.72445e-07,1.26
1751,-414.633,2,17.8545,28.9229,14.244,0.12708,-0.247391,0.177934,1.20774,4.72555e-07,1.26001
1752,-421.935,2,17.8543,28.9229,14.2436,0.12708,-0.247366,0.177921,1.2077,4.72623e-07,1.25992
1753,-420.992,2,17.8537,28.9229,14.2434,0.12708,-0.247339,0.177922,1.20767,4.72681e-07,1.25985
1754,-416.09,2,17.8529,28.9229,14.2437,0.127081,-0.247313,0.177939,1.20763,4.72706e-07,1.25994
1755,-411.261,2,17.852,28.9229,14.244,0.127085,-0.247289,0.177963,1.20768,4.72731e-07,1.26
1756,-418.433,2,17.8531,28.9229,14.244,0.127087,-0.247355,0.177956,1.20777,4.72668e-07,1.26019
1757,-421.554,2,17.8536,28.9229,14.245,0.127087,-0.247393,0.177942,1.20784,4.72673e-07,1.26024
1758,-421.265,2,17.8535,28.9229,14.244,0.127091,-0.247386,0.177937,1.20784,4.72622e-07,1.26022
1759,-410.848,2,17.8534,28.9229,14.2459,0.127094,-0.247367,0.177935,1.20806,4.72669e-07,1.26026
1760,-424.835,2,17.8539,28.9229,14.2441,0.127085,-0.24739,0.177951,1.208,4.72727e-07,1.26041
1761,-429.713,2,17.854,28.9229,14.2441,0.127077,-0.247384,0.177955,1.20789,4.7276e-07,1.26048
1762,-423.076,2,17.8541,28.9229,14.2433,0.127077,-0.247401,0.177941,1.20798,4.72752e-07,1.26045
1763,-430.013,2,17.8542,28.9229,14.2436,0.127075,-0.247396,0.177924,1.2079,4.72698e-07,1.26044
1764,-417.72,2,17.855,28.9229,14.245,0.127074,-0.247436,0.177925,1.20789,4.72761e-07,1.26056
1765,-425.052,2,17.8576,28.9229,14.2448,0.127074,-0.247575,0.177916,1.20774,4.72682e-07,1.26082
1766,-425.369,2,17.8581,28.9229,14.2482,0.127072,-0.24759,0.17791,1.20759,4.72703e-07,1.26089
1767,-426.024,2,17.8579,28.9229,14.2523,0.12707,-0.247574,0.177902,1.20761,4.72674e-07,1.26091
1768,-427.053,2,17.858,28.9229,14.2541,0.127067,-0.247574,0.177893,1.20749,4.72629e-07,1.26111
1769,-420.301,2,17.858,28.9229,14.2555,0.127067,-0.247568,0.177901,1.2076,4.72534e-07,1.26123
1770,-407.19,2,17.8584,28.9229,14.2544,0.127073,-0.247584,0.177912,1.20775,4.72556e-07,1.2614
1771,-418.175,2,17.8589,28.9229,14.2548,0.127075,-0.247622,0.177901,1.20785,4.72535e-07,1.26149
1772,-418.305,2,17.8598,28.9229,14.2585,0.127075,-0.247668,0.177885,1.20803,4.72508e-07,1.26167
1773,-423.161,2,17.8599,28.9229,14.2622,0.127074,-0.247667,0.177871,1.20817,4.72474e-07,1.2617
1774,-427.372,2,17.8612,28.9229,14.2674,0.127072,-0.247732,0.177867,1.2082,4.72459e-07,1.26154
1775,-427.89,2,17.8631,28.9229,14.2702,0.127074,-0.247802,0.177848,1.20811,4.72452e-07,1.26134
1776,-434.872,2,17.8652,28.9229,14.272,0.127069,-0.24788,0.177842,1.20795,4.72406e-07,1.26128
1777,-427.669,2,17.8664,28.9229,14.273,0.127069,-0.247922,0.177827,1.20782,4.72399e-07,1.26125
1778,-420.679,2,17.8674,28.9229,14.2698,0.127074,-0.247971,0.177801,1.20774,4.72352e-07,1.26136
1779,-423.379,2,17.8683,28.9229,14.2661,0.127075,-0.24802,0.177777,1.20784,4.72296e-07,1.26144
1780,-416.793,2,17.8687,28.9229,14.265,0.127078,-0.248041,0.177766,1.20796,4.72316e-07,1.26142
1781,-415.691,2,17.8686,28.9229,14.2649,0.127073,-0.248044,0.177765,1.20806,4.72491e-07,1.26149
1782,-408.048,2,17.868,28.9229,14.2642,0.127078,-0.248048,0.177765,1.20795,4.72585e-07,1.26182
1783,-403.512,2,17.8676,28.9229,14.2628,0.127084,-0.248048,0.177772,1.20801,4.72649e-07,1.26215
1784,-410.612,2,17.8678,28.9229,14.2644,0.127093,-0.248059,0.177756,1.20798,4.72698e-07,1.26222
1785,-411.277,2,17.8667,28.9229,14.2653,0.1271,-0.248008,0.177766,1.20808,4.72683e-07,1.26222
1786,-408.945,2,17.867,28.9229,14.2657,0.127103,-0.248024,0.177759,1.20849,4.72727e-07,1.26227
1787,-422.158,2,17.8667,28.9229,14.2683,0.127108,-0.248014,0.177755,1.20848,4.72693e-07,1.26203
1788,-432.332,2,17.8674,28.9229,14.2701,0.127106,-0.248042,0.177746,1.20834,4.72596e-07,1.26209
1789,-424.947,2,17.8683,28.9229,14.271,0.127104,-0.248088,0.177728,1.2084,4.72556e-07,1.26219
1790,-418.694,2,17.8679,28.9229,14.2708,0.127108,-0.248073,0.177705,1.20848,4.72505e-07,1.26236
1791,-414.452,2,17.8666,28.9229,14.2681,0.127117,-0.248022,0.177686,1.2084,4.72471e-07,1.2625
1792,-423.974,2,17.8653,28.9229,14.2667,0.12712,-0.247974,0.177674,1.20818,4.7248e-07,1.26249
1793,-414.478,2,17.8651,28.9229,14.2682,0.127123,-0.247977,0.17768,1.20817,4.72533e-07,1.26252
1794,-420.262,2,17.8643,28.9229,14.2688,0.127124,-0.247938,0.17767,1.20835,4.72487e-07,1.26256
1795,-419.247,2,17.8635,28.9229,14.2692,0.127124,-0.247903,0.177686,1.20828,4.72426e-07,1.26281
1796,-414.363,2,17.8617,28.9229,14.269,0.127125,-0.247835,0.177703,1.20833,4.72449e-07,1.26288
1797,-420.732,2,17.8616,28.9229,14.2695,0.127122,-0.247826,0.177703,1.20853,4.72443e-07,1.26292
1798,-422.766,2,17.8622,28.9229,14.2705,0.12712,-0.247857,0.177694,1.20865,4.72482e-07,1.26285
1799,-418.327,2,17.8614,28.9229,14.2757,0.127117,-0.247791,0.177707,1.20851,4.72592e-07,1.26292
1800,-427.124,2,17.8606,28.9229,14.278,0.127113,-0.247736,0.17771,1.20846,4.72588e-07,1.26293
1801,-422.368,2,17.8604,28.9229,14.2788,0.12711,-0.247741,0.177737,1.20846,4.72577e-07,1.2629
1802,-410.087,2,17.8605,28.9229,14.2811,0.127113,-0.247749,0.177767,1.2085,4.72628e-07,1.26297
1803,-421.268,2,17.8605,28.9229,14.283,0.12711,-0.247764,0.177785,1.20857,4.72643e-07,1.26291
1804,-424.621,2,17.8619,28.9229,14.2878,0.127105,-0.247824,0.177777,1.20859,4.72637e-07,1.2631
1805,-417.243,2,17.8624,28.9229,14.2893,0.127106,-0.247858,0.177763,1.20854,4.72653e-07,1.26339
1806,-418.409,2,17.8628,28.9229,14.2917,0.127108,-0.247881,0.177752,1.2086,4.7264e-07,1.2635
1807,-418.048,2,17.8643,28.9229,14.2945,0.127109,-0.247956,0.177762,1.20869,4.72639e-07,1.26347
1808,-419.894,2,17.865,28.9229,14.2979,0.127109,-0.248013,0.177775,1.20887,4.72583e-07,1.26343
1809,-419.818,2,17.8644,28.9229,14.2976,0.12711,-0.247989,0.177774,1.20889,4.7261e-07,1.26335
1810,-423.131,2,17.865,28.9229,14.2969,0.127112,-0.248011,0.177774,1.20887,4.72571e-07,1.26333
1811,-416.365,2,17.8646,28.9229,14.2969,0.12712,-0.248,0.177772,1.20878,4.72541e-07,1.26328
1812,-423.005,2,17.8636,28.9229,14.2962,0.127126,-0.247958,0.177756,1.20867,4.72526e-07,1.26315
1813,-422.811,2,17.8638,28.9229,14.2988,0.127125,-0.247957,0.177748,1.20866,4.72543e-07,1.26315
1814,-421.933,2,17.8649,28.9229,14.2995,0.127126,-0.248033,0.17774,1.20859,4.72531e-07,1.26326
1815,-428.123,2,17.8654,28.9229,14.2988,0.127122,-0.248064,0.177725,1.20852,4.72546e-07,1.2633
1816,-425.909,2,17.8644,28.9229,14.2989,0.127121,-0.248001,0.17772,1.20845,4.72551e-07,1.26323
1817,-424.444,2,17.8642,28.9229,14.3022,0.12712,-0.247975,0.177717,1.20833,4.72519e-07,1.26337
1818,-423.22,2,17.8641,28.9229,14.3035,0.127121,-0.24796,0.177717,1.20822,4.7251e-07,1.26338
1819,-421.969,2,17.8633,28.9229,14.3016,0.127119,-0.247919,0.177719,1.20827,4.7249e-07,1.26345
1820,-408.985,2,17.8627,28.9229,14.3017,0.127121,-0.247878,0.17772,1.20835,4.72615e-07,1.2636
1821,-420.318,2,17.862,28.9229,14.3021,0.127122,-0.247849,0.177734,1.20833,4.72599e-07,1.26352
1822,-414.933,2,17.8613,28.9229,14.3022,0.127131,-0.24782,0.177739,1.20838,4.72606e-07,1.26324
1823,-425.982,2,17.8619,28.9229,14.3005,0.127131,-0.24787,0.177745,1.20827,4.7257e-07,1.26319
1824,-428.795,2,17.8623,28.9229,14.2993,0.127132,-0.247895,0.177755,1.20821,4.72491e-07,1.263
1825,-415.933,2,17.8624,28.9229,14.2976,0.12713,-0.247884,0.177766,1.20815,4.72648e-07,1.26294
1826,-424.361,2,17.8623,28.9229,14.2973,0.127125,-0.247882,0.177771,1.20798,4.72758e-07,1.26294
1827,-419.394,2,17.8625,28.9229,14.2949,0.127124,-0.247902,0.177792,1.20789,4.72772e-07,1.26303
1828,-414.828,2,17.8633,28.9229,14.2975,0.127122,-0.247958,0.177791,1.20798,4.72862e-07,1.26318
1829,-414.602,2,17.8624,28.9229,14.2944,0.127128,-0.247924,0.177778,1.20787,4.72944e-07,1.26317
1830,-415.054,2,17.8617,28.9229,14.2923,0.127135,-0.247899,0.17777,1.20782,4.73045e-07,1.26293
1831,-414.354,2,17.8594,28.9229,14.2898,0.12714,-0.247799,0.177774,1.20792,4.73068e-07,1.26284
1832,-426.558,2,17.8578,28.9229,14.2906,0.12714,-0.247728,0.17777,1.20788,4.73063e-07,1.26263
1833,-430.712,2,17.8562,28.9229,14.2901,0.127136,-0.247659,0.177781,1.20787,4.72977e-07,1.26255
1834,-422.954,2,17.8557,28.9229,14.2913,0.127134,-0.24762,0.177797,1.20782,4.72967e-07,1.26261
1835,-426.176,2,17.8556,28.9229,14.294,0.127132,-0.247612,0.177793,1.20785,4.72932e-07,1.2626
1836,-429.009,2,17.8555,28.9229,14.2948,0.127125,-0.247602,0.177789,1.20802,4.7288e-07,1.26261
1837,-422.134,2,17.8569,28.9229,14.2964,0.127126,-0.247667,0.17778,1.20801,4.72839e-07,1.2627
1838,-416.164,2,17.8576,28.9229,14.2958,0.127131,-0.247702,0.177786,1.20804,4.7282e-07,1.26269
1839,-424.709,2,17.858,28.9229,14.2968,0.127129,-0.247727,0.177791,1.20805,4.72852e-07,1.26252
1840,-434.342,2,17.8573,28.9229,14.2961,0.127123,-0.247689,0.177802,1.208,4.72827e-07,1.26226
1841,-426.707,2,17.8569,28.9229,14.2955,0.127126,-0.24765,0.177797,1.20785,4.72846e-07,1.26199
1842,-425.461,2,17.8572,28.9229,14.2954,0.127126,-0.247649,0.177802,1.20779,4.72837e-07,1.26186
1843,-422.451,2,17.8579,28.9229,14.2965,0.127124,-0.247679,0.177818,1.20793,4.72827e-07,1.26171
1844,-423.579,2,17.8588,28.9229,14.2977,0.127121,-0.24771,0.177811,1.20802,4.72823e-07,1.26173
1845,-419.951,2,17.8592,28.9229,14.2981,0.12712,-0.247725,0.177804,1.20804,4.72857e-07,1.26185
1846,-416.269,2,17.8583,28.9229,14.2969,0.127116,-0.247681,0.177821,1.20803,4.72999e-07,1.26184
1847,-424.54,2,17.8586,28.9229,14.2983,0.127119,-0.247703,0.177802,1.20797,4.73021e-07,1.26166
1848,-426.075,2,17.8593,28.9229,14.3022,0.127121,-0.247722,0.177784,1.20791,4.72963e-07,1.2617
1849,-423.051,2,17.8611,28.9229,14.303,0.127125,-0.247829,0.177779,1.20783,4.72864e-07,1.26176
1850,-424.639,2,17.8613,28.9229,14.3046,0.127123,-0.247833,0.17779,1.20776,4.72861e-07,1.26175
1851,-423.044,2,17.8616,28.9229,14.304,0.127125,-0.247843,0.177792,1.20762,4.72855e-07,1.2617
1852,-419.39,2,17.8616,28.9229,14.3035,0.127122,-0.24784,0.177809,1.20762,4.72847e-07,1.2619
1853,-425.78,2,17.8605,28.9229,14.3028,0.127125,-0.247786,0.177791,1.20752,4.72808e-07,1.26184
1854,-421.57,2,17.861,28.9229,14.3021,0.127125,-0.247819,0.177774,1.20748,4.72838e-07,1.26195
1855,-421.211,2,17.8618,28.9229,14.3032,0.12713,-0.247869,0.177748,1.20735,4.7286e-07,1.26194
1856,-428.164,2,17.8607,28.9229,14.3021,0.127124,-0.247835,0.177743,1.20735,4.72785e-07,1.26222
1857,-422.269,2,17.8603,28.9229,14.3046,0.127118,-0.247819,0.177737,1.20737,4.72846e-07,1.26237
1858,-417.1,2,17.8607,28.9229,14.3054,0.127116,-0.247826,0.177732,1.20743,4.72962e-07,1.2624
1859,-419.489,2,17.8619,28.9229,14.3067,0.12712,-0.247866,0.177729,1.20737,4.72992e-07,1.26226
1860,-418.091,2,17.863,28.9229,14.3064,0.127122,-0.247914,0.177726,1.20741,4.73007e-07,1.26224
1861,-420.925,2,17.863,28.9229,14.3058,0.127125,-0.247918,0.177725,1.20736,4.72978e-07,1.26227
1862,-416.636,2,17.8625,28.9229,14.3049,0.127129,-0.247904,0.17773,1.20746,4.72903e-07,1.26231
1863,-416.682,2,17.8615,28.9229,14.3046,0.127131,-0.24785,0.177731,1.20769,4.72881e-07,1.26228
1864,-424.204,2,17.862,28.9229,14.3066,0.127126,-0.247875,0.177735,1.20783,4.72879e-07,1.26227
1865,-415.615,2,17.8631,28.9229,14.3063,0.12713,-0.247927,0.177733,1.20782,4.7284e-07,1.26244
1866,-422.865,2,17.8649,28.9229,14.3066,0.127132,-0.248017,0.17772,1.20775,4.7282e-07,1.26251
1867,-419.063,2,17.8649,28.9229,14.3046,0.127134,-0.248016,0.177714,1.20765,4.729e-07,1.26246
1868,-420.702,2,17.8642,28.9229,14.3039,0.127136,-0.247969,0.177706,1.20787,4.72842e-07,1.26236
1869,-426.842,2,17.8645,28.9229,14.3056,0.127134,-0.247972,0.177705,1.20804,4.72792e-07,1.26219
1870,-421.415,2,17.8652,28.9229,14.3092,0.127131,-0.248008,0.177699,1.20821,4.72815e-07,1.26217
