iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-451.863,2,24.9438,26.9819,12.8207,0.114212,-0.555772,0.155502,1.14455,3.20664e-07,1.16128
1699,-456.929,2,24.9418,26.9819,12.8201,0.114217,-0.555703,0.155489,1.14448,3.20698e-07,1.16107
1700,-449.964,2,24.9415,26.9819,12.8175,0.11422,-0.555725,0.15548,1.14445,3.2076e-07,1.16105
1701,-456.639,2,24.9401,26.9819,12.8163,0.114224,-0.555693,0.155465,1.14432,3.20815e-07,1.16088
1702,-455.705,2,24.9409,26.9819,12.8154,0.11423,-0.555732,0.155462,1.14423,3.20781e-07,1.16077
1703,-456.767,2,24.9398,26.9819,12.8136,0.114226,-0.555702,0.155451,1.14437,3.20741e-07,1.16104
1704,-459.37,2,24.9378,26.9819,12.8126,0.114225,-0.555654,0.15545,1.1446,3.20644e-07,1.161
1705,-464.577,2,24.9366,26.9819,12.8129,0.114223,-0.55561,0.155433,1.14446,3.2061e-07,1.161
1706,-458.921,2,24.9339,26.9819,12.8133,0.114222,-0.55552,0.155423,1.14436,3.20628e-07,1.16091
1707,-461.225,2,24.934,26.9819,12.8137,0.114219,-0.555523,0.155426,1.14408,3.20665e-07,1.16092
1708,-467.976,2,24.9342,26.9819,12.8123,0.114212,-0.555541,0.155415,1.144,3.20621e-07,1.16093
1709,-454.519,2,24.9374,26.9819,12.8103,0.114213,-0.555663,0.155405,1.14392,3.20648e-07,1.16108
1710,-458.928,2,24.9391,26.9819,12.8099,0.114205,-0.555736,0.155403,1.14397,3.20659e-07,1.16132
1711,-456.593,2,24.9406,26.9819,12.8104,0.114204,-0.555794,0.155416,1.14386,3.20632e-07,1.16147
1712,-461.779,2,24.9412,26.9819,12.8117,0.114203,-0.555811,0.155405,1.14371,3.2062e-07,1.16149
1713,-456.488,2,24.9434,26.9819,12.8148,0.114202,-0.555877,0.1554,1.1435,3.2068e-07,1.16151
1714,-450.432,2,24.9437,26.9819,12.8171,0.114201,-0.555881,0.155395,1.14371,3.2068e-07,1.1617
1715,-458.745,2,24.9442,26.9819,12.8191,0.114193,-0.555898,0.155392,1.14392,3.20677e-07,1.16187
1716,-460.279,2,24.9458,26.9819,12.8194,0.114189,-0.555961,0.155394,1.14402,3.20624e-07,1.16195
1717,-461.207,2,24.9453,26.9819,12.822,0.114187,-0.555944,0.1554,1.14395,3.20561e-07,1.16204
1718,-451.47,2,24.9446,26.9819,12.8236,0.114186,-0.55592,0.155421,1.14403,3.20519e-07,1.16223
1719,-445.691,2,24.9456,26.9819,12.8264,0.114187,-0.555961,0.155458,1.14421,3.20521e-07,1.16226
1720,-446.776,2,24.947,26.9819,12.8287,0.114186,-0.556035,0.155455,1.14445,3.20605e-07,1.16227
1721,-454.31,2,24.9476,26.9819,12.8317,0.114185,-0.556059,0.155453,1.1446,3.20612e-07,1.16221
1722,-454.337,2,24.9482,26.9819,12.8341,0.114187,-0.556107,0.155459,1.14465,3.20596e-07,1.16216
1723,-455.95,2,24.9488,26.9819,12.8368,0.114181,-0.556139,0.155456,1.14509,3.20584e-07,1.1621
1724,-459.106,2,24.9473,26.9819,12.8377,0.114179,-0.556086,0.155457,1.14519,3.20535e-07,1.16207
1725,-458.065,2,24.9475,26.9819,12.8397,0.114176,-0.556092,0.15546,1.14531,3.20492e-07,1.16215
1726,-457.542,2,24.9472,26.9819,12.8397,0.114178,-0.556088,0.155448,1.1453,3.20478e-07,1.16208
1727,-450.717,2,24.9465,26.9819,12.8394,0.114185,-0.556068,0.155427,1.14522,3.20521e-07,1.1621
1728,-452.057,2,24.9469,26.9819,12.8404,0.114187,-0.556082,0.155397,1.14526,3.20581e-07,1.16211
1729,-466.188,2,24.9456,26.9819,12.8405,0.114182,-0.556025,0.155379,1.14527,3.20559e-07,1.16212
1730,-460.46,2,24.9465,26.9819,12.8418,0.114182,-0.556049,0.155362,1.14532,3.20537e-07,1.16198
1731,-463.452,2,24.9465,26.9819,12.8418,0.114181,-0.556038,0.155336,1.14539,3.20515e-07,1.16184
1732,-458.511,2,24.9468,26.9819,12.8417,0.114188,-0.556045,0.15531,1.14535,3.20489e-07,1.16171
1733,-459.975,2,24.9478,26.9819,12.8428,0.114186,-0.55607,0.155305,1.14537,3.20497e-07,1.16162
1734,-456.963,2,24.9483,26.9819,12.8438,0.114183,-0.55608,0.155305,1.14544,3.20511e-07,1.1616
1735,-454.189,2,24.949,26.9819,12.8441,0.114184,-0.556108,0.155311,1.14541,3.20555e-07,1.16146
1736,-464.708,2,24.95,26.9819,12.8451,0.114176,-0.556141,0.155317,1.14531,3.2059e-07,1.16142
1737,-462.269,2,24.9503,26.9819,12.8449,0.114172,-0.556133,0.155327,1.14523,3.20625e-07,1.16128
1738,-468.885,2,24.9498,26.9819,12.8445,0.114165,-0.556112,0.155333,1.14507,3.20573e-07,1.16135
1739,-466.32,2,24.9502,26.9819,12.8441,0.114155,-0.556123,0.155347,1.14507,3.20576e-07,1.16134
1740,-457.566,2,24.949,26.9819,12.845,0.114151,-0.556077,0.15535,1.14493,3.20643e-07,1.16132
1741,-461.648,2,24.9503,26.9819,12.8456,0.114151,-0.556107,0.155347,1.14489,3.20624e-07,1.1612
1742,-463.545,2,24.9511,26.9819,12.8455,0.114145,-0.556151,0.155354,1.14495,3.20553e-07,1.16133
1743,-460.501,2,24.9506,26.9819,12.8467,0.114142,-0.556134,0.155356,1.14505,3.20505e-07,1.16139
1744,-455.694,2,24.9502,26.9819,12.8475,0.114139,-0.556126,0.155351,1.14515,3.20484e-07,1.16152
1745,-452.122,2,24.9487,26.9819,12.8491,0.114146,-0.556073,0.155342,1.14526,3.20466e-07,1.16139
1746,-457.737,2,24.9478,26.9819,12.8507,0.114146,-0.556038,0.155333,1.14538,3.20493e-07,1.16115
1747,-458.795,2,24.9466,26.9819,12.8514,0.114149,-0.555997,0.155328,1.14548,3.2047e-07,1.16086
1748,-460.907,2,24.9476,26.9819,12.851,0.114145,-0.556021,0.155322,1.14533,3.20528e-07,1.16086
1749,-460.392,2,24.9496,26.9819,12.8508,0.114145,-0.556088,0.155316,1.1451,3.20576e-07,1.16077
1750,-456.69,2,24.9494,26.9819,12.852,0.114145,-0.556077,0.15532,1.14502,3.20577e-07,1.16079
1751,-452.738,2,24.9496,26.9819,12.854,0.11414,-0.556085,0.155329,1.14519,3.20605e-07,1.16087
1752,-450.964,2,24.9521,26.9819,12.8545,0.114137,-0.556167,0.15535,1.14547,3.20596e-07,1.16088
1753,-452.303,2,24.9535,26.9819,12.8578,0.114133,-0.556211,0.155375,1.14566,3.20629e-07,1.16094
1754,-438.038,2,24.9547,26.9819,12.8587,0.114137,-0.55626,0.15539,1.1458,3.20695e-07,1.16119
1755,-447.251,2,24.9559,26.9819,12.8589,0.114135,-0.556317,0.15541,1.14589,3.20738e-07,1.16137
1756,-455.226,2,24.9561,26.9819,12.8584,0.114136,-0.556329,0.155429,1.14571,3.20718e-07,1.16139
1757,-449.295,2,24.957,26.9819,12.8594,0.11414,-0.556372,0.155436,1.14579,3.20705e-07,1.16142
1758,-457.286,2,24.9553,26.9819,12.859,0.114143,-0.556326,0.155436,1.14579,3.20679e-07,1.16134
1759,-445.944,2,24.9545,26.9819,12.8594,0.114149,-0.556304,0.155428,1.1459,3.20714e-07,1.16129
1760,-455.845,2,24.9545,26.9819,12.8577,0.114152,-0.556314,0.155397,1.14586,3.20713e-07,1.16135
1761,-460.849,2,24.9544,26.9819,12.8564,0.114155,-0.556313,0.155358,1.14561,3.20748e-07,1.16131
1762,-459.667,2,24.9518,26.9819,12.8565,0.114156,-0.55622,0.155348,1.14541,3.20732e-07,1.16132
1763,-457.365,2,24.9516,26.9819,12.8562,0.114155,-0.556212,0.155356,1.1454,3.20745e-07,1.16127
1764,-450.466,2,24.9511,26.9819,12.8557,0.114156,-0.556204,0.15536,1.14539,3.20772e-07,1.16137
1765,-452.234,2,24.9503,26.9819,12.8524,0.114161,-0.556169,0.15537,1.14529,3.20763e-07,1.16136
1766,-452.19,2,24.9514,26.9819,12.8531,0.114159,-0.556194,0.155372,1.14522,3.20798e-07,1.16153
1767,-456.218,2,24.9535,26.9819,12.8524,0.114158,-0.556268,0.155377,1.14517,3.20787e-07,1.16163
1768,-469.226,2,24.9535,26.9819,12.8509,0.114153,-0.556268,0.15538,1.1451,3.20737e-07,1.16151
1769,-464.228,2,24.9538,26.9819,12.851,0.11415,-0.556286,0.155387,1.14497,3.20668e-07,1.16162
1770,-455.109,2,24.9526,26.9819,12.8506,0.114148,-0.556249,0.155387,1.14495,3.20673e-07,1.16183
1771,-456.57,2,24.9532,26.9819,12.8486,0.114146,-0.556285,0.15539,1.14502,3.20643e-07,1.16191
1772,-462.667,2,24.9542,26.9819,12.8511,0.114142,-0.556314,0.155386,1.145,3.20622e-07,1.16201
1773,-464.627,2,24.9537,26.9819,12.8542,0.114136,-0.556293,0.155383,1.14495,3.20603e-07,1.16206
1774,-445.513,2,24.9545,26.9819,12.8558,0.114141,-0.556331,0.155381,1.14505,3.20638e-07,1.1621
1775,-454.105,2,24.9556,26.9819,12.8569,0.11414,-0.556371,0.15538,1.14519,3.20649e-07,1.16207
1776,-449.672,2,24.9559,26.9819,12.8568,0.114142,-0.556374,0.155375,1.14532,3.20681e-07,1.16208
1777,-466.83,2,24.9564,26.9819,12.8561,0.114134,-0.556384,0.155373,1.14538,3.2066e-07,1.16208
1778,-463.469,2,24.9559,26.9819,12.8525,0.114136,-0.55637,0.155352,1.14516,3.20618e-07,1.16209
1779,-458.024,2,24.9546,26.9819,12.8502,0.114137,-0.556345,0.15536,1.14499,3.20613e-07,1.16207
1780,-451.902,2,24.9551,26.9819,12.8487,0.114141,-0.556362,0.155368,1.14495,3.20602e-07,1.16203
1781,-457.733,2,24.9553,26.9819,12.8478,0.114137,-0.556361,0.155367,1.14508,3.20632e-07,1.162
1782,-452.359,2,24.9558,26.9819,12.8476,0.114137,-0.556386,0.155374,1.14513,3.20626e-07,1.16213
1783,-452.615,2,24.9565,26.9819,12.8487,0.114137,-0.556419,0.155377,1.14523,3.20632e-07,1.1623
1784,-456.722,2,24.9562,26.9819,12.8486,0.114132,-0.556416,0.155371,1.14538,3.20627e-07,1.1625
1785,-451.218,2,24.9571,26.9819,12.8493,0.114129,-0.556458,0.155367,1.14557,3.20623e-07,1.16265
1786,-443.372,2,24.956,26.9819,12.8485,0.114133,-0.556438,0.155362,1.14558,3.2065e-07,1.16293
1787,-463.653,2,24.955,26.9819,12.8474,0.114132,-0.556408,0.155359,1.1455,3.20618e-07,1.16281
1788,-456.744,2,24.9532,26.9819,12.8469,0.11414,-0.556329,0.155352,1.1453,3.20584e-07,1.16278
1789,-452.935,2,24.9537,26.9819,12.8437,0.114141,-0.556349,0.15535,1.14532,3.20549e-07,1.16291
1790,-447.129,2,24.9545,26.9819,12.842,0.114143,-0.556372,0.155358,1.14555,3.20522e-07,1.16298
1791,-451.98,2,24.9535,26.9819,12.8414,0.114143,-0.556335,0.155354,1.14579,3.20477e-07,1.16311
1792,-462.989,2,24.9527,26.9819,12.839,0.11414,-0.556317,0.155353,1.14576,3.20445e-07,1.16302
1793,-452.873,2,24.9513,26.9819,12.8375,0.114143,-0.556266,0.155353,1.1456,3.20516e-07,1.1629
1794,-460.83,2,24.9517,26.9819,12.8393,0.114139,-0.556266,0.155353,1.14568,3.20518e-07,1.16296
1795,-458.189,2,24.952,26.9819,12.8403,0.114141,-0.556277,0.155347,1.14574,3.20471e-07,1.16286
1796,-466.644,2,24.9514,26.9819,12.8399,0.114137,-0.556258,0.15535,1.14569,3.20437e-07,1.16277
1797,-465.273,2,24.9505,26.9819,12.8409,0.114131,-0.556214,0.155357,1.14563,3.20432e-07,1.16269
1798,-457.665,2,24.9499,26.9819,12.8421,0.114129,-0.556182,0.155358,1.14576,3.20457e-07,1.16247
1799,-463.028,2,24.9516,26.9819,12.8434,0.114126,-0.556238,0.15536,1.14574,3.20472e-07,1.16239
1800,-458.859,2,24.9527,26.9819,12.8458,0.114124,-0.556266,0.155359,1.146,3.2044e-07,1.16218
1801,-462.299,2,24.9526,26.9819,12.8474,0.11412,-0.556265,0.155357,1.14615,3.20413e-07,1.16213
1802,-438.898,2,24.9517,26.9819,12.8482,0.11412,-0.556245,0.15537,1.14631,3.20514e-07,1.16236
1803,-458.574,2,24.9504,26.9819,12.8507,0.114112,-0.556213,0.155382,1.14638,3.20495e-07,1.16256
1804,-464.833,2,24.9496,26.9819,12.8539,0.114104,-0.556189,0.155387,1.14651,3.20448e-07,1.16262
1805,-461.576,2,24.9493,26.9819,12.8559,0.114104,-0.556174,0.155385,1.14648,3.20418e-07,1.16254
1806,-462.451,2,24.9496,26.9819,12.8571,0.114106,-0.556168,0.155375,1.14644,3.20334e-07,1.16244
1807,-461.389,2,24.9493,26.9819,12.8578,0.114101,-0.556157,0.155375,1.14644,3.20322e-07,1.16248
1808,-458.633,2,24.9476,26.9819,12.8595,0.114097,-0.556112,0.155389,1.14651,3.20286e-07,1.1625
1809,-460.173,2,24.9461,26.9819,12.8594,0.114094,-0.55607,0.15539,1.14665,3.20299e-07,1.16239
1810,-459.333,2,24.9438,26.9819,12.859,0.114093,-0.556009,0.155393,1.14669,3.20276e-07,1.16231
1811,-448.329,2,24.9422,26.9819,12.8599,0.114092,-0.555975,0.155407,1.14684,3.20277e-07,1.1625
1812,-455.599,2,24.9396,26.9819,12.8606,0.114088,-0.555902,0.155426,1.14697,3.20262e-07,1.16254
1813,-453.825,2,24.9402,26.9819,12.8616,0.114089,-0.555924,0.155427,1.14695,3.20271e-07,1.16255
1814,-452.989,2,24.9399,26.9819,12.861,0.114094,-0.555933,0.155415,1.14684,3.20301e-07,1.16245
1815,-451.458,2,24.9386,26.9819,12.8608,0.114103,-0.555883,0.155401,1.14672,3.20279e-07,1.16245
1816,-459.321,2,24.9372,26.9819,12.8632,0.114102,-0.555819,0.155405,1.1466,3.20306e-07,1.16237
1817,-457.672,2,24.9358,26.9819,12.8658,0.114104,-0.55575,0.155413,1.14657,3.20319e-07,1.16219
1818,-446.602,2,24.9347,26.9819,12.8674,0.114105,-0.555696,0.155435,1.14664,3.20394e-07,1.16206
1819,-449.641,2,24.9335,26.9819,12.8684,0.114104,-0.555628,0.155451,1.14667,3.20477e-07,1.16197
1820,-446.709,2,24.9342,26.9819,12.8719,0.114108,-0.555649,0.155469,1.14665,3.20483e-07,1.16206
1821,-450.08,2,24.9346,26.9819,12.8742,0.114112,-0.555668,0.15548,1.1468,3.20466e-07,1.16199
1822,-455.411,2,24.9353,26.9819,12.8726,0.114111,-0.555686,0.155479,1.14662,3.20543e-07,1.16194
1823,-456.516,2,24.9358,26.9819,12.8716,0.114114,-0.555697,0.155494,1.1465,3.20503e-07,1.16188
1824,-451.283,2,24.9376,26.9819,12.8706,0.114117,-0.55575,0.155508,1.1465,3.20475e-07,1.16193
1825,-453.68,2,24.9373,26.9819,12.872,0.114114,-0.555736,0.15551,1.14665,3.20523e-07,1.16183
1826,-454.685,2,24.9385,26.9819,12.8721,0.114111,-0.555781,0.155525,1.14669,3.20564e-07,1.1618
1827,-457.256,2,24.9388,26.9819,12.8729,0.114108,-0.555789,0.155542,1.14673,3.206e-07,1.16162
1828,-463.59,2,24.9386,26.9819,12.8753,0.114103,-0.555759,0.155547,1.14674,3.20613e-07,1.16144
1829,-453.136,2,24.9393,26.9819,12.8776,0.114101,-0.555773,0.155549,1.14678,3.20686e-07,1.16136
1830,-458.942,2,24.9408,26.9819,12.8785,0.114102,-0.555823,0.155548,1.14682,3.20689e-07,1.16121
1831,-454.49,2,24.9419,26.9819,12.8794,0.114103,-0.555854,0.155551,1.14676,3.20702e-07,1.16115
1832,-446.51,2,24.9413,26.9819,12.8809,0.114105,-0.555837,0.155568,1.14677,3.20785e-07,1.16105
1833,-455.676,2,24.9405,26.9819,12.881,0.114105,-0.555807,0.155577,1.1467,3.20795e-07,1.16102
1834,-465.25,2,24.9399,26.9819,12.8813,0.114103,-0.555781,0.155576,1.14667,3.20748e-07,1.16095
1835,-456.173,2,24.9401,26.9819,12.8824,0.1141,-0.555795,0.15559,1.14657,3.20775e-07,1.16108
1836,-456.092,2,24.94,26.9819,12.8806,0.114095,-0.555799,0.155588,1.14675,3.20766e-07,1.16126
1837,-459.986,2,24.9383,26.9819,12.8805,0.114093,-0.55574,0.155582,1.14692,3.20739e-07,1.16123
1838,-445.733,2,24.9378,26.9819,12.8782,0.11409,-0.555725,0.155597,1.14711,3.20771e-07,1.1614
1839,-457.742,2,24.9366,26.9819,12.8774,0.114088,-0.555683,0.15561,1.14697,3.20769e-07,1.16149
1840,-453.144,2,24.9344,26.9819,12.8748,0.11409,-0.555616,0.155614,1.14704,3.20739e-07,1.16147
1841,-445.261,2,24.933,26.9819,12.8739,0.114094,-0.555568,0.155606,1.14711,3.20779e-07,1.16153
1842,-459.857,2,24.9323,26.9819,12.8744,0.114094,-0.555545,0.155602,1.14707,3.20758e-07,1.16144
1843,-452.033,2,24.9306,26.9819,12.8741,0.114099,-0.555495,0.155604,1.14701,3.20711e-07,1.16151
1844,-454.645,2,24.9308,26.9819,12.8739,0.114099,-0.555501,0.155607,1.14693,3.20736e-07,1.1615
1845,-450.175,2,24.9315,26.9819,12.8748,0.114101,-0.555517,0.155607,1.14699,3.20758e-07,1.16155
1846,-447.043,2,24.9298,26.9819,12.8738,0.1141,-0.555464,0.155611,1.1471,3.20856e-07,1.16155
1847,-452.305,2,24.9282,26.9819,12.8734,0.114104,-0.555423,0.155606,1.14709,3.2082e-07,1.16163
1848,-445.947,2,24.928,26.9819,12.8771,0.114105,-0.555412,0.155608,1.1472,3.20837e-07,1.16184
1849,-447.705,2,24.9267,26.9819,12.8798,0.114111,-0.555368,0.155607,1.14711,3.20821e-07,1.16196
1850,-455.972,2,24.9267,26.9819,12.8814,0.114111,-0.555372,0.155595,1.1472,3.2086e-07,1.16179
1851,-448.526,2,24.9265,26.9819,12.8823,0.114113,-0.555365,0.155585,1.14724,3.20964e-07,1.16171
1852,-450.3,2,24.9261,26.9819,12.8843,0.114118,-0.555336,0.155598,1.1473,3.20932e-07,1.16165
1853,-458.199,2,24.9259,26.9819,12.8849,0.11412,-0.555328,0.155592,1.14736,3.20893e-07,1.16159
1854,-454.764,2,24.9266,26.9819,12.8845,0.114121,-0.555365,0.155607,1.14744,3.20852e-07,1.16152
1855,-452.419,2,24.9265,26.9819,12.8847,0.114124,-0.555371,0.155621,1.1474,3.20835e-07,1.16149
1856,-458.879,2,24.925,26.9819,12.8836,0.114121,-0.555334,0.155619,1.14728,3.20806e-07,1.16169
1857,-455.288,2,24.9235,26.9819,12.8828,0.114122,-0.555294,0.155638,1.14718,3.20771e-07,1.16181
1858,-458.34,2,24.9237,26.9819,12.882,0.11412,-0.555294,0.155642,1.14708,3.20788e-07,1.16184
1859,-452.877,2,24.9224,26.9819,12.8818,0.114119,-0.555252,0.155658,1.14715,3.20793e-07,1.16181
1860,-449.426,2,24.921,26.9819,12.8816,0.114121,-0.555208,0.155669,1.14713,3.20822e-07,1.16172
1861,-463.048,2,24.9202,26.9819,12.8818,0.114119,-0.555183,0.155687,1.14693,3.20832e-07,1.1616
1862,-456.39,2,24.9189,26.9819,12.8805,0.114125,-0.555126,0.155688,1.14687,3.20819e-07,1.16135
1863,-463.423,2,24.9195,26.9819,12.8812,0.114127,-0.555117,0.155675,1.14672,3.20806e-07,1.16114
1864,-463.301,2,24.9176,26.9819,12.8812,0.114127,-0.55503,0.155663,1.14666,3.20795e-07,1.16098
1865,-451.864,2,24.9183,26.9819,12.882,0.114134,-0.55506,0.155661,1.14661,3.20796e-07,1.16086
1866,-452.948,2,24.9189,26.9819,12.8812,0.114142,-0.555068,0.155654,1.14647,3.20771e-07,1.16078
1867,-449.686,2,24.9198,26.9819,12.8811,0.114146,-0.555088,0.155656,1.14628,3.20844e-07,1.16064
1868,-445.285,2,24.9206,26.9819,12.8836,0.114151,-0.55511,0.155662,1.14627,3.20916e-07,1.16052
1869,-453.991,2,24.9203,26.9819,12.8851,0.114152,-0.555101,0.155674,1.14629,3.20903e-07,1.16061
1870,-451.51,2,24.9202,26.9819,12.8874,0.114151,-0.555095,0.155671,1.14643,3.20929e-07,1.16061
1871,-457.162,2,24.9219,26.9819,12.8872,0.114147,-0.555154,0.155678,1.14651,3.20922e-07,1.1607
1872,-455.705,2,24.9225,26.9819,12.8893,0.114144,-0.555164,0.155694,1.14662,3.20912e-07,1.1607
1873,-461.065,2,24.9232,26.9819,12.8913,0.114141,-0.55516,0.155693,1.14645,3.20944e-07,1.16076
1874,-462.265,2,24.9235,26.9819,12.8927,0.114138,-0.555176,0.155691,1.14644,3.20929e-07,1.16075
1875,-460.047,2,24.9238,26.9819,12.8935,0.11414,-0.555176,0.155686,1.14641,3.20888e-07,1.16063
1876,-452.611,2,24.9245,26.9819,12.8922,0.114139,-0.555212,0.155697,1.14637,3.20928e-07,1.16065
1877,-458.007,2,24.9242,26.9819,12.892,0.114134,-0.555202,0.155702,1.14633,3.20945e-07,1.1607
1878,-448.875,2,24.9234,26.9819,12.892,0.114135,-0.555173,0.15571,1.14633,3.20979e-07,1.16077
1879,-454.965,2,24.9227,26.9819,12.8886,0.114135,-0.555171,0.155716,1.14629,3.21001e-07,1.16074
1880,-459.568,2,24.9215,26.9819,12.8881,0.11413,-0.555127,0.155714,1.14624,3.21042e-07,1.16071
1881,-459.268,2,24.9205,26.9819,12.8869,0.114126,-0.555085,0.155716,1.14627,3.21068e-07,1.16067
1882,-453.971,2,24.9199,26.9819,12.8864,0.114129,-0.555057,0.155727,1.14629,3.2106e-07,1.16066
1883,-463.472,2,24.921,26.9819,12.8863,0.114127,-0.555083,0.155736,1.14629,3.21013e-07,1.16047
1884,-463.861,2,24.9214,26.9819,12.8857,0.114127,-0.555095,0.15574,1.14617,3.20996e-07,1.16025
1885,-459.92,2,24.9226,26.9819,12.8874,0.114125,-0.555116,0.155745,1.14612,3.21031e-07,1.1601
1886,-465.11,2,24.9241,26.9819,12.8876,0.114121,-0.555169,0.15574,1.1461,3.20992e-07,1.1601
1887,-449.961,2,24.9263,26.9819,12.8889,0.114122,-0.555246,0.155735,1.14614,3.21059e-07,1.16001
1888,-455.602,2,24.9276,26.9819,12.8885,0.114122,-0.555298,0.15574,1.14606,3.21062e-07,1.1601
1889,-455.367,2,24.9286,26.9819,12.8892,0.114117,-0.555337,0.155763,1.14602,3.21082e-07,1.16016
1890,-455.509,2,24.9292,26.9819,12.89,0.114111,-0.555351,0.155793,1.14608,3.21078e-07,1.16026
1891,-454.038,2,24.93,26.9819,12.8909,0.114114,-0.555378,0.155802,1.14605,3.21066e-07,1.16019
1892,-454.13,2,24.9307,26.9819,12.8912,0.114116,-0.555399,0.155798,1.14623,3.21063e-07,1.16007
1893,-453.84,2,24.9314,26.9819,12.891,0.114112,-0.555416,0.155815,1.1465,3.2106e-07,1.15998
1894,-456.253,2,24.9331,26.9819,12.8916,0.114111,-0.555456,0.155832,1.14659,3.21074e-07,1.15979
1895,-452.93,2,24.9331,26.9819,12.8906,0.114106,-0.555455,0.155838,1.1467,3.21145e-07,1.15981
1896,-449.649,2,24.9324,26.9819,12.8889,0.114109,-0.555436,0.155854,1.14667,3.2117e-07,1.15969
1897,-450.972,2,24.9314,26.9819,12.8878,0.114115,-0.555392,0.155868,1.14665,3.21129e-07,1.15966
1898,-456.791,2,24.9308,26.9819,12.887,0.114112,-0.555353,0.155883,1.14661,3.21164e-07,1.15963
1899,-454.709,2,24.9302,26.9819,12.8856,0.114111,-0.555329,0.155902,1.14648,3.21189e-07,1.1597
1900,-448.567,2,24.9311,26.9819,12.8832,0.114112,-0.555361,0.155931,1.14644,3.2122e-07,1.15966
1901,-438.869,2,24.9319,26.9819,12.883,0.114112,-0.5554,0.15595,1.14666,3.21302e-07,1.15973
1902,-444.804,2,24.9307,26.9819,12.8814,0.114114,-0.555354,0.155971,1.14689,3.21319e-07,1.15973
1903,-451.043,2,24.9296,26.9819,12.8814,0.114114,-0.555304,0.156004,1.1469,3.21316e-07,1.15966
1904,-451.743,2,24.9286,26.9819,12.8824,0.114113,-0.555259,0.156019,1.14699,3.21317e-07,1.15965
1905,-460.346,2,24.9299,26.9819,12.8841,0.114111,-0.555296,0.156012,1.14702,3.2133e-07,1.15957
1906,-463.905,2,24.93,26.9819,12.8844,0.114109,-0.555288,0.156011,1.14703,3.21299e-07,1.15955
1907,-465.262,2,24.9294,26.9819,12.8846,0.114104,-0.555255,0.156014,1.14699,3.21282e-07,1.15945
1908,-458.9,2,24.9283,26.9819,12.8851,0.114103,-0.555209,0.156029,1.14694,3.21272e-07,1.15937
1909,-452.136,2,24.9281,26.9819,12.8844,0.114107,-0.555189,0.156026,1.14686,3.21294e-07,1.15933
1910,-469.499,2,24.9284,26.9819,12.8843,0.1141,-0.555198,0.156011,1.14684,3.21277e-07,1.15934
