iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1703,247.621,2,15.0384,24.7519,12.7818,1.51355,0.0700202,-0.165288,0.203612,1.58018,3.8226e-05,0.918791
1704,251.651,2,15.0389,24.7519,12.7825,1.51365,0.0700203,-0.165311,0.20363,1.58031,3.82275e-05,0.9188
1705,238.518,2,15.0391,24.7519,12.7834,1.51353,0.0700192,-0.16533,0.203622,1.58027,3.82322e-05,0.918837
1706,239.591,2,15.039,24.7519,12.7836,1.51327,0.0700273,-0.16534,0.203613,1.58018,3.82328e-05,0.918901
1707,239.458,2,15.0391,24.7519,12.7834,1.51321,0.070031,-0.165345,0.203614,1.57998,3.82278e-05,0.918932
1708,247.96,2,15.0394,24.7519,12.7835,1.51329,0.0700276,-0.165356,0.203635,1.57984,3.82309e-05,0.919086
1709,251.044,2,15.0394,24.7519,12.7821,1.51331,0.0700347,-0.16536,0.203627,1.57975,3.82327e-05,0.919177
1710,246.311,2,15.0393,24.7519,12.7821,1.51331,0.0700415,-0.165352,0.203607,1.57982,3.82283e-05,0.919262
1711,235.507,2,15.0388,24.7519,12.7826,1.51318,0.070041,-0.165332,0.203609,1.57973,3.82261e-05,0.919272
1712,241.599,2,15.0385,24.7519,12.7848,1.5131,0.0700433,-0.165319,0.203622,1.57969,3.82219e-05,0.919341
1713,251.541,2,15.0389,24.7519,12.7843,1.51315,0.0700433,-0.165341,0.203621,1.57968,3.82289e-05,0.919479
1714,253.284,2,15.039,24.7519,12.7837,1.51315,0.0700448,-0.16535,0.203634,1.57963,3.82378e-05,0.919593
1715,256.774,2,15.0389,24.7519,12.7821,1.51323,0.0700443,-0.165345,0.203635,1.57965,3.82513e-05,0.919743
1716,233.478,2,15.0389,24.7519,12.7795,1.51311,0.0700424,-0.165337,0.203638,1.57952,3.82498e-05,0.919737
1717,233.137,2,15.0391,24.7519,12.7795,1.51319,0.0700368,-0.165349,0.20364,1.57926,3.82406e-05,0.919785
1718,236.949,2,15.0392,24.7519,12.7791,1.51319,0.0700366,-0.165359,0.20363,1.57926,3.82355e-05,0.919711
1719,240.282,2,15.0393,24.7519,12.7809,1.51319,0.0700335,-0.165363,0.203632,1.57943,3.82334e-05,0.91969
1720,242.9,2,15.0391,24.7519,12.7799,1.51332,0.0700256,-0.165337,0.203643,1.57935,3.82375e-05,0.919662
1721,238.993,2,15.0397,24.7519,12.7792,1.51338,0.0700266,-0.165368,0.203634,1.57911,3.8232e-05,0.919701
1722,239.399,2,15.0397,24.7519,12.7781,1.51338,0.0700297,-0.165367,0.203634,1.57888,3.82298e-05,0.919633
1723,239.246,2,15.0395,24.7519,12.7789,1.51338,0.0700287,-0.16536,0.203631,1.57875,3.82266e-05,0.919687
1724,231.896,2,15.039,24.7519,12.7792,1.51338,0.0700244,-0.165344,0.203623,1.57855,3.82238e-05,0.91963
1725,228.997,2,15.039,24.7519,12.7786,1.51338,0.0700201,-0.165338,0.203618,1.57843,3.82149e-05,0.919587
1726,238.038,2,15.0394,24.7519,12.7808,1.5133,0.0700265,-0.165367,0.203606,1.57816,3.82109e-05,0.919588
1727,247.81,2,15.0401,24.7519,12.783,1.51344,0.0700274,-0.165415,0.203594,1.57833,3.82111e-05,0.919481
1728,252.775,2,15.0406,24.7519,12.7856,1.51375,0.0700168,-0.165453,0.203589,1.5786,3.82168e-05,0.919434
1729,238.14,2,15.0408,24.7519,12.7873,1.51382,0.0700166,-0.165463,0.203589,1.57852,3.82125e-05,0.919327
1730,236.525,2,15.0409,24.7519,12.7859,1.51387,0.0700125,-0.165462,0.203587,1.57821,3.82144e-05,0.9193
1731,236.592,2,15.0411,24.7519,12.785,1.51387,0.0700116,-0.165473,0.203577,1.5781,3.82119e-05,0.919295
1732,248.947,2,15.0411,24.7519,12.7852,1.51379,0.0700152,-0.165463,0.203583,1.57822,3.82174e-05,0.919368
1733,244.163,2,15.0416,24.7519,12.7871,1.51379,0.0700102,-0.165486,0.203577,1.57832,3.82257e-05,0.919449
1734,242.253,2,15.0415,24.7519,12.7876,1.51375,0.0700119,-0.165484,0.203567,1.57829,3.82274e-05,0.919477
1735,254.233,2,15.0413,24.7519,12.7879,1.51383,0.0700125,-0.165481,0.203573,1.57842,3.82306e-05,0.919575
1736,254.335,2,15.0413,24.7519,12.7869,1.51377,0.0700194,-0.165496,0.203572,1.57838,3.82345e-05,0.919778
1737,247.345,2,15.0418,24.7519,12.7841,1.51367,0.0700293,-0.165539,0.203572,1.57818,3.82286e-05,0.919983
1738,243.455,2,15.0416,24.7519,12.7834,1.51367,0.0700272,-0.165532,0.203577,1.57843,3.82254e-05,0.919985
1739,241.631,2,15.042,24.7519,12.7831,1.51383,0.070018,-0.165565,0.203574,1.57843,3.82289e-05,0.919904
1740,245.833,2,15.0422,24.7519,12.784,1.51396,0.0700112,-0.165594,0.203557,1.57857,3.82298e-05,0.920005
1741,246.244,2,15.0419,24.7519,12.7846,1.51396,0.0700189,-0.165575,0.203562,1.57841,3.8225e-05,0.920036
1742,239.159,2,15.0412,24.7519,12.7838,1.51392,0.0700204,-0.165534,0.203565,1.57853,3.82203e-05,0.919913
1743,243.526,2,15.0413,24.7519,12.7834,1.51404,0.0700224,-0.165543,0.203565,1.57845,3.82136e-05,0.919856
1744,240.253,2,15.0413,24.7519,12.7824,1.51408,0.0700223,-0.165541,0.203571,1.57853,3.82092e-05,0.919712
1745,252.895,2,15.0409,24.7519,12.7828,1.51428,0.0700182,-0.165517,0.203569,1.57864,3.82134e-05,0.919736
1746,256.409,2,15.0402,24.7519,12.7823,1.51452,0.0700164,-0.165464,0.203573,1.57855,3.82195e-05,0.919815
1747,240.096,2,15.0398,24.7519,12.7825,1.51464,0.07001,-0.165463,0.203558,1.57846,3.8218e-05,0.919852
1748,241.877,2,15.04,24.7519,12.7813,1.51471,0.0700053,-0.165461,0.203551,1.57834,3.82222e-05,0.91992
1749,233.921,2,15.0399,24.7519,12.7818,1.51463,0.070008,-0.165464,0.203552,1.57806,3.82184e-05,0.91986
1750,236.466,2,15.0399,24.7519,12.7828,1.51464,0.0700021,-0.165459,0.203557,1.57806,3.822e-05,0.919771
1751,247.306,2,15.0398,24.7519,12.7806,1.51473,0.0700025,-0.165449,0.203549,1.5782,3.82165e-05,0.919813
1752,244.324,2,15.0397,24.7519,12.7791,1.51473,0.0700065,-0.165439,0.20355,1.57805,3.82155e-05,0.919864
1753,248.536,2,15.0397,24.7519,12.7796,1.51482,0.0700061,-0.165444,0.203534,1.57819,3.82195e-05,0.919854
1754,246.303,2,15.0394,24.7519,12.7787,1.51482,0.0700069,-0.165436,0.203532,1.57816,3.82217e-05,0.919938
1755,245.817,2,15.0388,24.7519,12.7772,1.51507,0.07,-0.165417,0.203533,1.57805,3.82239e-05,0.919822
1756,236.879,2,15.0387,24.7519,12.7755,1.51517,0.0699968,-0.1654,0.203541,1.57778,3.82202e-05,0.919764
1757,232.292,2,15.038,24.7519,12.7757,1.5152,0.0699892,-0.165357,0.203538,1.57762,3.82158e-05,0.919767
1758,235.198,2,15.0372,24.7519,12.7742,1.51529,0.0699824,-0.165305,0.20354,1.57739,3.82123e-05,0.919738
1759,245.203,2,15.0366,24.7519,12.7755,1.51545,0.0699756,-0.16527,0.203541,1.57773,3.82092e-05,0.919685
1760,246.489,2,15.0364,24.7519,12.7763,1.51545,0.0699785,-0.165262,0.203549,1.57779,3.82108e-05,0.919635
1761,242.672,2,15.0362,24.7519,12.7785,1.51545,0.0699801,-0.16525,0.203552,1.5776,3.82138e-05,0.919626
1762,233.063,2,15.036,24.7519,12.778,1.51538,0.0699804,-0.165236,0.203548,1.5774,3.82096e-05,0.919605
1763,238.569,2,15.0361,24.7519,12.7795,1.51548,0.0699685,-0.165248,0.203545,1.57719,3.82193e-05,0.919614
1764,246.687,2,15.0362,24.7519,12.7811,1.51555,0.0699673,-0.165266,0.203531,1.57714,3.82266e-05,0.91963
1765,243.761,2,15.0359,24.7519,12.7823,1.51567,0.0699629,-0.165244,0.20351,1.57729,3.8226e-05,0.919636
1766,246.755,2,15.036,24.7519,12.7831,1.51581,0.0699633,-0.165235,0.203504,1.57732,3.82246e-05,0.919601
1767,250.942,2,15.0357,24.7519,12.7838,1.51581,0.0699746,-0.165211,0.203494,1.5773,3.82271e-05,0.919513
1768,239.788,2,15.036,24.7519,12.7828,1.51577,0.0699758,-0.16522,0.203493,1.57734,3.82219e-05,0.91953
1769,235.956,2,15.0359,24.7519,12.7838,1.51573,0.0699745,-0.165214,0.2035,1.57722,3.82149e-05,0.919612
1770,238.384,2,15.0362,24.7519,12.7828,1.51565,0.0699724,-0.165237,0.203501,1.57707,3.82147e-05,0.919741
1771,241.364,2,15.0365,24.7519,12.7831,1.5156,0.0699736,-0.165255,0.20349,1.57704,3.82113e-05,0.919896
1772,235.272,2,15.0367,24.7519,12.7853,1.51553,0.0699729,-0.165257,0.203484,1.577,3.82103e-05,0.919871
1773,237.004,2,15.0368,24.7519,12.7878,1.51549,0.0699722,-0.165255,0.203484,1.57707,3.82068e-05,0.919827
1774,253.267,2,15.0375,24.7519,12.789,1.51549,0.0699782,-0.165309,0.203474,1.57722,3.82133e-05,0.919805
1775,241.774,2,15.0376,24.7519,12.7906,1.51542,0.0699821,-0.165313,0.203471,1.57709,3.82166e-05,0.919777
1776,239.214,2,15.0374,24.7519,12.7922,1.51528,0.069984,-0.165298,0.203467,1.57716,3.82183e-05,0.919769
1777,246.345,2,15.0375,24.7519,12.7926,1.51528,0.0699867,-0.1653,0.203453,1.57722,3.82255e-05,0.919717
1778,252.213,2,15.0374,24.7519,12.7925,1.51543,0.0699859,-0.165293,0.203453,1.57738,3.82286e-05,0.919672
1779,244.338,2,15.0369,24.7519,12.793,1.51543,0.0699898,-0.165251,0.203456,1.57762,3.82238e-05,0.919543
1780,245.087,2,15.0366,24.7519,12.7927,1.51542,0.0699956,-0.165224,0.203455,1.57755,3.82274e-05,0.919423
1781,247.185,2,15.0364,24.7519,12.7935,1.51546,0.0699887,-0.165214,0.203458,1.57759,3.82403e-05,0.919418
1782,235.49,2,15.0365,24.7519,12.793,1.51542,0.0699822,-0.165233,0.203456,1.57761,3.82409e-05,0.91942
1783,240.787,2,15.0364,24.7519,12.7917,1.51542,0.0699784,-0.165238,0.20345,1.57762,3.82419e-05,0.919486
1784,232.543,2,15.0367,24.7519,12.7923,1.51529,0.0699817,-0.165262,0.203446,1.57743,3.82408e-05,0.91935
1785,238.946,2,15.0366,24.7519,12.7924,1.51517,0.0699854,-0.165264,0.203449,1.57726,3.82403e-05,0.919363
1786,244.497,2,15.036,24.7519,12.7926,1.51512,0.0699887,-0.16523,0.203451,1.57746,3.82387e-05,0.919303
1787,240.104,2,15.0356,24.7519,12.7922,1.51507,0.0699857,-0.165213,0.203461,1.57761,3.82347e-05,0.919337
1788,241.316,2,15.0356,24.7519,12.7919,1.51488,0.0699882,-0.16522,0.20347,1.57796,3.82254e-05,0.919493
1789,234.105,2,15.036,24.7519,12.7922,1.51478,0.0699932,-0.165247,0.203472,1.57776,3.82185e-05,0.919438
1790,239.019,2,15.0363,24.7519,12.7927,1.5149,0.0699891,-0.165274,0.203464,1.57776,3.82136e-05,0.919361
1791,243.146,2,15.0364,24.7519,12.7925,1.51494,0.0699886,-0.16527,0.203463,1.57773,3.82158e-05,0.919324
1792,235.756,2,15.0361,24.7519,12.7924,1.51472,0.0699929,-0.165258,0.203456,1.57775,3.82124e-05,0.919344
1793,244.467,2,15.0358,24.7519,12.7933,1.51463,0.0699946,-0.165249,0.203457,1.57774,3.82158e-05,0.919434
1794,249.663,2,15.0362,24.7519,12.7938,1.51471,0.069994,-0.165272,0.203448,1.57786,3.82163e-05,0.919569
1795,249.163,2,15.0362,24.7519,12.7935,1.51487,0.0699913,-0.165277,0.20345,1.57808,3.82148e-05,0.91952
1796,244.283,2,15.0366,24.7519,12.7936,1.515,0.0699838,-0.165304,0.20345,1.57822,3.82162e-05,0.919509
1797,242.662,2,15.0367,24.7519,12.7944,1.51508,0.0699807,-0.165316,0.203443,1.57841,3.82172e-05,0.919397
1798,239.07,2,15.037,24.7519,12.7942,1.51512,0.0699754,-0.165332,0.203438,1.57873,3.82153e-05,0.919281
1799,254.245,2,15.0368,24.7519,12.7939,1.51523,0.0699764,-0.165312,0.203442,1.57878,3.82246e-05,0.919228
1800,246.429,2,15.0371,24.7519,12.793,1.51509,0.0699813,-0.165327,0.203456,1.5789,3.82292e-05,0.919177
1801,242.113,2,15.0369,24.7519,12.7929,1.51526,0.0699731,-0.165329,0.203452,1.57889,3.82338e-05,0.919057
1802,248.803,2,15.0364,24.7519,12.7923,1.51527,0.0699697,-0.165299,0.203453,1.57927,3.82409e-05,0.918996
1803,234.228,2,15.0362,24.7519,12.793,1.51527,0.0699654,-0.165305,0.203442,1.57937,3.82392e-05,0.918813
1804,234.664,2,15.036,24.7519,12.7945,1.51528,0.0699605,-0.165277,0.203442,1.57943,3.82374e-05,0.91874
1805,239.204,2,15.0364,24.7519,12.7962,1.51532,0.0699557,-0.165302,0.203432,1.57956,3.82386e-05,0.918673
1806,234.941,2,15.0366,24.7519,12.7965,1.51546,0.0699486,-0.165311,0.203423,1.57958,3.82304e-05,0.918635
1807,247.639,2,15.0361,24.7519,12.7972,1.5155,0.0699536,-0.165277,0.203416,1.57972,3.82236e-05,0.918661
1808,245.394,2,15.0357,24.7519,12.7991,1.51547,0.0699552,-0.165261,0.203403,1.57998,3.82207e-05,0.918733
1809,242.823,2,15.0353,24.7519,12.7988,1.51547,0.0699537,-0.165249,0.203401,1.57988,3.82219e-05,0.918803
1810,228.33,2,15.0358,24.7519,12.8,1.51535,0.0699504,-0.16528,0.203401,1.57981,3.82154e-05,0.91881
1811,239.113,2,15.036,24.7519,12.8004,1.51526,0.0699507,-0.165296,0.203395,1.57987,3.82149e-05,0.918838
1812,244.13,2,15.0363,24.7519,12.7999,1.51526,0.0699503,-0.165319,0.203396,1.57988,3.8219e-05,0.918821
1813,254.131,2,15.0364,24.7519,12.799,1.51516,0.0699621,-0.165316,0.203399,1.58021,3.82181e-05,0.918779
1814,243.345,2,15.036,24.7519,12.7972,1.51516,0.0699636,-0.165289,0.203401,1.58026,3.82156e-05,0.918767
1815,242.586,2,15.0351,24.7519,12.7971,1.51504,0.0699693,-0.165235,0.203401,1.58011,3.82155e-05,0.918833
1816,245.187,2,15.0347,24.7519,12.7996,1.51489,0.0699772,-0.165202,0.203405,1.5802,3.82156e-05,0.918821
1817,248.848,2,15.035,24.7519,12.8013,1.51489,0.06998,-0.165214,0.203405,1.58056,3.82134e-05,0.918797
1818,253.001,2,15.0348,24.7519,12.8024,1.51479,0.0699909,-0.165207,0.203394,1.58086,3.82124e-05,0.918804
1819,248.27,2,15.0348,24.7519,12.8023,1.51457,0.0700006,-0.165214,0.20339,1.58105,3.82166e-05,0.918807
1820,243.645,2,15.0349,24.7519,12.8029,1.51453,0.070001,-0.165224,0.203397,1.58115,3.82167e-05,0.918814
1821,248.156,2,15.0351,24.7519,12.8036,1.5144,0.0700048,-0.165238,0.203397,1.58137,3.822e-05,0.91888
1822,251.825,2,15.0349,24.7519,12.8029,1.51442,0.0700092,-0.16522,0.203395,1.58141,3.82252e-05,0.918882
1823,243.153,2,15.0345,24.7519,12.8024,1.51452,0.0700078,-0.165206,0.203376,1.58126,3.82277e-05,0.918861
1824,236.567,2,15.0342,24.7519,12.8013,1.51461,0.0700046,-0.165195,0.203359,1.58128,3.82233e-05,0.918742
1825,244.052,2,15.0347,24.7519,12.8,1.51469,0.0699967,-0.165225,0.20336,1.58112,3.82324e-05,0.918802
1826,242.766,2,15.0342,24.7519,12.8002,1.51461,0.070002,-0.165195,0.203361,1.58094,3.8239e-05,0.918692
1827,243.8,2,15.0339,24.7519,12.7987,1.51461,0.0700016,-0.165173,0.203377,1.58097,3.82367e-05,0.918701
1828,237.071,2,15.0344,24.7519,12.7988,1.51456,0.0699958,-0.165205,0.203375,1.58107,3.82403e-05,0.918653
1829,239.474,2,15.034,24.7519,12.7973,1.51435,0.0699988,-0.165182,0.203372,1.58102,3.82439e-05,0.918733
1830,237.011,2,15.0338,24.7519,12.7949,1.51427,0.0699938,-0.165166,0.203384,1.58104,3.82477e-05,0.918693
1831,242.4,2,15.0343,24.7519,12.7939,1.51427,0.069995,-0.165198,0.203378,1.58108,3.82501e-05,0.918608
1832,236.409,2,15.0344,24.7519,12.7951,1.51427,0.0699902,-0.165221,0.203369,1.58115,3.82479e-05,0.918587
1833,237.962,2,15.0344,24.7519,12.7968,1.51433,0.0699865,-0.165226,0.203359,1.58111,3.82477e-05,0.918526
1834,237.929,2,15.0343,24.7519,12.7976,1.51438,0.0699848,-0.165223,0.203347,1.5811,3.82447e-05,0.918453
1835,240.226,2,15.0339,24.7519,12.7981,1.51435,0.0699866,-0.165196,0.203334,1.58119,3.82446e-05,0.91838
1836,233.343,2,15.0338,24.7519,12.7968,1.51431,0.0699861,-0.165177,0.203321,1.58108,3.82409e-05,0.918358
1837,239.466,2,15.0338,24.7519,12.7961,1.51425,0.0699909,-0.165172,0.203304,1.58108,3.8239e-05,0.918316
1838,245.903,2,15.0336,24.7519,12.7955,1.51425,0.0699874,-0.165147,0.203314,1.58111,3.82477e-05,0.918303
1839,242.072,2,15.0337,24.7519,12.7964,1.51442,0.0699737,-0.165148,0.203311,1.58131,3.82488e-05,0.91831
1840,236.886,2,15.0336,24.7519,12.7972,1.51428,0.069975,-0.165144,0.203303,1.58157,3.82479e-05,0.918232
1841,236.381,2,15.0334,24.7519,12.7972,1.51419,0.0699764,-0.165116,0.203306,1.58144,3.82503e-05,0.918144
1842,230.719,2,15.0332,24.7519,12.7968,1.51419,0.0699755,-0.165088,0.203299,1.58124,3.82458e-05,0.918043
1843,247.694,2,15.0331,24.7519,12.797,1.51433,0.0699736,-0.165085,0.203294,1.58134,3.8242e-05,0.918075
1844,237.251,2,15.0328,24.7519,12.7957,1.51433,0.069973,-0.165069,0.203287,1.58127,3.82449e-05,0.917954
1845,241.187,2,15.0328,24.7519,12.7955,1.51422,0.0699793,-0.165062,0.203273,1.58129,3.8247e-05,0.917886
1846,253.867,2,15.0325,24.7519,12.7958,1.51422,0.0699795,-0.165055,0.203268,1.58139,3.82584e-05,0.917969
1847,249.875,2,15.0327,24.7519,12.7968,1.5144,0.0699791,-0.165067,0.203262,1.58142,3.82565e-05,0.91798
1848,242.013,2,15.0326,24.7519,12.7983,1.51443,0.0699804,-0.165048,0.203259,1.58147,3.82519e-05,0.917989
1849,243.886,2,15.0335,24.7519,12.7982,1.51454,0.0699754,-0.165101,0.203247,1.58147,3.82605e-05,0.917894
1850,242.769,2,15.034,24.7519,12.7987,1.51471,0.0699725,-0.165127,0.203245,1.58145,3.82593e-05,0.917774
1851,234.197,2,15.0345,24.7519,12.799,1.51476,0.0699648,-0.165165,0.203251,1.58131,3.82593e-05,0.917727
1852,251.371,2,15.0347,24.7519,12.7978,1.5148,0.069972,-0.165179,0.203251,1.58108,3.82591e-05,0.917816
1853,237.213,2,15.0345,24.7519,12.7977,1.51474,0.0699716,-0.165173,0.203258,1.58097,3.82539e-05,0.917888
1854,242.833,2,15.0345,24.7519,12.798,1.5148,0.0699733,-0.165174,0.203245,1.58096,3.82516e-05,0.917818
1855,240.14,2,15.0346,24.7519,12.7998,1.5148,0.0699751,-0.165188,0.203252,1.58089,3.82471e-05,0.917759
1856,241.615,2,15.0346,24.7519,12.7986,1.51471,0.0699762,-0.165188,0.20325,1.58095,3.82482e-05,0.91779
1857,236.467,2,15.0343,24.7519,12.8,1.51469,0.0699723,-0.165179,0.203244,1.58096,3.82488e-05,0.917764
1858,240.637,2,15.0341,24.7519,12.8011,1.51463,0.0699728,-0.16516,0.203241,1.58099,3.82483e-05,0.917799
1859,243.902,2,15.0338,24.7519,12.8008,1.51449,0.0699785,-0.165134,0.203241,1.58101,3.82533e-05,0.917739
1860,244.616,2,15.0335,24.7519,12.7999,1.51432,0.0699839,-0.165111,0.203226,1.58111,3.82584e-05,0.917804
1861,246.707,2,15.0333,24.7519,12.8002,1.51445,0.0699827,-0.16509,0.203221,1.58121,3.82587e-05,0.917731
1862,243.854,2,15.0333,24.7519,12.7998,1.51456,0.0699813,-0.165092,0.203223,1.58111,3.82541e-05,0.917787
1863,241.155,2,15.0333,24.7519,12.7992,1.51456,0.0699795,-0.165093,0.203218,1.58143,3.82502e-05,0.917782
1864,232.9,2,15.0329,24.7519,12.7987,1.51452,0.0699802,-0.165057,0.203212,1.5813,3.82462e-05,0.917706
1865,244.88,2,15.0324,24.7519,12.7996,1.51451,0.0699845,-0.165024,0.203205,1.58124,3.82456e-05,0.917711
1866,238.682,2,15.032,24.7519,12.801,1.51455,0.0699795,-0.164991,0.203218,1.58117,3.82445e-05,0.917704
1867,247.814,2,15.0316,24.7519,12.8015,1.51445,0.0699832,-0.164947,0.203222,1.58147,3.82466e-05,0.917709
1868,245.965,2,15.0314,24.7519,12.8024,1.51437,0.0699901,-0.164931,0.203209,1.58163,3.82467e-05,0.917668
1869,238.795,2,15.0314,24.7519,12.8036,1.51443,0.069988,-0.164922,0.203199,1.58153,3.82479e-05,0.917613
1870,243.85,2,15.0323,24.7519,12.8045,1.51443,0.0699899,-0.164982,0.203204,1.58144,3.82455e-05,0.917666
1871,247.93,2,15.0327,24.7519,12.804,1.51444,0.0699922,-0.165,0.203204,1.58142,3.82515e-05,0.917629
1872,253.74,2,15.0328,24.7519,12.8036,1.51456,0.0699955,-0.164994,0.203198,1.58147,3.82532e-05,0.917633
1873,249.807,2,15.0328,24.7519,12.8018,1.51468,0.0699969,-0.164987,0.20319,1.58125,3.82557e-05,0.917731
1874,243.677,2,15.0329,24.7519,12.8011,1.51491,0.069985,-0.164993,0.203196,1.58118,3.82547e-05,0.917786
1875,240.633,2,15.0327,24.7519,12.8005,1.51506,0.0699798,-0.16498,0.203194,1.58099,3.8252e-05,0.917806
1876,243.625,2,15.0326,24.7519,12.7994,1.51489,0.0699844,-0.164983,0.203193,1.58071,3.82532e-05,0.918073
1877,248.517,2,15.0334,24.7519,12.7997,1.51489,0.0699905,-0.16503,0.203198,1.5806,3.82534e-05,0.918096
1878,245.356,2,15.0341,24.7519,12.8007,1.51495,0.0699882,-0.165055,0.203206,1.58049,3.82576e-05,0.918141
1879,237.075,2,15.0338,24.7519,12.8009,1.5149,0.0699877,-0.165047,0.203213,1.58045,3.82567e-05,0.918054
1880,237.023,2,15.0334,24.7519,12.8015,1.51481,0.0699892,-0.165033,0.203209,1.58034,3.82596e-05,0.917963
1881,241.369,2,15.0334,24.7519,12.8003,1.51477,0.0699893,-0.165032,0.203208,1.58045,3.826e-05,0.917925
1882,243.749,2,15.0333,24.7519,12.7998,1.5147,0.0699953,-0.165027,0.203187,1.58063,3.82563e-05,0.917939
1883,239.483,2,15.0334,24.7519,12.8001,1.51469,0.0699901,-0.165026,0.203185,1.58085,3.82539e-05,0.917999
1884,241.882,2,15.0333,24.7519,12.8004,1.51475,0.0699881,-0.16502,0.20318,1.58083,3.82539e-05,0.918011
1885,236.939,2,15.0337,24.7519,12.801,1.51488,0.0699806,-0.16503,0.203179,1.58095,3.82479e-05,0.917952
1886,251.667,2,15.0335,24.7519,12.7995,1.51505,0.0699775,-0.165003,0.203179,1.58102,3.82504e-05,0.917984
1887,251.579,2,15.0334,24.7519,12.7998,1.51512,0.0699788,-0.164996,0.203172,1.58117,3.82554e-05,0.917921
1888,240.578,2,15.0329,24.7519,12.7998,1.51518,0.0699777,-0.164975,0.203167,1.58115,3.82566e-05,0.917771
1889,235.304,2,15.0325,24.7519,12.7983,1.51518,0.0699791,-0.164952,0.203155,1.58105,3.82512e-05,0.917701
1890,251.751,2,15.0325,24.7519,12.7975,1.51533,0.0699803,-0.164953,0.203159,1.581,3.82517e-05,0.917686
1891,243.351,2,15.0328,24.7519,12.7956,1.51542,0.0699784,-0.164971,0.203155,1.5811,3.82491e-05,0.917641
1892,255.099,2,15.0327,24.7519,12.7947,1.51556,0.0699784,-0.164961,0.203142,1.58139,3.82482e-05,0.917727
1893,252.857,2,15.0331,24.7519,12.7952,1.51569,0.0699756,-0.164986,0.203128,1.58145,3.82549e-05,0.917797
1894,247.239,2,15.0329,24.7519,12.7958,1.51561,0.069978,-0.16497,0.203128,1.58169,3.82557e-05,0.917845
1895,245.53,2,15.0328,24.7519,12.7956,1.5155,0.0699812,-0.164963,0.203127,1.58177,3.82635e-05,0.917802
1896,242.66,2,15.0332,24.7519,12.7958,1.5155,0.0699807,-0.164988,0.203121,1.58167,3.82686e-05,0.917777
1897,237.302,2,15.0335,24.7519,12.7949,1.5155,0.0699775,-0.164996,0.203137,1.58169,3.82631e-05,0.917765
1898,239.294,2,15.034,24.7519,12.7951,1.5155,0.0699774,-0.165023,0.203127,1.58169,3.82639e-05,0.917709
1899,237.975,2,15.0343,24.7519,12.7947,1.5155,0.0699754,-0.165045,0.203122,1.58169,3.82613e-05,0.917689
1900,249.73,2,15.0344,24.7519,12.7958,1.51557,0.0699808,-0.165041,0.203107,1.58166,3.82577e-05,0.917765
1901,246.741,2,15.0345,24.7519,12.7966,1.51565,0.0699751,-0.165048,0.203107,1.58187,3.8263e-05,0.917736
1902,250.121,2,15.0347,24.7519,12.7976,1.51564,0.0699766,-0.165052,0.203106,1.58186,3.82715e-05,0.917788
1903,250.23,2,15.0344,24.7519,12.7973,1.5157,0.0699757,-0.165027,0.203103,1.58191,3.8277e-05,0.917843
1904,247.032,2,15.0346,24.7519,12.7978,1.51566,0.0699759,-0.165036,0.203101,1.58197,3.82925e-05,0.917674
1905,246.714,2,15.0346,24.7519,12.7979,1.51569,0.0699711,-0.16504,0.203088,1.58219,3.83044e-05,0.917576
1906,238.562,2,15.0349,24.7519,12.7983,1.51574,0.0699654,-0.165073,0.203086,1.5823,3.83024e-05,0.917542
1907,239.737,2,15.0347,24.7519,12.7973,1.51581,0.0699551,-0.165063,0.203083,1.58251,3.83075e-05,0.917452
1908,234.033,2,15.0342,24.7519,12.7974,1.51583,0.0699496,-0.165031,0.203082,1.58256,3.83032e-05,0.917417
1909,231.087,2,15.0339,24.7519,12.7975,1.51574,0.0699515,-0.165015,0.203074,1.58244,3.8296e-05,0.91737
1910,235.761,2,15.0338,24.7519,12.7975,1.51574,0.0699487,-0.16501,0.20306,1.58238,3.82989e-05,0.917294
1911,239.375,2,15.0336,24.7519,12.7964,1.51571,0.0699512,-0.164992,0.203051,1.58238,3.82977e-05,0.917222
1912,234.465,2,15.0334,24.7519,12.7958,1.51559,0.0699554,-0.164985,0.203044,1.58245,3.8291e-05,0.917143
1913,241.958,2,15.0333,24.7519,12.7955,1.51559,0.0699539,-0.164968,0.203045,1.58253,3.82919e-05,0.917145
1914,238.504,2,15.0333,24.7519,12.7953,1.51553,0.0699527,-0.164959,0.203047,1.58264,3.8289e-05,0.917175
1915,234.929,2,15.033,24.7519,12.7944,1.51541,0.0699539,-0.16495,0.203039,1.58256,3.82919e-05,0.917102
1916,233.988,2,15.0327,24.7519,12.7932,1.51546,0.0699481,-0.164931,0.203039,1.58239,3.82902e-05,0.917084
1917,238.092,2,15.0324,24.7519,12.7921,1.51541,0.0699472,-0.164916,0.203037,1.58236,3.82929e-05,0.917029
