iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1633,430.72,2,17.7302,51.5168,24.0521,28.7314,1.66453,0.000337248,0.475141,1.13364,1.09564,0.803797
1634,430.56,2,17.7303,51.5168,24.0542,28.7278,1.66448,0.000336814,0.475136,1.13361,1.09562,0.803797
1635,437.734,2,17.7306,51.5155,24.0565,28.7236,1.66451,0.000336381,0.475136,1.13353,1.09561,0.803894
1636,437.128,2,17.7308,51.516,24.0585,28.7213,1.66454,0.000335949,0.475138,1.13347,1.09563,0.803878
1637,431.084,2,17.7309,51.5143,24.06,28.7195,1.6645,0.000335519,0.475139,1.13341,1.09561,0.803904
1638,431.399,2,17.731,51.5154,24.0617,28.7165,1.66449,0.000335089,0.475141,1.13331,1.09561,0.803837
1639,430.186,2,17.7312,51.5205,24.0637,28.7157,1.66444,0.000334661,0.475143,1.13332,1.09559,0.803828
1640,430.522,2,17.7313,51.5208,24.0646,28.7153,1.66439,0.000334233,0.475142,1.13325,1.0956,0.803828
1641,435.148,2,17.7312,51.5208,24.066,28.7147,1.66439,0.000333807,0.475142,1.13325,1.09561,0.803815
1642,431.428,2,17.7315,51.5219,24.0674,28.7149,1.66437,0.000333382,0.475139,1.13317,1.09564,0.803748
1643,428.248,2,17.7317,51.5189,24.0693,28.7148,1.66432,0.000332957,0.475137,1.13313,1.09567,0.803646
1644,428.502,2,17.732,51.5142,24.0707,28.7147,1.66426,0.000332534,0.475138,1.13306,1.0957,0.803592
1645,436.022,2,17.7323,51.5102,24.0717,28.7123,1.66428,0.000332112,0.475134,1.13309,1.09572,0.803505
1646,434.424,2,17.7324,51.5102,24.0735,28.7106,1.6643,0.000331691,0.47513,1.133,1.09573,0.803461
1647,437.364,2,17.7323,51.512,24.0744,28.7092,1.66434,0.000331272,0.475136,1.13294,1.09578,0.803381
1648,437.323,2,17.7325,51.5154,24.0751,28.706,1.66438,0.000330853,0.475134,1.1329,1.09581,0.803349
1649,440.211,2,17.7325,51.5191,24.0757,28.7021,1.66445,0.000330436,0.475138,1.13288,1.09584,0.803277
1650,433.386,2,17.7326,51.5207,24.0763,28.699,1.66446,0.00033002,0.475144,1.13287,1.09583,0.803151
1651,441.293,2,17.7325,51.5225,24.0767,28.6982,1.66452,0.000340567,0.475146,1.13279,1.09585,0.803052
1652,435.855,2,17.7326,51.5225,24.0763,28.6975,1.66456,0.000340139,0.475152,1.13264,1.09587,0.80303
1653,430.882,2,17.7325,51.5202,24.0748,28.6967,1.66451,0.000339712,0.475154,1.13257,1.09591,0.803053
1654,432.716,2,17.7324,51.5188,24.0729,28.6989,1.66448,0.000339286,0.475158,1.1325,1.09595,0.803051
1655,436.434,2,17.7322,51.5181,24.0731,28.7001,1.66452,0.00033886,0.475163,1.13239,1.0959,0.803049
1656,440.109,2,17.7321,51.5185,24.0733,28.7012,1.6646,0.000338436,0.475166,1.13227,1.09586,0.80306
1657,438.3,2,17.7318,51.5158,24.0733,28.701,1.66467,0.000338013,0.475168,1.13211,1.09586,0.803041
1658,431.376,2,17.7316,51.511,24.072,28.7019,1.66465,0.000337591,0.475169,1.13194,1.09587,0.803015
1659,431.855,2,17.7315,51.5077,24.0706,28.7002,1.66464,0.00033717,0.475173,1.13185,1.09589,0.802936
1660,436.73,2,17.7315,51.5034,24.0686,28.6995,1.66468,0.00033675,0.475178,1.13177,1.09592,0.802859
1661,432.776,2,17.7315,51.5047,24.0669,28.6996,1.66468,0.000336332,0.475172,1.13166,1.09594,0.802807
1662,436.665,2,17.7317,51.5068,24.066,28.6987,1.66472,0.000335914,0.475167,1.13157,1.09596,0.802763
1663,438.218,2,17.7318,51.5077,24.0647,28.6994,1.66475,0.000335497,0.475172,1.13156,1.09601,0.802771
1664,432.292,2,17.7318,51.5097,24.064,28.7011,1.66472,0.000335081,0.475179,1.13148,1.09604,0.802787
1665,434.221,2,17.7319,51.5094,24.0635,28.7018,1.66472,0.000334667,0.475178,1.13142,1.09608,0.802769
1666,432.263,2,17.7319,51.5119,24.0627,28.7027,1.6647,0.000341539,0.475181,1.13131,1.09615,0.802687
1667,432.396,2,17.732,51.5141,24.0625,28.7025,1.66468,0.000341118,0.475188,1.13125,1.09623,0.802581
1668,428.995,2,17.732,51.5158,24.0619,28.7015,1.66462,0.000340697,0.475191,1.13116,1.09635,0.802509
1669,432.449,2,17.7319,51.5162,24.0613,28.7012,1.6646,0.000340278,0.475196,1.13113,1.09643,0.802452
1670,430.472,2,17.7319,51.5143,24.061,28.6998,1.66455,0.000339859,0.475196,1.1311,1.09652,0.80237
1671,428.243,2,17.7319,51.5171,24.0607,28.6982,1.66446,0.000339441,0.475201,1.13117,1.09659,0.802331
1672,438.502,2,17.7319,51.5222,24.0604,28.6967,1.66447,0.000339025,0.475208,1.13133,1.09665,0.80232
1673,438.732,2,17.7318,51.5272,24.0601,28.6946,1.6645,0.00033861,0.475212,1.13139,1.09668,0.802303
1674,437.195,2,17.7316,51.531,24.0595,28.6927,1.66453,0.000338195,0.47522,1.13138,1.09671,0.802226
1675,436.181,2,17.7317,51.5385,24.0584,28.6923,1.66456,0.000337782,0.47522,1.13144,1.09672,0.802101
1676,438.448,2,17.7316,51.5496,24.0574,28.6896,1.66461,0.000337369,0.475224,1.13156,1.09672,0.801984
1677,432.614,2,17.7316,51.5586,24.0581,28.6884,1.6646,0.000336958,0.475224,1.13161,1.09667,0.801869
1678,437.151,2,17.7317,51.5648,24.0587,28.6874,1.66464,0.000336547,0.475238,1.13166,1.0966,0.801793
1679,432.278,2,17.7318,51.5685,24.0596,28.6872,1.66462,0.000336138,0.475246,1.13171,1.09653,0.801749
1680,429.782,2,17.7321,51.5728,24.0614,28.6843,1.66458,0.000335729,0.475252,1.13175,1.09644,0.801677
1681,432.83,2,17.7323,51.5763,24.0637,28.6829,1.66457,0.000340538,0.475249,1.13181,1.09633,0.801622
1682,426.972,2,17.7324,51.5824,24.0665,28.6798,1.66452,0.000340125,0.475252,1.13182,1.0962,0.801522
1683,433.034,2,17.7327,51.5873,24.069,28.6772,1.6645,0.0003488,0.475251,1.13184,1.09608,0.801466
1684,438.408,2,17.7329,51.5947,24.0715,28.673,1.66456,0.000348378,0.475254,1.1319,1.09597,0.80141
1685,428.479,2,17.7331,51.594,24.0736,28.6697,1.66452,0.000347957,0.47525,1.13183,1.09584,0.801379
1686,435.355,2,17.7333,51.592,24.0748,28.6685,1.66455,0.000347537,0.475247,1.13175,1.09574,0.801396
1687,431.513,2,17.7333,51.597,24.076,28.6655,1.66453,0.000347119,0.475247,1.13176,1.09563,0.801404
1688,435.522,2,17.7334,51.6023,24.0769,28.6609,1.66455,0.000346701,0.47525,1.1317,1.09554,0.801445
1689,437.978,2,17.7334,51.6072,24.0786,28.6588,1.66461,0.000346284,0.475256,1.13162,1.09543,0.80144
1690,434.433,2,17.7335,51.6121,24.0801,28.6563,1.66465,0.000345868,0.475254,1.13156,1.09534,0.801338
1691,434.252,2,17.7338,51.6104,24.0817,28.6532,1.66467,0.000345454,0.475251,1.13152,1.09523,0.801294
1692,435.329,2,17.734,51.6113,24.0835,28.6494,1.66471,0.00034504,0.475249,1.13151,1.09511,0.801239
1693,433.851,2,17.7343,51.6127,24.0855,28.6469,1.66471,0.000344627,0.475244,1.13157,1.09504,0.801209
1694,431.207,2,17.7344,51.6119,24.0866,28.6485,1.66467,0.000344216,0.475237,1.13154,1.09502,0.801257
1695,440.619,2,17.7344,51.6118,24.0882,28.6506,1.66474,0.000343805,0.475229,1.13153,1.09497,0.801271
1696,430.467,2,17.7344,51.6145,24.0894,28.6527,1.6647,0.000343395,0.475235,1.13151,1.09496,0.801218
1697,431.679,2,17.7345,51.6157,24.0897,28.6556,1.66466,0.000342986,0.475239,1.13146,1.09496,0.80126
1698,430.825,2,17.7346,51.6157,24.0901,28.6589,1.66461,0.000342578,0.475241,1.13147,1.09493,0.801277
1699,434.725,2,17.7347,51.6199,24.0907,28.6603,1.66464,0.000342172,0.475237,1.13141,1.09491,0.801232
1700,434.913,2,17.7348,51.6209,24.0911,28.6627,1.66461,0.000341766,0.475239,1.13154,1.09492,0.801241
1701,434.869,2,17.735,51.6188,24.092,28.6647,1.66461,0.000341361,0.475238,1.13158,1.09491,0.801256
1702,433.995,2,17.7353,51.617,24.0933,28.6671,1.66461,0.000340957,0.475242,1.13148,1.0949,0.801257
1703,435.071,2,17.7354,51.6156,24.0945,28.6703,1.66462,0.000345928,0.475246,1.13136,1.09491,0.801251
1704,430.835,2,17.7356,51.6157,24.0956,28.6715,1.6646,0.000345519,0.475251,1.13123,1.09492,0.801193
1705,429.945,2,17.7358,51.6156,24.0979,28.673,1.66456,0.000345117,0.475254,1.13115,1.09486,0.801216
1706,425.534,2,17.736,51.6159,24.1007,28.6721,1.66448,0.000344711,0.475255,1.13109,1.09481,0.801201
1707,430.189,2,17.7362,51.6148,24.1035,28.6731,1.66445,0.000344305,0.475252,1.13101,1.09474,0.801188
1708,437.191,2,17.7366,51.6116,24.1055,28.6728,1.66449,0.000343901,0.475259,1.13107,1.0947,0.801106
1709,432.093,2,17.737,51.609,24.1076,28.6697,1.66447,0.000343497,0.475265,1.1311,1.09464,0.801053
1710,431.512,2,17.7373,51.61,24.1096,28.6677,1.66445,0.000343103,0.475267,1.13115,1.0946,0.800989
1711,433.802,2,17.7375,51.6059,24.1118,28.6666,1.66444,0.000342701,0.475269,1.13114,1.0946,0.800996
1712,436.529,2,17.7376,51.6049,24.1136,28.6658,1.66446,0.000342301,0.475269,1.13108,1.09461,0.800987
1713,433.069,2,17.7376,51.6035,24.1155,28.6648,1.66445,0.000341901,0.475276,1.131,1.09462,0.800994
1714,434.592,2,17.7378,51.6039,24.1175,28.6641,1.66445,0.000341502,0.475279,1.13099,1.09463,0.80096
1715,435.387,2,17.7379,51.6005,24.1187,28.6649,1.66445,0.000341104,0.475277,1.13097,1.09468,0.800967
1716,438.13,2,17.738,51.6029,24.1189,28.6641,1.66446,0.000340707,0.475275,1.13105,1.09478,0.800967
1717,431.831,2,17.7381,51.6036,24.1198,28.6616,1.66441,0.00034031,0.475272,1.13109,1.09485,0.800998
1718,432.673,2,17.7383,51.6052,24.1207,28.6595,1.66438,0.000339915,0.475275,1.1311,1.0949,0.800983
1719,434.736,2,17.7384,51.6036,24.1215,28.6576,1.66435,0.000339521,0.47528,1.13108,1.09498,0.801027
1720,430.135,2,17.7385,51.6006,24.1222,28.6561,1.66429,0.000339127,0.475287,1.13098,1.09505,0.801086
1721,431.877,2,17.7386,51.6007,24.1229,28.6555,1.66424,0.000338735,0.475299,1.13092,1.0951,0.801164
1722,428.569,2,17.7387,51.6048,24.1245,28.6524,1.66416,0.000338343,0.475302,1.13084,1.0951,0.80128
1723,430.634,2,17.7389,51.6097,24.1256,28.6498,1.66412,0.000337953,0.475302,1.13083,1.09509,0.801254
1724,432.619,2,17.739,51.6116,24.1277,28.6478,1.6641,0.000337563,0.475302,1.13079,1.09506,0.801293
1725,433.391,2,17.7392,51.6114,24.1295,28.6461,1.66408,0.000337174,0.475303,1.13084,1.09507,0.801249
1726,436.012,2,17.7393,51.6117,24.1316,28.6429,1.66409,0.000336786,0.47531,1.13096,1.09508,0.801185
1727,439.247,2,17.7394,51.6093,24.1342,28.6403,1.66411,0.000336399,0.475321,1.13107,1.09509,0.801208
1728,440.209,2,17.7394,51.6007,24.1373,28.6368,1.66416,0.000336013,0.475331,1.13115,1.0951,0.801142
1729,435.96,2,17.7394,51.586,24.1405,28.6341,1.66418,0.000335627,0.475333,1.13122,1.09511,0.80103
1730,434.275,2,17.7395,51.58,24.1438,28.6337,1.66417,0.000335243,0.475335,1.13122,1.09512,0.801024
1731,431.399,2,17.7396,51.5762,24.1461,28.6332,1.66414,0.000334859,0.475337,1.13118,1.09513,0.801018
1732,434.081,2,17.7395,51.5717,24.1481,28.6308,1.66414,0.000334477,0.475342,1.13106,1.09514,0.801049
1733,433.592,2,17.7396,51.5659,24.1489,28.6281,1.66412,0.000334095,0.475349,1.1311,1.09516,0.801051
1734,436.35,2,17.7395,51.5611,24.1508,28.6276,1.66414,0.000333714,0.475358,1.13104,1.09514,0.801066
1735,435.59,2,17.7396,51.5599,24.1528,28.6289,1.66416,0.000333334,0.475359,1.13097,1.09511,0.801072
1736,432.997,2,17.7397,51.5576,24.1546,28.6291,1.66416,0.000332954,0.475361,1.13094,1.0951,0.800992
1737,435.335,2,17.7398,51.5525,24.1568,28.6293,1.66419,0.000332576,0.475358,1.1309,1.09507,0.80091
1738,429.193,2,17.7399,51.5471,24.1598,28.6289,1.66416,0.000332199,0.475363,1.13086,1.09505,0.800808
1739,433.488,2,17.74,51.5418,24.1621,28.6268,1.66417,0.000331822,0.475368,1.13081,1.09509,0.800702
1740,428.157,2,17.74,51.5367,24.1645,28.628,1.66412,0.000331446,0.475369,1.13073,1.0951,0.800633
1741,428.586,2,17.7401,51.533,24.166,28.6287,1.66406,0.000331071,0.475366,1.1307,1.09516,0.800608
1742,434.547,2,17.7402,51.5314,24.1677,28.6296,1.66405,0.000330697,0.475362,1.13071,1.09517,0.800644
1743,429.445,2,17.7403,51.5297,24.1701,28.6307,1.664,0.000330324,0.47536,1.13065,1.09514,0.800658
1744,435.24,2,17.7404,51.529,24.1722,28.6321,1.66401,0.000329951,0.47536,1.13063,1.09511,0.800678
1745,430.763,2,17.7404,51.5286,24.1743,28.6333,1.66399,0.00032958,0.475357,1.1305,1.09508,0.800681
1746,434.151,2,17.7405,51.5292,24.1759,28.6329,1.664,0.000329209,0.475356,1.13045,1.09504,0.800676
1747,430.955,2,17.7407,51.5311,24.1772,28.6316,1.66397,0.000328839,0.475359,1.1304,1.09499,0.800674
1748,428.61,2,17.7409,51.5351,24.1782,28.6316,1.66392,0.00032847,0.475353,1.13044,1.09495,0.800609
1749,427.56,2,17.741,51.5384,24.1789,28.6313,1.66388,0.000328102,0.475353,1.13038,1.09492,0.800496
1750,431.424,2,17.7411,51.5426,24.1799,28.632,1.66385,0.000327735,0.475351,1.13046,1.09489,0.800443
1751,431.637,2,17.7413,51.5441,24.1807,28.6319,1.66383,0.000327368,0.475354,1.1305,1.09485,0.800393
1752,431.538,2,17.7413,51.5429,24.1821,28.6305,1.66381,0.000327002,0.475357,1.1305,1.09481,0.800331
1753,433.48,2,17.7415,51.5483,24.1833,28.6299,1.6638,0.000326637,0.475365,1.13058,1.09478,0.800286
1754,433.619,2,17.7416,51.5538,24.184,28.6286,1.66379,0.000326273,0.475377,1.13062,1.09479,0.800215
1755,434.209,2,17.7418,51.5572,24.1854,28.6291,1.66377,0.00032591,0.475386,1.13076,1.09478,0.800167
1756,436.546,2,17.7421,51.5578,24.1866,28.63,1.66378,0.000325857,0.475394,1.13081,1.09479,0.800144
1757,435.004,2,17.742,51.5565,24.188,28.6306,1.66378,0.000325495,0.475403,1.13081,1.09481,0.800147
1758,434.568,2,17.742,51.5545,24.1883,28.6296,1.66379,0.000325134,0.475416,1.13072,1.09487,0.800068
1759,434.284,2,17.7421,51.557,24.1888,28.6296,1.66381,0.000324774,0.475421,1.13064,1.0949,0.799968
1760,429.261,2,17.7422,51.5638,24.1898,28.6298,1.66378,0.000324414,0.475426,1.13057,1.09491,0.799895
1761,428.545,2,17.7424,51.5648,24.1908,28.6294,1.66375,0.000324055,0.475424,1.13049,1.09492,0.799779
1762,428.403,2,17.7424,51.5651,24.1918,28.6314,1.6637,0.000323697,0.475424,1.13043,1.09493,0.799725
1763,436.644,2,17.7425,51.5654,24.1928,28.6308,1.66372,0.000332192,0.475425,1.13045,1.09493,0.799646
1764,431.112,2,17.7427,51.5639,24.1941,28.6311,1.6637,0.000331826,0.47543,1.13041,1.09493,0.799586
1765,433.544,2,17.7429,51.564,24.1946,28.631,1.66368,0.000331461,0.475432,1.13046,1.09494,0.799546
1766,434.732,2,17.7431,51.5668,24.1952,28.6326,1.66367,0.000331096,0.475441,1.13046,1.09494,0.799577
1767,435.399,2,17.7432,51.5709,24.1958,28.6323,1.6637,0.000330732,0.475446,1.13045,1.09494,0.799495
1768,430.449,2,17.7432,51.5722,24.1972,28.6345,1.66366,0.000330369,0.475444,1.13048,1.09489,0.799476
1769,435.102,2,17.7434,51.5758,24.1988,28.6363,1.66367,0.000330007,0.475445,1.13045,1.09485,0.799507
1770,436.229,2,17.7436,51.5748,24.2006,28.6374,1.66367,0.000329645,0.475455,1.13043,1.0948,0.799605
1771,434.286,2,17.7438,51.5742,24.2031,28.6382,1.66365,0.000329285,0.475455,1.13056,1.09476,0.799614
1772,437.156,2,17.7439,51.574,24.2053,28.6372,1.66364,0.000328925,0.475456,1.13073,1.09474,0.799643
1773,436.609,2,17.744,51.5697,24.207,28.6387,1.66364,0.000328566,0.475461,1.13077,1.09475,0.799709
1774,440.035,2,17.7441,51.5637,24.2081,28.639,1.66369,0.000328207,0.475461,1.13076,1.09478,0.799727
1775,436.615,2,17.7442,51.5622,24.2093,28.6383,1.66369,0.00032785,0.47546,1.13079,1.0948,0.799779
1776,435.286,2,17.7444,51.5601,24.2105,28.6372,1.66367,0.000327493,0.475471,1.13078,1.09481,0.799863
1777,439.688,2,17.7446,51.5647,24.2117,28.6337,1.66371,0.000327137,0.475472,1.13081,1.09479,0.7999
1778,438.55,2,17.7448,51.567,24.2119,28.6325,1.66373,0.000326782,0.475475,1.1308,1.09481,0.799959
1779,439.069,2,17.7449,51.57,24.2128,28.632,1.66376,0.000326428,0.475477,1.1308,1.09483,0.799998
1780,435.397,2,17.7451,51.5697,24.2139,28.6301,1.66377,0.000326074,0.475483,1.13082,1.09479,0.799996
1781,433.878,2,17.7453,51.5683,24.2153,28.6272,1.66379,0.000325721,0.475489,1.13077,1.09477,0.799921
1782,433.487,2,17.7454,51.5679,24.2168,28.6261,1.66379,0.000325369,0.475493,1.13074,1.09475,0.799874
1783,431.421,2,17.7455,51.5689,24.2182,28.6263,1.66376,0.000325017,0.475502,1.13066,1.09473,0.79989
1784,431.712,2,17.7457,51.5676,24.2186,28.6258,1.66375,0.000324667,0.475509,1.13057,1.09475,0.799854
1785,431.704,2,17.7459,51.5658,24.2193,28.6247,1.66374,0.000324317,0.475515,1.13049,1.09475,0.799799
1786,437.653,2,17.7461,51.5647,24.2204,28.6229,1.66378,0.000323968,0.475517,1.13038,1.09477,0.799801
1787,431.615,2,17.7463,51.5655,24.2211,28.6214,1.66375,0.00032362,0.475525,1.13032,1.09477,0.799796
1788,433.282,2,17.7466,51.565,24.2213,28.6204,1.66375,0.000323272,0.475528,1.13022,1.09479,0.79978
1789,438.073,2,17.7468,51.5675,24.2219,28.6202,1.6638,0.000322927,0.475532,1.13016,1.09479,0.799722
1790,441.056,2,17.7469,51.5714,24.2217,28.6204,1.66388,0.000322594,0.475529,1.13014,1.09482,0.79967
1791,438.424,2,17.747,51.5754,24.2212,28.6217,1.6639,0.000322249,0.475531,1.13013,1.09486,0.799686
1792,439.188,2,17.7473,51.5852,24.2209,28.6219,1.66393,0.000321904,0.475529,1.13014,1.09491,0.799722
1793,430.895,2,17.7474,51.5931,24.2195,28.6224,1.66388,0.00032156,0.47553,1.13015,1.09501,0.799681
1794,441.26,2,17.7476,51.6001,24.2179,28.6219,1.66391,0.000328665,0.475534,1.13019,1.09511,0.799661
1795,435.438,2,17.7478,51.6089,24.216,28.6217,1.66392,0.000328315,0.475538,1.13022,1.09518,0.79959
1796,443.269,2,17.7478,51.6181,24.2142,28.6226,1.66398,0.000335789,0.475537,1.13022,1.09523,0.799535
1797,433.187,2,17.7478,51.6259,24.2134,28.6239,1.66398,0.000335432,0.47554,1.13021,1.09521,0.7995
1798,433.871,2,17.7477,51.633,24.2131,28.626,1.66397,0.000335076,0.475543,1.13023,1.09519,0.799477
1799,435.682,2,17.7478,51.6443,24.212,28.6273,1.66398,0.00033472,0.475542,1.13033,1.09519,0.799431
1800,431.493,2,17.7479,51.6542,24.2113,28.6276,1.66395,0.000334365,0.475549,1.13046,1.09516,0.799329
1801,428.256,2,17.748,51.6656,24.211,28.6279,1.6639,0.000334011,0.475548,1.13051,1.09511,0.799219
1802,432.611,2,17.7481,51.6728,24.211,28.6293,1.6639,0.000333657,0.475552,1.13048,1.09505,0.799182
1803,431.766,2,17.7483,51.6787,24.2111,28.6311,1.66389,0.000333305,0.475555,1.1305,1.09501,0.799136
1804,433.012,2,17.7484,51.6793,24.2106,28.6323,1.66389,0.000332953,0.475557,1.13045,1.09499,0.799065
1805,432.291,2,17.7483,51.682,24.2104,28.6335,1.6639,0.000332601,0.475557,1.13035,1.09496,0.799026
1806,432.606,2,17.7484,51.689,24.2097,28.6348,1.6639,0.000332251,0.475555,1.1303,1.09495,0.798969
1807,432.839,2,17.7485,51.6934,24.2085,28.6375,1.66389,0.000331901,0.475553,1.1303,1.09494,0.798941
1808,437.162,2,17.7487,51.6958,24.2083,28.6392,1.66392,0.000331552,0.475549,1.13031,1.09493,0.79891
1809,436.125,2,17.7489,51.6947,24.208,28.6388,1.66395,0.000331204,0.475547,1.13026,1.09491,0.798856
1810,432.876,2,17.7489,51.6955,24.2071,28.6366,1.66396,0.000330856,0.475553,1.13016,1.09491,0.798774
1811,434.421,2,17.7489,51.6972,24.2065,28.6367,1.664,0.00033051,0.475557,1.13005,1.09491,0.798672
1812,432.422,2,17.7489,51.6979,24.2065,28.6377,1.66401,0.000330164,0.475557,1.12994,1.09489,0.798589
1813,431.311,2,17.7491,51.7016,24.207,28.6363,1.66402,0.000329818,0.475557,1.12988,1.09481,0.798472
1814,432.284,2,17.7492,51.7068,24.2076,28.6365,1.66403,0.000329474,0.47556,1.12976,1.09474,0.798432
1815,431.336,2,17.7493,51.7151,24.2077,28.6372,1.66402,0.00032913,0.475566,1.12967,1.09468,0.798412
1816,434.957,2,17.7493,51.7242,24.2073,28.639,1.66404,0.000328786,0.475564,1.12958,1.09463,0.798437
1817,430.73,2,17.7494,51.7286,24.2087,28.6399,1.66402,0.000328444,0.475564,1.12951,1.09456,0.798448
1818,432.244,2,17.7494,51.7313,24.2097,28.64,1.66402,0.000328102,0.475565,1.12943,1.09451,0.798452
1819,429.854,2,17.7495,51.7351,24.2103,28.6392,1.66399,0.000327761,0.475562,1.12935,1.09444,0.798443
1820,431.461,2,17.7497,51.738,24.2108,28.6401,1.66399,0.000327421,0.475562,1.12924,1.09437,0.798451
1821,428.082,2,17.7498,51.7421,24.2114,28.6403,1.66394,0.000327081,0.475563,1.12917,1.09434,0.798446
1822,433.1,2,17.7499,51.7473,24.2117,28.6415,1.66393,0.000326742,0.475559,1.12916,1.09433,0.798423
1823,427.418,2,17.7501,51.753,24.2128,28.6415,1.6639,0.000326404,0.475561,1.12912,1.09427,0.798287
1824,425.562,2,17.7501,51.7571,24.2137,28.6443,1.66384,0.000326066,0.475563,1.12908,1.09423,0.798222
1825,427.023,2,17.7502,51.76,24.2146,28.6452,1.6638,0.00032573,0.475562,1.12905,1.09419,0.798116
1826,435.191,2,17.7504,51.7609,24.2156,28.6478,1.66383,0.000325393,0.475558,1.12899,1.09412,0.798068
1827,431.852,2,17.7503,51.7603,24.2173,28.6488,1.66382,0.00033417,0.475555,1.12892,1.09403,0.797991
1828,430.204,2,17.7504,51.763,24.2189,28.6496,1.66382,0.000333826,0.475557,1.12881,1.09395,0.797917
1829,431.012,2,17.7504,51.7684,24.2201,28.6501,1.66382,0.000333483,0.47556,1.12875,1.09388,0.797825
1830,434.854,2,17.7504,51.7703,24.2203,28.6514,1.66385,0.000333145,0.475562,1.12872,1.09384,0.797736
1831,432.572,2,17.7505,51.7746,24.2208,28.6525,1.66387,0.000332803,0.475562,1.12864,1.09379,0.797652
1832,433.219,2,17.7507,51.7801,24.2213,28.6552,1.66387,0.000332461,0.475559,1.12865,1.09374,0.797596
1833,426.246,2,17.7508,51.782,24.222,28.6549,1.66383,0.000332121,0.47556,1.12858,1.09367,0.797515
1834,433.153,2,17.7507,51.7856,24.2229,28.6531,1.66385,0.000331781,0.475558,1.12851,1.09362,0.79744
1835,431.128,2,17.7507,51.7885,24.2231,28.653,1.66383,0.000331441,0.475557,1.1285,1.09359,0.797383
1836,433.578,2,17.7507,51.7912,24.2233,28.6534,1.66384,0.000331103,0.475557,1.12849,1.09356,0.79734
1837,433.196,2,17.7507,51.7945,24.2234,28.6538,1.66382,0.000330765,0.475559,1.12853,1.09355,0.797321
1838,432.518,2,17.7507,51.7938,24.2224,28.6538,1.66382,0.000330428,0.47556,1.12846,1.09358,0.797247
1839,430.313,2,17.7507,51.795,24.2221,28.6542,1.6638,0.000330091,0.475556,1.12837,1.09358,0.797221
1840,432.011,2,17.7507,51.7947,24.222,28.6545,1.66379,0.000329756,0.475555,1.12826,1.09358,0.797212
1841,432.81,2,17.7507,51.7918,24.2225,28.6551,1.66377,0.00032942,0.475556,1.12824,1.09358,0.797232
1842,431.975,2,17.7507,51.7913,24.2232,28.6559,1.66376,0.000329086,0.475556,1.12819,1.09359,0.797218
1843,437.558,2,17.7506,51.792,24.2242,28.6554,1.66379,0.000328752,0.475554,1.12817,1.09358,0.797199
1844,435.364,2,17.7507,51.793,24.2249,28.6549,1.66382,0.000328419,0.475554,1.12811,1.09359,0.797157
1845,438.453,2,17.7507,51.7957,24.2254,28.6541,1.66387,0.000328087,0.475553,1.12808,1.09358,0.797125
1846,433.915,2,17.7509,51.7945,24.2267,28.6543,1.66388,0.000327755,0.475552,1.12799,1.09355,0.797122
1847,436.68,2,17.7509,51.7966,24.2277,28.6539,1.66391,0.000327424,0.475559,1.12804,1.09351,0.797048
1848,433.773,2,17.7509,51.8003,24.2285,28.653,1.66392,0.000327094,0.475559,1.12809,1.09347,0.796962
1849,428.474,2,17.751,51.8032,24.2295,28.6521,1.66388,0.000326764,0.475556,1.1281,1.09343,0.796896
1850,434.307,2,17.7511,51.8077,24.2303,28.6503,1.66391,0.000326435,0.475558,1.12808,1.09338,0.796794
