iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-372.364,2,13.8243,27.466,19.3494,0.095231,-0.0810961,0.183045,2.0171,3.89364e-06,1.65242
1700,-376.956,2,13.8237,27.466,19.3496,0.095231,-0.0810623,0.183046,2.01702,3.89379e-06,1.65269
1701,-390.19,2,13.8236,27.466,19.3478,0.095228,-0.0810428,0.183038,2.01665,3.89299e-06,1.65297
1702,-389.326,2,13.8232,27.466,19.3496,0.0952262,-0.0810165,0.183036,2.01673,3.89193e-06,1.65295
1703,-383.879,2,13.8231,27.466,19.3549,0.0952251,-0.0809927,0.183029,2.01668,3.89153e-06,1.65305
1704,-379.709,2,13.8237,27.466,19.3566,0.095225,-0.0810214,0.183029,2.01656,3.89166e-06,1.65328
1705,-387.561,2,13.8244,27.466,19.3594,0.095222,-0.0810601,0.183026,2.01644,3.8916e-06,1.6532
1706,-384.864,2,13.8245,27.466,19.357,0.0952181,-0.0810681,0.183029,2.01631,3.89146e-06,1.65344
1707,-387.89,2,13.8242,27.466,19.3584,0.0952147,-0.0810452,0.183027,2.01649,3.8908e-06,1.65336
1708,-380.845,2,13.8245,27.466,19.3564,0.0952211,-0.0810495,0.183013,2.01635,3.8903e-06,1.65318
1709,-376.228,2,13.8255,27.466,19.3551,0.0952229,-0.0811193,0.18301,2.01648,3.89067e-06,1.65303
1710,-388.477,2,13.8258,27.466,19.3525,0.0952234,-0.0811527,0.183018,2.0162,3.89045e-06,1.65295
1711,-389.982,2,13.826,27.466,19.3552,0.0952204,-0.0811579,0.183019,2.01597,3.89066e-06,1.65277
1712,-389.639,2,13.8264,27.466,19.357,0.0952136,-0.0811933,0.183023,2.01576,3.89046e-06,1.6529
1713,-383.675,2,13.827,27.466,19.3573,0.0952083,-0.0812304,0.18302,2.01567,3.89069e-06,1.6532
1714,-386.394,2,13.8263,27.466,19.3555,0.0952035,-0.0812024,0.183025,2.01545,3.89063e-06,1.65346
1715,-383.217,2,13.8267,27.466,19.3534,0.0952015,-0.0812109,0.18301,2.0155,3.8907e-06,1.65351
1716,-384.033,2,13.8274,27.466,19.348,0.0952007,-0.0812399,0.182989,2.01554,3.8906e-06,1.65343
1717,-387.747,2,13.8276,27.466,19.3419,0.0951987,-0.08124,0.18297,2.01565,3.88984e-06,1.65343
1718,-390.127,2,13.8278,27.466,19.3405,0.0951976,-0.0812305,0.182969,2.01569,3.88912e-06,1.65306
1719,-384.672,2,13.8278,27.466,19.3355,0.0951987,-0.0812091,0.182973,2.01573,3.88851e-06,1.65288
1720,-378.185,2,13.8275,27.466,19.3263,0.0951967,-0.0811698,0.182984,2.0158,3.8892e-06,1.65275
1721,-383.681,2,13.8279,27.466,19.3153,0.0951964,-0.0811924,0.182983,2.01551,3.88912e-06,1.65278
1722,-383.637,2,13.828,27.466,19.3076,0.0951971,-0.0811903,0.182985,2.01527,3.88892e-06,1.65273
1723,-380.763,2,13.8277,27.466,19.3024,0.0951987,-0.0811617,0.182999,2.01526,3.88873e-06,1.65256
1724,-382.281,2,13.8277,27.466,19.2978,0.095198,-0.0811352,0.183007,2.01507,3.88969e-06,1.65223
1725,-382.914,2,13.8277,27.466,19.2892,0.0952012,-0.0811047,0.18302,2.01472,3.88975e-06,1.65194
1726,-384.757,2,13.8269,27.466,19.2839,0.0952047,-0.0810262,0.183019,2.01433,3.8896e-06,1.65166
1727,-387.798,2,13.826,27.466,19.2822,0.0952046,-0.0809532,0.183011,2.01388,3.88981e-06,1.65149
1728,-377.571,2,13.8248,27.466,19.2845,0.0952043,-0.0808688,0.183004,2.0139,3.89138e-06,1.65124
1729,-384.542,2,13.8241,27.466,19.2831,0.0952075,-0.0808019,0.182993,2.01361,3.89098e-06,1.65109
1730,-372.416,2,13.8234,27.466,19.2817,0.0952141,-0.0807436,0.182982,2.01382,3.891e-06,1.65098
1731,-381.593,2,13.8226,27.466,19.2808,0.0952163,-0.0806803,0.182979,2.01387,3.8903e-06,1.65088
1732,-379.976,2,13.8218,27.466,19.2764,0.0952192,-0.0806139,0.182978,2.01348,3.89007e-06,1.65101
1733,-385.562,2,13.8211,27.466,19.2782,0.0952194,-0.0805673,0.182973,2.01334,3.89012e-06,1.6508
1734,-387.461,2,13.8207,27.466,19.2783,0.0952187,-0.0805396,0.182973,2.01317,3.88954e-06,1.65075
1735,-374.835,2,13.8212,27.466,19.2821,0.0952233,-0.0805799,0.182971,2.01324,3.88911e-06,1.65082
1736,-388.687,2,13.8216,27.466,19.2845,0.0952215,-0.0805994,0.182953,2.013,3.88911e-06,1.65073
1737,-384.153,2,13.8221,27.466,19.2846,0.095222,-0.0806299,0.182945,2.01288,3.88945e-06,1.65058
1738,-389.632,2,13.8216,27.466,19.2834,0.0952162,-0.0806077,0.182951,2.01301,3.88891e-06,1.65058
1739,-381.402,2,13.8215,27.466,19.2807,0.095215,-0.0806103,0.182939,2.013,3.88944e-06,1.6506
1740,-375.531,2,13.8214,27.466,19.2801,0.0952145,-0.0806269,0.18294,2.0132,3.88983e-06,1.65069
1741,-385.588,2,13.8218,27.466,19.2796,0.095207,-0.080651,0.182941,2.01358,3.88943e-06,1.6509
1742,-382.817,2,13.8221,27.466,19.2724,0.0952047,-0.0806787,0.182949,2.01353,3.8894e-06,1.651
1743,-382.431,2,13.8217,27.466,19.2689,0.0952056,-0.0806533,0.182963,2.01337,3.88897e-06,1.65099
1744,-385.715,2,13.8215,27.466,19.2713,0.0952026,-0.0806459,0.182981,2.01352,3.88813e-06,1.65102
1745,-389.567,2,13.8212,27.466,19.2754,0.0951996,-0.0806355,0.182981,2.01355,3.88756e-06,1.65094
1746,-390.194,2,13.8208,27.466,19.274,0.0951974,-0.0806035,0.182981,2.01322,3.88733e-06,1.65085
1747,-389.126,2,13.8209,27.466,19.2708,0.095195,-0.0805992,0.182986,2.01318,3.88661e-06,1.65088
1748,-384.657,2,13.8209,27.466,19.2705,0.0951959,-0.0805813,0.182977,2.0128,3.88735e-06,1.65062
1749,-393.363,2,13.8208,27.466,19.269,0.0951975,-0.0805654,0.182972,2.01226,3.88643e-06,1.6505
1750,-382.048,2,13.8207,27.466,19.2661,0.0951937,-0.0805661,0.182966,2.01226,3.88693e-06,1.65068
1751,-385.395,2,13.8211,27.466,19.266,0.0951927,-0.0805738,0.182959,2.01199,3.88745e-06,1.65063
1752,-389.867,2,13.8219,27.466,19.2681,0.0951905,-0.0806026,0.182956,2.01191,3.88737e-06,1.65032
1753,-379.202,2,13.8224,27.466,19.2734,0.0951881,-0.0806343,0.182959,2.0119,3.88828e-06,1.6504
1754,-382.475,2,13.8226,27.466,19.2791,0.0951863,-0.08066,0.182971,2.01179,3.88829e-06,1.65051
1755,-387.087,2,13.8231,27.466,19.2837,0.0951813,-0.0807047,0.18297,2.01172,3.88855e-06,1.65062
1756,-380.755,2,13.8239,27.466,19.2881,0.095179,-0.0807682,0.182978,2.01167,3.88846e-06,1.65077
1757,-383.606,2,13.8239,27.466,19.2943,0.0951733,-0.0807756,0.183007,2.01173,3.88859e-06,1.65087
1758,-382.111,2,13.824,27.466,19.3043,0.0951685,-0.0807814,0.183036,2.01174,3.88902e-06,1.65081
1759,-375.262,2,13.8242,27.466,19.3109,0.0951685,-0.0807927,0.183067,2.0116,3.88922e-06,1.65092
1760,-382.24,2,13.8252,27.466,19.3142,0.0951638,-0.0808657,0.183092,2.01151,3.88982e-06,1.65095
1761,-381.279,2,13.8258,27.466,19.317,0.0951621,-0.0808991,0.183106,2.01148,3.88991e-06,1.65103
1762,-389.96,2,13.8255,27.466,19.3123,0.0951573,-0.0808778,0.183127,2.01126,3.88939e-06,1.65111
1763,-386.386,2,13.8259,27.466,19.3129,0.0951534,-0.0808955,0.183144,2.01107,3.88925e-06,1.65118
1764,-383.018,2,13.8264,27.466,19.3148,0.0951511,-0.0809111,0.183164,2.01097,3.88925e-06,1.65121
1765,-385.769,2,13.8261,27.466,19.3108,0.0951475,-0.0808777,0.183183,2.01077,3.88944e-06,1.65128
1766,-382.825,2,13.8264,27.466,19.3096,0.0951498,-0.0808704,0.183196,2.01025,3.88991e-06,1.65115
1767,-384.606,2,13.8257,27.466,19.3069,0.0951526,-0.0808114,0.183211,2.00967,3.88988e-06,1.65107
1768,-382.887,2,13.8252,27.466,19.307,0.095149,-0.0807613,0.183238,2.0099,3.88965e-06,1.65098
1769,-386.503,2,13.8256,27.466,19.3035,0.0951461,-0.0807872,0.183269,2.00964,3.88901e-06,1.65103
1770,-389.18,2,13.8259,27.466,19.3002,0.0951443,-0.080793,0.18329,2.00938,3.88835e-06,1.65094
1771,-382.958,2,13.825,27.466,19.2973,0.0951447,-0.0807099,0.183304,2.00927,3.88802e-06,1.65082
1772,-390.465,2,13.8252,27.466,19.2973,0.0951398,-0.0807188,0.183305,2.00923,3.88801e-06,1.6507
1773,-390.234,2,13.825,27.466,19.2982,0.0951362,-0.0806993,0.183311,2.00901,3.88802e-06,1.65056
1774,-382.933,2,13.8248,27.466,19.2977,0.0951352,-0.0806995,0.183313,2.00883,3.88814e-06,1.65065
1775,-385.633,2,13.8245,27.466,19.2961,0.0951336,-0.0806762,0.18331,2.00865,3.88808e-06,1.65071
1776,-383.933,2,13.8245,27.466,19.293,0.0951316,-0.0806736,0.183304,2.0084,3.88827e-06,1.65079
1777,-382.547,2,13.8246,27.466,19.2925,0.0951306,-0.0806632,0.183315,2.00849,3.88816e-06,1.65075
1778,-389.952,2,13.8245,27.466,19.2893,0.095127,-0.0806445,0.183321,2.00821,3.88824e-06,1.65065
1779,-389.133,2,13.8246,27.466,19.2854,0.0951249,-0.0806431,0.183329,2.00812,3.88803e-06,1.65037
1780,-392.802,2,13.8248,27.466,19.2832,0.0951199,-0.0806268,0.183336,2.00777,3.88809e-06,1.65016
1781,-385.898,2,13.8251,27.466,19.2799,0.0951172,-0.0806193,0.18333,2.00738,3.88938e-06,1.64992
1782,-386.861,2,13.8253,27.466,19.2834,0.0951143,-0.0806116,0.183335,2.0071,3.88945e-06,1.6499
1783,-385.443,2,13.8246,27.466,19.2796,0.0951127,-0.0805674,0.183345,2.00691,3.88983e-06,1.64972
1784,-395.997,2,13.8246,27.466,19.2831,0.0951054,-0.0805611,0.183358,2.00687,3.88916e-06,1.64958
1785,-387.64,2,13.8257,27.466,19.2927,0.0951015,-0.0806301,0.183365,2.00708,3.88873e-06,1.64942
1786,-385.196,2,13.8262,27.466,19.2977,0.0950976,-0.0806707,0.183363,2.00734,3.88895e-06,1.64927
1787,-374.264,2,13.8262,27.466,19.3051,0.0950963,-0.0806866,0.183389,2.00791,3.88861e-06,1.64922
1788,-375.045,2,13.8264,27.466,19.3118,0.0950969,-0.0807201,0.183408,2.00858,3.88808e-06,1.64904
1789,-382.049,2,13.827,27.466,19.3136,0.0950981,-0.0807522,0.18341,2.00874,3.88769e-06,1.64879
1790,-382.467,2,13.8274,27.466,19.3177,0.0950993,-0.080776,0.183417,2.00885,3.88739e-06,1.64857
1791,-376.827,2,13.8275,27.466,19.3205,0.0951013,-0.0807915,0.183423,2.00912,3.88716e-06,1.64845
1792,-375.64,2,13.8267,27.466,19.3225,0.0951004,-0.0807573,0.18343,2.00951,3.88733e-06,1.64846
1793,-379.137,2,13.827,27.466,19.3232,0.0951057,-0.0807815,0.183431,2.00922,3.88707e-06,1.64843
1794,-384.639,2,13.8269,27.466,19.3279,0.0951064,-0.0807732,0.183436,2.0091,3.88696e-06,1.64825
1795,-375.805,2,13.8262,27.466,19.3273,0.0951097,-0.0807306,0.183453,2.00879,3.88755e-06,1.64809
1796,-373.755,2,13.825,27.466,19.3312,0.0951106,-0.0806565,0.183458,2.00885,3.88817e-06,1.64812
1797,-379.924,2,13.8247,27.466,19.3351,0.0951143,-0.0806372,0.183459,2.00854,3.88834e-06,1.64807
1798,-379.868,2,13.8248,27.466,19.3353,0.0951113,-0.0806581,0.183472,2.00872,3.88826e-06,1.64818
1799,-382.828,2,13.8256,27.466,19.3367,0.0951102,-0.0807003,0.183479,2.00859,3.88851e-06,1.64815
1800,-382.886,2,13.8263,27.466,19.336,0.0951119,-0.0807296,0.183487,2.00838,3.88845e-06,1.64804
1801,-378.657,2,13.8268,27.466,19.3336,0.0951123,-0.0807515,0.183492,2.00815,3.88905e-06,1.64808
1802,-369.151,2,13.827,27.466,19.3306,0.0951168,-0.0807621,0.183497,2.00797,3.88991e-06,1.64817
1803,-374.307,2,13.8276,27.466,19.3295,0.0951185,-0.0808116,0.183504,2.00785,3.89032e-06,1.64827
1804,-380.126,2,13.8282,27.466,19.3325,0.0951201,-0.0808532,0.183507,2.00787,3.89007e-06,1.64819
1805,-378.682,2,13.8285,27.466,19.3388,0.0951227,-0.0808763,0.183506,2.00774,3.89071e-06,1.64798
1806,-378.827,2,13.8295,27.466,19.3456,0.0951239,-0.0809362,0.183505,2.00778,3.89084e-06,1.64793
1807,-379.965,2,13.8297,27.466,19.3488,0.095129,-0.0809578,0.183517,2.00757,3.89071e-06,1.64773
1808,-378.625,2,13.8292,27.466,19.351,0.0951309,-0.0809517,0.183535,2.0076,3.89046e-06,1.64769
1809,-377.984,2,13.8286,27.466,19.3566,0.0951304,-0.0809247,0.183544,2.00764,3.89102e-06,1.64761
1810,-377.721,2,13.8283,27.466,19.3634,0.0951353,-0.0809168,0.183551,2.00766,3.89041e-06,1.64756
1811,-384.697,2,13.8273,27.466,19.3663,0.0951365,-0.080864,0.183544,2.00782,3.88971e-06,1.64743
1812,-377.267,2,13.8263,27.466,19.3715,0.0951396,-0.0808093,0.183544,2.0079,3.88963e-06,1.64732
1813,-385.037,2,13.8262,27.466,19.3741,0.0951398,-0.0807985,0.183536,2.00794,3.88939e-06,1.64713
1814,-385.11,2,13.8261,27.466,19.378,0.0951406,-0.0808026,0.183547,2.00766,3.88883e-06,1.64709
1815,-381.642,2,13.8272,27.466,19.378,0.0951419,-0.0808754,0.183553,2.00747,3.88866e-06,1.64703
1816,-387.324,2,13.8271,27.466,19.3791,0.0951438,-0.0808659,0.183545,2.00706,3.88848e-06,1.64693
1817,-384.308,2,13.8271,27.466,19.3782,0.0951461,-0.0808485,0.183534,2.00693,3.88816e-06,1.64677
1818,-394.063,2,13.8267,27.466,19.378,0.0951417,-0.080804,0.183539,2.00677,3.88778e-06,1.64658
1819,-385.922,2,13.8267,27.466,19.3747,0.0951425,-0.0807986,0.183532,2.00664,3.88724e-06,1.64653
1820,-375.538,2,13.8266,27.466,19.3772,0.0951446,-0.0807785,0.183545,2.00644,3.88823e-06,1.64636
1821,-389.199,2,13.8267,27.466,19.3786,0.0951454,-0.0807628,0.183556,2.00614,3.88782e-06,1.64614
1822,-383.404,2,13.8272,27.466,19.3765,0.0951431,-0.080784,0.183572,2.00618,3.88771e-06,1.64607
1823,-380.314,2,13.8273,27.466,19.3711,0.0951454,-0.0807953,0.183575,2.0061,3.88732e-06,1.64605
1824,-379.662,2,13.8276,27.466,19.3655,0.0951478,-0.0808233,0.183571,2.00603,3.88681e-06,1.64617
1825,-383.329,2,13.8272,27.466,19.3601,0.0951467,-0.0807945,0.183572,2.00599,3.88659e-06,1.64633
1826,-379.302,2,13.8263,27.466,19.3553,0.0951471,-0.0807263,0.183583,2.00602,3.88643e-06,1.64629
1827,-378.902,2,13.8258,27.466,19.3514,0.0951483,-0.0806819,0.183589,2.00586,3.88717e-06,1.64606
1828,-380.33,2,13.8258,27.466,19.3488,0.0951478,-0.080684,0.183586,2.00594,3.88716e-06,1.64612
1829,-377.154,2,13.8252,27.466,19.3442,0.0951471,-0.0806485,0.183574,2.00612,3.8873e-06,1.64626
1830,-385.2,2,13.8237,27.466,19.3393,0.0951464,-0.0805437,0.183576,2.00589,3.88692e-06,1.6463
1831,-386.917,2,13.8232,27.466,19.3334,0.0951459,-0.0805134,0.183575,2.00565,3.88646e-06,1.64637
1832,-386.602,2,13.8222,27.466,19.3282,0.0951478,-0.0804357,0.183576,2.00541,3.88601e-06,1.64613
1833,-384.979,2,13.821,27.466,19.3217,0.0951493,-0.0803482,0.183581,2.00517,3.88569e-06,1.64595
1834,-382.987,2,13.8204,27.466,19.3176,0.0951518,-0.0802948,0.183582,2.0052,3.8854e-06,1.64569
1835,-385.99,2,13.821,27.466,19.3145,0.0951521,-0.0803313,0.183584,2.00511,3.88477e-06,1.64567
1836,-378.148,2,13.822,27.466,19.3133,0.0951541,-0.0804028,0.183586,2.00542,3.88364e-06,1.6458
1837,-375.781,2,13.8221,27.466,19.3118,0.0951546,-0.0804055,0.183592,2.00567,3.88359e-06,1.64583
1838,-381.013,2,13.8222,27.466,19.3069,0.0951581,-0.0803812,0.183589,2.00567,3.88359e-06,1.64559
1839,-387.13,2,13.8225,27.466,19.3026,0.0951602,-0.0803874,0.183586,2.00551,3.88311e-06,1.64533
1840,-389.607,2,13.822,27.466,19.3015,0.0951588,-0.0803375,0.18359,2.00541,3.88254e-06,1.64511
1841,-391.848,2,13.8224,27.466,19.3003,0.0951524,-0.0803483,0.183598,2.00528,3.88234e-06,1.64515
1842,-386.714,2,13.8225,27.466,19.2979,0.0951487,-0.080337,0.183606,2.00536,3.88225e-06,1.64512
1843,-379.259,2,13.8216,27.466,19.2984,0.0951468,-0.080273,0.18363,2.00548,3.88215e-06,1.64514
1844,-376.265,2,13.8215,27.466,19.3019,0.0951457,-0.0802668,0.18365,2.00579,3.88221e-06,1.64506
1845,-373.611,2,13.8214,27.466,19.3056,0.0951471,-0.0802418,0.183652,2.00608,3.88284e-06,1.6449
1846,-362.542,2,13.8212,27.466,19.3039,0.0951539,-0.0802246,0.183647,2.00631,3.88423e-06,1.64476
1847,-379.904,2,13.8207,27.466,19.3043,0.0951579,-0.0801656,0.183653,2.00618,3.88411e-06,1.64454
1848,-374.873,2,13.8205,27.466,19.3057,0.0951589,-0.0801391,0.18367,2.00646,3.88403e-06,1.64448
1849,-381.6,2,13.8206,27.466,19.3091,0.0951627,-0.0801434,0.183674,2.00642,3.88363e-06,1.64435
1850,-379.592,2,13.8206,27.466,19.312,0.095163,-0.0801414,0.183689,2.00626,3.88353e-06,1.64434
1851,-375.58,2,13.8211,27.466,19.3139,0.095166,-0.0801663,0.1837,2.00602,3.88329e-06,1.64456
1852,-375.969,2,13.8211,27.466,19.3133,0.0951674,-0.0801803,0.183718,2.00605,3.88323e-06,1.64455
1853,-383.048,2,13.8205,27.466,19.3131,0.0951685,-0.0801309,0.183722,2.00582,3.88295e-06,1.64455
1854,-385.278,2,13.8204,27.466,19.3107,0.0951701,-0.0801183,0.183728,2.00529,3.88276e-06,1.64464
1855,-383.578,2,13.8195,27.466,19.3057,0.0951697,-0.0800724,0.183729,2.00497,3.88289e-06,1.6448
1856,-377.522,2,13.8191,27.466,19.3,0.0951715,-0.0800634,0.18373,2.00493,3.88289e-06,1.64491
1857,-380.755,2,13.8188,27.466,19.2984,0.0951701,-0.0800585,0.183729,2.00472,3.8831e-06,1.64514
1858,-383.111,2,13.8189,27.466,19.2965,0.0951683,-0.080074,0.183717,2.00465,3.88274e-06,1.6455
1859,-376.082,2,13.8189,27.466,19.2968,0.0951709,-0.0800748,0.183709,2.00448,3.88288e-06,1.64564
1860,-383.902,2,13.8192,27.466,19.2971,0.0951684,-0.0800919,0.183705,2.00413,3.88333e-06,1.64587
1861,-381.199,2,13.8188,27.466,19.2956,0.0951685,-0.0800561,0.183701,2.00407,3.88366e-06,1.64576
1862,-366.888,2,13.8187,27.466,19.294,0.0951749,-0.0800463,0.183697,2.00418,3.88431e-06,1.64565
1863,-376.373,2,13.8188,27.466,19.2945,0.0951783,-0.0800304,0.183688,2.00441,3.88427e-06,1.6455
1864,-374.652,2,13.819,27.466,19.2944,0.0951775,-0.0800287,0.183711,2.00504,3.88398e-06,1.64537
1865,-374.729,2,13.8194,27.466,19.2974,0.0951776,-0.0800525,0.183728,2.00537,3.88392e-06,1.64534
1866,-380.587,2,13.8197,27.466,19.3012,0.0951774,-0.080062,0.183749,2.00531,3.88375e-06,1.64527
1867,-381.538,2,13.8197,27.466,19.3025,0.0951792,-0.0800438,0.183761,2.00501,3.88367e-06,1.64521
1868,-377.604,2,13.8205,27.466,19.301,0.0951804,-0.080093,0.18377,2.00487,3.88413e-06,1.64513
1869,-379.622,2,13.8207,27.466,19.3033,0.095178,-0.0801003,0.183779,2.00506,3.88449e-06,1.64511
1870,-375.914,2,13.8214,27.466,19.3082,0.0951754,-0.0801507,0.18377,2.00562,3.88461e-06,1.64516
1871,-374.662,2,13.8214,27.466,19.3121,0.0951731,-0.0801469,0.183772,2.00578,3.88578e-06,1.64511
1872,-383.684,2,13.8209,27.466,19.318,0.0951722,-0.0801005,0.183777,2.00584,3.88562e-06,1.64497
1873,-372.429,2,13.8215,27.466,19.3225,0.0951755,-0.0801283,0.183783,2.00597,3.88599e-06,1.64484
1874,-376.677,2,13.8212,27.466,19.3264,0.0951775,-0.0801025,0.183795,2.00613,3.88602e-06,1.64467
1875,-387.339,2,13.821,27.466,19.3264,0.0951758,-0.0800838,0.183811,2.00615,3.88547e-06,1.64451
1876,-381.023,2,13.8205,27.466,19.3258,0.0951761,-0.0800489,0.183828,2.00615,3.88564e-06,1.64427
1877,-382.529,2,13.8203,27.466,19.3294,0.095176,-0.0800339,0.18384,2.00625,3.88547e-06,1.64414
1878,-378.975,2,13.82,27.466,19.329,0.0951767,-0.080009,0.183846,2.00627,3.88582e-06,1.64406
1879,-383.617,2,13.8202,27.466,19.3274,0.0951735,-0.0800317,0.183838,2.00637,3.88569e-06,1.6442
1880,-384.361,2,13.8199,27.466,19.3272,0.0951694,-0.0800106,0.183842,2.00662,3.88563e-06,1.64419
1881,-384.732,2,13.8201,27.466,19.3235,0.0951666,-0.0800182,0.183847,2.00668,3.88575e-06,1.64424
1882,-380.969,2,13.8203,27.466,19.3184,0.0951627,-0.0800322,0.183855,2.00674,3.88591e-06,1.64449
1883,-387.692,2,13.8209,27.466,19.3153,0.0951594,-0.0800583,0.183844,2.00667,3.88595e-06,1.64469
1884,-384.452,2,13.8208,27.466,19.3134,0.0951563,-0.0800502,0.183842,2.00643,3.88665e-06,1.64473
1885,-380.695,2,13.8214,27.466,19.3142,0.0951573,-0.0800742,0.183844,2.00617,3.88696e-06,1.64478
1886,-384.383,2,13.8215,27.466,19.3126,0.0951594,-0.0800761,0.183841,2.00569,3.88681e-06,1.64487
1887,-367.965,2,13.8214,27.466,19.3122,0.0951654,-0.0800569,0.183834,2.00564,3.88739e-06,1.64494
1888,-372.112,2,13.8215,27.466,19.3113,0.0951697,-0.0800685,0.183823,2.00555,3.88747e-06,1.64515
1889,-388.739,2,13.8213,27.466,19.3079,0.095169,-0.0800478,0.183813,2.00546,3.88686e-06,1.64521
1890,-381.596,2,13.8209,27.466,19.3063,0.0951696,-0.0800113,0.183805,2.00547,3.88652e-06,1.64526
1891,-378.788,2,13.8206,27.466,19.3013,0.0951732,-0.0799962,0.183787,2.00547,3.88627e-06,1.64535
1892,-390.079,2,13.8204,27.466,19.2939,0.0951745,-0.0799756,0.18378,2.00516,3.88509e-06,1.64546
1893,-379.193,2,13.8198,27.466,19.2878,0.0951762,-0.0799308,0.183777,2.00499,3.8852e-06,1.64556
1894,-378.322,2,13.8201,27.466,19.2845,0.0951793,-0.0799598,0.183758,2.0049,3.88516e-06,1.64575
1895,-375.775,2,13.8199,27.466,19.2811,0.0951833,-0.0799444,0.183743,2.00477,3.88575e-06,1.64585
1896,-375.386,2,13.8195,27.466,19.2798,0.0951874,-0.079932,0.183736,2.0047,3.88627e-06,1.64571
1897,-376.814,2,13.8195,27.466,19.2782,0.0951909,-0.0799135,0.183722,2.00452,3.88697e-06,1.64555
1898,-383.901,2,13.8191,27.466,19.2758,0.0951894,-0.0798935,0.183703,2.00433,3.88718e-06,1.64573
1899,-378.603,2,13.8182,27.466,19.2718,0.0951911,-0.0798455,0.183685,2.00428,3.8873e-06,1.64582
1900,-375.922,2,13.8179,27.466,19.2685,0.0951907,-0.079827,0.183678,2.00421,3.88773e-06,1.64605
1901,-370.339,2,13.8174,27.466,19.2702,0.0951921,-0.0798114,0.183692,2.00459,3.88773e-06,1.64618
1902,-368.055,2,13.8172,27.466,19.2726,0.0951943,-0.0798046,0.183701,2.00496,3.88795e-06,1.64628
1903,-368.484,2,13.8174,27.466,19.2714,0.0951952,-0.0798184,0.183706,2.00524,3.88826e-06,1.64658
1904,-370.746,2,13.818,27.466,19.271,0.0951937,-0.0798508,0.183703,2.00507,3.88964e-06,1.6469
1905,-379.208,2,13.8179,27.466,19.2709,0.0951917,-0.0798363,0.183701,2.00475,3.89013e-06,1.64717
1906,-380.339,2,13.8183,27.466,19.2724,0.0951908,-0.0798603,0.183701,2.00473,3.88981e-06,1.64742
1907,-382.592,2,13.8181,27.466,19.2691,0.0951897,-0.079857,0.183711,2.00438,3.8898e-06,1.64769
1908,-384.07,2,13.8181,27.466,19.2704,0.0951873,-0.0798647,0.183722,2.00405,3.88968e-06,1.64791
1909,-377.5,2,13.8181,27.466,19.2721,0.095186,-0.0798798,0.183743,2.00404,3.88988e-06,1.64795
1910,-379.51,2,13.8188,27.466,19.2731,0.0951857,-0.0799278,0.183754,2.00416,3.88966e-06,1.64793
1911,-383.502,2,13.8185,27.466,19.2718,0.0951835,-0.0799077,0.183769,2.00428,3.88962e-06,1.64795
1912,-391.519,2,13.8191,27.466,19.2725,0.0951776,-0.0799468,0.183778,2.00432,3.88915e-06,1.64796
1913,-383.928,2,13.8181,27.466,19.2713,0.095174,-0.0798703,0.183794,2.00436,3.8891e-06,1.64804
1914,-378.31,2,13.8177,27.466,19.2746,0.0951729,-0.0798318,0.18381,2.00454,3.88908e-06,1.64798
1915,-387.972,2,13.818,27.466,19.2738,0.0951719,-0.0798462,0.183808,2.00454,3.88866e-06,1.64787
1916,-367.904,2,13.8179,27.466,19.2703,0.0951778,-0.0798349,0.183807,2.00458,3.8892e-06,1.64779
1917,-370.504,2,13.8175,27.466,19.2697,0.0951819,-0.0798076,0.183814,2.00454,3.89005e-06,1.64768
1918,-393.344,2,13.8173,27.466,19.269,0.0951788,-0.0797839,0.183816,2.00457,3.88936e-06,1.64751
1919,-378.588,2,13.8176,27.466,19.2653,0.0951789,-0.0798103,0.183817,2.00504,3.88893e-06,1.64747
1920,-379.9,2,13.8172,27.466,19.2646,0.0951795,-0.0798043,0.183827,2.00494,3.88876e-06,1.64765
1921,-380.002,2,13.8166,27.466,19.2654,0.0951793,-0.0797761,0.183837,2.00487,3.88877e-06,1.64771
1922,-369.601,2,13.8152,27.466,19.2664,0.0951812,-0.079693,0.183845,2.00502,3.88945e-06,1.64767
1923,-380.543,2,13.8147,27.466,19.2641,0.0951798,-0.0796649,0.183845,2.00503,3.88965e-06,1.64768
1924,-374.088,2,13.8144,27.466,19.2637,0.0951808,-0.0796389,0.183856,2.00513,3.88968e-06,1.64776
1925,-386.505,2,13.8152,27.466,19.2641,0.0951788,-0.0796853,0.18386,2.00511,3.88951e-06,1.64764
1926,-386.589,2,13.8149,27.466,19.2644,0.0951778,-0.0796518,0.183857,2.00501,3.8894e-06,1.64754
1927,-383.657,2,13.8147,27.466,19.2564,0.0951755,-0.0796324,0.183858,2.00497,3.88952e-06,1.64765
1928,-389.745,2,13.815,27.466,19.25,0.0951722,-0.0796361,0.183847,2.00467,3.88986e-06,1.64774
1929,-387.047,2,13.8155,27.466,19.2436,0.0951696,-0.0796623,0.183838,2.00457,3.88976e-06,1.64787
1930,-375.171,2,13.8152,27.466,19.2395,0.0951713,-0.0796434,0.183853,2.0046,3.88991e-06,1.64776
1931,-385.485,2,13.8157,27.466,19.237,0.0951686,-0.0796556,0.183855,2.00439,3.8905e-06,1.64765
