iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1654,150.604,2,18.1593,25.1513,10.9026,1.26204,0.0708554,-0.36885,0.161607,0.985217,5.33881e-06,1.09781
1655,154.377,2,18.1594,25.1513,10.9009,1.26204,0.0708536,-0.368865,0.161618,0.985275,5.33789e-06,1.09778
1656,155.924,2,18.1591,25.1513,10.8989,1.26191,0.0708563,-0.368844,0.161633,0.985271,5.33756e-06,1.09783
1657,153.575,2,18.16,25.1513,10.8973,1.26179,0.0708616,-0.368889,0.161637,0.985231,5.33665e-06,1.09784
1658,151.712,2,18.16,25.1513,10.897,1.26175,0.0708574,-0.368886,0.161637,0.985176,5.33693e-06,1.09788
1659,155.193,2,18.1593,25.1513,10.8964,1.26179,0.0708552,-0.368858,0.161638,0.985129,5.33691e-06,1.09782
1660,149.874,2,18.1602,25.1513,10.8975,1.26179,0.0708542,-0.368895,0.161646,0.985059,5.33555e-06,1.09785
1661,149.189,2,18.1603,25.1513,10.8988,1.26176,0.0708525,-0.368893,0.161644,0.984914,5.33627e-06,1.09766
1662,144.112,2,18.16,25.1513,10.8997,1.26155,0.0708517,-0.368872,0.161639,0.984791,5.3363e-06,1.09763
1663,165.613,2,18.1604,25.1513,10.9006,1.26171,0.070854,-0.368883,0.161648,0.984684,5.33636e-06,1.09768
1664,157.189,2,18.1608,25.1513,10.9007,1.26178,0.0708575,-0.368914,0.16164,0.984646,5.33565e-06,1.0976
1665,153.888,2,18.161,25.1513,10.9009,1.26193,0.0708487,-0.368921,0.161645,0.984765,5.33495e-06,1.09748
1666,159.84,2,18.1605,25.1513,10.9022,1.26175,0.0708569,-0.368898,0.161633,0.984847,5.33593e-06,1.0974
1667,156.424,2,18.1605,25.1513,10.9032,1.26175,0.070859,-0.368887,0.161633,0.984791,5.33608e-06,1.0973
1668,153.869,2,18.1603,25.1513,10.9033,1.26167,0.070862,-0.368878,0.161635,0.984765,5.33592e-06,1.09724
1669,148.314,2,18.1602,25.1513,10.9033,1.26166,0.0708521,-0.368867,0.161632,0.984894,5.33576e-06,1.09722
1670,163.747,2,18.1601,25.1513,10.903,1.26181,0.0708414,-0.368867,0.16163,0.985077,5.33688e-06,1.09734
1671,167.495,2,18.1602,25.1513,10.9039,1.26194,0.070834,-0.368873,0.161626,0.985133,5.33938e-06,1.09744
1672,161.972,2,18.1597,25.1513,10.9029,1.26189,0.0708331,-0.368854,0.161625,0.985236,5.34059e-06,1.0975
1673,161.843,2,18.1602,25.1513,10.9016,1.26201,0.0708316,-0.368883,0.161621,0.985305,5.34097e-06,1.0974
1674,156.563,2,18.1602,25.1513,10.8998,1.26204,0.0708301,-0.36888,0.161617,0.985324,5.34116e-06,1.09738
1675,153.613,2,18.1604,25.1513,10.9005,1.26204,0.0708254,-0.368882,0.161632,0.985182,5.34172e-06,1.09739
1676,155.848,2,18.1608,25.1513,10.9007,1.26208,0.0708271,-0.368914,0.161634,0.985213,5.34085e-06,1.09725
1677,160.682,2,18.161,25.1513,10.9013,1.26196,0.07083,-0.368935,0.161641,0.985202,5.34217e-06,1.09722
1678,153.883,2,18.1608,25.1513,10.9027,1.26174,0.0708325,-0.368934,0.161652,0.985213,5.34254e-06,1.09723
1679,158.081,2,18.1606,25.1513,10.9023,1.26189,0.070828,-0.36892,0.161641,0.985234,5.34284e-06,1.09717
1680,157.399,2,18.16,25.1513,10.9028,1.26195,0.0708243,-0.368892,0.161634,0.985199,5.34408e-06,1.09707
1681,151.822,2,18.1597,25.1513,10.9025,1.26214,0.0708118,-0.368879,0.161638,0.985324,5.34282e-06,1.09705
1682,162.39,2,18.1601,25.1513,10.9012,1.2623,0.0708041,-0.368903,0.161649,0.985272,5.34378e-06,1.0971
1683,172.808,2,18.1612,25.1513,10.9007,1.26247,0.070803,-0.368955,0.161665,0.985358,5.34554e-06,1.09703
1684,156.728,2,18.1623,25.1513,10.8985,1.26252,0.0708002,-0.369014,0.161674,0.985215,5.34526e-06,1.09719
1685,150.09,2,18.1623,25.1513,10.898,1.26252,0.0707976,-0.369004,0.16168,0.985139,5.34456e-06,1.09718
1686,151.854,2,18.1619,25.1513,10.8979,1.26248,0.0707974,-0.368987,0.161677,0.985034,5.34423e-06,1.0972
1687,170.309,2,18.1621,25.1513,10.8988,1.26249,0.0708052,-0.368989,0.161684,0.98509,5.34516e-06,1.09721
1688,165.903,2,18.1615,25.1513,10.8999,1.26239,0.0708137,-0.368957,0.161697,0.98498,5.34596e-06,1.09732
1689,148.115,2,18.1611,25.1513,10.8991,1.26236,0.0708093,-0.368944,0.161707,0.984872,5.34487e-06,1.09739
1690,150.201,2,18.1615,25.1513,10.8977,1.26246,0.0708015,-0.368973,0.161716,0.98474,5.34433e-06,1.09737
1691,157.372,2,18.1618,25.1513,10.8958,1.26246,0.0708031,-0.368986,0.161721,0.984594,5.34421e-06,1.0975
1692,169.192,2,18.1628,25.1513,10.8958,1.26255,0.0708025,-0.369045,0.161717,0.984735,5.34524e-06,1.09762
1693,145.633,2,18.1628,25.1513,10.8956,1.26247,0.0707991,-0.369038,0.161714,0.984669,5.34466e-06,1.09761
1694,151.173,2,18.1625,25.1513,10.895,1.26235,0.0708002,-0.369024,0.161719,0.984525,5.3449e-06,1.09758
1695,150.583,2,18.1625,25.1513,10.8948,1.26235,0.0707972,-0.36902,0.161717,0.984438,5.34469e-06,1.09757
1696,169.168,2,18.1617,25.1513,10.8948,1.26221,0.0708079,-0.368983,0.16172,0.984447,5.34527e-06,1.09777
1697,155.87,2,18.1617,25.1513,10.8954,1.26216,0.0708055,-0.368988,0.161718,0.984439,5.34623e-06,1.09777
1698,151.708,2,18.1613,25.1513,10.897,1.26223,0.0707961,-0.368975,0.161711,0.984367,5.34736e-06,1.09771
1699,160.311,2,18.1617,25.1513,10.8976,1.26223,0.0707962,-0.368995,0.161717,0.98433,5.34816e-06,1.09776
1700,159.698,2,18.1611,25.1513,10.8979,1.26235,0.0708005,-0.368965,0.161702,0.984136,5.34818e-06,1.09773
1701,160.705,2,18.1609,25.1513,10.8978,1.26229,0.0708034,-0.368954,0.161695,0.984293,5.34787e-06,1.09785
1702,162.339,2,18.161,25.1513,10.8986,1.26241,0.070802,-0.368951,0.161707,0.984205,5.34785e-06,1.09799
1703,154.426,2,18.1608,25.1513,10.8992,1.26235,0.070806,-0.368932,0.161696,0.984206,5.34723e-06,1.09803
1704,157.893,2,18.1607,25.1513,10.8999,1.26229,0.0708131,-0.368927,0.161679,0.984199,5.34671e-06,1.09806
1705,153.24,2,18.1605,25.1513,10.9004,1.26225,0.0708129,-0.368929,0.161664,0.984055,5.3474e-06,1.09809
1706,154.43,2,18.1602,25.1513,10.9002,1.26225,0.0708106,-0.368923,0.161662,0.984083,5.34787e-06,1.09792
1707,157.741,2,18.16,25.1513,10.9,1.26225,0.0708111,-0.368918,0.161669,0.984051,5.34792e-06,1.09786
1708,157.389,2,18.1602,25.1513,10.9008,1.26216,0.0708101,-0.368929,0.161679,0.984108,5.34821e-06,1.09797
1709,157.597,2,18.1604,25.1513,10.9015,1.26203,0.07081,-0.368938,0.161691,0.984296,5.34785e-06,1.09807
1710,158.555,2,18.1606,25.1513,10.9019,1.26193,0.070814,-0.368956,0.161696,0.984287,5.34768e-06,1.09817
1711,155.19,2,18.1608,25.1513,10.9016,1.26171,0.070816,-0.368972,0.161702,0.984312,5.34814e-06,1.09829
1712,159.855,2,18.1611,25.1513,10.9022,1.26165,0.0708172,-0.368997,0.161712,0.984347,5.348e-06,1.09842
1713,153.274,2,18.1617,25.1513,10.9025,1.26165,0.0708126,-0.36902,0.161717,0.984316,5.34803e-06,1.09851
1714,156.521,2,18.1613,25.1513,10.9028,1.26152,0.0708114,-0.368989,0.161733,0.984256,5.34895e-06,1.09866
1715,159.768,2,18.1619,25.1513,10.9006,1.26163,0.0708043,-0.369003,0.161743,0.984346,5.3481e-06,1.09892
1716,150.068,2,18.1625,25.1513,10.8987,1.26161,0.0707959,-0.369028,0.161751,0.984313,5.34785e-06,1.09907
1717,148.356,2,18.1633,25.1513,10.8987,1.26167,0.0707894,-0.369071,0.161754,0.984379,5.34688e-06,1.09894
1718,147.493,2,18.1635,25.1513,10.8983,1.26162,0.0707877,-0.369084,0.161758,0.9843,5.34572e-06,1.09896
1719,150.962,2,18.1633,25.1513,10.8982,1.26162,0.0707865,-0.369069,0.161758,0.984222,5.3451e-06,1.09897
1720,157.787,2,18.1633,25.1513,10.8984,1.26149,0.0707885,-0.369067,0.161755,0.98412,5.34645e-06,1.09907
1721,157.569,2,18.1634,25.1513,10.8979,1.26149,0.0707914,-0.369062,0.161758,0.984093,5.34608e-06,1.09909
1722,159.093,2,18.1629,25.1513,10.8971,1.2615,0.0707958,-0.369045,0.161766,0.983914,5.34596e-06,1.09911
1723,152.625,2,18.1629,25.1513,10.8975,1.26153,0.0707904,-0.369048,0.161764,0.983988,5.346e-06,1.09899
1724,159.08,2,18.1629,25.1513,10.899,1.26153,0.0707939,-0.369053,0.161767,0.983962,5.34613e-06,1.09896
1725,154.714,2,18.1633,25.1513,10.9006,1.26153,0.0707943,-0.369072,0.161763,0.983924,5.34631e-06,1.09892
1726,158.426,2,18.1635,25.1513,10.9007,1.2615,0.0707945,-0.369094,0.161758,0.984121,5.34591e-06,1.09894
1727,148.799,2,18.1636,25.1513,10.9014,1.2615,0.0707902,-0.369095,0.16175,0.984188,5.34465e-06,1.09901
1728,158.352,2,18.1632,25.1513,10.9015,1.26154,0.0707859,-0.369077,0.161747,0.984308,5.34576e-06,1.09889
1729,149.15,2,18.1628,25.1513,10.9008,1.26163,0.0707795,-0.369055,0.161736,0.98418,5.34485e-06,1.09907
1730,157.282,2,18.1627,25.1513,10.9011,1.26163,0.0707815,-0.36905,0.161735,0.98413,5.34426e-06,1.09916
1731,151.479,2,18.163,25.1513,10.9013,1.26149,0.0707835,-0.369062,0.161734,0.984116,5.34398e-06,1.09922
1732,152.309,2,18.1635,25.1513,10.9007,1.2614,0.0707804,-0.369075,0.161731,0.984122,5.34432e-06,1.09932
1733,151.473,2,18.1639,25.1513,10.9007,1.26138,0.070777,-0.369085,0.161723,0.984016,5.34509e-06,1.09933
1734,155.064,2,18.1641,25.1513,10.9002,1.26144,0.0707722,-0.369087,0.161728,0.983872,5.34607e-06,1.09931
1735,162.069,2,18.164,25.1513,10.8998,1.2616,0.0707689,-0.369087,0.16174,0.983963,5.34547e-06,1.09928
1736,154.743,2,18.1636,25.1513,10.8999,1.26148,0.0707748,-0.36907,0.161743,0.983764,5.34584e-06,1.09928
1737,156.494,2,18.1642,25.1513,10.8991,1.26141,0.0707779,-0.369091,0.161755,0.983605,5.34615e-06,1.0993
1738,157.985,2,18.1639,25.1513,10.897,1.26138,0.0707786,-0.369083,0.161759,0.983531,5.34579e-06,1.09947
1739,162.026,2,18.1638,25.1513,10.896,1.26134,0.0707835,-0.36908,0.161758,0.98363,5.34633e-06,1.09936
1740,164.274,2,18.1642,25.1513,10.8954,1.26142,0.0707838,-0.369108,0.161755,0.983754,5.34704e-06,1.09925
1741,157.983,2,18.1642,25.1513,10.8957,1.2615,0.07078,-0.369105,0.161745,0.98373,5.34747e-06,1.09935
1742,159.501,2,18.1638,25.1513,10.8957,1.2615,0.0707799,-0.369099,0.161741,0.983737,5.34806e-06,1.09939
1743,163.011,2,18.1636,25.1513,10.8952,1.2615,0.0707856,-0.369095,0.161751,0.983867,5.34686e-06,1.09941
1744,157.606,2,18.1638,25.1513,10.8943,1.2616,0.0707785,-0.369102,0.161757,0.983995,5.3461e-06,1.09954
1745,155.834,2,18.1639,25.1513,10.8944,1.26153,0.0707797,-0.369118,0.161749,0.984033,5.34621e-06,1.09953
1746,160.045,2,18.1633,25.1513,10.8956,1.2614,0.0707867,-0.369085,0.161752,0.984077,5.3462e-06,1.09955
1747,150.937,2,18.1633,25.1513,10.8953,1.26132,0.0707854,-0.369092,0.161766,0.984092,5.34536e-06,1.09954
1748,151.546,2,18.1634,25.1513,10.8952,1.26133,0.070782,-0.369091,0.161766,0.984064,5.34551e-06,1.09948
1749,148.88,2,18.1633,25.1513,10.8964,1.26126,0.0707796,-0.369086,0.161772,0.984049,5.34494e-06,1.09949
1750,159.074,2,18.1631,25.1513,10.8975,1.26132,0.0707759,-0.369084,0.161777,0.984065,5.345e-06,1.09959
1751,151.39,2,18.163,25.1513,10.8984,1.26127,0.070774,-0.369083,0.161775,0.983961,5.34498e-06,1.09967
1752,149.941,2,18.163,25.1513,10.8996,1.26141,0.0707683,-0.369084,0.161776,0.983842,5.34399e-06,1.09964
1753,157.673,2,18.1622,25.1513,10.9016,1.26131,0.0707724,-0.369043,0.161766,0.983871,5.34439e-06,1.09966
1754,162.437,2,18.1618,25.1513,10.9019,1.26116,0.0707796,-0.369027,0.161766,0.98381,5.34527e-06,1.09975
1755,162.311,2,18.1612,25.1513,10.9013,1.26121,0.0707788,-0.369005,0.161767,0.983682,5.34623e-06,1.09987
1756,151.719,2,18.1614,25.1513,10.9017,1.26117,0.0707795,-0.369015,0.161766,0.983616,5.34545e-06,1.09994
1757,156.044,2,18.1615,25.1513,10.9013,1.261,0.0707853,-0.369019,0.16177,0.983696,5.34485e-06,1.09999
1758,150.527,2,18.1618,25.1513,10.9003,1.261,0.0707809,-0.369037,0.161771,0.983714,5.34448e-06,1.09999
1759,155.191,2,18.1619,25.1513,10.9018,1.26108,0.0707763,-0.369044,0.16177,0.983822,5.34404e-06,1.09995
1760,159.266,2,18.1614,25.1513,10.9017,1.26101,0.0707755,-0.369031,0.161763,0.983767,5.34552e-06,1.10003
1761,148.477,2,18.1616,25.1513,10.9023,1.26091,0.0707774,-0.369037,0.161758,0.983614,5.34545e-06,1.1
1762,152.789,2,18.1619,25.1513,10.9028,1.26086,0.0707779,-0.369049,0.161755,0.983494,5.34524e-06,1.10011
1763,160.932,2,18.1622,25.1513,10.9027,1.26078,0.0707827,-0.369062,0.161754,0.983549,5.34527e-06,1.1002
1764,162.766,2,18.1626,25.1513,10.9025,1.26078,0.07079,-0.369079,0.161752,0.983556,5.34499e-06,1.10022
1765,159.57,2,18.1624,25.1513,10.9022,1.26075,0.0707977,-0.369064,0.161746,0.983591,5.34448e-06,1.10014
1766,157.253,2,18.1625,25.1513,10.9029,1.26064,0.0708028,-0.36906,0.161741,0.983463,5.34561e-06,1.10011
1767,157.113,2,18.1629,25.1513,10.9028,1.26064,0.0707985,-0.369087,0.161738,0.983435,5.34679e-06,1.10021
1768,144.842,2,18.163,25.1513,10.9022,1.26056,0.0707976,-0.369094,0.161743,0.983201,5.34603e-06,1.10023
1769,147.842,2,18.1635,25.1513,10.9026,1.2606,0.0707938,-0.36912,0.161748,0.983113,5.34544e-06,1.10012
1770,149.537,2,18.1634,25.1513,10.9025,1.26065,0.0707927,-0.369111,0.161742,0.982973,5.34496e-06,1.10003
1771,148.66,2,18.1631,25.1513,10.9022,1.26061,0.0707922,-0.369095,0.16175,0.982902,5.34407e-06,1.09997
1772,153.438,2,18.1628,25.1513,10.9025,1.26049,0.0707959,-0.369077,0.161747,0.982851,5.3442e-06,1.09993
1773,152.403,2,18.1626,25.1513,10.9028,1.26044,0.0707969,-0.36907,0.161746,0.982799,5.34395e-06,1.0999
1774,161.224,2,18.1622,25.1513,10.9035,1.26051,0.0707908,-0.369063,0.161741,0.982856,5.34501e-06,1.09998
1775,156.278,2,18.1625,25.1513,10.903,1.26061,0.0707865,-0.369083,0.161735,0.98287,5.3452e-06,1.09994
1776,168.054,2,18.1627,25.1513,10.9027,1.26072,0.0707862,-0.369099,0.161733,0.982914,5.34565e-06,1.10009
1777,147.86,2,18.1632,25.1513,10.9028,1.26072,0.0707841,-0.369123,0.16173,0.982887,5.34499e-06,1.10001
1778,149.667,2,18.1641,25.1513,10.9023,1.26072,0.0707814,-0.369177,0.161735,0.982887,5.34385e-06,1.10004
1779,152.473,2,18.1643,25.1513,10.902,1.26075,0.0707775,-0.36919,0.161733,0.982816,5.34329e-06,1.10016
1780,154.53,2,18.164,25.1513,10.9024,1.26075,0.0707731,-0.369176,0.161732,0.982765,5.34386e-06,1.10022
1781,160.789,2,18.164,25.1513,10.9016,1.26075,0.0707744,-0.369166,0.161735,0.98281,5.3442e-06,1.1002
1782,169.467,2,18.1638,25.1513,10.8999,1.26062,0.0707877,-0.369161,0.161732,0.982757,5.3449e-06,1.10029
1783,167.556,2,18.1629,25.1513,10.8985,1.26062,0.0707908,-0.369125,0.161727,0.982777,5.34636e-06,1.10034
1784,167.329,2,18.1631,25.1513,10.8991,1.26075,0.0707923,-0.369129,0.161731,0.982794,5.34694e-06,1.1003
1785,170.578,2,18.1632,25.1513,10.8995,1.26081,0.0707993,-0.369134,0.161736,0.982914,5.34715e-06,1.10019
1786,163.555,2,18.1628,25.1513,10.8991,1.26091,0.070799,-0.369127,0.161733,0.982912,5.34784e-06,1.10016
1787,150.202,2,18.1632,25.1513,10.9002,1.26096,0.0707944,-0.369152,0.161737,0.982806,5.34727e-06,1.10017
1788,147.509,2,18.1634,25.1513,10.9005,1.26089,0.0707953,-0.369162,0.161731,0.982774,5.34635e-06,1.10014
1789,147.489,2,18.1639,25.1513,10.9003,1.26088,0.0707893,-0.369177,0.16173,0.982831,5.34552e-06,1.10019
1790,163.841,2,18.1646,25.1513,10.9011,1.26102,0.0707862,-0.369225,0.161728,0.982805,5.34533e-06,1.10042
1791,160.869,2,18.1653,25.1513,10.9021,1.26102,0.0707892,-0.369264,0.161737,0.982729,5.34434e-06,1.10069
1792,148.62,2,18.1653,25.1513,10.9033,1.26096,0.0707878,-0.369278,0.161728,0.982618,5.34347e-06,1.10085
1793,162.166,2,18.1653,25.1513,10.9039,1.26096,0.0707858,-0.369293,0.161719,0.982516,5.34469e-06,1.1011
1794,169.159,2,18.1657,25.1513,10.9044,1.2608,0.0707974,-0.369315,0.161712,0.982472,5.34529e-06,1.10139
1795,183.039,2,18.1656,25.1513,10.9053,1.26077,0.070805,-0.369313,0.161705,0.982835,5.34586e-06,1.10178
1796,151.185,2,18.1647,25.1513,10.9059,1.26069,0.0708057,-0.369283,0.161703,0.982782,5.34471e-06,1.10195
1797,151.311,2,18.1646,25.1513,10.9068,1.26069,0.0708044,-0.369281,0.161699,0.982635,5.34412e-06,1.10213
1798,166.61,2,18.165,25.1513,10.9068,1.2608,0.070804,-0.369297,0.161694,0.982549,5.34541e-06,1.10223
1799,161.085,2,18.1649,25.1513,10.907,1.26085,0.0708043,-0.369298,0.161693,0.98252,5.34534e-06,1.10234
1800,155.942,2,18.165,25.1513,10.9074,1.26091,0.070801,-0.369303,0.161685,0.982477,5.34537e-06,1.10244
1801,153.769,2,18.1649,25.1513,10.9074,1.26076,0.0708032,-0.369301,0.161686,0.982394,5.34575e-06,1.10253
1802,170.419,2,18.1643,25.1513,10.9081,1.26077,0.0708094,-0.36928,0.161683,0.982384,5.34656e-06,1.10262
1803,169.438,2,18.1642,25.1513,10.9097,1.26073,0.0708147,-0.36929,0.161685,0.98237,5.34752e-06,1.10278
1804,158.285,2,18.1646,25.1513,10.9103,1.26075,0.0708166,-0.369309,0.161683,0.982367,5.3471e-06,1.10281
1805,165.296,2,18.1652,25.1513,10.9103,1.26082,0.0708168,-0.369339,0.16168,0.982275,5.34826e-06,1.10292
1806,158.623,2,18.1654,25.1513,10.9109,1.26088,0.0708196,-0.369341,0.161677,0.982204,5.34696e-06,1.10312
1807,165.754,2,18.1656,25.1513,10.9096,1.26093,0.0708189,-0.369362,0.161681,0.982279,5.3471e-06,1.10327
1808,160.966,2,18.1664,25.1513,10.9102,1.26093,0.0708202,-0.369418,0.161682,0.98222,5.34776e-06,1.1033
1809,150.121,2,18.1663,25.1513,10.9107,1.26085,0.0708152,-0.369414,0.161693,0.982146,5.34859e-06,1.10326
1810,151.768,2,18.1663,25.1513,10.9111,1.26087,0.070811,-0.369412,0.161687,0.982192,5.34805e-06,1.10332
1811,148.784,2,18.1663,25.1513,10.9113,1.26096,0.0708054,-0.369421,0.161674,0.982139,5.34733e-06,1.10331
1812,151.658,2,18.1666,25.1513,10.9115,1.261,0.0707992,-0.369436,0.16167,0.98209,5.3475e-06,1.10332
1813,153.277,2,18.1661,25.1513,10.9112,1.26094,0.0707981,-0.369407,0.161676,0.982067,5.34756e-06,1.10334
1814,147.382,2,18.1658,25.1513,10.9112,1.26084,0.0707996,-0.369388,0.161676,0.982025,5.34668e-06,1.10329
1815,149.133,2,18.1653,25.1513,10.9115,1.26078,0.0707976,-0.369364,0.161679,0.981939,5.34657e-06,1.10329
1816,156.021,2,18.1646,25.1513,10.9122,1.26074,0.0707981,-0.36933,0.161677,0.981939,5.34713e-06,1.10323
1817,156.215,2,18.1648,25.1513,10.9129,1.26082,0.0707989,-0.369336,0.161671,0.981845,5.34712e-06,1.10314
1818,159.088,2,18.1649,25.1513,10.9132,1.26079,0.0708014,-0.369332,0.16166,0.981884,5.34802e-06,1.10306
1819,156.431,2,18.1647,25.1513,10.9144,1.26062,0.0708034,-0.36932,0.161655,0.981853,5.34998e-06,1.10302
1820,151.636,2,18.1643,25.1513,10.9149,1.26058,0.0708016,-0.369295,0.161665,0.981777,5.34979e-06,1.10303
1821,150.793,2,18.1638,25.1513,10.9155,1.26063,0.0707959,-0.369273,0.161666,0.981688,5.34978e-06,1.10304
1822,164,2,18.1632,25.1513,10.9154,1.26063,0.0707978,-0.369249,0.161665,0.981519,5.35092e-06,1.10322
1823,159.788,2,18.1636,25.1513,10.916,1.26073,0.070797,-0.36928,0.161656,0.981543,5.35043e-06,1.10328
1824,159.11,2,18.1636,25.1513,10.9159,1.26073,0.0707974,-0.369289,0.161647,0.98151,5.35019e-06,1.1035
1825,162.743,2,18.1638,25.1513,10.916,1.26078,0.0707949,-0.369294,0.16165,0.98138,5.3516e-06,1.10364
1826,160.077,2,18.1635,25.1513,10.9158,1.26063,0.0708001,-0.369288,0.16164,0.981319,5.35204e-06,1.10385
1827,155.767,2,18.1628,25.1513,10.9149,1.26056,0.0708013,-0.369267,0.161633,0.981237,5.35225e-06,1.10395
1828,151.332,2,18.1624,25.1513,10.9153,1.26067,0.0707955,-0.369246,0.161624,0.98122,5.35215e-06,1.10383
1829,154.323,2,18.1617,25.1513,10.9139,1.26059,0.0708,-0.369217,0.161623,0.981135,5.35192e-06,1.1038
1830,154.338,2,18.1615,25.1513,10.9126,1.26053,0.0707981,-0.369212,0.161621,0.981115,5.35251e-06,1.10382
1831,158.69,2,18.1612,25.1513,10.912,1.26045,0.0708015,-0.3692,0.161624,0.981165,5.35272e-06,1.10377
1832,159.653,2,18.161,25.1513,10.9119,1.26052,0.0707987,-0.369192,0.161635,0.981066,5.35358e-06,1.10371
1833,160.153,2,18.1611,25.1513,10.9123,1.26056,0.070798,-0.369196,0.161655,0.981004,5.35411e-06,1.10366
1834,164.842,2,18.1614,25.1513,10.9126,1.26062,0.0707994,-0.369214,0.161647,0.981116,5.35429e-06,1.10369
1835,169.916,2,18.1618,25.1513,10.9117,1.26066,0.0708016,-0.36923,0.161644,0.981205,5.35516e-06,1.10378
1836,158.243,2,18.1622,25.1513,10.9108,1.26066,0.0708005,-0.369259,0.161639,0.981314,5.35533e-06,1.10377
1837,158.809,2,18.1622,25.1513,10.9114,1.26046,0.070809,-0.36926,0.161643,0.981229,5.35562e-06,1.10383
1838,163.19,2,18.162,25.1513,10.9104,1.26046,0.0708117,-0.369248,0.161656,0.981175,5.35589e-06,1.10389
1839,160.429,2,18.1615,25.1513,10.9109,1.26053,0.0708139,-0.369222,0.161676,0.98106,5.35567e-06,1.10381
1840,152.29,2,18.161,25.1513,10.9106,1.26048,0.0708135,-0.369194,0.161697,0.981016,5.35464e-06,1.10386
1841,159.13,2,18.1608,25.1513,10.9104,1.26045,0.0708153,-0.369185,0.161694,0.981014,5.35502e-06,1.10388
1842,156.52,2,18.1612,25.1513,10.9103,1.26038,0.0708185,-0.369189,0.161697,0.980963,5.35507e-06,1.10392
1843,157.996,2,18.1615,25.1513,10.9099,1.2603,0.0708221,-0.369227,0.16171,0.980929,5.3546e-06,1.10392
1844,152.602,2,18.1614,25.1513,10.9103,1.26031,0.0708149,-0.36922,0.161721,0.981054,5.35417e-06,1.10396
1845,159.164,2,18.1612,25.1513,10.9099,1.26024,0.0708169,-0.369208,0.161722,0.981091,5.35494e-06,1.10389
1846,161.748,2,18.161,25.1513,10.9093,1.26019,0.0708195,-0.369202,0.161705,0.981079,5.35604e-06,1.10397
1847,154.928,2,18.1618,25.1513,10.9087,1.26035,0.0708136,-0.369243,0.161705,0.981019,5.35552e-06,1.10398
1848,154.381,2,18.1621,25.1513,10.9097,1.26043,0.0708096,-0.369257,0.161704,0.981034,5.35519e-06,1.10394
1849,163.89,2,18.1626,25.1513,10.9098,1.26048,0.0708114,-0.369281,0.161706,0.981018,5.35525e-06,1.10404
1850,156.726,2,18.1617,25.1513,10.9105,1.26037,0.0708155,-0.369232,0.161709,0.981035,5.35544e-06,1.10399
1851,156.057,2,18.1616,25.1513,10.9104,1.26033,0.0708129,-0.36923,0.16171,0.981095,5.35596e-06,1.10398
1852,158.832,2,18.1617,25.1513,10.9103,1.26042,0.0708117,-0.369238,0.161709,0.981101,5.35592e-06,1.10391
1853,157.146,2,18.1617,25.1513,10.9102,1.26047,0.0708152,-0.36924,0.161711,0.981017,5.35517e-06,1.10388
1854,159.975,2,18.1616,25.1513,10.9102,1.2605,0.0708182,-0.369239,0.161713,0.980984,5.35511e-06,1.10382
1855,162.855,2,18.1616,25.1513,10.9116,1.26075,0.0708125,-0.369246,0.161722,0.980916,5.35526e-06,1.1037
1856,158.302,2,18.1611,25.1513,10.9122,1.26066,0.0708152,-0.369225,0.161723,0.980933,5.35565e-06,1.10371
1857,163.382,2,18.1606,25.1513,10.9138,1.26066,0.070818,-0.369203,0.161721,0.980979,5.3558e-06,1.10377
1858,152.437,2,18.1605,25.1513,10.9134,1.26066,0.0708172,-0.369192,0.161731,0.980883,5.35532e-06,1.10382
1859,153.142,2,18.1605,25.1513,10.9132,1.26066,0.0708177,-0.369184,0.161735,0.980764,5.35538e-06,1.10376
1860,161.921,2,18.1603,25.1513,10.9122,1.2607,0.0708207,-0.369176,0.161727,0.980756,5.35554e-06,1.10373
1861,156.874,2,18.1607,25.1513,10.9117,1.2607,0.0708188,-0.369184,0.161735,0.980763,5.35608e-06,1.10372
1862,160.671,2,18.1605,25.1513,10.9115,1.26079,0.0708208,-0.36918,0.161724,0.980724,5.35596e-06,1.10369
1863,159.386,2,18.1604,25.1513,10.9118,1.26087,0.0708228,-0.369167,0.16172,0.980655,5.35588e-06,1.10364
1864,157.436,2,18.1606,25.1513,10.9125,1.2609,0.0708216,-0.369165,0.161718,0.980742,5.35618e-06,1.10357
1865,149.525,2,18.1606,25.1513,10.9125,1.26077,0.070823,-0.369159,0.161725,0.980726,5.3558e-06,1.10352
1866,143.532,2,18.1605,25.1513,10.9131,1.26072,0.0708212,-0.369151,0.161726,0.980633,5.35491e-06,1.10349
1867,152.049,2,18.1603,25.1513,10.9135,1.26063,0.0708222,-0.36914,0.161728,0.980492,5.35548e-06,1.10347
1868,157.118,2,18.1603,25.1513,10.9139,1.26068,0.0708222,-0.369142,0.161728,0.980453,5.35559e-06,1.10337
1869,154.149,2,18.1606,25.1513,10.9144,1.26075,0.0708167,-0.369161,0.16172,0.980479,5.35568e-06,1.10339
