iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,144.23,2,17.2676,25.3632,17.5214,1.07503,0.0623993,-0.295687,0.230995,1.60065,3.86517e-06,1.07776
1667,138.895,2,17.2679,25.3632,17.5254,1.0751,0.0623986,-0.29569,0.231007,1.60081,3.86409e-06,1.07764
1668,142.829,2,17.2685,25.3632,17.5282,1.07518,0.0623986,-0.295706,0.231029,1.60086,3.86344e-06,1.07756
1669,141.261,2,17.2684,25.3632,17.531,1.07512,0.0624019,-0.295707,0.231029,1.6009,3.86304e-06,1.07751
1670,155.853,2,17.2681,25.3632,17.5317,1.07518,0.0624062,-0.295694,0.231036,1.60079,3.8637e-06,1.07766
1671,155.069,2,17.2679,25.3632,17.5334,1.07524,0.0624059,-0.295681,0.231044,1.6009,3.8652e-06,1.07767
1672,147.701,2,17.2675,25.3632,17.5334,1.0753,0.0624041,-0.295657,0.231051,1.60082,3.86602e-06,1.07772
1673,150.473,2,17.2676,25.3632,17.5332,1.07542,0.0624011,-0.295664,0.231049,1.60059,3.86742e-06,1.07779
1674,153.758,2,17.2677,25.3632,17.5296,1.07558,0.0624017,-0.295672,0.231055,1.60049,3.86746e-06,1.07794
1675,139.465,2,17.2678,25.3632,17.5291,1.07542,0.0624052,-0.29567,0.231059,1.60044,3.86749e-06,1.07801
1676,141.072,2,17.2674,25.3632,17.5278,1.07535,0.0624064,-0.295655,0.231059,1.60045,3.86754e-06,1.07802
1677,144.921,2,17.2673,25.3632,17.5273,1.07535,0.062406,-0.295662,0.231053,1.6004,3.86817e-06,1.07807
1678,145.733,2,17.2667,25.3632,17.5282,1.07535,0.062409,-0.295635,0.231044,1.60041,3.86831e-06,1.07808
1679,136.085,2,17.2666,25.3632,17.5273,1.0753,0.0624086,-0.295621,0.231055,1.60018,3.8679e-06,1.07815
1680,142.435,2,17.2668,25.3632,17.527,1.07543,0.0623987,-0.295622,0.231063,1.60004,3.86854e-06,1.07827
1681,147.677,2,17.267,25.3632,17.5261,1.07538,0.062406,-0.295631,0.231058,1.59984,3.86827e-06,1.07848
1682,143.28,2,17.2667,25.3632,17.5256,1.07523,0.0624094,-0.295608,0.231072,1.5999,3.86806e-06,1.07865
1683,152.952,2,17.267,25.3632,17.5251,1.07533,0.062411,-0.295624,0.231076,1.6001,3.86824e-06,1.07865
1684,150.493,2,17.267,25.3632,17.5228,1.07544,0.0624131,-0.295624,0.231086,1.59991,3.8682e-06,1.07873
1685,143.457,2,17.2674,25.3632,17.519,1.07536,0.0624135,-0.295635,0.231093,1.59981,3.86884e-06,1.07886
1686,146.139,2,17.2675,25.3632,17.5157,1.07531,0.0624161,-0.295646,0.231099,1.59992,3.8687e-06,1.07898
1687,144.366,2,17.2677,25.3632,17.5148,1.0753,0.0624199,-0.295645,0.23111,1.60005,3.86841e-06,1.07885
1688,145.691,2,17.2683,25.3632,17.5109,1.0753,0.0624202,-0.295676,0.231118,1.6001,3.86858e-06,1.07891
1689,139.716,2,17.2685,25.3632,17.5102,1.07522,0.0624181,-0.295694,0.231114,1.60026,3.86883e-06,1.07893
1690,135.298,2,17.2686,25.3632,17.5112,1.07522,0.0624147,-0.295695,0.23112,1.60016,3.86869e-06,1.07889
1691,147.658,2,17.2691,25.3632,17.5107,1.07534,0.0624136,-0.295719,0.231112,1.59996,3.86877e-06,1.07909
1692,147.934,2,17.2693,25.3632,17.5095,1.07534,0.0624163,-0.295733,0.231103,1.59989,3.86913e-06,1.07924
1693,136.071,2,17.2696,25.3632,17.5091,1.0752,0.0624202,-0.29575,0.231096,1.5999,3.86889e-06,1.07913
1694,131.888,2,17.2699,25.3632,17.507,1.07513,0.062418,-0.295765,0.2311,1.59977,3.86818e-06,1.07915
1695,132.291,2,17.27,25.3632,17.504,1.07515,0.0624106,-0.29576,0.231107,1.59966,3.86768e-06,1.07922
1696,132.952,2,17.2697,25.3632,17.5017,1.07515,0.0624076,-0.295747,0.231122,1.59969,3.8667e-06,1.07919
1697,140.232,2,17.2694,25.3632,17.5012,1.07511,0.0624094,-0.29573,0.231123,1.59952,3.86727e-06,1.07903
1698,140.91,2,17.2691,25.3632,17.5001,1.07497,0.0624114,-0.295715,0.231124,1.59948,3.86772e-06,1.07907
1699,139.206,2,17.2693,25.3632,17.4997,1.07497,0.0624098,-0.295729,0.231125,1.59922,3.86811e-06,1.07911
1700,142.437,2,17.2692,25.3632,17.5001,1.07497,0.0624084,-0.295726,0.231134,1.59902,3.86879e-06,1.07906
1701,136.016,2,17.269,25.3632,17.4968,1.07495,0.0624039,-0.295719,0.231139,1.59887,3.86868e-06,1.07915
1702,133.769,2,17.2691,25.3632,17.497,1.07506,0.0623968,-0.295721,0.23115,1.59881,3.86768e-06,1.07908
1703,145.876,2,17.2694,25.3632,17.4945,1.075,0.0624026,-0.295733,0.231154,1.5989,3.86754e-06,1.07905
1704,141.174,2,17.2697,25.3632,17.4939,1.07513,0.062398,-0.295752,0.231163,1.59881,3.86718e-06,1.07901
1705,139.948,2,17.2697,25.3632,17.4947,1.0752,0.0623953,-0.295751,0.231156,1.59877,3.86666e-06,1.0791
1706,141.609,2,17.2695,25.3632,17.4951,1.0752,0.0623938,-0.295749,0.231147,1.59912,3.86638e-06,1.07905
1707,140.128,2,17.2697,25.3632,17.4958,1.0752,0.0623905,-0.295763,0.231154,1.59925,3.86603e-06,1.07908
1708,141.029,2,17.2696,25.3632,17.4977,1.07528,0.062389,-0.295755,0.231161,1.5991,3.86567e-06,1.0791
1709,145.644,2,17.2696,25.3632,17.4964,1.07515,0.0623921,-0.295751,0.231181,1.59917,3.86612e-06,1.07911
1710,133.277,2,17.2697,25.3632,17.4951,1.07497,0.0623941,-0.295752,0.231202,1.59915,3.86542e-06,1.07907
1711,138.19,2,17.2694,25.3632,17.4937,1.07481,0.062396,-0.295733,0.231205,1.59894,3.8658e-06,1.0792
1712,143.256,2,17.2694,25.3632,17.4931,1.07484,0.0623962,-0.295736,0.231203,1.59894,3.86576e-06,1.0792
1713,146.09,2,17.2695,25.3632,17.4909,1.07484,0.0623978,-0.295742,0.231205,1.59899,3.86612e-06,1.07919
1714,139.183,2,17.2695,25.3632,17.4895,1.07479,0.0623946,-0.295745,0.231214,1.59904,3.86634e-06,1.0792
1715,151.285,2,17.2696,25.3632,17.4904,1.07484,0.0623966,-0.295743,0.231219,1.59903,3.86696e-06,1.07922
1716,140.457,2,17.2699,25.3632,17.4896,1.07484,0.0623932,-0.295749,0.231217,1.59907,3.86757e-06,1.07917
1717,146.119,2,17.2694,25.3632,17.4921,1.0748,0.0623968,-0.29573,0.231209,1.59935,3.867e-06,1.07924
1718,147.165,2,17.2693,25.3632,17.4925,1.07483,0.0623974,-0.295728,0.23121,1.59952,3.86705e-06,1.07923
1719,139.99,2,17.2694,25.3632,17.4936,1.07483,0.0623971,-0.295736,0.231215,1.59957,3.86646e-06,1.07921
1720,147.855,2,17.2692,25.3632,17.4967,1.07483,0.0623999,-0.295728,0.231224,1.59961,3.86666e-06,1.07917
1721,141.671,2,17.2696,25.3632,17.4997,1.07486,0.0624011,-0.295752,0.231227,1.59939,3.86629e-06,1.07924
1722,136.461,2,17.2699,25.3632,17.5032,1.07489,0.0624016,-0.295779,0.231223,1.59925,3.8655e-06,1.07915
1723,143.961,2,17.27,25.3632,17.5088,1.07489,0.0624012,-0.295792,0.23122,1.59957,3.86516e-06,1.07912
1724,137.255,2,17.2698,25.3632,17.5138,1.07497,0.0623935,-0.295793,0.231225,1.59972,3.86502e-06,1.079
1725,137.345,2,17.27,25.3632,17.5156,1.07499,0.0623852,-0.295803,0.231234,1.6,3.86491e-06,1.07894
1726,141.273,2,17.2696,25.3632,17.5188,1.07515,0.0623784,-0.295793,0.23123,1.59985,3.86524e-06,1.07888
1727,148.006,2,17.2691,25.3632,17.5213,1.0752,0.0623822,-0.295765,0.231226,1.59982,3.86532e-06,1.07884
1728,149.613,2,17.2688,25.3632,17.5221,1.07522,0.0623839,-0.295752,0.231219,1.59994,3.86652e-06,1.07869
1729,137.992,2,17.2689,25.3632,17.5212,1.07518,0.0623827,-0.29575,0.231213,1.59989,3.86665e-06,1.07872
1730,155.646,2,17.2687,25.3632,17.5191,1.07527,0.0623893,-0.295742,0.231205,1.60008,3.86619e-06,1.07877
1731,149.154,2,17.2684,25.3632,17.5176,1.07527,0.0623978,-0.295727,0.231193,1.60017,3.86578e-06,1.07875
1732,146.331,2,17.2684,25.3632,17.517,1.07519,0.0624031,-0.295721,0.231193,1.60025,3.86552e-06,1.07885
1733,136.112,2,17.2683,25.3632,17.5173,1.07513,0.0624029,-0.2957,0.231202,1.60023,3.86505e-06,1.07886
1734,139.177,2,17.2681,25.3632,17.5173,1.07513,0.0624006,-0.295685,0.231208,1.60023,3.86499e-06,1.07885
1735,142.056,2,17.2681,25.3632,17.5168,1.07513,0.0624046,-0.295692,0.231215,1.60018,3.86434e-06,1.07877
1736,141.71,2,17.2679,25.3632,17.5175,1.07529,0.062401,-0.295682,0.231213,1.59997,3.8639e-06,1.07879
1737,133.101,2,17.2678,25.3632,17.5191,1.07547,0.0623877,-0.295677,0.231211,1.59974,3.86384e-06,1.07879
1738,136.308,2,17.2677,25.3632,17.5186,1.07541,0.0623885,-0.295672,0.231214,1.59973,3.86318e-06,1.07875
1739,137.65,2,17.2675,25.3632,17.5195,1.07544,0.0623869,-0.295658,0.231212,1.59978,3.86297e-06,1.07859
1740,137.229,2,17.267,25.3632,17.52,1.07554,0.0623836,-0.295637,0.231196,1.59964,3.86284e-06,1.07849
1741,140.179,2,17.2669,25.3632,17.5194,1.07554,0.0623841,-0.29563,0.231191,1.59965,3.86251e-06,1.07845
1742,137.708,2,17.2664,25.3632,17.5171,1.07545,0.0623855,-0.295613,0.231187,1.59934,3.8628e-06,1.07848
1743,135.719,2,17.2661,25.3632,17.5169,1.07544,0.0623832,-0.295607,0.231178,1.59911,3.86266e-06,1.07852
1744,135.771,2,17.266,25.3632,17.5186,1.0754,0.0623836,-0.295608,0.23118,1.59889,3.86256e-06,1.07846
1745,130.466,2,17.2657,25.3632,17.5184,1.0754,0.0623784,-0.295599,0.231178,1.59871,3.8623e-06,1.07838
1746,145.725,2,17.2659,25.3632,17.5192,1.0756,0.0623695,-0.29561,0.231173,1.59846,3.86288e-06,1.07853
1747,150.467,2,17.2655,25.3632,17.5187,1.07567,0.0623663,-0.295604,0.231159,1.59857,3.86351e-06,1.0787
1748,145.113,2,17.2653,25.3632,17.518,1.0758,0.0623623,-0.295582,0.231163,1.5985,3.86365e-06,1.07875
1749,134.94,2,17.2652,25.3632,17.5188,1.07591,0.0623534,-0.295568,0.231163,1.5984,3.86309e-06,1.07888
1750,134.035,2,17.2649,25.3632,17.5195,1.07584,0.0623547,-0.295556,0.231167,1.5981,3.86251e-06,1.0789
1751,136.297,2,17.265,25.3632,17.5189,1.07586,0.0623522,-0.295551,0.23118,1.59781,3.86238e-06,1.07892
1752,139.854,2,17.2652,25.3632,17.5186,1.07592,0.062348,-0.295551,0.231192,1.5978,3.86238e-06,1.07891
1753,149.299,2,17.2654,25.3632,17.5205,1.07596,0.0623527,-0.295561,0.231194,1.59776,3.86264e-06,1.07882
1754,153.845,2,17.2654,25.3632,17.5226,1.07603,0.0623576,-0.295568,0.231186,1.59773,3.86303e-06,1.07883
1755,148.42,2,17.2648,25.3632,17.5225,1.07596,0.0623635,-0.295551,0.231175,1.59784,3.8628e-06,1.07893
1756,141.067,2,17.2649,25.3632,17.5231,1.07596,0.0623632,-0.295549,0.231184,1.59777,3.86286e-06,1.07891
1757,147.123,2,17.2653,25.3632,17.5238,1.07596,0.0623649,-0.295565,0.231188,1.59791,3.86301e-06,1.07895
1758,144.909,2,17.2654,25.3632,17.5224,1.07589,0.0623682,-0.295574,0.231196,1.59797,3.86323e-06,1.0789
1759,146.425,2,17.2651,25.3632,17.5235,1.07604,0.0623628,-0.295558,0.231181,1.59812,3.86368e-06,1.07887
1760,139.855,2,17.2647,25.3632,17.5232,1.07595,0.0623619,-0.295545,0.231182,1.59815,3.86412e-06,1.07887
1761,137.34,2,17.2646,25.3632,17.5242,1.07586,0.0623598,-0.295541,0.231178,1.59831,3.86419e-06,1.07886
1762,132.079,2,17.2647,25.3632,17.5225,1.07586,0.0623567,-0.295547,0.231178,1.59816,3.86389e-06,1.0788
1763,137.53,2,17.2648,25.3632,17.5219,1.07567,0.0623611,-0.295556,0.231172,1.59821,3.86368e-06,1.07881
1764,147.18,2,17.2646,25.3632,17.5236,1.07567,0.0623651,-0.295544,0.231173,1.59834,3.86369e-06,1.07873
1765,149.806,2,17.2643,25.3632,17.5232,1.07567,0.0623694,-0.295526,0.231184,1.59874,3.86304e-06,1.07864
1766,144.402,2,17.2643,25.3632,17.5249,1.0757,0.0623654,-0.295513,0.231187,1.59885,3.8639e-06,1.07862
1767,143.517,2,17.2639,25.3632,17.526,1.0757,0.062364,-0.295487,0.231189,1.59894,3.86423e-06,1.07861
1768,137.239,2,17.2641,25.3632,17.5259,1.0757,0.0623611,-0.295493,0.231195,1.59887,3.8638e-06,1.07871
1769,143.499,2,17.264,25.3632,17.5298,1.07575,0.0623582,-0.295495,0.231193,1.59912,3.86356e-06,1.07872
1770,133.081,2,17.264,25.3632,17.5326,1.07575,0.0623532,-0.295503,0.231176,1.59929,3.86325e-06,1.07867
1771,142.892,2,17.2641,25.3632,17.5353,1.07585,0.0623505,-0.295506,0.231167,1.59936,3.86322e-06,1.07861
1772,149.299,2,17.2643,25.3632,17.5368,1.07578,0.0623569,-0.295511,0.231167,1.59929,3.86403e-06,1.07856
1773,141.971,2,17.2645,25.3632,17.5401,1.07565,0.0623629,-0.295528,0.231169,1.59939,3.8637e-06,1.07853
1774,136.927,2,17.2646,25.3632,17.5435,1.07571,0.0623579,-0.295538,0.231176,1.59953,3.86314e-06,1.07844
1775,142.742,2,17.2648,25.3632,17.5465,1.07571,0.0623583,-0.295545,0.231175,1.59947,3.86368e-06,1.07837
1776,151.186,2,17.2651,25.3632,17.5482,1.07578,0.0623571,-0.295552,0.231179,1.59955,3.86428e-06,1.07848
1777,140.879,2,17.2648,25.3632,17.5491,1.07564,0.0623601,-0.295537,0.231179,1.59985,3.86436e-06,1.07835
1778,139.352,2,17.2645,25.3632,17.5507,1.07564,0.0623627,-0.295523,0.231169,1.59984,3.86382e-06,1.07829
1779,145.936,2,17.2643,25.3632,17.5511,1.07551,0.0623688,-0.295515,0.231183,1.60003,3.86341e-06,1.07833
1780,150.716,2,17.264,25.3632,17.5507,1.07556,0.0623723,-0.295497,0.231196,1.59994,3.8635e-06,1.07835
1781,143.12,2,17.2645,25.3632,17.5489,1.07556,0.0623734,-0.29552,0.231199,1.5999,3.86369e-06,1.07832
1782,145.984,2,17.2647,25.3632,17.5485,1.07553,0.0623761,-0.295539,0.231197,1.60006,3.86357e-06,1.0783
1783,144.401,2,17.2643,25.3632,17.5464,1.07553,0.0623756,-0.295531,0.231195,1.60008,3.86351e-06,1.07842
1784,138.927,2,17.2643,25.3632,17.5457,1.07549,0.0623757,-0.295524,0.231189,1.60004,3.8636e-06,1.07842
1785,143.647,2,17.2639,25.3632,17.5455,1.07549,0.062376,-0.295503,0.231181,1.60021,3.86362e-06,1.07836
1786,149.633,2,17.2637,25.3632,17.5459,1.07549,0.0623774,-0.295502,0.231183,1.60047,3.86388e-06,1.07832
1787,141.215,2,17.2635,25.3632,17.5475,1.07557,0.0623737,-0.295498,0.231179,1.60051,3.86365e-06,1.0783
1788,149.72,2,17.2632,25.3632,17.5495,1.07565,0.0623778,-0.295484,0.231172,1.60059,3.86331e-06,1.07828
1789,141.105,2,17.2631,25.3632,17.549,1.07559,0.0623808,-0.295474,0.231168,1.60055,3.86328e-06,1.07824
1790,152.046,2,17.2626,25.3632,17.5479,1.07559,0.062384,-0.295452,0.231164,1.60083,3.86373e-06,1.07818
1791,150.633,2,17.2627,25.3632,17.5483,1.07566,0.0623849,-0.295455,0.23116,1.60101,3.86423e-06,1.07811
1792,140.998,2,17.2623,25.3632,17.5491,1.07566,0.0623856,-0.295447,0.23115,1.60116,3.86391e-06,1.07801
1793,143.662,2,17.2621,25.3632,17.5546,1.0757,0.0623814,-0.295445,0.231151,1.60139,3.8642e-06,1.07796
1794,137.077,2,17.2623,25.3632,17.5568,1.0757,0.0623785,-0.295446,0.231163,1.6015,3.86365e-06,1.07798
1795,143.189,2,17.2622,25.3632,17.5568,1.0757,0.0623785,-0.295439,0.23116,1.60155,3.86367e-06,1.07802
1796,138.365,2,17.2622,25.3632,17.558,1.07565,0.0623794,-0.295454,0.231151,1.60156,3.86317e-06,1.07807
1797,144.447,2,17.2622,25.3632,17.559,1.07568,0.0623781,-0.29545,0.231155,1.60147,3.86351e-06,1.07814
1798,152.078,2,17.2618,25.3632,17.5594,1.07568,0.0623754,-0.295422,0.231155,1.60183,3.86421e-06,1.07828
1799,150.227,2,17.2618,25.3632,17.5602,1.07562,0.0623835,-0.295419,0.231148,1.60214,3.86404e-06,1.07816
1800,147.812,2,17.2621,25.3632,17.5604,1.07562,0.0623879,-0.295432,0.231143,1.60241,3.86381e-06,1.07808
1801,145.549,2,17.262,25.3632,17.5613,1.07562,0.0623878,-0.295433,0.231143,1.60264,3.86399e-06,1.07803
1802,148.907,2,17.2617,25.3632,17.5603,1.07573,0.0623839,-0.295423,0.231139,1.60286,3.86397e-06,1.0781
1803,148.849,2,17.2612,25.3632,17.5607,1.07585,0.0623817,-0.295405,0.231139,1.60307,3.86401e-06,1.07803
1804,144.072,2,17.261,25.3632,17.5624,1.07592,0.0623806,-0.295382,0.231147,1.60305,3.86426e-06,1.07793
1805,145.699,2,17.2612,25.3632,17.5628,1.07601,0.0623798,-0.295388,0.231163,1.6029,3.86432e-06,1.07792
1806,142.876,2,17.2614,25.3632,17.5621,1.07595,0.0623841,-0.295385,0.231172,1.60287,3.86385e-06,1.07798
1807,152.864,2,17.2611,25.3632,17.5611,1.07592,0.0623894,-0.295366,0.231171,1.60307,3.86379e-06,1.07809
1808,142.438,2,17.2607,25.3632,17.5618,1.07592,0.0623877,-0.295349,0.231181,1.6031,3.86351e-06,1.07815
1809,143.984,2,17.2601,25.3632,17.5637,1.07598,0.0623856,-0.295332,0.231175,1.60318,3.86341e-06,1.07816
1810,140.528,2,17.2601,25.3632,17.5655,1.07595,0.0623868,-0.295339,0.231173,1.60304,3.86325e-06,1.07822
1811,136.43,2,17.2599,25.3632,17.5676,1.07591,0.0623854,-0.295335,0.231166,1.60313,3.86295e-06,1.0782
1812,137.045,2,17.26,25.3632,17.5701,1.07587,0.0623848,-0.295346,0.231155,1.60311,3.86286e-06,1.07817
1813,143.435,2,17.2604,25.3632,17.5725,1.07587,0.062386,-0.295366,0.231152,1.60319,3.86306e-06,1.07804
1814,137.88,2,17.2606,25.3632,17.5746,1.07578,0.0623854,-0.295382,0.231157,1.60326,3.8633e-06,1.07797
1815,140.733,2,17.2608,25.3632,17.5757,1.07575,0.0623836,-0.295395,0.231158,1.60329,3.86347e-06,1.078
1816,139.888,2,17.2608,25.3632,17.5762,1.0757,0.062385,-0.295404,0.231155,1.60322,3.86355e-06,1.07794
1817,136.968,2,17.2607,25.3632,17.5778,1.07557,0.062387,-0.295399,0.231147,1.60326,3.86331e-06,1.07798
1818,137.09,2,17.2607,25.3632,17.5803,1.07549,0.0623832,-0.295393,0.231143,1.60344,3.8638e-06,1.07796
1819,140.903,2,17.2604,25.3632,17.5822,1.07549,0.0623807,-0.295374,0.231135,1.6033,3.86441e-06,1.07798
1820,144.289,2,17.2604,25.3632,17.5845,1.07557,0.0623749,-0.29538,0.231126,1.60341,3.86526e-06,1.07796
1821,142.523,2,17.2601,25.3632,17.5854,1.07557,0.062371,-0.295374,0.23112,1.60353,3.86594e-06,1.07799
1822,151.523,2,17.2596,25.3632,17.5867,1.07561,0.0623696,-0.295352,0.231123,1.60371,3.86653e-06,1.07806
1823,153.564,2,17.2593,25.3632,17.5861,1.07578,0.0623601,-0.295343,0.231137,1.60396,3.86699e-06,1.07824
1824,146.611,2,17.2588,25.3632,17.5854,1.07589,0.0623521,-0.295321,0.231146,1.60417,3.86703e-06,1.0784
1825,150.171,2,17.2586,25.3632,17.586,1.07582,0.0623522,-0.295315,0.231137,1.60424,3.86811e-06,1.07858
1826,151.3,2,17.2581,25.3632,17.5866,1.07569,0.0623576,-0.295294,0.231141,1.60438,3.86847e-06,1.07876
1827,154.704,2,17.2577,25.3632,17.5876,1.07561,0.0623629,-0.295284,0.231137,1.60447,3.86941e-06,1.07883
1828,147.454,2,17.2578,25.3632,17.5921,1.07569,0.0623592,-0.295284,0.231142,1.60456,3.86982e-06,1.07884
1829,143.956,2,17.2575,25.3632,17.5955,1.07579,0.0623574,-0.295277,0.231136,1.60461,3.86935e-06,1.07888
1830,141.885,2,17.2571,25.3632,17.5979,1.07583,0.0623582,-0.295263,0.231124,1.60455,3.86913e-06,1.07886
1831,147.276,2,17.2571,25.3632,17.5977,1.07576,0.0623628,-0.29527,0.23112,1.60469,3.86894e-06,1.07889
1832,147.34,2,17.257,25.3632,17.5986,1.07583,0.0623606,-0.295275,0.231124,1.60468,3.86963e-06,1.07885
1833,138.908,2,17.2571,25.3632,17.5999,1.07595,0.0623548,-0.295283,0.231125,1.60472,3.86929e-06,1.07877
1834,137.158,2,17.2574,25.3632,17.6008,1.07588,0.0623541,-0.295295,0.231123,1.60488,3.86924e-06,1.07868
1835,147.108,2,17.2576,25.3632,17.5999,1.07582,0.06236,-0.295308,0.231126,1.60494,3.86908e-06,1.07866
1836,148.71,2,17.2577,25.3632,17.6005,1.07582,0.0623648,-0.295314,0.231136,1.60515,3.8686e-06,1.07863
1837,147.587,2,17.2579,25.3632,17.6009,1.07576,0.0623683,-0.295318,0.231136,1.60548,3.8684e-06,1.07867
1838,151.18,2,17.2584,25.3632,17.5994,1.07556,0.0623789,-0.29534,0.231148,1.60566,3.86875e-06,1.07861
1839,143.411,2,17.2589,25.3632,17.597,1.07556,0.0623789,-0.295361,0.231155,1.60572,3.86898e-06,1.07851
1840,135.462,2,17.259,25.3632,17.5954,1.07552,0.0623794,-0.295375,0.231153,1.60575,3.86827e-06,1.07846
1841,139.127,2,17.2591,25.3632,17.5941,1.07552,0.0623766,-0.295369,0.231151,1.6058,3.86831e-06,1.0785
1842,141.681,2,17.259,25.3632,17.593,1.07546,0.0623806,-0.295351,0.231157,1.60578,3.86803e-06,1.07847
1843,146.32,2,17.2587,25.3632,17.593,1.07555,0.0623803,-0.29534,0.231153,1.60566,3.86809e-06,1.0785
1844,136.931,2,17.2585,25.3632,17.5924,1.07548,0.0623794,-0.295333,0.231151,1.60567,3.86814e-06,1.07849
1845,137.45,2,17.2582,25.3632,17.5924,1.07532,0.0623847,-0.295312,0.23114,1.60562,3.86814e-06,1.07844
1846,154.691,2,17.2579,25.3632,17.5915,1.07541,0.0623869,-0.295299,0.231129,1.6055,3.869e-06,1.07848
1847,146.273,2,17.2578,25.3632,17.5907,1.07549,0.0623865,-0.295288,0.231135,1.60548,3.86869e-06,1.07856
1848,149.532,2,17.258,25.3632,17.5907,1.07563,0.0623851,-0.295292,0.231138,1.60546,3.86857e-06,1.0786
1849,154.588,2,17.2577,25.3632,17.5905,1.07564,0.0623923,-0.295278,0.231139,1.60548,3.86828e-06,1.07872
1850,146.775,2,17.258,25.3632,17.5917,1.07565,0.062395,-0.295288,0.231143,1.6055,3.86822e-06,1.07874
1851,141.95,2,17.2581,25.3632,17.5927,1.07565,0.0623938,-0.295286,0.231139,1.60559,3.86833e-06,1.07873
1852,148.656,2,17.2579,25.3632,17.5927,1.07572,0.0623911,-0.295279,0.231133,1.60565,3.86886e-06,1.07881
1853,143.318,2,17.2576,25.3632,17.5908,1.0756,0.0623961,-0.295272,0.231121,1.6056,3.8688e-06,1.07892
1854,140.482,2,17.2572,25.3632,17.59,1.07565,0.0623936,-0.295257,0.231123,1.6055,3.86859e-06,1.07896
1855,132.099,2,17.2571,25.3632,17.5916,1.07577,0.0623847,-0.295256,0.231117,1.60547,3.86793e-06,1.07892
1856,150.876,2,17.257,25.3632,17.5914,1.07577,0.0623844,-0.295249,0.231119,1.60554,3.86861e-06,1.07907
1857,144.668,2,17.2566,25.3632,17.5913,1.07582,0.0623841,-0.295231,0.231119,1.60555,3.86853e-06,1.07907
1858,135.956,2,17.2567,25.3632,17.5909,1.07582,0.0623814,-0.295229,0.231118,1.60543,3.86857e-06,1.07908
1859,146.14,2,17.2571,25.3632,17.5902,1.07583,0.0623826,-0.295245,0.231115,1.60532,3.8689e-06,1.07916
1860,149.542,2,17.2577,25.3632,17.5906,1.07585,0.062384,-0.29526,0.231123,1.60555,3.86856e-06,1.07929
1861,144.079,2,17.2576,25.3632,17.5912,1.07585,0.0623862,-0.295255,0.23113,1.60566,3.86791e-06,1.07936
1862,148.04,2,17.2576,25.3632,17.592,1.07602,0.0623842,-0.295245,0.231134,1.60555,3.8676e-06,1.07941
1863,139.617,2,17.2576,25.3632,17.5938,1.07598,0.0623885,-0.295232,0.231134,1.60544,3.86705e-06,1.07943
1864,134,2,17.2575,25.3632,17.5945,1.07592,0.0623858,-0.29522,0.231136,1.6054,3.86719e-06,1.07938
1865,133.866,2,17.2574,25.3632,17.5959,1.07581,0.0623853,-0.295212,0.231134,1.60534,3.86699e-06,1.07942
1866,136.979,2,17.2575,25.3632,17.5974,1.07575,0.0623835,-0.295217,0.231136,1.60537,3.86697e-06,1.07944
1867,149.529,2,17.2576,25.3632,17.5982,1.0758,0.0623801,-0.295221,0.231139,1.6053,3.86837e-06,1.07946
1868,151.285,2,17.2578,25.3632,17.5987,1.07581,0.0623848,-0.29523,0.231137,1.60532,3.8681e-06,1.07959
1869,139.538,2,17.2577,25.3632,17.6003,1.07581,0.0623868,-0.295222,0.231144,1.60525,3.86739e-06,1.07961
1870,139.57,2,17.258,25.3632,17.6014,1.07578,0.0623861,-0.295236,0.231142,1.60526,3.86745e-06,1.07962
1871,148.102,2,17.2583,25.3632,17.6008,1.07578,0.0623894,-0.295251,0.231144,1.60531,3.86774e-06,1.07953
1872,147.472,2,17.2585,25.3632,17.6003,1.07578,0.0623917,-0.295261,0.231145,1.60518,3.86858e-06,1.07947
1873,143.153,2,17.2583,25.3632,17.5998,1.07574,0.0623944,-0.295241,0.231141,1.60513,3.86867e-06,1.07946
1874,135.337,2,17.2579,25.3632,17.6001,1.07572,0.0623926,-0.295223,0.231145,1.60514,3.86826e-06,1.07943
1875,138.057,2,17.2579,25.3632,17.5993,1.07568,0.0623935,-0.295217,0.231144,1.60523,3.86758e-06,1.07944
1876,142.782,2,17.2582,25.3632,17.5994,1.07568,0.0623923,-0.295238,0.231151,1.60523,3.86776e-06,1.07943
1877,146.433,2,17.2588,25.3632,17.6012,1.07578,0.0623909,-0.295273,0.231145,1.60536,3.86787e-06,1.07931
1878,151.413,2,17.2593,25.3632,17.6033,1.07595,0.0623869,-0.295307,0.23113,1.60556,3.86814e-06,1.07929
1879,142.779,2,17.2587,25.3632,17.6059,1.07595,0.0623877,-0.295292,0.231119,1.6056,3.86771e-06,1.07938
1880,141.933,2,17.2588,25.3632,17.6081,1.07591,0.062386,-0.295303,0.23112,1.60557,3.86807e-06,1.07947
1881,139.05,2,17.259,25.3632,17.6095,1.07585,0.0623853,-0.295313,0.231118,1.60539,3.86865e-06,1.07951
1882,142.962,2,17.259,25.3632,17.6092,1.07581,0.0623866,-0.295313,0.231114,1.60544,3.86838e-06,1.07962
1883,142.391,2,17.259,25.3632,17.6113,1.07574,0.0623864,-0.295317,0.231106,1.60568,3.8686e-06,1.07962
