iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1604,357.117,2,23.838,22.8204,43.0681,41.7225,1.22346,4.92799e-06,0.648408,1.22855,0.625235,0.449278
1605,354.043,2,23.8381,22.8197,43.0687,41.7208,1.22344,4.92233e-06,0.648402,1.22861,0.625218,0.449273
1606,353.595,2,23.8382,22.819,43.07,41.7209,1.22341,4.91668e-06,0.648401,1.22864,0.625189,0.449258
1607,354.355,2,23.8383,22.8187,43.0718,41.7209,1.22341,4.91104e-06,0.648402,1.2286,0.625153,0.449233
1608,357.876,2,23.8384,22.8194,43.0732,41.7191,1.22341,4.90541e-06,0.6484,1.22856,0.625112,0.449316
1609,361.983,2,23.8385,22.8187,43.0747,41.721,1.22344,4.8998e-06,0.648401,1.22859,0.625063,0.449391
1610,356.25,2,23.8386,22.818,43.0761,41.7188,1.22343,4.8942e-06,0.6484,1.22863,0.625023,0.449407
1611,359.061,2,23.8387,22.8169,43.0773,41.7197,1.22345,4.88861e-06,0.648401,1.22871,0.62499,0.44939
1612,354.271,2,23.8388,22.8155,43.0794,41.7189,1.22343,4.88304e-06,0.648402,1.22874,0.624954,0.4494
1613,357.169,2,23.8389,22.8142,43.0812,41.7164,1.22343,4.87748e-06,0.648403,1.22875,0.624921,0.449408
1614,359.085,2,23.839,22.8143,43.0829,41.7161,1.22346,4.87193e-06,0.648407,1.22867,0.624886,0.449413
1615,355.996,2,23.8391,22.8123,43.085,41.7117,1.22346,4.86639e-06,0.648406,1.22871,0.624851,0.449388
1616,356.237,2,23.8393,22.8109,43.0876,41.7116,1.22348,4.86087e-06,0.648409,1.22867,0.624811,0.449358
1617,357.154,2,23.8395,22.8089,43.09,41.7126,1.22349,4.85536e-06,0.64841,1.22869,0.624768,0.449329
1618,354.532,2,23.8396,22.8065,43.0923,41.7097,1.22348,4.84986e-06,0.648411,1.2287,0.624725,0.449328
1619,354.493,2,23.8396,22.8073,43.0946,41.7107,1.22348,4.84437e-06,0.648417,1.22864,0.624679,0.449296
1620,357.541,2,23.8396,22.8075,43.097,41.7113,1.2235,4.8389e-06,0.64842,1.22866,0.624628,0.449287
1621,355.576,2,23.8397,22.8073,43.0992,41.7112,1.2235,4.83344e-06,0.648424,1.22865,0.624579,0.449261
1622,359.309,2,23.8398,22.806,43.1012,41.7098,1.22353,4.82799e-06,0.648422,1.22865,0.624533,0.449274
1623,360.699,2,23.8399,22.804,43.1033,41.707,1.22355,4.82255e-06,0.648424,1.22868,0.624492,0.44931
1624,357.677,2,23.84,22.8044,43.1046,41.7055,1.22355,4.81713e-06,0.648423,1.2287,0.624457,0.449346
1625,359.654,2,23.84,22.8049,43.1065,41.7061,1.22357,4.81171e-06,0.648425,1.2287,0.624413,0.449389
1626,361.341,2,23.84,22.807,43.1084,41.7074,1.22361,4.80631e-06,0.648434,1.22865,0.624373,0.449383
1627,354.557,2,23.8401,22.8084,43.1093,41.7064,1.2236,4.80093e-06,0.648439,1.22866,0.624339,0.449395
1628,354.549,2,23.8402,22.8098,43.11,41.7062,1.22359,4.79555e-06,0.648442,1.22868,0.624308,0.449343
1629,359.339,2,23.8404,22.8104,43.1114,41.7011,1.22361,4.79018e-06,0.648448,1.22875,0.62426,0.449373
1630,361.158,2,23.8404,22.8111,43.1125,41.7026,1.22364,4.78483e-06,0.648457,1.22881,0.624224,0.449386
1631,353.031,2,23.8405,22.8123,43.1132,41.6998,1.22362,4.77949e-06,0.64846,1.22888,0.624188,0.449323
1632,355.784,2,23.8407,22.8133,43.1138,41.7013,1.22362,4.77416e-06,0.648462,1.22892,0.624155,0.4493
1633,354.104,2,23.8408,22.8146,43.1147,41.7051,1.22361,4.76885e-06,0.64846,1.22892,0.624119,0.449289
1634,359.07,2,23.8408,22.816,43.1154,41.7064,1.2236,4.76354e-06,0.648458,1.22894,0.624093,0.449382
1635,353.772,2,23.841,22.8174,43.1158,41.7045,1.22359,4.75825e-06,0.648458,1.22894,0.624068,0.449357
1636,354.194,2,23.841,22.8185,43.1164,41.7049,1.22357,4.75297e-06,0.648457,1.22888,0.624049,0.449372
1637,353.51,2,23.841,22.8194,43.1168,41.7051,1.22356,4.7477e-06,0.648452,1.22882,0.624034,0.449366
1638,356.706,2,23.8408,22.8193,43.1175,41.7066,1.22356,4.74244e-06,0.648446,1.22881,0.624022,0.449359
1639,359.082,2,23.8408,22.8204,43.1178,41.7086,1.22358,4.7372e-06,0.648448,1.22877,0.624005,0.449386
1640,350.382,2,23.8409,22.8213,43.1172,41.707,1.22353,4.73196e-06,0.648447,1.22872,0.624005,0.449382
1641,356.066,2,23.841,22.8217,43.1164,41.7055,1.22352,4.72674e-06,0.648446,1.22872,0.624008,0.449411
1642,356.496,2,23.8409,22.8227,43.1159,41.7034,1.22353,4.72153e-06,0.648451,1.22875,0.62401,0.449363
1643,357.032,2,23.841,22.8218,43.116,41.7024,1.22351,4.71633e-06,0.648454,1.2288,0.624007,0.449406
1644,353.369,2,23.8411,22.8211,43.1164,41.7007,1.22347,4.71114e-06,0.648462,1.22882,0.62399,0.44948
1645,357.895,2,23.841,22.8215,43.1165,41.7007,1.22348,4.70596e-06,0.64846,1.22885,0.623982,0.449454
1646,352.872,2,23.841,22.8225,43.1163,41.7012,1.22345,4.7008e-06,0.648458,1.22888,0.623968,0.449468
1647,351.726,2,23.841,22.8235,43.1164,41.7022,1.22341,4.69564e-06,0.648454,1.22888,0.62395,0.449471
1648,354.665,2,23.841,22.8237,43.1168,41.7006,1.22341,4.6905e-06,0.648448,1.22892,0.623938,0.449412
1649,356.544,2,23.8411,22.8241,43.1176,41.6974,1.22342,4.68537e-06,0.648446,1.22892,0.623914,0.449377
1650,356.042,2,23.8412,22.8247,43.1178,41.698,1.22341,4.68025e-06,0.648448,1.22894,0.623893,0.449404
1651,353.342,2,23.8413,22.8257,43.1168,41.6968,1.22338,4.67514e-06,0.648443,1.22901,0.623894,0.44937
1652,352.344,2,23.8413,22.8288,43.1153,41.697,1.22335,4.67004e-06,0.64844,1.22899,0.623903,0.449368
1653,358.232,2,23.8413,22.8314,43.1137,41.6996,1.22336,4.66495e-06,0.648435,1.22902,0.623907,0.449369
1654,356.684,2,23.8411,22.8349,43.1123,41.6998,1.22335,4.65988e-06,0.648432,1.22905,0.623911,0.449372
1655,356.571,2,23.8409,22.8395,43.1115,41.7003,1.22335,4.65481e-06,0.648435,1.22902,0.623909,0.449361
1656,359.087,2,23.8409,22.8426,43.1108,41.6998,1.22337,4.64976e-06,0.648436,1.229,0.62391,0.449347
1657,354.426,2,23.8408,22.8455,43.1096,41.6992,1.22335,4.64471e-06,0.648436,1.22899,0.623917,0.449351
1658,353.576,2,23.8408,22.8471,43.108,41.6988,1.22332,4.63968e-06,0.648438,1.22896,0.623941,0.449378
1659,356.041,2,23.8408,22.8484,43.1066,41.698,1.2233,4.63466e-06,0.648432,1.229,0.623955,0.449398
1660,352.675,2,23.8408,22.8495,43.1058,41.7005,1.22327,4.62965e-06,0.648427,1.22904,0.623971,0.449403
1661,354.859,2,23.8406,22.8494,43.1056,41.7008,1.22326,4.62465e-06,0.648425,1.22908,0.623979,0.449341
1662,357.252,2,23.8406,22.8499,43.1051,41.7025,1.22327,4.61966e-06,0.648425,1.22908,0.623999,0.449298
1663,355.076,2,23.8405,22.8503,43.1046,41.7051,1.22327,4.61468e-06,0.648431,1.22902,0.624019,0.449265
1664,354.254,2,23.8403,22.851,43.1043,41.7078,1.22325,4.60971e-06,0.648435,1.22901,0.624039,0.449224
1665,355.628,2,23.8402,22.8502,43.104,41.7127,1.22323,4.60476e-06,0.648435,1.22905,0.624063,0.449236
1666,356.284,2,23.8401,22.8487,43.104,41.7157,1.22324,4.59981e-06,0.64843,1.22908,0.62407,0.449171
1667,359.08,2,23.84,22.8483,43.1044,41.7185,1.22326,4.59488e-06,0.648431,1.22909,0.624076,0.449154
1668,360.006,2,23.8399,22.848,43.1037,41.72,1.22327,4.58995e-06,0.648423,1.22908,0.624095,0.449193
1669,356.197,2,23.8399,22.8482,43.1033,41.7221,1.22327,4.58504e-06,0.648425,1.22907,0.624104,0.449175
1670,360.014,2,23.8399,22.8503,43.1027,41.7241,1.22329,4.58013e-06,0.648432,1.22906,0.624118,0.449194
1671,360.217,2,23.8398,22.8523,43.1023,41.7226,1.2233,4.57524e-06,0.648434,1.22908,0.624129,0.449243
1672,361.7,2,23.8397,22.8536,43.1014,41.722,1.22331,4.57036e-06,0.648432,1.22908,0.624142,0.449329
1673,361.048,2,23.8397,22.8551,43.1008,41.7209,1.2233,9.62496e-06,0.648426,1.22909,0.624159,0.449438
1674,355.919,2,23.8397,22.8573,43.0995,41.7201,1.22327,9.61471e-06,0.648422,1.22907,0.62418,0.449519
1675,357.682,2,23.8396,22.8586,43.0984,41.7179,1.22326,9.60448e-06,0.648426,1.22911,0.624213,0.449564
1676,351.86,2,23.8396,22.8608,43.0972,41.7154,1.22322,9.59427e-06,0.648427,1.22905,0.624255,0.449559
1677,354.303,2,23.8395,22.8623,43.0958,41.7159,1.22321,9.58409e-06,0.648425,1.22902,0.624303,0.449509
1678,357.03,2,23.8394,22.8636,43.0938,41.7198,1.22319,9.57392e-06,0.648422,1.22908,0.624359,0.44953
1679,358.375,2,23.8392,22.8641,43.0918,41.7196,1.22318,9.56378e-06,0.648427,1.22911,0.624426,0.449522
1680,360.911,2,23.8391,22.8651,43.0897,41.7195,1.2232,9.55366e-06,0.648429,1.22913,0.624488,0.44953
1681,356.069,2,23.8389,22.866,43.0877,41.7198,1.22319,9.54356e-06,0.64843,1.22913,0.624547,0.449489
1682,357.359,2,23.8388,22.8673,43.0851,41.7183,1.22318,9.53348e-06,0.648431,1.22913,0.624629,0.449496
1683,360.933,2,23.8387,22.8687,43.0822,41.7167,1.2232,9.52343e-06,0.648431,1.22908,0.62472,0.449504
1684,353.616,2,23.8386,22.8696,43.0794,41.7175,1.22317,9.51339e-06,0.648429,1.22905,0.624812,0.449456
1685,355.819,2,23.8385,22.8718,43.076,41.718,1.22318,9.50338e-06,0.648425,1.22897,0.624918,0.449362
1686,358.496,2,23.8384,22.8723,43.0725,41.7216,1.2232,9.49338e-06,0.648423,1.22893,0.62503,0.449257
1687,355.985,2,23.8382,22.8729,43.0693,41.725,1.22318,9.48341e-06,0.648423,1.22893,0.625126,0.44922
1688,357.262,2,23.8381,22.8735,43.0661,41.7286,1.22318,9.47346e-06,0.648423,1.22892,0.625228,0.449186
1689,355.917,2,23.8379,22.8738,43.0627,41.7321,1.22316,9.46353e-06,0.648425,1.22893,0.625333,0.449129
1690,358.702,2,23.838,22.8738,43.0597,41.7323,1.22316,9.45362e-06,0.648419,1.22896,0.625418,0.449133
1691,357.882,2,23.8381,22.8725,43.0567,41.7328,1.22316,9.44373e-06,0.648416,1.22907,0.625499,0.449081
1692,355.545,2,23.838,22.8718,43.0533,41.7327,1.22313,9.43387e-06,0.648414,1.22915,0.625606,0.449056
1693,355.536,2,23.8381,22.8725,43.0503,41.7332,1.2231,9.42402e-06,0.648408,1.2292,0.625688,0.449048
1694,350.308,2,23.8382,22.873,43.047,41.7342,1.22305,9.41419e-06,0.648406,1.2293,0.625767,0.448972
1695,350.823,2,23.8382,22.8738,43.0434,41.734,1.223,9.40438e-06,0.648402,1.22938,0.625865,0.448896
1696,358.224,2,23.8382,22.8744,43.0402,41.7357,1.22301,9.3946e-06,0.6484,1.22938,0.625953,0.448847
1697,354.752,2,23.8381,22.8755,43.0374,41.7367,1.22299,9.38483e-06,0.6484,1.22935,0.626039,0.448804
1698,362.401,2,23.8379,22.8758,43.035,41.7427,1.223,9.37509e-06,0.648408,1.22933,0.626117,0.448876
1699,357.824,2,23.8377,22.8756,43.0324,41.7477,1.223,9.36536e-06,0.648417,1.22933,0.626198,0.448863
1700,356.13,2,23.8375,22.8762,43.0298,41.7523,1.22298,9.35566e-06,0.64842,1.22932,0.62629,0.448852
1701,361.108,2,23.8374,22.8758,43.0278,41.7586,1.22298,9.34597e-06,0.648422,1.2293,0.626378,0.448904
1702,358.976,2,23.8372,22.8746,43.0269,41.7629,1.22298,9.33631e-06,0.648421,1.22934,0.626432,0.448922
1703,358.847,2,23.8369,22.8744,43.0262,41.7688,1.22297,9.32666e-06,0.648419,1.22932,0.626468,0.448991
1704,359.793,2,23.8369,22.8736,43.0255,41.7727,1.22298,9.31704e-06,0.648418,1.22935,0.626498,0.449027
1705,360.029,2,23.8369,22.8741,43.0244,41.7746,1.22298,9.30743e-06,0.648418,1.2293,0.626544,0.449107
1706,364.045,2,23.8369,22.8736,43.0235,41.7754,1.22299,9.29785e-06,0.648421,1.2293,0.626578,0.449238
1707,359.161,2,23.8367,22.8724,43.0226,41.7775,1.22298,9.28828e-06,0.648423,1.22933,0.626632,0.449297
1708,354.144,2,23.8368,22.8709,43.0217,41.7794,1.22295,9.27873e-06,0.648422,1.22933,0.626674,0.4493
1709,359.466,2,23.8368,22.8694,43.0211,41.7825,1.22296,9.26921e-06,0.648419,1.22938,0.626708,0.449293
1710,357.897,2,23.8367,22.868,43.0199,41.7838,1.22296,9.2597e-06,0.648417,1.22943,0.626755,0.449282
1711,355.459,2,23.8367,22.8663,43.0188,41.7847,1.22294,9.25021e-06,0.64841,1.22945,0.626805,0.449269
1712,358.485,2,23.8367,22.8643,43.0181,41.7866,1.22293,9.24075e-06,0.648407,1.22945,0.626848,0.44932
1713,359.758,2,23.8368,22.862,43.0173,41.788,1.22294,9.2313e-06,0.648404,1.22945,0.626907,0.449332
1714,357.165,2,23.8369,22.8592,43.0165,41.7886,1.22293,9.22187e-06,0.648401,1.22952,0.626951,0.449311
1715,355.981,2,23.837,22.8571,43.0158,41.79,1.22293,9.21246e-06,0.6484,1.22956,0.626996,0.449266
1716,355.746,2,23.8371,22.8556,43.016,41.7918,1.22292,9.20307e-06,0.648401,1.22953,0.627016,0.44925
1717,360.695,2,23.8372,22.854,43.0154,41.7933,1.22295,9.1937e-06,0.648406,1.22954,0.627046,0.44923
1718,356.544,2,23.8372,22.8533,43.0149,41.7942,1.22295,9.18434e-06,0.648411,1.2295,0.627062,0.449224
1719,359.897,2,23.8373,22.852,43.015,41.7979,1.22297,9.17501e-06,0.648411,1.22949,0.62707,0.449225
1720,356.958,2,23.8372,22.8512,43.0149,41.7965,1.22297,9.16569e-06,0.648406,1.2295,0.627085,0.449212
1721,353.582,2,23.8372,22.8523,43.015,41.7955,1.22296,9.1564e-06,0.648403,1.22941,0.627089,0.449166
1722,353.791,2,23.8372,22.8534,43.0148,41.794,1.22295,9.14712e-06,0.648405,1.22935,0.627096,0.449128
1723,359.933,2,23.8372,22.8536,43.014,41.7947,1.22297,9.13786e-06,0.648405,1.22934,0.627115,0.449129
1724,357.182,2,23.8373,22.8536,43.0134,41.795,1.22295,9.12862e-06,0.6484,1.22933,0.627131,0.449226
1725,364.195,2,23.8373,22.8532,43.0127,41.7968,1.22298,9.1194e-06,0.648392,1.22934,0.627158,0.449302
1726,360.615,2,23.8372,22.853,43.0117,41.7962,1.22297,9.1102e-06,0.648387,1.22932,0.627185,0.449412
1727,359.989,2,23.8371,22.8536,43.0106,41.7977,1.22299,9.10102e-06,0.648385,1.22929,0.627228,0.44941
1728,361.185,2,23.837,22.8547,43.0092,41.7972,1.22303,9.09185e-06,0.64838,1.22922,0.627266,0.449385
1729,358.933,2,23.8368,22.8569,43.0076,41.7987,1.22303,9.08271e-06,0.648381,1.22911,0.627305,0.449452
1730,357.667,2,23.8367,22.8584,43.0062,41.7997,1.22303,9.07358e-06,0.648381,1.22903,0.627342,0.44947
1731,357.329,2,23.8367,22.8584,43.0048,41.7979,1.22303,9.06447e-06,0.648376,1.22902,0.627377,0.44946
1732,357.918,2,23.8366,22.8593,43.0029,41.7967,1.22304,9.05538e-06,0.648375,1.22901,0.627427,0.449428
1733,359.457,2,23.8366,22.8601,43.0013,41.7992,1.22306,9.0463e-06,0.648372,1.22901,0.627467,0.449366
1734,361.538,2,23.8366,22.8615,42.9998,41.7998,1.2231,9.03725e-06,0.648368,1.229,0.627496,0.449311
1735,356.673,2,23.8365,22.8633,42.9989,41.8006,1.22311,9.02821e-06,0.648364,1.229,0.627514,0.449261
