iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1648,439.16,2,19.0519,10.0133,27.7095,47.3805,1.35818,0.0457439,0.519732,2.67253,0.231872,0.397535
1649,439.85,2,19.0519,10.0111,27.7101,47.3802,1.35824,0.045739,0.519737,2.67289,0.23187,0.397572
1650,443.555,2,19.0519,10.0089,27.7108,47.3817,1.35829,0.0457367,0.519744,2.67322,0.231873,0.397615
1651,445.385,2,19.0519,10.0082,27.7114,47.378,1.35837,0.0457363,0.519746,2.67345,0.231862,0.397637
1652,444.223,2,19.052,10.0075,27.7118,47.375,1.35844,0.0457367,0.519756,2.67356,0.231858,0.397645
1653,441.743,2,19.052,10.0075,27.7118,47.3719,1.35844,0.0457385,0.519759,2.67353,0.23188,0.397653
1654,440.063,2,19.0521,10.0086,27.7123,47.3693,1.35844,0.0457386,0.519761,2.67337,0.231919,0.397662
1655,446.638,2,19.052,10.0094,27.7132,47.3657,1.35848,0.0457389,0.519767,2.67327,0.231964,0.397715
1656,440.269,2,19.052,10.0095,27.714,47.3671,1.35853,0.0457377,0.519768,2.67318,0.231995,0.397687
1657,438.293,2,19.0524,10.0089,27.7147,47.3672,1.35853,0.0457386,0.519757,2.67316,0.232018,0.397647
1658,439.415,2,19.0524,10.0068,27.7159,47.3661,1.35848,0.0457396,0.519757,2.67331,0.232042,0.397669
1659,444.69,2,19.0524,10.0037,27.7169,47.3637,1.35853,0.0457361,0.51976,2.67358,0.232089,0.39771
1660,429.516,2,19.0525,10.002,27.7173,47.3615,1.35853,0.0457317,0.519769,2.67366,0.232083,0.397688
1661,432.862,2,19.0525,10.0017,27.718,47.3584,1.35849,0.0457287,0.519768,2.67373,0.232086,0.397731
1662,433.957,2,19.0526,10.0006,27.7186,47.3535,1.35839,0.0457306,0.519768,2.67385,0.2321,0.397722
