iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1653,381.708,2,16.0335,61.7964,12.4739,20.8785,1.40358,0.00463884,0.327399,0.258722,1.13248,0.860853
1654,382.508,2,16.0335,61.7955,12.4754,20.8781,1.4036,0.00464372,0.327388,0.258649,1.13238,0.860839
1655,386.975,2,16.0335,61.7983,12.4766,20.8778,1.40365,0.00463891,0.327378,0.258637,1.13227,0.860832
1656,384.435,2,16.0335,61.7995,12.4778,20.8776,1.4037,0.00463413,0.327363,0.258601,1.13217,0.860805
1657,385.733,2,16.0336,61.7984,12.479,20.8763,1.40373,0.00463764,0.327353,0.258562,1.13208,0.860788
1658,387.18,2,16.0337,61.799,12.4799,20.8751,1.40377,0.00463286,0.32734,0.258562,1.132,0.860743
1659,390.309,2,16.0338,61.7977,12.4814,20.8734,1.40383,0.0046354,0.327329,0.258558,1.13191,0.860688
1660,383.507,2,16.0339,61.7986,12.4831,20.8719,1.40383,0.00463581,0.327317,0.258567,1.13183,0.860655
1661,391.315,2,16.0338,61.7998,12.4841,20.8706,1.40389,0.00463808,0.327305,0.258569,1.13179,0.860596
1662,391.825,2,16.0339,61.7997,12.4849,20.8698,1.4039,0.00464705,0.327291,0.258568,1.13175,0.860544
1663,388.925,2,16.0341,61.7994,12.4861,20.8686,1.40396,0.00464228,0.32728,0.258573,1.1317,0.860477
1664,399.823,2,16.0341,61.8012,12.4869,20.8681,1.40388,0.00465963,0.327266,0.258623,1.13165,0.86042
1665,392.519,2,16.0341,61.8003,12.4877,20.8674,1.4039,0.00466565,0.327249,0.258669,1.13164,0.860359
1666,382.339,2,16.0341,61.7995,12.4887,20.8664,1.40387,0.00467003,0.327233,0.258668,1.1316,0.860298
1667,384.282,2,16.0341,61.7999,12.4898,20.8662,1.40388,0.00467362,0.327218,0.258647,1.13158,0.86024
1668,383.806,2,16.034,61.7983,12.4911,20.8657,1.40384,0.0046834,0.327202,0.258623,1.13152,0.860166
1669,386.247,2,16.0341,61.7993,12.492,20.8658,1.40386,0.00468675,0.327188,0.25862,1.13146,0.860081
1670,388.79,2,16.0339,61.8011,12.4927,20.8656,1.40388,0.00469411,0.327165,0.258604,1.13141,0.860022
1671,386.141,2,16.0338,61.8024,12.4932,20.8658,1.40388,0.00470259,0.327144,0.258573,1.13137,0.859963
1672,380.33,2,16.0337,61.8061,12.494,20.8662,1.40388,0.00469781,0.327131,0.258568,1.13129,0.859896
1673,387.35,2,16.0336,61.8072,12.4952,20.8661,1.40388,0.0047052,0.327119,0.258577,1.13121,0.85982
1674,386.022,2,16.0335,61.8071,12.4968,20.8659,1.40387,0.0047119,0.327103,0.25858,1.13112,0.859757
1675,389.785,2,16.0335,61.8053,12.4982,20.8655,1.40391,0.00471752,0.327088,0.258572,1.13106,0.859683
1676,381.294,2,16.0336,61.8057,12.4993,20.8652,1.40391,0.00471274,0.327077,0.258576,1.13097,0.859608
1677,385.901,2,16.0336,61.8062,12.5004,20.8648,1.40388,0.0047215,0.327063,0.25859,1.13089,0.859547
1678,384.73,2,16.0336,61.8064,12.5013,20.8634,1.40384,0.00472919,0.327047,0.258594,1.13082,0.859505
1679,390.052,2,16.0335,61.8073,12.5022,20.8619,1.4039,0.00472442,0.327038,0.258607,1.13077,0.85944
1680,383.49,2,16.0335,61.8056,12.5029,20.8612,1.40389,0.00473042,0.327026,0.258584,1.13072,0.859396
1681,385.116,2,16.0335,61.8053,12.5034,20.861,1.40391,0.00472842,0.327017,0.258582,1.13065,0.859361
1682,380.479,2,16.0334,61.8058,12.5039,20.8612,1.40385,0.00473547,0.327002,0.258578,1.13058,0.859311
1683,379.188,2,16.0333,61.8061,12.5046,20.8609,1.40378,0.00474262,0.326989,0.258583,1.13051,0.859277
1684,378.796,2,16.0333,61.8077,12.5049,20.861,1.40376,0.00474281,0.326976,0.258568,1.13043,0.85923
1685,383.711,2,16.0333,61.808,12.5052,20.8612,1.40376,0.00474619,0.32696,0.258563,1.13038,0.859181
1686,387.781,2,16.0333,61.8084,12.5055,20.8608,1.40379,0.0047472,0.326947,0.258554,1.13031,0.85916
1687,388.326,2,16.0332,61.8088,12.5063,20.8602,1.40376,0.00475772,0.326929,0.258559,1.13024,0.859135
1688,397.943,2,16.0329,61.809,12.5066,20.8594,1.40378,0.00476869,0.326918,0.258564,1.1302,0.859114
1689,388.135,2,16.0328,61.808,12.5069,20.8591,1.40376,0.00477821,0.3269,0.258554,1.13016,0.859081
