iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-910.252,2,26.1146,28.428,37.4274,0.0943171,-0.574179,0.105798,3.14151,1.10618e-07,2.15844e-06
1703,-900.802,2,26.1152,28.428,37.4274,0.094318,-0.574192,0.105794,3.14118,1.10594e-07,2.1586e-06
1704,-894.019,2,26.1145,28.428,37.4274,0.094323,-0.574164,0.105794,3.14109,1.10576e-07,2.15863e-06
1705,-893.561,2,26.1137,28.428,37.4274,0.0943295,-0.574144,0.105786,3.1412,1.10564e-07,2.15845e-06
1706,-881.804,2,26.1112,28.428,37.4274,0.0943344,-0.574074,0.10578,3.1415,1.10587e-07,2.15872e-06
1707,-879.685,2,26.1105,28.428,37.4274,0.0943444,-0.574056,0.105768,3.14182,1.10591e-07,2.15908e-06
1708,-886.797,2,26.1107,28.428,37.4274,0.0943498,-0.574074,0.105767,3.14242,1.10587e-07,2.15914e-06
1709,-882.171,2,26.1092,28.428,37.4274,0.0943559,-0.574018,0.105766,3.14303,1.10587e-07,2.15944e-06
1710,-896.806,2,26.1093,28.428,37.4274,0.0943591,-0.574025,0.105753,3.14296,1.10566e-07,2.15944e-06
1711,-894.523,2,26.1086,28.428,37.4274,0.0943611,-0.574003,0.105756,3.14324,1.10559e-07,2.15917e-06
1712,-891.746,2,26.1079,28.428,37.4274,0.0943616,-0.573989,0.105765,3.14376,1.10558e-07,2.15897e-06
1713,-895.207,2,26.1069,28.428,37.4274,0.0943625,-0.573946,0.105772,3.14371,1.10558e-07,2.15887e-06
1714,-896.08,2,26.1085,28.428,37.4274,0.0943621,-0.574,0.105769,3.14363,1.10566e-07,2.15883e-06
1715,-893.818,2,26.1094,28.428,37.4274,0.0943624,-0.574027,0.105763,3.14374,1.10547e-07,2.15938e-06
1716,-904.849,2,26.109,28.428,37.4274,0.0943587,-0.574001,0.105754,3.14373,1.10536e-07,2.15936e-06
1717,-898.658,2,26.1089,28.428,37.4274,0.0943605,-0.57399,0.105744,3.14346,1.10501e-07,2.15976e-06
1718,-897.214,2,26.1098,28.428,37.4274,0.0943655,-0.574011,0.105728,3.14335,1.10487e-07,2.15967e-06
1719,-894.287,2,26.1111,28.428,37.4274,0.0943691,-0.574047,0.105717,3.14341,1.10468e-07,2.1599e-06
1720,-891.033,2,26.1128,28.428,37.4274,0.0943682,-0.574094,0.105704,3.14355,1.1049e-07,2.15994e-06
1721,-893.971,2,26.1141,28.428,37.4274,0.0943697,-0.574126,0.105695,3.14375,1.10493e-07,2.15983e-06
1722,-894.147,2,26.1144,28.428,37.4274,0.0943705,-0.574139,0.10568,3.1437,1.10491e-07,2.16009e-06
1723,-897.682,2,26.1148,28.428,37.4274,0.0943715,-0.574152,0.105672,3.1437,1.10482e-07,2.16022e-06
1724,-892.69,2,26.1155,28.428,37.4274,0.0943719,-0.574181,0.105681,3.14371,1.10472e-07,2.16042e-06
1725,-898.812,2,26.1153,28.428,37.4274,0.0943701,-0.574168,0.105678,3.14384,1.10461e-07,2.16049e-06
1726,-894.847,2,26.1129,28.428,37.4274,0.0943725,-0.574092,0.10567,3.14447,1.10439e-07,2.16073e-06
1727,-892.924,2,26.1126,28.428,37.4274,0.0943744,-0.574089,0.105672,3.14474,1.10421e-07,2.16081e-06
1728,-892.731,2,26.1114,28.428,37.4274,0.0943776,-0.574051,0.105671,3.14514,1.1043e-07,2.16023e-06
1729,-897.393,2,26.1107,28.428,37.4274,0.0943787,-0.57402,0.105682,3.14504,1.10426e-07,2.15993e-06
1730,-879.82,2,26.1112,28.428,37.4274,0.0943866,-0.574032,0.105691,3.14459,1.10414e-07,2.16078e-06
1731,-882.37,2,26.1121,28.428,37.4274,0.0943899,-0.574055,0.1057,3.14461,1.10413e-07,2.16129e-06
1732,-891.5,2,26.1132,28.428,37.4274,0.0943892,-0.574098,0.105709,3.14455,1.104e-07,2.16177e-06
1733,-899.068,2,26.1146,28.428,37.4274,0.0943864,-0.574142,0.105714,3.14457,1.10389e-07,2.16188e-06
1734,-895.088,2,26.1157,28.428,37.4274,0.094384,-0.574179,0.105713,3.14472,1.10398e-07,2.16203e-06
1735,-883.802,2,26.1169,28.428,37.4274,0.0943875,-0.574224,0.105732,3.14485,1.10423e-07,2.16183e-06
1736,-894.029,2,26.1167,28.428,37.4274,0.0943864,-0.574216,0.105739,3.1445,1.10441e-07,2.16198e-06
1737,-899.434,2,26.1161,28.428,37.4274,0.0943829,-0.574196,0.105756,3.1441,1.1044e-07,2.16201e-06
1738,-897.401,2,26.1147,28.428,37.4274,0.0943802,-0.574142,0.105766,3.1437,1.10433e-07,2.16243e-06
1739,-899.51,2,26.1152,28.428,37.4274,0.0943772,-0.574165,0.105766,3.14352,1.10435e-07,2.16271e-06
1740,-901.875,2,26.1147,28.428,37.4274,0.0943752,-0.574154,0.10577,3.14332,1.10432e-07,2.16251e-06
1741,-910.654,2,26.1143,28.428,37.4274,0.0943691,-0.574134,0.105768,3.14335,1.10416e-07,2.16218e-06
1742,-895.993,2,26.1147,28.428,37.4274,0.0943657,-0.574155,0.105775,3.1433,1.10438e-07,2.16203e-06
1743,-894.495,2,26.1143,28.428,37.4274,0.0943639,-0.574144,0.105781,3.14359,1.10457e-07,2.16181e-06
1744,-905.618,2,26.1138,28.428,37.4274,0.0943602,-0.574123,0.105785,3.14394,1.10446e-07,2.16133e-06
1745,-895.01,2,26.1135,28.428,37.4274,0.0943615,-0.574129,0.105789,3.14435,1.10436e-07,2.16119e-06
1746,-897.747,2,26.1141,28.428,37.4274,0.0943646,-0.574157,0.105787,3.14431,1.10436e-07,2.16085e-06
1747,-900.455,2,26.1138,28.428,37.4274,0.0943652,-0.574155,0.105774,3.14418,1.10432e-07,2.16085e-06
1748,-896.884,2,26.1145,28.428,37.4274,0.0943687,-0.574173,0.105761,3.14422,1.10431e-07,2.16078e-06
1749,-902.877,2,26.1164,28.428,37.4274,0.0943666,-0.574242,0.105754,3.14417,1.10421e-07,2.16072e-06
1750,-899.125,2,26.1171,28.428,37.4274,0.094368,-0.574269,0.105751,3.14404,1.10403e-07,2.16084e-06
1751,-904.102,2,26.1181,28.428,37.4274,0.0943679,-0.574304,0.105745,3.14398,1.10393e-07,2.16044e-06
1752,-898.035,2,26.1187,28.428,37.4274,0.0943688,-0.574311,0.105737,3.14401,1.10393e-07,2.16013e-06
1753,-897.875,2,26.1193,28.428,37.4274,0.09437,-0.574319,0.105733,3.14422,1.10379e-07,2.1601e-06
1754,-893.645,2,26.1201,28.428,37.4274,0.0943666,-0.57434,0.105721,3.14432,1.10413e-07,2.16026e-06
1755,-894.466,2,26.121,28.428,37.4274,0.094367,-0.574368,0.10572,3.1443,1.10427e-07,2.16046e-06
1756,-897.174,2,26.1213,28.428,37.4274,0.0943673,-0.574372,0.105718,3.14443,1.10426e-07,2.16026e-06
1757,-887.862,2,26.1214,28.428,37.4274,0.0943686,-0.574371,0.105714,3.14465,1.10427e-07,2.16078e-06
1758,-893.479,2,26.1229,28.428,37.4274,0.0943684,-0.574419,0.105713,3.14506,1.10434e-07,2.1607e-06
1759,-881.471,2,26.1239,28.428,37.4274,0.0943704,-0.574453,0.105714,3.14521,1.10466e-07,2.16114e-06
1760,-887.113,2,26.1259,28.428,37.4274,0.0943685,-0.574515,0.105706,3.14514,1.10512e-07,2.16152e-06
1761,-883.525,2,26.1266,28.428,37.4274,0.0943719,-0.574533,0.105692,3.14509,1.10544e-07,2.16198e-06
1762,-890.081,2,26.1262,28.428,37.4274,0.0943773,-0.574517,0.105687,3.14492,1.10533e-07,2.16217e-06
1763,-892.877,2,26.1268,28.428,37.4274,0.094375,-0.57454,0.105687,3.14457,1.10563e-07,2.16241e-06
1764,-885.409,2,26.1274,28.428,37.4274,0.0943752,-0.574558,0.105683,3.14453,1.10568e-07,2.16348e-06
1765,-896.269,2,26.1268,28.428,37.4274,0.0943763,-0.57454,0.105682,3.1443,1.10569e-07,2.16352e-06
1766,-893.979,2,26.1262,28.428,37.4274,0.094375,-0.574513,0.105687,3.14415,1.10583e-07,2.16372e-06
1767,-898.201,2,26.1259,28.428,37.4274,0.0943723,-0.574498,0.105686,3.14413,1.10592e-07,2.16374e-06
1768,-894.345,2,26.1258,28.428,37.4274,0.094372,-0.574503,0.105694,3.14436,1.10577e-07,2.16374e-06
1769,-900.819,2,26.1274,28.428,37.4274,0.0943688,-0.574565,0.105702,3.14434,1.10572e-07,2.16356e-06
1770,-912.828,2,26.1268,28.428,37.4274,0.0943646,-0.574547,0.105705,3.14416,1.10553e-07,2.16297e-06
1771,-901.705,2,26.1256,28.428,37.4274,0.0943622,-0.574501,0.10571,3.14395,1.10552e-07,2.1628e-06
1772,-890.606,2,26.1252,28.428,37.4274,0.0943609,-0.574487,0.105713,3.14399,1.10558e-07,2.16309e-06
1773,-895.569,2,26.1258,28.428,37.4274,0.0943583,-0.574505,0.105723,3.1441,1.10546e-07,2.16342e-06
1774,-886.68,2,26.1236,28.428,37.4274,0.0943641,-0.574434,0.105732,3.14383,1.1054e-07,2.16351e-06
1775,-900.884,2,26.1233,28.428,37.4274,0.094362,-0.57442,0.105737,3.14335,1.10548e-07,2.16339e-06
1776,-886.858,2,26.1228,28.428,37.4274,0.094366,-0.57439,0.105737,3.1435,1.10558e-07,2.16344e-06
1777,-896.88,2,26.1229,28.428,37.4274,0.0943646,-0.574385,0.105728,3.14352,1.10568e-07,2.16354e-06
1778,-888.634,2,26.1232,28.428,37.4274,0.0943669,-0.574387,0.105725,3.1435,1.10576e-07,2.16387e-06
1779,-887.094,2,26.1245,28.428,37.4274,0.0943685,-0.574428,0.105732,3.14398,1.10575e-07,2.16416e-06
1780,-895.567,2,26.1252,28.428,37.4274,0.0943701,-0.574444,0.105734,3.14406,1.10557e-07,2.16413e-06
1781,-887.712,2,26.1261,28.428,37.4274,0.0943719,-0.574471,0.10574,3.14385,1.10578e-07,2.16429e-06
1782,-874.579,2,26.1256,28.428,37.4274,0.094377,-0.57447,0.105759,3.14405,1.10586e-07,2.16484e-06
1783,-881.058,2,26.1274,28.428,37.4274,0.0943788,-0.574544,0.105758,3.14418,1.10609e-07,2.1654e-06
1784,-881.635,2,26.128,28.428,37.4274,0.0943856,-0.574563,0.105753,3.14449,1.10613e-07,2.1656e-06
1785,-895.562,2,26.128,28.428,37.4274,0.0943874,-0.574566,0.105751,3.14418,1.10606e-07,2.16577e-06
1786,-886.857,2,26.1272,28.428,37.4274,0.0943912,-0.574528,0.10574,3.14393,1.10628e-07,2.16588e-06
1787,-898.758,2,26.1263,28.428,37.4274,0.0943936,-0.574503,0.105743,3.14372,1.10621e-07,2.16558e-06
1788,-904.287,2,26.1258,28.428,37.4274,0.0943928,-0.574487,0.105735,3.14401,1.10606e-07,2.1652e-06
1789,-900.387,2,26.1256,28.428,37.4274,0.0943917,-0.574477,0.105745,3.14435,1.1059e-07,2.16483e-06
1790,-891.807,2,26.1242,28.428,37.4274,0.0943925,-0.57442,0.105756,3.1444,1.10584e-07,2.16475e-06
1791,-899.829,2,26.125,28.428,37.4274,0.0943913,-0.57444,0.105761,3.14465,1.10571e-07,2.16461e-06
1792,-893.851,2,26.1262,28.428,37.4274,0.0943925,-0.574473,0.105759,3.14506,1.10556e-07,2.16475e-06
1793,-894.83,2,26.1264,28.428,37.4274,0.0943926,-0.574469,0.105764,3.14504,1.10552e-07,2.16497e-06
1794,-899.698,2,26.1272,28.428,37.4274,0.0943949,-0.574479,0.105758,3.14492,1.10544e-07,2.1648e-06
1795,-886.576,2,26.127,28.428,37.4274,0.0943924,-0.574469,0.105767,3.14504,1.10567e-07,2.16536e-06
1796,-894.829,2,26.1264,28.428,37.4274,0.0943921,-0.574449,0.10578,3.14498,1.10573e-07,2.16533e-06
1797,-903.043,2,26.1265,28.428,37.4274,0.0943904,-0.574449,0.105779,3.14461,1.10581e-07,2.16521e-06
1798,-894.72,2,26.1266,28.428,37.4274,0.0943931,-0.574442,0.105772,3.14471,1.10591e-07,2.1651e-06
1799,-885.791,2,26.1277,28.428,37.4274,0.0943972,-0.574466,0.105763,3.14442,1.10612e-07,2.16554e-06
1800,-899.467,2,26.1267,28.428,37.4274,0.0943981,-0.574422,0.105758,3.14412,1.10603e-07,2.16546e-06
1801,-891.12,2,26.1269,28.428,37.4274,0.0944017,-0.574421,0.105755,3.14381,1.10607e-07,2.16547e-06
1802,-880.711,2,26.1278,28.428,37.4274,0.0944073,-0.574442,0.105742,3.14336,1.10631e-07,2.16602e-06
1803,-897.563,2,26.1285,28.428,37.4274,0.0944068,-0.574459,0.105742,3.14309,1.10631e-07,2.166e-06
1804,-895.47,2,26.1289,28.428,37.4274,0.0944093,-0.574467,0.105742,3.14304,1.1063e-07,2.16587e-06
1805,-901.203,2,26.1286,28.428,37.4274,0.094411,-0.574443,0.105738,3.14314,1.10612e-07,2.1656e-06
1806,-897.039,2,26.1289,28.428,37.4274,0.0944132,-0.574443,0.105738,3.14335,1.1059e-07,2.16553e-06
1807,-898.155,2,26.1301,28.428,37.4274,0.0944131,-0.574488,0.105741,3.14345,1.10569e-07,2.16551e-06
1808,-884.051,2,26.1307,28.428,37.4274,0.094416,-0.574523,0.105747,3.14434,1.10552e-07,2.16574e-06
1809,-881.608,2,26.1312,28.428,37.4274,0.0944193,-0.574542,0.105752,3.14474,1.10549e-07,2.16598e-06
1810,-895.691,2,26.1316,28.428,37.4274,0.0944184,-0.574549,0.105758,3.14499,1.10548e-07,2.16581e-06
1811,-900.651,2,26.1305,28.428,37.4274,0.0944133,-0.574514,0.105762,3.14529,1.10532e-07,2.16598e-06
1812,-893.77,2,26.1303,28.428,37.4274,0.0944107,-0.574517,0.105772,3.14567,1.10536e-07,2.166e-06
1813,-889,2,26.13,28.428,37.4274,0.0944108,-0.574508,0.105781,3.14593,1.10545e-07,2.16606e-06
1814,-885.688,2,26.1305,28.428,37.4274,0.0944123,-0.57453,0.105782,3.14628,1.10541e-07,2.16672e-06
1815,-873.731,2,26.1301,28.428,37.4274,0.0944142,-0.574514,0.105778,3.14721,1.10547e-07,2.16774e-06
1816,-888.32,2,26.1302,28.428,37.4274,0.0944143,-0.574524,0.105782,3.14767,1.1056e-07,2.1677e-06
1817,-899.471,2,26.1305,28.428,37.4274,0.0944099,-0.574539,0.105782,3.14831,1.10563e-07,2.16755e-06
1818,-892.064,2,26.1303,28.428,37.4274,0.0944106,-0.574537,0.105779,3.14868,1.10574e-07,2.1673e-06
1819,-891.578,2,26.1311,28.428,37.4274,0.0944104,-0.574562,0.105775,3.14891,1.10598e-07,2.16726e-06
1820,-900.438,2,26.1318,28.428,37.4274,0.0944114,-0.574585,0.10578,3.14882,1.10587e-07,2.167e-06
1821,-897.647,2,26.1322,28.428,37.4274,0.0944104,-0.574599,0.105784,3.14873,1.10594e-07,2.16686e-06
1822,-900.454,2,26.1326,28.428,37.4274,0.0944065,-0.57461,0.105781,3.14846,1.10598e-07,2.16715e-06
1823,-894.925,2,26.133,28.428,37.4274,0.0944037,-0.574632,0.105782,3.14828,1.10612e-07,2.16738e-06
1824,-894.88,2,26.1328,28.428,37.4274,0.0944043,-0.574625,0.105779,3.14792,1.10608e-07,2.1676e-06
1825,-904.419,2,26.1324,28.428,37.4274,0.0944028,-0.574616,0.105767,3.14782,1.1061e-07,2.16728e-06
1826,-902.242,2,26.1328,28.428,37.4274,0.0944021,-0.57463,0.105754,3.14745,1.10614e-07,2.16729e-06
1827,-905.387,2,26.1333,28.428,37.4274,0.0943964,-0.574648,0.105749,3.14701,1.1063e-07,2.16731e-06
1828,-902.416,2,26.133,28.428,37.4274,0.094392,-0.574628,0.105743,3.14682,1.10646e-07,2.16726e-06
1829,-899.532,2,26.1324,28.428,37.4274,0.0943937,-0.57461,0.105732,3.14675,1.1066e-07,2.16661e-06
1830,-906.298,2,26.1317,28.428,37.4274,0.0943933,-0.574586,0.105723,3.14682,1.10659e-07,2.16603e-06
1831,-888.421,2,26.1315,28.428,37.4274,0.0943944,-0.574575,0.105719,3.14712,1.10667e-07,2.16625e-06
1832,-902.365,2,26.1316,28.428,37.4274,0.0943943,-0.574577,0.105712,3.14705,1.10669e-07,2.16602e-06
1833,-908.739,2,26.1316,28.428,37.4274,0.0943912,-0.574572,0.105703,3.14678,1.10669e-07,2.16575e-06
1834,-904.329,2,26.1325,28.428,37.4274,0.0943896,-0.574596,0.105693,3.14636,1.10683e-07,2.16539e-06
1835,-908.513,2,26.1327,28.428,37.4274,0.0943906,-0.574588,0.105681,3.14602,1.10666e-07,2.1649e-06
1836,-900.914,2,26.1332,28.428,37.4274,0.094389,-0.574599,0.105678,3.14576,1.10672e-07,2.16485e-06
1837,-895.89,2,26.134,28.428,37.4274,0.0943885,-0.574622,0.105666,3.14561,1.10669e-07,2.1651e-06
1838,-898.094,2,26.1349,28.428,37.4274,0.0943899,-0.574636,0.105654,3.14554,1.10666e-07,2.16501e-06
1839,-897.732,2,26.1354,28.428,37.4274,0.0943913,-0.574636,0.105648,3.14552,1.10659e-07,2.16493e-06
1840,-894.449,2,26.1372,28.428,37.4274,0.0943927,-0.574694,0.105637,3.14574,1.1065e-07,2.16503e-06
1841,-899.906,2,26.1382,28.428,37.4274,0.0943921,-0.57472,0.105627,3.14576,1.10652e-07,2.16496e-06
1842,-902.751,2,26.1395,28.428,37.4274,0.0943911,-0.574752,0.10562,3.14551,1.1066e-07,2.1648e-06
1843,-902.532,2,26.1408,28.428,37.4274,0.0943901,-0.574796,0.105611,3.14528,1.10663e-07,2.16446e-06
1844,-905.352,2,26.1406,28.428,37.4274,0.094391,-0.574782,0.10561,3.14525,1.10643e-07,2.1639e-06
1845,-898.141,2,26.1415,28.428,37.4274,0.0943898,-0.574807,0.105613,3.14546,1.10639e-07,2.16381e-06
1846,-880.595,2,26.142,28.428,37.4274,0.0943905,-0.574825,0.105622,3.14582,1.10678e-07,2.16379e-06
1847,-894.069,2,26.1414,28.428,37.4274,0.0943928,-0.574804,0.105625,3.14591,1.10673e-07,2.16362e-06
1848,-892.244,2,26.1418,28.428,37.4274,0.0943943,-0.574817,0.105629,3.14616,1.10661e-07,2.16367e-06
1849,-888.829,2,26.142,28.428,37.4274,0.094398,-0.57483,0.105627,3.1463,1.10671e-07,2.1638e-06
1850,-894.181,2,26.1421,28.428,37.4274,0.0943992,-0.574839,0.105627,3.14612,1.10663e-07,2.16396e-06
1851,-888.768,2,26.1422,28.428,37.4274,0.0944004,-0.574852,0.105629,3.14605,1.10663e-07,2.16437e-06
1852,-885.091,2,26.1412,28.428,37.4274,0.0944037,-0.574814,0.105642,3.14613,1.10658e-07,2.16455e-06
1853,-895.897,2,26.1421,28.428,37.4274,0.0944056,-0.574848,0.105648,3.14626,1.10657e-07,2.16425e-06
1854,-884.507,2,26.1424,28.428,37.4274,0.0944078,-0.574859,0.10565,3.14659,1.10666e-07,2.16439e-06
1855,-894.475,2,26.1418,28.428,37.4274,0.0944035,-0.574852,0.105665,3.1465,1.1067e-07,2.16467e-06
1856,-891.159,2,26.1416,28.428,37.4274,0.0944033,-0.574851,0.10567,3.14652,1.10687e-07,2.16459e-06
1857,-894.246,2,26.1405,28.428,37.4274,0.0944038,-0.574832,0.105673,3.14648,1.10694e-07,2.1644e-06
1858,-897.416,2,26.1408,28.428,37.4274,0.0944051,-0.574846,0.10567,3.14608,1.10703e-07,2.16417e-06
1859,-903.881,2,26.1409,28.428,37.4274,0.0944053,-0.57484,0.105671,3.14588,1.10689e-07,2.16409e-06
1860,-901.99,2,26.1409,28.428,37.4274,0.0944054,-0.574833,0.10566,3.14551,1.10686e-07,2.16407e-06
1861,-901.806,2,26.1431,28.428,37.4274,0.0944066,-0.574904,0.105651,3.145,1.1069e-07,2.16396e-06
1862,-895.526,2,26.1452,28.428,37.4274,0.0944084,-0.574974,0.105646,3.14504,1.10685e-07,2.16378e-06
1863,-891.012,2,26.1469,28.428,37.4274,0.0944102,-0.575026,0.105641,3.14524,1.10687e-07,2.16377e-06
1864,-894.265,2,26.1479,28.428,37.4274,0.0944115,-0.575056,0.105645,3.14553,1.10681e-07,2.16343e-06
1865,-883.679,2,26.1475,28.428,37.4274,0.0944124,-0.57505,0.105639,3.14594,1.10693e-07,2.16392e-06
1866,-892.609,2,26.1485,28.428,37.4274,0.0944133,-0.575083,0.105643,3.14613,1.10687e-07,2.16398e-06
1867,-894.013,2,26.1491,28.428,37.4274,0.094412,-0.575099,0.105649,3.14608,1.10707e-07,2.16383e-06
1868,-899.494,2,26.1486,28.428,37.4274,0.0944097,-0.575081,0.105646,3.14593,1.10714e-07,2.16378e-06
1869,-903.464,2,26.1497,28.428,37.4274,0.0944109,-0.575122,0.105646,3.14574,1.10701e-07,2.16366e-06
1870,-899.369,2,26.1496,28.428,37.4274,0.0944092,-0.575129,0.105642,3.14611,1.10696e-07,2.16351e-06
1871,-896.207,2,26.1497,28.428,37.4274,0.0944095,-0.57513,0.105642,3.14636,1.10692e-07,2.16331e-06
1872,-896.687,2,26.1506,28.428,37.4274,0.09441,-0.575158,0.105644,3.14626,1.1069e-07,2.16322e-06
1873,-890.517,2,26.1502,28.428,37.4274,0.0944102,-0.57513,0.105647,3.14606,1.10718e-07,2.16317e-06
1874,-895.064,2,26.151,28.428,37.4274,0.0944103,-0.575162,0.105657,3.14616,1.10718e-07,2.16298e-06
1875,-893.062,2,26.1508,28.428,37.4274,0.0944106,-0.575145,0.105658,3.14648,1.10713e-07,2.16304e-06
1876,-902.386,2,26.1511,28.428,37.4274,0.0944044,-0.575163,0.105664,3.14651,1.10705e-07,2.16332e-06
1877,-902.368,2,26.1504,28.428,37.4274,0.0944026,-0.575136,0.105659,3.14638,1.10703e-07,2.16324e-06
1878,-901.614,2,26.1503,28.428,37.4274,0.0943998,-0.575132,0.105661,3.14625,1.107e-07,2.1633e-06
1879,-901.564,2,26.1504,28.428,37.4274,0.0943988,-0.575154,0.105667,3.14626,1.10681e-07,2.16315e-06
1880,-898.548,2,26.1507,28.428,37.4274,0.0943939,-0.575169,0.105676,3.14612,1.10699e-07,2.16309e-06
1881,-893.501,2,26.1512,28.428,37.4274,0.0943922,-0.575184,0.105685,3.14603,1.10711e-07,2.16314e-06
1882,-901.703,2,26.1506,28.428,37.4274,0.0943928,-0.575168,0.105674,3.14588,1.10715e-07,2.16282e-06
1883,-906.059,2,26.1507,28.428,37.4274,0.0943914,-0.575167,0.105673,3.14576,1.10719e-07,2.16242e-06
1884,-904.561,2,26.1497,28.428,37.4274,0.0943908,-0.575132,0.105671,3.14563,1.10718e-07,2.16207e-06
1885,-905.589,2,26.1501,28.428,37.4274,0.094388,-0.575139,0.105672,3.14539,1.10714e-07,2.16186e-06
1886,-907.209,2,26.1494,28.428,37.4274,0.0943847,-0.575113,0.105674,3.14551,1.10707e-07,2.16155e-06
1887,-893.965,2,26.15,28.428,37.4274,0.0943844,-0.575124,0.105676,3.14566,1.10707e-07,2.16154e-06
1888,-897.511,2,26.1503,28.428,37.4274,0.0943853,-0.575135,0.10567,3.1457,1.10713e-07,2.16132e-06
1889,-898.347,2,26.1509,28.428,37.4274,0.0943847,-0.575151,0.105668,3.14583,1.10711e-07,2.16125e-06
1890,-893.431,2,26.1514,28.428,37.4274,0.0943855,-0.575167,0.105668,3.1458,1.10712e-07,2.16157e-06
1891,-898.111,2,26.1504,28.428,37.4274,0.0943849,-0.575125,0.10566,3.1461,1.1071e-07,2.1615e-06
1892,-894.682,2,26.1509,28.428,37.4274,0.094389,-0.575138,0.10565,3.14597,1.10695e-07,2.16161e-06
1893,-896.327,2,26.1502,28.428,37.4274,0.0943904,-0.575111,0.105642,3.14581,1.10696e-07,2.16161e-06
1894,-896.243,2,26.1498,28.428,37.4274,0.0943881,-0.575091,0.105635,3.14569,1.10714e-07,2.16167e-06
1895,-908.427,2,26.1496,28.428,37.4274,0.0943889,-0.575092,0.105625,3.14538,1.10702e-07,2.16127e-06
1896,-895.756,2,26.1495,28.428,37.4274,0.0943905,-0.575091,0.105614,3.14524,1.10696e-07,2.1615e-06
1897,-900.683,2,26.1498,28.428,37.4274,0.0943879,-0.575094,0.105609,3.14521,1.10682e-07,2.16182e-06
1898,-900.909,2,26.1494,28.428,37.4274,0.0943852,-0.575072,0.10561,3.14497,1.10683e-07,2.16186e-06
1899,-893.136,2,26.1488,28.428,37.4274,0.094383,-0.575055,0.105617,3.145,1.10689e-07,2.16214e-06
1900,-897.007,2,26.1495,28.428,37.4274,0.0943827,-0.575077,0.105619,3.14499,1.10693e-07,2.16201e-06
1901,-883.061,2,26.1485,28.428,37.4274,0.0943827,-0.575042,0.105628,3.14487,1.10708e-07,2.16258e-06
1902,-888.221,2,26.1475,28.428,37.4274,0.0943808,-0.575002,0.105633,3.14501,1.10715e-07,2.16302e-06
1903,-896.015,2,26.1478,28.428,37.4274,0.0943784,-0.575003,0.105636,3.14496,1.10722e-07,2.16309e-06
1904,-894.283,2,26.1492,28.428,37.4274,0.0943769,-0.575051,0.10563,3.14493,1.10733e-07,2.16308e-06
1905,-899.393,2,26.1495,28.428,37.4274,0.0943754,-0.575068,0.105625,3.145,1.10736e-07,2.16305e-06
1906,-907.683,2,26.1489,28.428,37.4274,0.0943723,-0.57505,0.105633,3.1451,1.10719e-07,2.16278e-06
1907,-896.858,2,26.1484,28.428,37.4274,0.0943708,-0.575035,0.105639,3.14498,1.10732e-07,2.16259e-06
1908,-897.35,2,26.1485,28.428,37.4274,0.0943694,-0.575044,0.105645,3.14484,1.10725e-07,2.16268e-06
1909,-900.311,2,26.1477,28.428,37.4274,0.0943705,-0.575022,0.105641,3.14439,1.10728e-07,2.16276e-06
1910,-906.068,2,26.1482,28.428,37.4274,0.0943652,-0.575029,0.105637,3.14416,1.1073e-07,2.16275e-06
1911,-907.858,2,26.1485,28.428,37.4274,0.0943634,-0.575039,0.105632,3.1443,1.10723e-07,2.16239e-06
1912,-902.989,2,26.15,28.428,37.4274,0.0943669,-0.575081,0.105622,3.14424,1.10709e-07,2.16212e-06
1913,-898.979,2,26.1505,28.428,37.4274,0.0943663,-0.575093,0.105623,3.14425,1.10704e-07,2.162e-06
1914,-899.354,2,26.1503,28.428,37.4274,0.0943643,-0.575081,0.10562,3.14455,1.10697e-07,2.16193e-06
1915,-901.626,2,26.1505,28.428,37.4274,0.0943616,-0.575092,0.105625,3.14431,1.107e-07,2.16197e-06
1916,-898.329,2,26.1502,28.428,37.4274,0.0943593,-0.575086,0.10563,3.14412,1.10719e-07,2.16179e-06
1917,-899.79,2,26.1503,28.428,37.4274,0.0943577,-0.575095,0.105637,3.14395,1.10725e-07,2.16163e-06
1918,-897.963,2,26.1505,28.428,37.4274,0.0943551,-0.575102,0.105648,3.14417,1.10718e-07,2.16162e-06
1919,-900.304,2,26.1501,28.428,37.4274,0.0943542,-0.575084,0.105643,3.14449,1.10701e-07,2.16148e-06
1920,-903.768,2,26.1507,28.428,37.4274,0.0943546,-0.575111,0.10564,3.14476,1.10682e-07,2.16116e-06
1921,-903.825,2,26.1509,28.428,37.4274,0.0943531,-0.575122,0.105641,3.14459,1.10676e-07,2.16094e-06
1922,-902.227,2,26.1506,28.428,37.4274,0.0943502,-0.575126,0.105637,3.1447,1.10675e-07,2.16079e-06
1923,-895.854,2,26.1502,28.428,37.4274,0.0943501,-0.575116,0.105635,3.14474,1.10683e-07,2.16061e-06
1924,-899.902,2,26.1509,28.428,37.4274,0.0943482,-0.575141,0.105638,3.14482,1.10698e-07,2.1603e-06
1925,-905.701,2,26.1518,28.428,37.4274,0.0943461,-0.57517,0.105633,3.14478,1.10701e-07,2.16009e-06
1926,-901.828,2,26.1519,28.428,37.4274,0.0943439,-0.575179,0.10563,3.14508,1.10696e-07,2.15985e-06
