iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1631,73.5455,2,26.0369,21.3752,17.6254,1.40147,0.0355151,-0.522618,0.219834,1.34674,2.16964e-06,0.636686
1632,70.9661,2,26.0365,21.3752,17.6262,1.40143,0.0355088,-0.522599,0.219836,1.34679,2.16929e-06,0.636692
1633,79.6595,2,26.0353,21.3752,17.6257,1.40145,0.0355036,-0.522558,0.21983,1.34684,2.16964e-06,0.636654
1634,83.3971,2,26.0343,21.3752,17.6254,1.40141,0.0355058,-0.522514,0.219845,1.34682,2.16995e-06,0.636646
1635,76.2383,2,26.0339,21.3752,17.6256,1.40141,0.0355021,-0.522495,0.219858,1.34681,2.16995e-06,0.636623
1636,74.4586,2,26.0336,21.3752,17.6238,1.40145,0.0354964,-0.522485,0.219858,1.34673,2.17004e-06,0.636519
1637,72.3057,2,26.033,21.3752,17.6243,1.40137,0.0354977,-0.522467,0.219855,1.34669,2.16951e-06,0.636526
1638,75.3963,2,26.0328,21.3752,17.6245,1.40131,0.0354951,-0.522462,0.21985,1.3468,2.16926e-06,0.63658
1639,92.9829,2,26.0332,21.3752,17.6245,1.40136,0.0354936,-0.522481,0.219852,1.34692,2.17002e-06,0.636649
1640,103.992,2,26.0334,21.3752,17.6251,1.40149,0.0355013,-0.522499,0.219849,1.34715,2.17004e-06,0.636801
1641,93.0478,2,26.0339,21.3752,17.6252,1.40154,0.0355051,-0.522528,0.219844,1.34739,2.17003e-06,0.63688
1642,85.5457,2,26.0349,21.3752,17.6255,1.40154,0.0355102,-0.522571,0.219848,1.34745,2.16977e-06,0.636928
1643,77.9611,2,26.0328,21.3752,17.6248,1.4014,0.0355149,-0.522504,0.219854,1.34743,2.16985e-06,0.636922
1644,80.5049,2,26.0332,21.3752,17.6247,1.4014,0.0355121,-0.522521,0.219846,1.34734,2.17014e-06,0.63697
1645,82.6273,2,26.0346,21.3752,17.6246,1.4015,0.0355109,-0.522568,0.21985,1.34734,2.17002e-06,0.636897
1646,79.5801,2,26.0348,21.3752,17.6233,1.40156,0.035504,-0.522581,0.219865,1.34746,2.16988e-06,0.636878
1647,84.3393,2,26.0348,21.3752,17.6242,1.40156,0.0355036,-0.522582,0.219879,1.34763,2.16949e-06,0.636977
1648,82.7444,2,26.0347,21.3752,17.625,1.4016,0.0355015,-0.522588,0.21988,1.34782,2.16943e-06,0.636961
1649,81.4021,2,26.0349,21.3752,17.6254,1.40154,0.0355039,-0.522585,0.21988,1.34792,2.16919e-06,0.637049
1650,80.6318,2,26.0352,21.3752,17.6244,1.40149,0.0355073,-0.522592,0.219883,1.34803,2.16893e-06,0.637054
1651,77.6985,2,26.0353,21.3752,17.6219,1.40145,0.0355099,-0.52259,0.219886,1.348,2.16865e-06,0.637035
1652,80.2206,2,26.0358,21.3752,17.6215,1.40142,0.0355124,-0.522613,0.219872,1.34798,2.16882e-06,0.637012
1653,83.0404,2,26.036,21.3752,17.6214,1.40137,0.0355124,-0.522624,0.219859,1.34794,2.16927e-06,0.637117
1654,75.0406,2,26.0358,21.3752,17.6219,1.40142,0.0355069,-0.522629,0.219844,1.34799,2.16889e-06,0.637104
1655,78.2308,2,26.0357,21.3752,17.6215,1.40148,0.0355028,-0.522639,0.219828,1.34793,2.1689e-06,0.637092
1656,78.6915,2,26.036,21.3752,17.6217,1.40148,0.035497,-0.522656,0.21983,1.34801,2.16919e-06,0.637068
1657,85.8955,2,26.0359,21.3752,17.6206,1.40155,0.0354959,-0.522654,0.219834,1.34799,2.16958e-06,0.637012
1658,81.1791,2,26.0363,21.3752,17.6193,1.40155,0.0354942,-0.522668,0.219833,1.34801,2.16988e-06,0.636975
1659,77.3898,2,26.0367,21.3752,17.6191,1.40159,0.0354899,-0.522687,0.219831,1.34799,2.16986e-06,0.636934
1660,80.0792,2,26.0369,21.3752,17.6182,1.40167,0.0354912,-0.522691,0.219832,1.34799,2.16924e-06,0.636908
1661,71.2638,2,26.0363,21.3752,17.6191,1.40169,0.0354827,-0.522682,0.219821,1.34791,2.16936e-06,0.636842
1662,77.0002,2,26.0361,21.3752,17.62,1.40164,0.0354794,-0.52268,0.21982,1.34792,2.16964e-06,0.636824
1663,83.321,2,26.0364,21.3752,17.6196,1.40169,0.0354772,-0.522686,0.219815,1.34786,2.16997e-06,0.636826
1664,76.0119,2,26.0364,21.3752,17.6185,1.40177,0.0354698,-0.522677,0.219825,1.3478,2.16955e-06,0.63685
1665,77.1231,2,26.0358,21.3752,17.6166,1.40172,0.0354614,-0.522642,0.21983,1.34788,2.17006e-06,0.636873
1666,80.2044,2,26.0352,21.3752,17.6164,1.40157,0.0354628,-0.52262,0.219834,1.34792,2.1705e-06,0.636955
1667,77.6948,2,26.0359,21.3752,17.6154,1.40149,0.035463,-0.522626,0.219835,1.34788,2.17068e-06,0.636985
1668,82.7246,2,26.0366,21.3752,17.6139,1.40149,0.0354617,-0.522632,0.219839,1.34784,2.17092e-06,0.637023
1669,75.9962,2,26.0356,21.3752,17.6127,1.40146,0.0354542,-0.522611,0.219838,1.34797,2.17094e-06,0.63707
1670,93.9502,2,26.0356,21.3752,17.6122,1.40146,0.0354536,-0.522616,0.219842,1.34813,2.17164e-06,0.637221
1671,89.6612,2,26.0361,21.3752,17.6117,1.40144,0.0354546,-0.522627,0.219852,1.34812,2.17254e-06,0.637232
1672,91.2854,2,26.0356,21.3752,17.6112,1.40155,0.0354569,-0.522608,0.219857,1.34806,2.17287e-06,0.637194
1673,88.0276,2,26.0361,21.3752,17.6103,1.40168,0.0354523,-0.522614,0.219855,1.34815,2.17311e-06,0.637197
1674,80.5788,2,26.0361,21.3752,17.6084,1.40168,0.0354488,-0.522612,0.21986,1.3482,2.17309e-06,0.637258
1675,75.2897,2,26.0371,21.3752,17.6085,1.40168,0.0354452,-0.52264,0.219859,1.34829,2.17273e-06,0.637291
1676,73.4515,2,26.0368,21.3752,17.6092,1.40168,0.0354394,-0.522637,0.219855,1.34831,2.17248e-06,0.637353
1677,71.7456,2,26.0364,21.3752,17.609,1.40165,0.0354363,-0.522624,0.219846,1.34828,2.17222e-06,0.63734
1678,78.2861,2,26.0375,21.3752,17.6088,1.4016,0.0354401,-0.522671,0.219843,1.34824,2.17201e-06,0.637334
1679,79.7696,2,26.0384,21.3752,17.608,1.40163,0.0354401,-0.522691,0.219848,1.34814,2.17195e-06,0.637302
1680,74.0893,2,26.0387,21.3752,17.6082,1.4016,0.0354369,-0.5227,0.21985,1.34803,2.17201e-06,0.63728
1681,86.398,2,26.0384,21.3752,17.6102,1.40158,0.0354403,-0.522689,0.219849,1.34806,2.17229e-06,0.637294
1682,84.5525,2,26.0391,21.3752,17.6095,1.40162,0.0354432,-0.522708,0.219852,1.34792,2.1723e-06,0.637309
1683,83.4185,2,26.0393,21.3752,17.6086,1.40177,0.0354437,-0.522716,0.219845,1.3478,2.1719e-06,0.637274
1684,87.6107,2,26.0385,21.3752,17.6084,1.40185,0.0354438,-0.522691,0.219858,1.34774,2.172e-06,0.637287
1685,80.6441,2,26.0373,21.3752,17.6078,1.40177,0.0354464,-0.52265,0.219863,1.34768,2.17227e-06,0.63729
1686,76.8354,2,26.0358,21.3752,17.6065,1.40177,0.0354475,-0.522604,0.219863,1.34762,2.17188e-06,0.637262
1687,81.4615,2,26.0358,21.3752,17.6065,1.40166,0.0354504,-0.522595,0.219868,1.34769,2.17194e-06,0.637352
1688,83.0899,2,26.0366,21.3752,17.6047,1.40152,0.035451,-0.522628,0.219869,1.34781,2.17257e-06,0.637419
1689,75.2236,2,26.0371,21.3752,17.6032,1.40142,0.0354477,-0.522647,0.219871,1.34787,2.17281e-06,0.637425
1690,71.5834,2,26.0371,21.3752,17.6032,1.40137,0.0354477,-0.522654,0.219864,1.34791,2.17238e-06,0.63738
1691,81.1589,2,26.0363,21.3752,17.6022,1.40137,0.035447,-0.522618,0.219867,1.34795,2.17243e-06,0.637354
1692,90.6937,2,26.0357,21.3752,17.6018,1.40133,0.035453,-0.522603,0.21986,1.34811,2.17293e-06,0.637335
1693,80.6055,2,26.0365,21.3752,17.6014,1.40133,0.0354527,-0.522632,0.219865,1.34794,2.17307e-06,0.637372
1694,81.2105,2,26.0365,21.3752,17.6015,1.40133,0.0354542,-0.522648,0.219851,1.348,2.17299e-06,0.6374
1695,82.0747,2,26.036,21.3752,17.6021,1.40124,0.0354584,-0.522636,0.219848,1.34807,2.17315e-06,0.637403
1696,77.4442,2,26.0363,21.3752,17.6035,1.4012,0.0354558,-0.522656,0.219856,1.34822,2.17284e-06,0.637454
1697,76.5243,2,26.0362,21.3752,17.6057,1.40114,0.0354543,-0.522665,0.219862,1.34819,2.1729e-06,0.637465
1698,73.2127,2,26.036,21.3752,17.606,1.40109,0.0354507,-0.522664,0.219863,1.34807,2.17319e-06,0.637393
1699,78.9814,2,26.0354,21.3752,17.6066,1.40106,0.0354518,-0.522652,0.21985,1.34789,2.17361e-06,0.637375
1700,83.2122,2,26.0355,21.3752,17.6061,1.40106,0.0354494,-0.52266,0.21985,1.3478,2.17393e-06,0.63745
1701,74.8986,2,26.0357,21.3752,17.6058,1.40106,0.0354469,-0.522663,0.219854,1.34779,2.17352e-06,0.637467
1702,83.9647,2,26.036,21.3752,17.6048,1.40112,0.035446,-0.522672,0.219842,1.34795,2.17336e-06,0.637482
1703,82.1864,2,26.0367,21.3752,17.6025,1.40117,0.0354417,-0.522685,0.219842,1.34818,2.17304e-06,0.637546
1704,82.3801,2,26.0363,21.3752,17.6013,1.40117,0.0354398,-0.522666,0.219839,1.34825,2.1733e-06,0.637585
1705,81.9468,2,26.0364,21.3752,17.6017,1.40112,0.0354395,-0.522673,0.21983,1.34832,2.17376e-06,0.637581
1706,86.9118,2,26.0354,21.3752,17.6016,1.40128,0.0354374,-0.522643,0.219818,1.34834,2.17381e-06,0.63754
1707,85.5837,2,26.0357,21.3752,17.6011,1.40134,0.0354404,-0.52265,0.21981,1.34828,2.17378e-06,0.637514
1708,77.9001,2,26.0357,21.3752,17.6009,1.40134,0.0354373,-0.522655,0.219807,1.34838,2.17373e-06,0.637523
1709,75.5785,2,26.0367,21.3752,17.6001,1.40132,0.0354348,-0.522692,0.219807,1.34835,2.17376e-06,0.637502
1710,77.5905,2,26.037,21.3752,17.5986,1.40128,0.035438,-0.522706,0.219808,1.34834,2.1734e-06,0.637505
1711,85.962,2,26.0366,21.3752,17.598,1.40126,0.0354427,-0.522693,0.219806,1.34825,2.17345e-06,0.637586
1712,77.6339,2,26.0353,21.3752,17.5988,1.40131,0.0354425,-0.522657,0.2198,1.34809,2.17321e-06,0.637551
1713,84.4385,2,26.0357,21.3752,17.5985,1.4014,0.0354417,-0.522675,0.219793,1.34808,2.17326e-06,0.637518
1714,81.9435,2,26.0366,21.3752,17.6,1.40148,0.0354387,-0.522713,0.219779,1.34804,2.17352e-06,0.637462
1715,79.967,2,26.0369,21.3752,17.5999,1.40148,0.0354389,-0.522716,0.219768,1.34809,2.17349e-06,0.637432
1716,75.9925,2,26.0371,21.3752,17.5988,1.40146,0.0354371,-0.522714,0.219758,1.34822,2.17342e-06,0.637401
1717,71.622,2,26.0367,21.3752,17.5989,1.40146,0.0354341,-0.522705,0.219752,1.34813,2.17319e-06,0.637382
1718,68.597,2,26.0371,21.3752,17.5983,1.40138,0.0354299,-0.522719,0.219756,1.34804,2.17294e-06,0.637397
1719,74.5039,2,26.0383,21.3752,17.5976,1.40134,0.0354252,-0.522758,0.219764,1.34801,2.17271e-06,0.63749
1720,85.9655,2,26.0383,21.3752,17.5958,1.4013,0.0354281,-0.522762,0.219764,1.34803,2.17324e-06,0.637448
1721,81.8075,2,26.039,21.3752,17.5942,1.40131,0.0354313,-0.522771,0.219766,1.34799,2.17321e-06,0.637429
1722,77.3222,2,26.0396,21.3752,17.5931,1.4013,0.0354313,-0.522786,0.219773,1.3479,2.17305e-06,0.637412
1723,81.2442,2,26.04,21.3752,17.5928,1.40131,0.0354369,-0.522792,0.219774,1.34769,2.17286e-06,0.637439
1724,77.4766,2,26.0393,21.3752,17.5954,1.40124,0.035439,-0.522768,0.21977,1.34759,2.17265e-06,0.637538
1725,81.3968,2,26.039,21.3752,17.5967,1.4012,0.0354383,-0.522756,0.219771,1.3475,2.17297e-06,0.637612
1726,80.3758,2,26.0395,21.3752,17.5985,1.4012,0.0354389,-0.522776,0.219764,1.34736,2.17296e-06,0.63769
1727,77.992,2,26.0395,21.3752,17.5995,1.4012,0.0354357,-0.522778,0.219755,1.34723,2.17318e-06,0.637714
1728,79.7456,2,26.0391,21.3752,17.6008,1.40128,0.0354294,-0.522782,0.219743,1.34705,2.1737e-06,0.637666
1729,75.7404,2,26.0381,21.3752,17.6025,1.40133,0.0354297,-0.522749,0.219735,1.34694,2.17351e-06,0.637562
1730,77.6918,2,26.0375,21.3752,17.6018,1.40137,0.0354284,-0.522727,0.21974,1.3469,2.1731e-06,0.637565
1731,70.9279,2,26.0386,21.3752,17.6018,1.40126,0.0354256,-0.522762,0.21974,1.34699,2.17285e-06,0.637613
1732,89.2832,2,26.0393,21.3752,17.6023,1.40126,0.0354278,-0.522775,0.219757,1.34723,2.1726e-06,0.637721
1733,83.9552,2,26.039,21.3752,17.603,1.40122,0.0354286,-0.522757,0.219764,1.34729,2.17254e-06,0.63784
1734,85.4712,2,26.0386,21.3752,17.6047,1.40115,0.0354318,-0.522741,0.219765,1.3474,2.17234e-06,0.638012
1735,89.206,2,26.0381,21.3752,17.6051,1.40117,0.0354354,-0.522723,0.219771,1.34742,2.17237e-06,0.638057
1736,95.5563,2,26.0378,21.3752,17.606,1.40135,0.0354357,-0.522719,0.219763,1.34739,2.17265e-06,0.638067
1737,85.1905,2,26.0376,21.3752,17.6046,1.40144,0.0354325,-0.522717,0.219755,1.3473,2.17311e-06,0.638058
1738,85.0729,2,26.0373,21.3752,17.6025,1.40148,0.0354309,-0.522707,0.219747,1.34728,2.17329e-06,0.63812
1739,76.3395,2,26.0366,21.3752,17.6018,1.40148,0.0354299,-0.522678,0.219762,1.34724,2.17302e-06,0.638099
1740,79.2446,2,26.0357,21.3752,17.6024,1.40151,0.0354251,-0.522652,0.21976,1.34719,2.17296e-06,0.638181
1741,79.6136,2,26.0361,21.3752,17.602,1.40157,0.0354213,-0.52266,0.219762,1.34711,2.17301e-06,0.638171
1742,76.5658,2,26.0363,21.3752,17.6029,1.4016,0.0354195,-0.522674,0.21977,1.3471,2.17253e-06,0.638176
1743,82.9431,2,26.0355,21.3752,17.604,1.40162,0.0354222,-0.522658,0.219766,1.34707,2.17216e-06,0.638233
1744,78.5897,2,26.0349,21.3752,17.6051,1.40164,0.0354235,-0.522643,0.219747,1.34704,2.17194e-06,0.638244
1745,87.6969,2,26.0342,21.3752,17.6062,1.40168,0.035426,-0.522623,0.219732,1.34704,2.17221e-06,0.638243
1746,83.5859,2,26.0341,21.3752,17.6076,1.40168,0.0354269,-0.52262,0.219724,1.34704,2.1724e-06,0.638274
1747,80.004,2,26.0343,21.3752,17.6069,1.40162,0.0354285,-0.522629,0.219723,1.34732,2.17223e-06,0.638252
1748,82.0615,2,26.0349,21.3752,17.6063,1.40156,0.0354308,-0.522636,0.219728,1.34739,2.17226e-06,0.638279
1749,71.2019,2,26.0351,21.3752,17.6056,1.40156,0.0354293,-0.522645,0.21973,1.34727,2.17174e-06,0.638268
1750,76.3813,2,26.035,21.3752,17.6063,1.40156,0.0354283,-0.522646,0.219732,1.34744,2.17148e-06,0.638209
1751,81.7011,2,26.0355,21.3752,17.6076,1.40156,0.0354276,-0.522664,0.219741,1.3476,2.17146e-06,0.638175
1752,79.8991,2,26.0365,21.3752,17.6086,1.40158,0.0354268,-0.522692,0.219752,1.34763,2.17134e-06,0.638128
1753,80.3574,2,26.0367,21.3752,17.6105,1.40146,0.0354295,-0.522694,0.219765,1.34765,2.17153e-06,0.638155
1754,81.9529,2,26.037,21.3752,17.6127,1.40149,0.0354258,-0.522712,0.219774,1.34762,2.17181e-06,0.638161
1755,85.2857,2,26.0377,21.3752,17.6136,1.40146,0.035428,-0.522739,0.219774,1.34756,2.172e-06,0.638243
1756,82.5026,2,26.0374,21.3752,17.6125,1.40146,0.0354268,-0.522727,0.21977,1.3474,2.17246e-06,0.638279
1757,74.608,2,26.0376,21.3752,17.6118,1.40145,0.0354242,-0.522732,0.219768,1.34724,2.17229e-06,0.638336
1758,80.7603,2,26.0371,21.3752,17.6108,1.4014,0.0354233,-0.522713,0.219779,1.34719,2.17256e-06,0.638381
1759,83.1098,2,26.036,21.3752,17.6106,1.40135,0.0354287,-0.52269,0.219773,1.34714,2.17281e-06,0.638327
1760,70.2158,2,26.0349,21.3752,17.6105,1.40126,0.0354261,-0.522663,0.219769,1.34724,2.17269e-06,0.638284
1761,70.1207,2,26.0341,21.3752,17.6111,1.40122,0.0354213,-0.522643,0.219772,1.34713,2.1727e-06,0.63825
1762,71.637,2,26.0336,21.3752,17.6111,1.40119,0.0354182,-0.52263,0.219758,1.34708,2.17273e-06,0.638201
1763,76.6865,2,26.0333,21.3752,17.6116,1.40116,0.0354173,-0.522621,0.219758,1.347,2.17287e-06,0.638175
1764,86.0058,2,26.0329,21.3752,17.6132,1.40116,0.0354219,-0.522608,0.219754,1.34703,2.17294e-06,0.638173
1765,75.2983,2,26.0327,21.3752,17.6129,1.40113,0.0354206,-0.522597,0.219753,1.34708,2.17265e-06,0.638185
1766,77.8172,2,26.033,21.3752,17.6132,1.40116,0.0354152,-0.522602,0.219746,1.34706,2.17261e-06,0.638242
1767,84.8541,2,26.0336,21.3752,17.6139,1.40128,0.0354145,-0.52262,0.219752,1.34705,2.17241e-06,0.638199
1768,77.7548,2,26.0336,21.3752,17.6136,1.40132,0.0354131,-0.522624,0.219742,1.34715,2.17188e-06,0.63821
1769,80.1159,2,26.0347,21.3752,17.6133,1.40133,0.0354117,-0.522663,0.21975,1.34726,2.17175e-06,0.638177
1770,75.7673,2,26.0347,21.3752,17.6137,1.40129,0.0354135,-0.52267,0.219752,1.34716,2.17151e-06,0.638168
1771,75.0323,2,26.0352,21.3752,17.6149,1.40126,0.0354107,-0.522688,0.219745,1.34708,2.17164e-06,0.638195
1772,81.0568,2,26.0353,21.3752,17.615,1.40131,0.0354082,-0.522689,0.219736,1.34705,2.17158e-06,0.638237
1773,80.8293,2,26.0357,21.3752,17.6165,1.40138,0.0354028,-0.5227,0.219737,1.34704,2.17134e-06,0.63834
1774,90.1402,2,26.0358,21.3752,17.6175,1.40138,0.0354035,-0.522706,0.219737,1.34714,2.17202e-06,0.638332
1775,73.2273,2,26.0365,21.3752,17.6173,1.40136,0.0353972,-0.522719,0.219736,1.34711,2.17214e-06,0.638334
1776,80.8041,2,26.0379,21.3752,17.6162,1.40141,0.0353914,-0.522746,0.219743,1.34711,2.17233e-06,0.638344
1777,82.8146,2,26.0386,21.3752,17.6168,1.40141,0.0353886,-0.522759,0.219735,1.3472,2.17256e-06,0.638417
1778,90.1127,2,26.0385,21.3752,17.6169,1.40141,0.0353903,-0.522764,0.219731,1.34736,2.17278e-06,0.638513
1779,88.4125,2,26.0391,21.3752,17.6168,1.40138,0.0353914,-0.522787,0.219741,1.34749,2.17276e-06,0.638659
1780,87.4964,2,26.0393,21.3752,17.6169,1.40138,0.0353913,-0.522791,0.219743,1.34753,2.17285e-06,0.63878
1781,80.9295,2,26.0387,21.3752,17.6174,1.40138,0.0353883,-0.522777,0.219742,1.34753,2.17309e-06,0.638827
1782,90.8787,2,26.0382,21.3752,17.6176,1.4014,0.0353894,-0.522764,0.21975,1.34761,2.17318e-06,0.638943
1783,96.7547,2,26.0387,21.3752,17.6173,1.40147,0.035391,-0.522785,0.219754,1.34773,2.1737e-06,0.638976
1784,91.0942,2,26.0386,21.3752,17.6171,1.40156,0.035393,-0.52277,0.219765,1.3478,2.17351e-06,0.639007
1785,96.7794,2,26.038,21.3752,17.6173,1.40173,0.0353951,-0.522746,0.21978,1.34796,2.17314e-06,0.639031
1786,80.634,2,26.038,21.3752,17.6169,1.40176,0.0353937,-0.522747,0.219785,1.34796,2.17324e-06,0.638959
1787,73.1633,2,26.0381,21.3752,17.6164,1.40186,0.0353855,-0.522763,0.219779,1.34792,2.17296e-06,0.638902
1788,68.7679,2,26.0382,21.3752,17.616,1.40187,0.0353811,-0.522773,0.219765,1.3479,2.17228e-06,0.638924
1789,75.9448,2,26.0385,21.3752,17.6152,1.40193,0.0353765,-0.522779,0.219766,1.34767,2.17219e-06,0.638947
1790,82.0459,2,26.0383,21.3752,17.6152,1.40193,0.0353799,-0.522767,0.219766,1.34766,2.17217e-06,0.638918
1791,76.7297,2,26.0379,21.3752,17.6154,1.40183,0.0353847,-0.522756,0.219766,1.34762,2.17207e-06,0.638892
1792,72.5314,2,26.0375,21.3752,17.6148,1.40181,0.0353818,-0.522745,0.219759,1.34759,2.17197e-06,0.638874
1793,75.4359,2,26.0363,21.3752,17.6157,1.40169,0.0353825,-0.522707,0.219755,1.34759,2.17214e-06,0.638896
1794,74.6971,2,26.0367,21.3752,17.6165,1.40165,0.0353773,-0.522714,0.219757,1.34764,2.17233e-06,0.638901
1795,81.3652,2,26.0361,21.3752,17.6179,1.40158,0.0353809,-0.522699,0.219758,1.34774,2.17224e-06,0.638905
1796,82.4835,2,26.0354,21.3752,17.6194,1.40166,0.0353799,-0.522682,0.219754,1.3477,2.17213e-06,0.638916
1797,93.207,2,26.0347,21.3752,17.6204,1.40173,0.0353812,-0.522667,0.219748,1.34765,2.17288e-06,0.638878
1798,80.5935,2,26.0341,21.3752,17.62,1.40179,0.0353777,-0.522642,0.219744,1.34771,2.17292e-06,0.63884
1799,84.6852,2,26.034,21.3752,17.6199,1.40176,0.0353816,-0.52264,0.219751,1.34771,2.17295e-06,0.638848
1800,78.2952,2,26.0346,21.3752,17.6199,1.40176,0.0353798,-0.522655,0.219764,1.34766,2.17269e-06,0.638874
1801,87.7598,2,26.0352,21.3752,17.6203,1.4018,0.035378,-0.522681,0.21977,1.34781,2.17304e-06,0.63884
1802,88.8614,2,26.0356,21.3752,17.6197,1.40186,0.0353778,-0.522705,0.219763,1.348,2.17337e-06,0.638781
1803,83.5051,2,26.0356,21.3752,17.6194,1.40186,0.0353788,-0.522716,0.219759,1.34807,2.17354e-06,0.638726
1804,79.8297,2,26.0347,21.3752,17.6203,1.40184,0.0353765,-0.522685,0.219762,1.34805,2.1738e-06,0.638739
1805,81.9874,2,26.0342,21.3752,17.6215,1.40183,0.0353752,-0.522678,0.219762,1.34809,2.17392e-06,0.638777
1806,78.8629,2,26.0343,21.3752,17.6222,1.40183,0.035374,-0.522682,0.219764,1.34805,2.17376e-06,0.638813
1807,81.6469,2,26.0347,21.3752,17.6225,1.4019,0.035371,-0.522696,0.21976,1.34806,2.1738e-06,0.638781
1808,81.0311,2,26.0343,21.3752,17.6239,1.4019,0.035374,-0.522697,0.219764,1.34794,2.17366e-06,0.638758
1809,76.1764,2,26.0344,21.3752,17.6245,1.4019,0.0353689,-0.522706,0.219768,1.34791,2.17399e-06,0.638698
1810,71.3528,2,26.0336,21.3752,17.6257,1.40184,0.0353658,-0.522682,0.219762,1.34788,2.17429e-06,0.638609
1811,74.7778,2,26.033,21.3752,17.6271,1.40191,0.0353597,-0.522666,0.219765,1.34772,2.17412e-06,0.638596
1812,80.5421,2,26.0324,21.3752,17.6284,1.40189,0.0353627,-0.522659,0.219761,1.34763,2.17416e-06,0.638584
1813,83.8586,2,26.0328,21.3752,17.6296,1.40182,0.0353664,-0.522665,0.219764,1.34757,2.17431e-06,0.638664
1814,85.6478,2,26.0331,21.3752,17.6305,1.40186,0.0353645,-0.522683,0.219771,1.34748,2.17483e-06,0.638642
1815,84.204,2,26.0337,21.3752,17.6298,1.4019,0.0353641,-0.522705,0.219774,1.34754,2.17476e-06,0.63867
1816,83.0303,2,26.0339,21.3752,17.631,1.40193,0.0353627,-0.522711,0.219777,1.34747,2.17491e-06,0.638692
1817,88.5387,2,26.0335,21.3752,17.6325,1.40191,0.0353644,-0.5227,0.219779,1.34761,2.1752e-06,0.638725
1818,78.9378,2,26.033,21.3752,17.6336,1.40192,0.0353593,-0.522681,0.219781,1.34769,2.17528e-06,0.638757
1819,83.3198,2,26.0326,21.3752,17.6343,1.40189,0.0353582,-0.522672,0.219778,1.34778,2.17551e-06,0.638821
1820,87.8885,2,26.033,21.3752,17.6348,1.40197,0.0353547,-0.522688,0.219774,1.34781,2.17582e-06,0.638842
1821,79.7777,2,26.0336,21.3752,17.636,1.40197,0.035352,-0.522706,0.21977,1.34776,2.1761e-06,0.638865
1822,82.5919,2,26.0329,21.3752,17.6359,1.40204,0.0353464,-0.52269,0.219765,1.34775,2.17636e-06,0.638889
1823,81.3993,2,26.0312,21.3752,17.6355,1.40204,0.0353436,-0.522643,0.21976,1.34781,2.17668e-06,0.638873
1824,80.6026,2,26.0305,21.3752,17.6349,1.402,0.0353439,-0.522617,0.219763,1.34803,2.1767e-06,0.638831
1825,89.296,2,26.0307,21.3752,17.6335,1.40206,0.0353461,-0.522621,0.219762,1.34807,2.17705e-06,0.638745
1826,91.3682,2,26.0314,21.3752,17.6328,1.40211,0.0353482,-0.522645,0.219771,1.34809,2.17742e-06,0.638713
1827,86.345,2,26.0326,21.3752,17.632,1.40211,0.0353503,-0.52268,0.219784,1.34795,2.17776e-06,0.638735
1828,83.6526,2,26.0331,21.3752,17.6314,1.40221,0.0353445,-0.522688,0.219781,1.34791,2.17789e-06,0.638759
1829,84.0266,2,26.0338,21.3752,17.6304,1.40227,0.0353403,-0.522709,0.219779,1.34786,2.17828e-06,0.63876
1830,83.7891,2,26.0336,21.3752,17.629,1.40234,0.0353371,-0.522708,0.219768,1.34785,2.17855e-06,0.638744
1831,89.1487,2,26.0337,21.3752,17.6291,1.40244,0.0353367,-0.52271,0.219756,1.34775,2.17899e-06,0.63874
1832,83.6962,2,26.0344,21.3752,17.6287,1.40249,0.0353332,-0.522732,0.21976,1.34779,2.1793e-06,0.638696
1833,89.1465,2,26.0343,21.3752,17.6286,1.40255,0.0353351,-0.522734,0.21975,1.34778,2.17965e-06,0.638675
1834,78.5659,2,26.0342,21.3752,17.6286,1.40249,0.0353349,-0.522732,0.219756,1.34773,2.17983e-06,0.638685
1835,79.5375,2,26.0349,21.3752,17.6277,1.40249,0.035339,-0.522759,0.219759,1.34764,2.17968e-06,0.638626
1836,76.9563,2,26.0353,21.3752,17.6267,1.4024,0.035341,-0.522778,0.21976,1.34772,2.1795e-06,0.638642
1837,78.9445,2,26.0346,21.3752,17.6267,1.4024,0.0353385,-0.52275,0.219763,1.34775,2.17958e-06,0.638619
1838,86.1804,2,26.0354,21.3752,17.6254,1.4024,0.035338,-0.522777,0.219761,1.34783,2.17986e-06,0.638641
1839,89.4414,2,26.036,21.3752,17.6248,1.4025,0.0353369,-0.522789,0.21976,1.3479,2.18e-06,0.638638
1840,75.2779,2,26.036,21.3752,17.6237,1.40244,0.0353372,-0.52279,0.219763,1.34791,2.17997e-06,0.638603
1841,71.2933,2,26.0368,21.3752,17.6228,1.40244,0.0353333,-0.522808,0.219761,1.34796,2.17967e-06,0.638574
1842,74.3072,2,26.0372,21.3752,17.622,1.40245,0.0353275,-0.522818,0.219763,1.34799,2.17958e-06,0.638559
1843,80.4764,2,26.0372,21.3752,17.622,1.40254,0.0353252,-0.522821,0.219754,1.34801,2.17941e-06,0.638524
1844,77.9541,2,26.0372,21.3752,17.6232,1.40243,0.0353258,-0.522824,0.219752,1.34806,2.17972e-06,0.638527
1845,77.9557,2,26.0374,21.3752,17.6239,1.4024,0.0353258,-0.522825,0.219754,1.34802,2.17962e-06,0.638565
