iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-515.176,2,10.0616,31.9141,13.9352,0.085115,0.550809,0.14889,2.33691,5.20694e-08,1.30673
1686,-519.257,2,10.0618,31.9141,13.9338,0.0851174,0.550775,0.148888,2.33677,5.20715e-08,1.30685
1687,-519.157,2,10.0626,31.9141,13.9348,0.0851194,0.550716,0.148903,2.33646,5.20819e-08,1.3068
1688,-527.447,2,10.0636,31.9141,13.9336,0.085115,0.550614,0.148904,2.33609,5.20878e-08,1.30684
1689,-529.787,2,10.0637,31.9141,13.9347,0.0851143,0.550615,0.148908,2.33577,5.20862e-08,1.30694
1690,-515.25,2,10.0634,31.9141,13.9337,0.0851139,0.550649,0.148913,2.33547,5.21065e-08,1.30713
1691,-525.995,2,10.0634,31.9141,13.9333,0.085116,0.550665,0.148907,2.33514,5.21131e-08,1.30697
1692,-521.495,2,10.0639,31.9141,13.932,0.0851193,0.550607,0.148905,2.33471,5.21177e-08,1.30695
1693,-523.78,2,10.0642,31.9141,13.9297,0.0851195,0.550599,0.148898,2.33454,5.21256e-08,1.30688
1694,-525.828,2,10.0657,31.9141,13.9328,0.0851191,0.550446,0.148887,2.33463,5.21335e-08,1.30666
1695,-527.021,2,10.0656,31.9141,13.9345,0.0851159,0.550478,0.148887,2.3342,5.21422e-08,1.30666
1696,-527.998,2,10.0668,31.9141,13.9356,0.085115,0.55035,0.148901,2.33414,5.21401e-08,1.30653
1697,-531.027,2,10.0668,31.9141,13.9355,0.0851081,0.550343,0.1489,2.33412,5.21543e-08,1.30659
1698,-531.08,2,10.0671,31.9141,13.9366,0.0851026,0.550306,0.148901,2.33385,5.21606e-08,1.30659
1699,-531.682,2,10.0674,31.9141,13.9373,0.0851,0.550275,0.148895,2.33337,5.21644e-08,1.30664
1700,-523.597,2,10.0674,31.9141,13.9378,0.085097,0.550252,0.148907,2.33298,5.21595e-08,1.30704
1701,-528.088,2,10.0677,31.9141,13.9354,0.0850937,0.550201,0.14892,2.33255,5.21565e-08,1.30727
1702,-524.16,2,10.0684,31.9141,13.935,0.0850899,0.550127,0.148933,2.33253,5.21591e-08,1.30752
1703,-524.197,2,10.0688,31.9141,13.9287,0.0850912,0.550081,0.148928,2.33231,5.21548e-08,1.30778
1704,-530.951,2,10.0694,31.9141,13.9274,0.08509,0.550017,0.148937,2.33221,5.21404e-08,1.30799
1705,-528.337,2,10.0692,31.9141,13.9261,0.0850899,0.550042,0.148945,2.3322,5.21318e-08,1.30797
1706,-526.491,2,10.0688,31.9141,13.9245,0.0850881,0.550084,0.148945,2.33227,5.21278e-08,1.30819
1707,-529.05,2,10.0682,31.9141,13.924,0.0850866,0.550151,0.148943,2.33235,5.21213e-08,1.30834
1708,-528.969,2,10.0676,31.9141,13.9251,0.0850861,0.550218,0.148928,2.33227,5.21157e-08,1.30833
1709,-523.213,2,10.0669,31.9141,13.9262,0.0850811,0.550275,0.148928,2.33234,5.21121e-08,1.30868
1710,-528.046,2,10.0667,31.9141,13.9264,0.085078,0.550283,0.148924,2.33216,5.21066e-08,1.30886
1711,-524.455,2,10.0665,31.9141,13.9327,0.0850764,0.550299,0.148917,2.33236,5.21018e-08,1.30909
1712,-536.324,2,10.0661,31.9141,13.9362,0.08507,0.550333,0.148904,2.33245,5.2097e-08,1.30914
1713,-531.917,2,10.0667,31.9141,13.9364,0.0850655,0.55027,0.148895,2.33247,5.20958e-08,1.30921
1714,-523.324,2,10.0674,31.9141,13.9387,0.0850626,0.550187,0.148907,2.33282,5.2101e-08,1.30911
1715,-522.792,2,10.0676,31.9141,13.9394,0.0850575,0.550166,0.148919,2.33321,5.21034e-08,1.30917
1716,-523.639,2,10.0676,31.9141,13.9409,0.0850542,0.550169,0.148921,2.33337,5.21075e-08,1.30935
1717,-528.591,2,10.0676,31.9141,13.9448,0.0850557,0.550164,0.148914,2.33338,5.20975e-08,1.30953
1718,-530.158,2,10.0668,31.9141,13.9479,0.0850531,0.550235,0.148923,2.33331,5.20944e-08,1.30954
1719,-520.158,2,10.0661,31.9141,13.9531,0.0850524,0.55031,0.148936,2.33354,5.20888e-08,1.30962
1720,-523.364,2,10.0652,31.9141,13.9564,0.0850502,0.550389,0.148927,2.33374,5.20921e-08,1.30988
1721,-529.614,2,10.0647,31.9141,13.9604,0.0850474,0.550451,0.148911,2.3335,5.20994e-08,1.3099
1722,-533.386,2,10.0642,31.9141,13.9632,0.0850455,0.5505,0.148899,2.33331,5.20969e-08,1.30982
1723,-531.375,2,10.0639,31.9141,13.9672,0.0850402,0.550532,0.148899,2.33341,5.21008e-08,1.30982
1724,-523.436,2,10.0637,31.9141,13.9683,0.0850422,0.550543,0.148898,2.33377,5.20968e-08,1.30977
1725,-528.822,2,10.0636,31.9141,13.9686,0.0850406,0.550544,0.148896,2.33389,5.20883e-08,1.30974
1726,-531.118,2,10.0639,31.9141,13.972,0.0850382,0.550513,0.148892,2.33388,5.20774e-08,1.30988
1727,-530.722,2,10.0645,31.9141,13.9758,0.0850352,0.550438,0.148884,2.33391,5.20759e-08,1.30996
1728,-522.718,2,10.0644,31.9141,13.9763,0.0850345,0.550448,0.148883,2.33403,5.20746e-08,1.31009
1729,-528.569,2,10.065,31.9141,13.9812,0.0850301,0.550389,0.14889,2.33423,5.20645e-08,1.31031
1730,-532.264,2,10.0647,31.9141,13.9819,0.085028,0.550432,0.148903,2.33408,5.20571e-08,1.31023
1731,-531.004,2,10.0642,31.9141,13.9836,0.0850261,0.550507,0.148914,2.33391,5.20563e-08,1.31017
1732,-528.234,2,10.0638,31.9141,13.9854,0.0850267,0.550556,0.148911,2.33414,5.20491e-08,1.31021
1733,-532.265,2,10.0638,31.9141,13.9894,0.0850224,0.550566,0.148901,2.33432,5.20487e-08,1.31018
1734,-529.484,2,10.0639,31.9141,13.9934,0.0850196,0.550554,0.148892,2.3345,5.20574e-08,1.30998
1735,-518.887,2,10.0629,31.9141,13.9971,0.0850219,0.550661,0.148886,2.33459,5.20696e-08,1.30984
1736,-522.268,2,10.0622,31.9141,13.9996,0.0850251,0.55074,0.148889,2.33427,5.20747e-08,1.3097
1737,-518.568,2,10.0624,31.9141,14.0024,0.0850276,0.550738,0.148894,2.33406,5.20886e-08,1.30954
1738,-530.662,2,10.0629,31.9141,14.0027,0.0850251,0.550703,0.148898,2.33379,5.20894e-08,1.30944
1739,-526.165,2,10.0628,31.9141,14.0048,0.085027,0.550723,0.148897,2.33395,5.20866e-08,1.30913
1740,-511.104,2,10.0627,31.9141,14.008,0.085031,0.550733,0.148899,2.33408,5.21009e-08,1.3091
1741,-520.515,2,10.062,31.9141,14.0081,0.0850307,0.550812,0.148911,2.33411,5.21045e-08,1.30904
1742,-522.48,2,10.0615,31.9141,14.0115,0.0850279,0.55086,0.148904,2.33422,5.21094e-08,1.30921
1743,-527.208,2,10.0612,31.9141,14.0166,0.0850265,0.550902,0.14888,2.33399,5.21095e-08,1.30943
1744,-530.701,2,10.0612,31.9141,14.0189,0.0850245,0.550908,0.148865,2.33374,5.21105e-08,1.30947
1745,-530.71,2,10.061,31.9141,14.0187,0.0850223,0.55093,0.148859,2.33368,5.21081e-08,1.30939
1746,-524.836,2,10.0613,31.9141,14.0214,0.0850221,0.550898,0.148854,2.3338,5.21098e-08,1.30934
1747,-521.571,2,10.0617,31.9141,14.0245,0.0850224,0.550838,0.148861,2.33403,5.21114e-08,1.30948
1748,-527.599,2,10.061,31.9141,14.0261,0.0850195,0.550907,0.148864,2.33421,5.2108e-08,1.3095
1749,-533.815,2,10.0606,31.9141,14.028,0.0850152,0.550942,0.148876,2.33444,5.20951e-08,1.30949
1750,-525.614,2,10.0602,31.9141,14.029,0.0850129,0.550986,0.148884,2.33448,5.20945e-08,1.30959
1751,-530.163,2,10.0595,31.9141,14.028,0.0850107,0.551047,0.148878,2.33456,5.20969e-08,1.30944
1752,-531.436,2,10.0599,31.9141,14.0287,0.0850084,0.551005,0.148878,2.33475,5.20887e-08,1.30949
1753,-522.041,2,10.0598,31.9141,14.0297,0.0850082,0.551024,0.148895,2.33441,5.2095e-08,1.30943
1754,-521.594,2,10.0593,31.9141,14.0324,0.0850093,0.55109,0.148898,2.33412,5.21031e-08,1.30953
1755,-525.127,2,10.0588,31.9141,14.0344,0.0850107,0.551143,0.148911,2.33386,5.20945e-08,1.30966
1756,-527.374,2,10.0584,31.9141,14.0329,0.0850107,0.551186,0.148909,2.33402,5.20917e-08,1.30953
1757,-528.829,2,10.0588,31.9141,14.0326,0.0850114,0.551133,0.148896,2.33382,5.20952e-08,1.30939
1758,-532.537,2,10.0592,31.9141,14.0293,0.0850086,0.551092,0.148877,2.33381,5.20918e-08,1.30945
1759,-526.983,2,10.0588,31.9141,14.0307,0.0850088,0.55113,0.14887,2.33367,5.20922e-08,1.30953
1760,-528.026,2,10.059,31.9141,14.0324,0.085006,0.551095,0.148868,2.3337,5.20947e-08,1.30949
1761,-523.547,2,10.0586,31.9141,14.0347,0.0850047,0.551143,0.148871,2.33349,5.21041e-08,1.30959
1762,-517.379,2,10.0592,31.9141,14.0368,0.0850082,0.551074,0.14887,2.33328,5.2101e-08,1.30984
1763,-523.655,2,10.0587,31.9141,14.0362,0.085011,0.551134,0.148866,2.33324,5.21036e-08,1.30982
1764,-521.176,2,10.0588,31.9141,14.0356,0.0850093,0.551114,0.14886,2.33332,5.21075e-08,1.31003
1765,-524.906,2,10.0595,31.9141,14.0314,0.085009,0.551047,0.148864,2.33314,5.21131e-08,1.31001
1766,-521.247,2,10.0601,31.9141,14.0316,0.0850134,0.551001,0.148868,2.3329,5.21188e-08,1.30999
1767,-516.614,2,10.06,31.9141,14.0312,0.0850148,0.551015,0.148869,2.33302,5.21164e-08,1.3102
1768,-522.101,2,10.0605,31.9141,14.0292,0.0850167,0.550967,0.148861,2.33278,5.21123e-08,1.31042
1769,-533.261,2,10.0607,31.9141,14.028,0.085019,0.550951,0.148872,2.33234,5.20998e-08,1.31047
1770,-534.779,2,10.0612,31.9141,14.0267,0.0850157,0.550897,0.148868,2.33204,5.20901e-08,1.31057
1771,-535.883,2,10.0612,31.9141,14.0261,0.0850168,0.550899,0.148867,2.33175,5.20813e-08,1.31038
1772,-524.615,2,10.061,31.9141,14.0264,0.0850142,0.550915,0.148867,2.3317,5.20901e-08,1.31041
1773,-529.237,2,10.0612,31.9141,14.0298,0.0850155,0.550892,0.148859,2.33185,5.20915e-08,1.31029
1774,-515.113,2,10.0609,31.9141,14.0323,0.0850138,0.550909,0.148861,2.33226,5.21056e-08,1.31032
1775,-509.41,2,10.0615,31.9141,14.0346,0.0850187,0.550848,0.148858,2.3323,5.21179e-08,1.31038
1776,-515.326,2,10.0618,31.9141,14.0374,0.0850259,0.550823,0.148862,2.33212,5.211e-08,1.31052
1777,-528.651,2,10.0614,31.9141,14.0377,0.0850279,0.55087,0.148871,2.33207,5.21059e-08,1.31023
1778,-523.671,2,10.0608,31.9141,14.0363,0.0850278,0.55095,0.148869,2.33211,5.21025e-08,1.31019
1779,-528.996,2,10.0609,31.9141,14.0368,0.0850294,0.550952,0.148868,2.33182,5.2096e-08,1.31003
1780,-525.58,2,10.0609,31.9141,14.0372,0.0850302,0.550961,0.148864,2.33166,5.20928e-08,1.30999
1781,-520.139,2,10.0608,31.9141,14.0365,0.0850303,0.550992,0.148865,2.33155,5.21055e-08,1.31001
1782,-525.584,2,10.0606,31.9141,14.0359,0.0850324,0.55102,0.148863,2.33139,5.21171e-08,1.30976
1783,-522.552,2,10.0605,31.9141,14.0342,0.0850289,0.551038,0.148867,2.33146,5.21191e-08,1.3099
1784,-521.345,2,10.0602,31.9141,14.0319,0.0850287,0.551085,0.148875,2.3316,5.2122e-08,1.30999
1785,-524.222,2,10.0594,31.9141,14.0342,0.0850284,0.551171,0.148883,2.33201,5.2121e-08,1.30987
1786,-524.543,2,10.06,31.9141,14.0366,0.0850232,0.551107,0.1489,2.33222,5.21224e-08,1.30992
1787,-528.004,2,10.0603,31.9141,14.0423,0.085022,0.551054,0.148897,2.3323,5.21206e-08,1.30989
1788,-529.027,2,10.0601,31.9141,14.0441,0.0850192,0.551057,0.148895,2.33269,5.21067e-08,1.30999
1789,-525.541,2,10.0595,31.9141,14.0447,0.0850221,0.551108,0.148889,2.33275,5.21055e-08,1.30985
1790,-516.882,2,10.0581,31.9141,14.047,0.0850231,0.551242,0.148887,2.33289,5.21083e-08,1.31008
1791,-517.88,2,10.0576,31.9141,14.0477,0.0850227,0.551284,0.148881,2.33301,5.21135e-08,1.31033
1792,-521.544,2,10.0569,31.9141,14.0497,0.0850215,0.55134,0.148884,2.33341,5.21122e-08,1.31043
1793,-523.678,2,10.0578,31.9141,14.0529,0.0850188,0.551221,0.14889,2.3335,5.2107e-08,1.3107
1794,-512.393,2,10.0585,31.9141,14.0553,0.0850182,0.551129,0.148913,2.3339,5.21127e-08,1.31076
1795,-520.924,2,10.0587,31.9141,14.0575,0.0850167,0.551093,0.148917,2.3342,5.21125e-08,1.31086
1796,-525.063,2,10.0576,31.9141,14.0609,0.0850158,0.551203,0.148914,2.33429,5.21068e-08,1.31086
1797,-528.769,2,10.0581,31.9141,14.0652,0.085018,0.551165,0.14891,2.33403,5.21015e-08,1.31089
1798,-525.05,2,10.0583,31.9141,14.0686,0.0850177,0.551141,0.148916,2.33396,5.21011e-08,1.31091
1799,-525.96,2,10.0579,31.9141,14.0706,0.0850159,0.551187,0.148916,2.33426,5.21038e-08,1.31085
1800,-536.856,2,10.0579,31.9141,14.0729,0.0850105,0.551198,0.148917,2.33406,5.20997e-08,1.31078
1801,-524.894,2,10.057,31.9141,14.0758,0.0850094,0.551288,0.148921,2.33417,5.21013e-08,1.31065
1802,-510.851,2,10.0573,31.9141,14.0785,0.085008,0.551245,0.148935,2.33459,5.21111e-08,1.31087
1803,-515.218,2,10.057,31.9141,14.0836,0.0850084,0.551258,0.148944,2.33511,5.21122e-08,1.31108
1804,-522.122,2,10.0561,31.9141,14.0879,0.085003,0.551345,0.148953,2.33575,5.21068e-08,1.31132
1805,-532.679,2,10.0565,31.9141,14.0899,0.0849984,0.5513,0.148947,2.33579,5.21062e-08,1.31131
1806,-533.033,2,10.0568,31.9141,14.0909,0.0849981,0.551271,0.148941,2.33568,5.20911e-08,1.3114
1807,-525.401,2,10.0573,31.9141,14.0878,0.0849968,0.551217,0.148938,2.3355,5.20975e-08,1.31141
1808,-523.31,2,10.0577,31.9141,14.0889,0.0849985,0.551162,0.148936,2.33557,5.20922e-08,1.31138
1809,-524.606,2,10.0573,31.9141,14.0915,0.0849991,0.55119,0.14893,2.33563,5.20961e-08,1.3114
1810,-530.817,2,10.0575,31.9141,14.0945,0.0849995,0.551169,0.148912,2.33587,5.20898e-08,1.31118
1811,-532.182,2,10.0573,31.9141,14.0955,0.0849993,0.551182,0.148896,2.33608,5.20835e-08,1.31111
1812,-536.701,2,10.0569,31.9141,14.0965,0.0849953,0.551221,0.148889,2.33596,5.20764e-08,1.31111
1813,-529.93,2,10.0564,31.9141,14.0952,0.0849939,0.551272,0.148884,2.33596,5.20755e-08,1.31103
1814,-531.738,2,10.0562,31.9141,14.0923,0.0849915,0.551291,0.148883,2.33573,5.20708e-08,1.31113
1815,-528.215,2,10.0563,31.9141,14.09,0.0849911,0.55128,0.148869,2.3357,5.2068e-08,1.31119
1816,-523.461,2,10.0565,31.9141,14.091,0.0849908,0.551259,0.148856,2.3358,5.20743e-08,1.31106
1817,-538.232,2,10.0567,31.9141,14.0913,0.0849891,0.551247,0.148839,2.33571,5.20679e-08,1.31084
1818,-529.258,2,10.0575,31.9141,14.09,0.0849893,0.551153,0.148823,2.33579,5.20639e-08,1.31069
1819,-530.836,2,10.058,31.9141,14.0904,0.0849875,0.551099,0.148816,2.33603,5.20585e-08,1.31055
1820,-517.2,2,10.0582,31.9141,14.0919,0.0849913,0.551064,0.148806,2.33627,5.20673e-08,1.31052
1821,-519.228,2,10.0583,31.9141,14.0941,0.0849936,0.551042,0.148798,2.33663,5.20715e-08,1.31061
1822,-519.208,2,10.0584,31.9141,14.0979,0.0849951,0.551014,0.148794,2.33688,5.20762e-08,1.31056
1823,-521.633,2,10.0591,31.9141,14.0992,0.084994,0.550923,0.148796,2.33732,5.20785e-08,1.31039
1824,-528.256,2,10.0594,31.9141,14.0997,0.0849918,0.550865,0.148799,2.33746,5.20749e-08,1.31037
1825,-521.812,2,10.0601,31.9141,14.0998,0.0849912,0.550796,0.148782,2.33754,5.20851e-08,1.3104
1826,-522.061,2,10.0601,31.9141,14.1017,0.0849912,0.550794,0.148789,2.33745,5.20944e-08,1.31036
1827,-529.276,2,10.0595,31.9141,14.1036,0.08499,0.550849,0.148795,2.33731,5.20969e-08,1.31019
1828,-525.987,2,10.0595,31.9141,14.1091,0.0849866,0.550843,0.148789,2.33755,5.21012e-08,1.3103
1829,-517.485,2,10.0596,31.9141,14.1086,0.0849857,0.550832,0.148783,2.33786,5.21121e-08,1.31027
1830,-522.491,2,10.0591,31.9141,14.1077,0.0849856,0.550876,0.14878,2.33795,5.21186e-08,1.31022
1831,-521.05,2,10.0581,31.9141,14.105,0.0849894,0.550978,0.148772,2.33824,5.21195e-08,1.31018
1832,-530.626,2,10.0574,31.9141,14.1049,0.0849869,0.551054,0.148758,2.33849,5.2119e-08,1.31008
1833,-524.167,2,10.0566,31.9141,14.1044,0.0849881,0.551145,0.148749,2.3386,5.21209e-08,1.30999
1834,-527.527,2,10.0569,31.9141,14.1067,0.0849862,0.551116,0.148724,2.33834,5.21355e-08,1.31008
1835,-520.586,2,10.0573,31.9141,14.1084,0.0849865,0.551076,0.148709,2.33815,5.2147e-08,1.31026
1836,-522.851,2,10.058,31.9141,14.1078,0.0849843,0.551004,0.148699,2.33824,5.21519e-08,1.31044
1837,-528.918,2,10.058,31.9141,14.1101,0.0849831,0.551005,0.14869,2.33821,5.21473e-08,1.31049
1838,-513.84,2,10.0581,31.9141,14.1113,0.0849865,0.550992,0.148687,2.33817,5.21541e-08,1.31051
1839,-524.41,2,10.058,31.9141,14.1126,0.0849875,0.550997,0.148687,2.33807,5.21542e-08,1.31037
1840,-522.453,2,10.0579,31.9141,14.1108,0.0849894,0.551001,0.148685,2.33785,5.21484e-08,1.31046
1841,-526.697,2,10.0581,31.9141,14.1094,0.0849919,0.55098,0.148683,2.33738,5.21475e-08,1.31037
1842,-535.464,2,10.0586,31.9141,14.11,0.0849916,0.550943,0.148687,2.33719,5.21355e-08,1.31022
1843,-527.032,2,10.0592,31.9141,14.1103,0.0849913,0.550885,0.148698,2.33685,5.21369e-08,1.31026
1844,-520.378,2,10.0604,31.9141,14.1116,0.0849922,0.550768,0.148694,2.33682,5.21408e-08,1.31032
1845,-531.16,2,10.0608,31.9141,14.1115,0.0849911,0.55073,0.148693,2.33699,5.21334e-08,1.31027
1846,-513.785,2,10.0606,31.9141,14.1114,0.084992,0.550747,0.1487,2.33711,5.21473e-08,1.31033
1847,-526.55,2,10.0601,31.9141,14.1112,0.0849935,0.550824,0.148699,2.337,5.2145e-08,1.31018
1848,-530.393,2,10.0601,31.9141,14.1119,0.0849915,0.550843,0.148689,2.33691,5.21477e-08,1.31005
1849,-532.142,2,10.0608,31.9141,14.1118,0.0849918,0.550796,0.14869,2.33654,5.21411e-08,1.30994
1850,-527.644,2,10.0615,31.9141,14.1138,0.084993,0.550727,0.148675,2.33642,5.21378e-08,1.30991
1851,-527.515,2,10.0612,31.9141,14.1152,0.0849945,0.550769,0.14866,2.3362,5.21351e-08,1.30997
1852,-527.4,2,10.0614,31.9141,14.1158,0.084994,0.550753,0.14865,2.33598,5.21396e-08,1.31
1853,-530.372,2,10.0612,31.9141,14.1146,0.0849913,0.550783,0.148635,2.33612,5.21407e-08,1.31
1854,-527.47,2,10.0613,31.9141,14.1132,0.0849891,0.550775,0.148625,2.3361,5.21487e-08,1.30998
1855,-518.312,2,10.0612,31.9141,14.1139,0.0849936,0.550794,0.148614,2.33608,5.21522e-08,1.31
1856,-515.37,2,10.0614,31.9141,14.1113,0.0849929,0.550769,0.148603,2.33644,5.21588e-08,1.31016
1857,-521.564,2,10.0614,31.9141,14.1105,0.0849928,0.550762,0.148593,2.33664,5.21625e-08,1.31015
1858,-528.13,2,10.0614,31.9141,14.1087,0.0849911,0.55077,0.148593,2.33654,5.21729e-08,1.30994
1859,-532.877,2,10.0616,31.9141,14.1082,0.0849916,0.550759,0.148596,2.33643,5.21716e-08,1.3097
1860,-531.339,2,10.0624,31.9141,14.1085,0.0849903,0.550678,0.148605,2.33654,5.21714e-08,1.30946
1861,-529.979,2,10.0628,31.9141,14.1094,0.0849897,0.550643,0.148614,2.3368,5.21716e-08,1.30921
1862,-525.806,2,10.063,31.9141,14.1124,0.084988,0.550625,0.148618,2.33722,5.21693e-08,1.3091
1863,-522.427,2,10.0627,31.9141,14.1138,0.0849887,0.550665,0.148626,2.33758,5.21728e-08,1.30897
1864,-521.06,2,10.0635,31.9141,14.1136,0.0849918,0.550589,0.14862,2.3378,5.2173e-08,1.3089
1865,-528.701,2,10.0638,31.9141,14.117,0.0849908,0.55055,0.148607,2.33774,5.21714e-08,1.30894
1866,-528.62,2,10.0641,31.9141,14.119,0.0849904,0.550524,0.1486,2.33789,5.21692e-08,1.30886
1867,-527.887,2,10.0642,31.9141,14.1209,0.0849887,0.550501,0.148587,2.33795,5.21738e-08,1.30872
1868,-521.892,2,10.0649,31.9141,14.1207,0.0849883,0.550424,0.148583,2.33809,5.21814e-08,1.30876
1869,-527.152,2,10.0656,31.9141,14.1238,0.0849884,0.550345,0.148578,2.3383,5.2177e-08,1.30873
1870,-523.184,2,10.0659,31.9141,14.1269,0.0849871,0.550311,0.148583,2.33847,5.2177e-08,1.30875
1871,-516.182,2,10.0659,31.9141,14.1275,0.0849871,0.550315,0.148589,2.33854,5.21847e-08,1.30884
1872,-515.611,2,10.0657,31.9141,14.128,0.0849907,0.550347,0.148589,2.33852,5.21898e-08,1.30896
1873,-524.418,2,10.0652,31.9141,14.1268,0.0849905,0.550404,0.148592,2.33811,5.21971e-08,1.30899
1874,-527.441,2,10.0647,31.9141,14.128,0.0849888,0.550467,0.148598,2.33801,5.21957e-08,1.30906
1875,-528.016,2,10.0643,31.9141,14.1246,0.0849882,0.550519,0.148606,2.3379,5.2197e-08,1.309
1876,-519.812,2,10.0645,31.9141,14.1252,0.0849868,0.550491,0.148607,2.33832,5.21981e-08,1.30895
1877,-528.916,2,10.0641,31.9141,14.1232,0.084987,0.550538,0.148619,2.33821,5.21901e-08,1.30894
1878,-529.241,2,10.0635,31.9141,14.1223,0.0849886,0.550614,0.148622,2.33812,5.21819e-08,1.30893
1879,-528.271,2,10.0622,31.9141,14.1189,0.0849889,0.550738,0.148628,2.33818,5.2175e-08,1.30892
1880,-525.807,2,10.0617,31.9141,14.1199,0.0849879,0.550794,0.148618,2.33835,5.21788e-08,1.30889
1881,-526.574,2,10.0614,31.9141,14.1212,0.0849859,0.550818,0.148612,2.33869,5.21797e-08,1.30893
1882,-524.154,2,10.0615,31.9141,14.1215,0.0849851,0.550791,0.148611,2.33896,5.21753e-08,1.30912
1883,-531.02,2,10.0614,31.9141,14.1233,0.0849814,0.550814,0.148619,2.3391,5.21717e-08,1.30905
1884,-528.111,2,10.0616,31.9141,14.1241,0.0849808,0.550784,0.148621,2.33897,5.21746e-08,1.30901
1885,-531.376,2,10.0621,31.9141,14.1241,0.0849782,0.550736,0.148627,2.33882,5.2174e-08,1.30904
1886,-523.657,2,10.0625,31.9141,14.1223,0.0849803,0.550693,0.148632,2.33875,5.21718e-08,1.30896
1887,-521.912,2,10.0629,31.9141,14.1215,0.0849793,0.550656,0.14864,2.33875,5.21778e-08,1.30891
1888,-523.001,2,10.0629,31.9141,14.1213,0.0849794,0.550652,0.148652,2.33887,5.21745e-08,1.30894
1889,-523.322,2,10.0639,31.9141,14.1196,0.0849789,0.550546,0.148655,2.33914,5.21696e-08,1.309
1890,-516.416,2,10.0643,31.9141,14.1189,0.0849814,0.550515,0.148659,2.33904,5.21674e-08,1.30921
1891,-527.549,2,10.0651,31.9141,14.1172,0.0849793,0.55043,0.148662,2.33894,5.21672e-08,1.30919
1892,-537.163,2,10.0655,31.9141,14.1148,0.0849738,0.550391,0.148669,2.33887,5.21578e-08,1.30922
1893,-522.073,2,10.066,31.9141,14.1119,0.0849712,0.550346,0.148675,2.33917,5.21652e-08,1.30915
1894,-529.238,2,10.0663,31.9141,14.1119,0.0849685,0.550314,0.148663,2.33944,5.2162e-08,1.30909
1895,-521.806,2,10.0665,31.9141,14.1122,0.0849666,0.550281,0.148659,2.33975,5.2171e-08,1.30903
1896,-527.009,2,10.0671,31.9141,14.1102,0.0849642,0.550214,0.14865,2.33975,5.21754e-08,1.30901
1897,-521.141,2,10.0671,31.9141,14.1067,0.0849687,0.550218,0.14864,2.33976,5.21801e-08,1.3091
1898,-529.228,2,10.0673,31.9141,14.1059,0.0849669,0.550196,0.148631,2.33985,5.2182e-08,1.30908
1899,-529.56,2,10.0678,31.9141,14.1064,0.0849655,0.550135,0.148626,2.34016,5.21834e-08,1.30894
1900,-530.572,2,10.069,31.9141,14.1081,0.0849609,0.550004,0.148619,2.34051,5.21834e-08,1.30887
1901,-526.254,2,10.0691,31.9141,14.1114,0.0849604,0.549972,0.148615,2.34058,5.21779e-08,1.30903
1902,-519.458,2,10.0688,31.9141,14.1142,0.08496,0.549987,0.148617,2.34075,5.2173e-08,1.30919
1903,-529.618,2,10.069,31.9141,14.1135,0.0849554,0.549948,0.148621,2.34064,5.21761e-08,1.30929
1904,-524.544,2,10.0696,31.9141,14.1135,0.0849539,0.549879,0.14862,2.34032,5.21857e-08,1.30938
1905,-531.549,2,10.0695,31.9141,14.1134,0.0849496,0.54988,0.148616,2.34021,5.2185e-08,1.30948
1906,-524.589,2,10.0693,31.9141,14.1145,0.0849452,0.549898,0.148616,2.34042,5.21826e-08,1.30963
1907,-523.983,2,10.0685,31.9141,14.1134,0.0849454,0.549986,0.148621,2.34018,5.21811e-08,1.30976
1908,-520.708,2,10.0679,31.9141,14.1135,0.0849465,0.550057,0.148626,2.33995,5.21948e-08,1.3097
1909,-526.202,2,10.0677,31.9141,14.1174,0.0849449,0.550067,0.148632,2.33984,5.21986e-08,1.3096
1910,-519.86,2,10.0679,31.9141,14.1178,0.0849484,0.550046,0.148617,2.34006,5.21979e-08,1.30952
1911,-526.849,2,10.068,31.9141,14.1194,0.0849509,0.55003,0.148606,2.34023,5.21945e-08,1.30936
1912,-524.499,2,10.0676,31.9141,14.1171,0.0849515,0.550058,0.148607,2.3401,5.21973e-08,1.30922
1913,-527.191,2,10.0681,31.9141,14.1163,0.0849522,0.550005,0.148597,2.33998,5.22e-08,1.30911
1914,-526.932,2,10.0684,31.9141,14.1173,0.0849531,0.549988,0.148587,2.34001,5.2197e-08,1.30903
1915,-523.871,2,10.0678,31.9141,14.1197,0.0849566,0.550049,0.148587,2.34007,5.21915e-08,1.30903
1916,-524.321,2,10.0671,31.9141,14.1214,0.0849578,0.550119,0.148576,2.34014,5.21891e-08,1.30903
1917,-519.749,2,10.0662,31.9141,14.1236,0.0849595,0.550219,0.148571,2.34033,5.21895e-08,1.30911
1918,-524.926,2,10.0662,31.9141,14.1243,0.0849628,0.550226,0.148566,2.34038,5.21885e-08,1.30902
1919,-525.294,2,10.0665,31.9141,14.1224,0.0849639,0.550187,0.148563,2.34045,5.21831e-08,1.30912
1920,-529.16,2,10.0667,31.9141,14.1216,0.0849622,0.550161,0.148561,2.34063,5.21738e-08,1.30926
1921,-528.745,2,10.0661,31.9141,14.122,0.0849592,0.550221,0.148561,2.34045,5.21743e-08,1.30932
