iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1622,-28.1404,2,24.845,23.9471,11.4297,1.5231,0.0534313,-0.548519,0.161123,1.44885,1.86935e-08,0.786036
1623,-22.8821,2,24.8454,23.9471,11.4292,1.52303,0.0534335,-0.548519,0.161128,1.44911,1.86959e-08,0.785943
1624,-19.358,2,24.8455,23.9471,11.4296,1.52303,0.0534351,-0.548528,0.161137,1.44916,1.86976e-08,0.786015
1625,-34.5713,2,24.8458,23.9471,11.4302,1.5229,0.0534324,-0.548539,0.161132,1.44911,1.8698e-08,0.785992
1626,-36.8101,2,24.8455,23.9471,11.4314,1.52281,0.0534279,-0.54853,0.161139,1.44896,1.86973e-08,0.78591
1627,-24.1081,2,24.8452,23.9471,11.4328,1.52289,0.0534303,-0.548525,0.161134,1.44888,1.86982e-08,0.785732
1628,-30.5565,2,24.8446,23.9471,11.4332,1.52292,0.0534253,-0.548518,0.161121,1.44884,1.86975e-08,0.785731
1629,-28.1747,2,24.8445,23.9471,11.433,1.52284,0.0534279,-0.548523,0.161118,1.44869,1.86974e-08,0.785764
1630,-34.0905,2,24.8444,23.9471,11.4334,1.52275,0.0534303,-0.548508,0.161114,1.44851,1.8696e-08,0.785667
1631,-24.4208,2,24.8443,23.9471,11.4336,1.52266,0.0534369,-0.548489,0.161124,1.44855,1.8696e-08,0.785583
1632,-25.4279,2,24.8433,23.9471,11.4332,1.52255,0.0534418,-0.54845,0.161121,1.44857,1.86973e-08,0.785562
1633,-17.5004,2,24.8423,23.9471,11.434,1.52269,0.0534347,-0.548417,0.161126,1.44862,1.87016e-08,0.785603
1634,-15.1035,2,24.8435,23.9471,11.4339,1.52274,0.0534354,-0.548463,0.161138,1.44864,1.87031e-08,0.785774
1635,-20.8986,2,24.8448,23.9471,11.4348,1.52291,0.0534236,-0.548506,0.161145,1.44864,1.8705e-08,0.785873
1636,-29.2483,2,24.8442,23.9471,11.434,1.52301,0.0534129,-0.548484,0.161136,1.4487,1.87052e-08,0.785865
1637,-33.5857,2,24.8437,23.9471,11.434,1.52292,0.0534136,-0.548478,0.161119,1.4486,1.87032e-08,0.785879
1638,-28.7473,2,24.8442,23.9471,11.4347,1.52287,0.0534094,-0.548491,0.161125,1.44858,1.87028e-08,0.785982
1639,-16.3451,2,24.8443,23.9471,11.4349,1.52287,0.0534084,-0.548495,0.161119,1.44858,1.87106e-08,0.786054
1640,-17.165,2,24.8452,23.9471,11.434,1.52289,0.0534154,-0.548523,0.16112,1.44871,1.87106e-08,0.786012
1641,-22.5546,2,24.8457,23.9471,11.433,1.52281,0.0534213,-0.548539,0.161126,1.44855,1.87124e-08,0.786056
1642,-20.8998,2,24.847,23.9471,11.4324,1.52286,0.0534236,-0.548594,0.161131,1.44846,1.87109e-08,0.786134
1643,-27.629,2,24.846,23.9471,11.4327,1.52277,0.0534294,-0.54856,0.161138,1.44841,1.87079e-08,0.786109
1644,-26.259,2,24.8448,23.9471,11.4331,1.52277,0.0534313,-0.548521,0.161145,1.4482,1.87085e-08,0.78607
1645,-32.1666,2,24.8444,23.9471,11.433,1.52294,0.053422,-0.548512,0.161129,1.44809,1.87066e-08,0.785985
1646,-25.2227,2,24.843,23.9471,11.4325,1.52298,0.0534254,-0.548465,0.161125,1.44802,1.87043e-08,0.785921
1647,-28.8011,2,24.8424,23.9471,11.4329,1.52298,0.053424,-0.548436,0.161121,1.44804,1.8702e-08,0.785932
1648,-26.1245,2,24.8429,23.9471,11.4342,1.52314,0.0534169,-0.548454,0.161118,1.448,1.8704e-08,0.785799
1649,-22.6215,2,24.8424,23.9471,11.437,1.52314,0.0534143,-0.548446,0.161109,1.44815,1.87076e-08,0.785803
1650,-28.942,2,24.8426,23.9471,11.4405,1.52306,0.053413,-0.548466,0.161112,1.44826,1.87079e-08,0.785756
1651,-28.9442,2,24.8427,23.9471,11.4406,1.523,0.0534168,-0.548475,0.1611,1.44814,1.87072e-08,0.78574
1652,-17.6347,2,24.8429,23.9471,11.4416,1.52316,0.0534098,-0.548478,0.161097,1.44854,1.8704e-08,0.785895
1653,-19.9806,2,24.8433,23.9471,11.4403,1.52319,0.0534136,-0.548488,0.161096,1.44856,1.8703e-08,0.785956
1654,-18.7532,2,24.8416,23.9471,11.4396,1.52314,0.0534203,-0.548449,0.161096,1.44872,1.87026e-08,0.785974
1655,-15.216,2,24.8409,23.9471,11.4392,1.52321,0.0534199,-0.54844,0.161081,1.44899,1.8707e-08,0.785985
1656,-17.2379,2,24.8412,23.9471,11.4373,1.52311,0.0534265,-0.548438,0.161083,1.44919,1.87105e-08,0.786001
1657,-22.3772,2,24.8405,23.9471,11.436,1.52328,0.0534228,-0.548399,0.161089,1.44913,1.87076e-08,0.786043
1658,-20.4641,2,24.8408,23.9471,11.4362,1.52346,0.0534129,-0.548404,0.161097,1.44917,1.8708e-08,0.786127
1659,-26.3035,2,24.8408,23.9471,11.4368,1.5237,0.0533974,-0.548413,0.161101,1.44926,1.87061e-08,0.786095
1660,-29.3786,2,24.8403,23.9471,11.4375,1.52386,0.0533865,-0.548396,0.161091,1.44943,1.87017e-08,0.786126
1661,-30.0031,2,24.8391,23.9471,11.4406,1.5239,0.0533743,-0.548353,0.161077,1.44956,1.87047e-08,0.786106
1662,-30.34,2,24.8386,23.9471,11.4404,1.52387,0.0533686,-0.548334,0.161062,1.44964,1.87075e-08,0.786074
1663,-20.7873,2,24.8376,23.9471,11.4395,1.52403,0.0533621,-0.548298,0.161054,1.4495,1.87089e-08,0.786222
1664,-20.9195,2,24.8368,23.9471,11.4393,1.52405,0.0533727,-0.548258,0.161051,1.4494,1.87076e-08,0.786094
1665,-22.0989,2,24.8369,23.9471,11.4403,1.5241,0.0533749,-0.548253,0.161039,1.44926,1.871e-08,0.786103
1666,-30.5327,2,24.8378,23.9471,11.4413,1.5241,0.0533764,-0.548296,0.161034,1.44912,1.87068e-08,0.786105
1667,-19.5747,2,24.8377,23.9471,11.443,1.5241,0.0533812,-0.548279,0.16104,1.44912,1.87081e-08,0.786086
1668,-22.628,2,24.8368,23.9471,11.4441,1.52409,0.0533845,-0.548232,0.161053,1.44909,1.87095e-08,0.78601
1669,-19.7302,2,24.8365,23.9471,11.4434,1.52409,0.0533878,-0.548226,0.161044,1.44935,1.87109e-08,0.785978
1670,-12.3765,2,24.8366,23.9471,11.4436,1.52414,0.0533894,-0.548232,0.161038,1.4495,1.87175e-08,0.785975
1671,-9.6486,2,24.837,23.9471,11.4428,1.52414,0.0533983,-0.548246,0.161039,1.4497,1.87225e-08,0.785971
1672,-19.6993,2,24.8364,23.9471,11.4415,1.52414,0.0533997,-0.548225,0.161037,1.44974,1.87249e-08,0.786027
1673,-19.3334,2,24.8368,23.9471,11.4407,1.52414,0.0534003,-0.548238,0.161046,1.44957,1.87286e-08,0.78613
1674,-21.5572,2,24.838,23.9471,11.4395,1.52411,0.0534104,-0.548283,0.16104,1.44937,1.87263e-08,0.786179
1675,-8.71497,2,24.838,23.9471,11.4397,1.52433,0.0534115,-0.54828,0.161046,1.44976,1.87241e-08,0.786196
1676,-15.2796,2,24.8385,23.9471,11.438,1.52423,0.0534236,-0.548311,0.161045,1.45014,1.87238e-08,0.786126
1677,-21.7718,2,24.8391,23.9471,11.4378,1.52433,0.0534209,-0.548344,0.161034,1.45038,1.87242e-08,0.786036
1678,-16.9956,2,24.8393,23.9471,11.4387,1.52436,0.0534281,-0.54836,0.161031,1.45048,1.87223e-08,0.786077
1679,-21.3889,2,24.8394,23.9471,11.4398,1.52442,0.0534218,-0.548356,0.161026,1.45043,1.87288e-08,0.786091
1680,-24.7991,2,24.8397,23.9471,11.4402,1.5245,0.053417,-0.548364,0.161027,1.45038,1.87292e-08,0.786113
1681,-29.791,2,24.8417,23.9471,11.4393,1.52455,0.0534131,-0.548427,0.161037,1.45024,1.87267e-08,0.78612
1682,-25.7354,2,24.843,23.9471,11.4386,1.5245,0.0534141,-0.548472,0.161035,1.45024,1.8728e-08,0.786102
1683,-23.5227,2,24.844,23.9471,11.4376,1.52453,0.053412,-0.548498,0.161036,1.4504,1.8728e-08,0.78607
1684,-21.2001,2,24.8445,23.9471,11.4363,1.52466,0.0534102,-0.548517,0.161027,1.45022,1.873e-08,0.786083
1685,-30.8491,2,24.8455,23.9471,11.4338,1.52448,0.0534166,-0.548538,0.16102,1.45,1.87304e-08,0.786127
1686,-30.8019,2,24.8453,23.9471,11.4319,1.52435,0.0534219,-0.548529,0.161012,1.44978,1.87286e-08,0.786206
1687,-26.2988,2,24.8447,23.9471,11.4327,1.5242,0.0534293,-0.548502,0.161017,1.44968,1.87275e-08,0.786251
1688,-17.8721,2,24.8456,23.9471,11.4317,1.52412,0.053432,-0.548529,0.16103,1.44957,1.87318e-08,0.786395
1689,-22.3458,2,24.8463,23.9471,11.4299,1.52412,0.053428,-0.548554,0.161031,1.4498,1.87308e-08,0.786554
1690,-26.7985,2,24.8463,23.9471,11.4289,1.52412,0.0534205,-0.548568,0.161023,1.4499,1.87314e-08,0.786674
1691,-23.6865,2,24.8475,23.9471,11.4272,1.52413,0.0534254,-0.5486,0.161025,1.4498,1.87285e-08,0.786719
1692,-14.089,2,24.8483,23.9471,11.4256,1.52428,0.0534288,-0.548623,0.161008,1.44994,1.8728e-08,0.786735
1693,-23.7981,2,24.8488,23.9471,11.4256,1.52428,0.0534245,-0.548639,0.161009,1.44997,1.87294e-08,0.786869
1694,-26.715,2,24.8494,23.9471,11.4278,1.52437,0.0534154,-0.548667,0.161003,1.45013,1.87297e-08,0.786874
1695,-36.6401,2,24.8498,23.9471,11.428,1.52438,0.053405,-0.548683,0.160998,1.45011,1.87279e-08,0.786856
1696,-29.2884,2,24.8499,23.9471,11.4276,1.52444,0.0533988,-0.548693,0.161003,1.45018,1.87247e-08,0.786859
1697,-18.05,2,24.8498,23.9471,11.4295,1.52441,0.0533995,-0.548697,0.161003,1.45013,1.87309e-08,0.786902
1698,-23.6981,2,24.8493,23.9471,11.431,1.52441,0.0533976,-0.548681,0.160988,1.45013,1.87341e-08,0.786948
1699,-14.2467,2,24.8502,23.9471,11.4321,1.52436,0.0534037,-0.548717,0.160989,1.44997,1.87404e-08,0.787052
1700,-23.6661,2,24.8501,23.9471,11.4325,1.52431,0.0534111,-0.548706,0.161003,1.44995,1.874e-08,0.78691
1701,-28.5884,2,24.8506,23.9471,11.432,1.52418,0.0534177,-0.548711,0.161006,1.44991,1.87395e-08,0.786864
1702,-34.4222,2,24.851,23.9471,11.4325,1.52416,0.0534125,-0.548725,0.16099,1.44994,1.87364e-08,0.786906
1703,-19.5943,2,24.8521,23.9471,11.4322,1.52427,0.0534133,-0.548766,0.160977,1.45013,1.87337e-08,0.786928
1704,-11.7888,2,24.8521,23.9471,11.4323,1.52437,0.0534168,-0.548773,0.160972,1.45019,1.87339e-08,0.787078
1705,-22.1734,2,24.8506,23.9471,11.4327,1.52417,0.0534264,-0.548727,0.160972,1.45,1.87384e-08,0.787129
1706,-23.0731,2,24.8494,23.9471,11.4333,1.5241,0.0534278,-0.548693,0.160979,1.44995,1.87396e-08,0.787198
1707,-25.7953,2,24.8505,23.9471,11.4342,1.52407,0.0534255,-0.54874,0.160985,1.45004,1.8738e-08,0.787288
1708,-24.1586,2,24.8509,23.9471,11.4334,1.52396,0.0534313,-0.548758,0.160979,1.45008,1.87386e-08,0.787294
1709,-26.249,2,24.8509,23.9471,11.4331,1.52383,0.0534381,-0.548759,0.16098,1.45004,1.87397e-08,0.787225
1710,-27.4455,2,24.8511,23.9471,11.4332,1.52368,0.053444,-0.548767,0.160992,1.45,1.87413e-08,0.787089
1711,-33.1013,2,24.8508,23.9471,11.4338,1.52352,0.0534451,-0.548757,0.160998,1.44977,1.87421e-08,0.78711
1712,-31.1146,2,24.8511,23.9471,11.4334,1.52342,0.0534481,-0.548776,0.161005,1.44968,1.87396e-08,0.787074
1713,-26.265,2,24.852,23.9471,11.4337,1.52329,0.0534499,-0.548812,0.161005,1.44983,1.87405e-08,0.787093
1714,-29.8274,2,24.8529,23.9471,11.4346,1.52312,0.0534543,-0.548849,0.161001,1.44986,1.8739e-08,0.787148
1715,-27.0994,2,24.8536,23.9471,11.4334,1.52312,0.0534521,-0.54886,0.160996,1.45007,1.8738e-08,0.787122
1716,-29.2122,2,24.8539,23.9471,11.4311,1.52304,0.0534537,-0.548862,0.160992,1.44997,1.8739e-08,0.787106
1717,-31.923,2,24.8534,23.9471,11.4298,1.52297,0.0534545,-0.548836,0.160999,1.44984,1.8736e-08,0.787126
1718,-34.6584,2,24.8524,23.9471,11.4292,1.52287,0.0534584,-0.548797,0.161011,1.44957,1.87318e-08,0.787099
1719,-31.6839,2,24.8525,23.9471,11.4288,1.52283,0.0534554,-0.548794,0.161026,1.44942,1.87297e-08,0.787127
1720,-12.6746,2,24.8517,23.9471,11.4286,1.52288,0.053459,-0.548774,0.161026,1.44948,1.87333e-08,0.787165
1721,-24.4298,2,24.8521,23.9471,11.4306,1.52285,0.0534638,-0.548781,0.161031,1.44949,1.87321e-08,0.787102
1722,-26.7886,2,24.8524,23.9471,11.4312,1.52285,0.0534651,-0.548788,0.16103,1.4494,1.8731e-08,0.787072
1723,-25.9285,2,24.8529,23.9471,11.4343,1.52289,0.053463,-0.548803,0.161028,1.44963,1.87267e-08,0.787113
1724,-30.086,2,24.8532,23.9471,11.4363,1.52301,0.053454,-0.548823,0.161021,1.44967,1.87238e-08,0.787119
1725,-25.3271,2,24.8529,23.9471,11.4371,1.52314,0.0534448,-0.548797,0.161032,1.44985,1.87223e-08,0.787085
1726,-33.3756,2,24.852,23.9471,11.4382,1.52306,0.0534504,-0.548761,0.161031,1.44973,1.87196e-08,0.786936
1727,-27.9294,2,24.8513,23.9471,11.4379,1.52294,0.0534569,-0.548735,0.161016,1.4499,1.87186e-08,0.786849
1728,-29.2761,2,24.8502,23.9471,11.4389,1.52289,0.0534576,-0.548705,0.161003,1.44994,1.87202e-08,0.786746
1729,-32.8173,2,24.8489,23.9471,11.4384,1.52289,0.0534555,-0.548663,0.160992,1.44972,1.87194e-08,0.786766
1730,-29.9112,2,24.8489,23.9471,11.4368,1.52289,0.0534574,-0.548664,0.160994,1.4495,1.8716e-08,0.786777
1731,-32.2381,2,24.8487,23.9471,11.4361,1.52278,0.0534589,-0.548653,0.161012,1.44928,1.87136e-08,0.786816
1732,-23.5529,2,24.8493,23.9471,11.4364,1.52267,0.0534654,-0.548666,0.161009,1.44934,1.87125e-08,0.786874
1733,-19.9256,2,24.8491,23.9471,11.437,1.5226,0.0534698,-0.548651,0.161006,1.44964,1.87124e-08,0.78691
1734,-15.7046,2,24.8483,23.9471,11.4381,1.5225,0.0534777,-0.548623,0.161004,1.45001,1.87117e-08,0.786984
1735,-12.9623,2,24.8487,23.9471,11.4369,1.52268,0.0534766,-0.548636,0.161006,1.45022,1.87105e-08,0.787016
1736,-27.0677,2,24.8486,23.9471,11.4369,1.52268,0.0534711,-0.548631,0.161012,1.45029,1.87121e-08,0.786986
1737,-20.2022,2,24.848,23.9471,11.4352,1.52248,0.0534767,-0.548614,0.161017,1.45037,1.87157e-08,0.78709
1738,-18.7109,2,24.8484,23.9471,11.4327,1.52237,0.0534859,-0.548628,0.161025,1.45043,1.87124e-08,0.787249
1739,-27.4776,2,24.8478,23.9471,11.4335,1.52233,0.0534869,-0.548612,0.161021,1.45033,1.87115e-08,0.787295
1740,-20.6147,2,24.8457,23.9471,11.434,1.52228,0.0534898,-0.548556,0.161025,1.45028,1.87127e-08,0.787373
1741,-34.715,2,24.8463,23.9471,11.4336,1.52231,0.0534827,-0.548569,0.161032,1.45018,1.87081e-08,0.78744
1742,-30.8457,2,24.8465,23.9471,11.4333,1.52222,0.0534856,-0.548589,0.161026,1.45015,1.87066e-08,0.787391
1743,-29.6975,2,24.846,23.9471,11.4348,1.52222,0.0534844,-0.548584,0.161038,1.45001,1.87039e-08,0.787376
1744,-30.1485,2,24.8457,23.9471,11.4368,1.52226,0.0534764,-0.548567,0.161027,1.44981,1.87058e-08,0.787472
1745,-26.4973,2,24.8447,23.9471,11.4371,1.5222,0.0534809,-0.548541,0.161017,1.44972,1.8705e-08,0.787508
1746,-20.455,2,24.8447,23.9471,11.4369,1.5222,0.0534779,-0.54854,0.161016,1.44964,1.87084e-08,0.787643
1747,-22.1025,2,24.844,23.9471,11.4359,1.52224,0.0534707,-0.548531,0.161018,1.44955,1.87119e-08,0.787772
1748,-26.602,2,24.8431,23.9471,11.4371,1.52213,0.053473,-0.548493,0.161019,1.44951,1.87138e-08,0.787796
1749,-31.9834,2,24.8423,23.9471,11.4377,1.52203,0.0534779,-0.548465,0.161016,1.44932,1.87128e-08,0.787732
1750,-27.3712,2,24.8427,23.9471,11.4382,1.52194,0.0534794,-0.548473,0.161017,1.44946,1.87134e-08,0.787665
1751,-24.6197,2,24.8422,23.9471,11.4369,1.52181,0.0534862,-0.548451,0.161026,1.44934,1.87155e-08,0.787623
1752,-16.8491,2,24.8433,23.9471,11.4375,1.52194,0.0534869,-0.548474,0.161029,1.4493,1.87165e-08,0.787627
1753,-16.3051,2,24.8436,23.9471,11.4382,1.52199,0.0534916,-0.548482,0.161022,1.44932,1.87179e-08,0.787652
1754,-17.2338,2,24.8433,23.9471,11.4379,1.52192,0.0534956,-0.548485,0.161013,1.4493,1.87233e-08,0.787733
1755,-21.3201,2,24.8437,23.9471,11.4366,1.52197,0.0534967,-0.548517,0.161014,1.4492,1.87225e-08,0.787791
1756,-31.5899,2,24.8439,23.9471,11.4372,1.522,0.0534899,-0.548524,0.161016,1.44903,1.87229e-08,0.787791
1757,-24.2877,2,24.8441,23.9471,11.4368,1.5219,0.0534935,-0.54853,0.161022,1.449,1.87227e-08,0.787875
1758,-26.8042,2,24.844,23.9471,11.4347,1.52179,0.0534967,-0.548522,0.161043,1.44895,1.87209e-08,0.787912
1759,-20.0274,2,24.8445,23.9471,11.4347,1.52169,0.0535068,-0.548534,0.161047,1.44897,1.87197e-08,0.787957
1760,-17.0945,2,24.843,23.9471,11.4329,1.52159,0.0535133,-0.548488,0.161048,1.44916,1.87219e-08,0.787963
1761,-31.3587,2,24.843,23.9471,11.4327,1.52142,0.0535194,-0.548481,0.161062,1.44921,1.87201e-08,0.787842
1762,-32.0285,2,24.843,23.9471,11.4314,1.52148,0.0535137,-0.548478,0.161052,1.44916,1.87185e-08,0.787828
1763,-22.9944,2,24.8429,23.9471,11.4303,1.52144,0.0535151,-0.548472,0.161048,1.44909,1.87205e-08,0.787896
1764,-14.3121,2,24.8418,23.9471,11.4289,1.52144,0.0535205,-0.548431,0.161047,1.44907,1.87195e-08,0.78813
1765,-24.5103,2,24.8416,23.9471,11.4281,1.52131,0.0535226,-0.548423,0.161049,1.44927,1.87204e-08,0.788167
1766,-19.0292,2,24.8412,23.9471,11.4299,1.52131,0.0535222,-0.548402,0.161057,1.44918,1.87237e-08,0.788247
1767,-22.9953,2,24.841,23.9471,11.4321,1.52131,0.0535224,-0.548387,0.161055,1.44929,1.87248e-08,0.788261
1768,-25.8785,2,24.8408,23.9471,11.4323,1.52116,0.0535276,-0.548382,0.161065,1.44927,1.87243e-08,0.78831
1769,-27.9776,2,24.8412,23.9471,11.4326,1.5211,0.0535276,-0.548397,0.161082,1.44941,1.8722e-08,0.788267
1770,-29.2392,2,24.841,23.9471,11.4322,1.52102,0.0535257,-0.54839,0.161077,1.4496,1.87219e-08,0.788256
1771,-30.7649,2,24.841,23.9471,11.4331,1.52102,0.0535236,-0.548388,0.161078,1.44958,1.87204e-08,0.788225
1772,-34.5335,2,24.8415,23.9471,11.4344,1.52095,0.0535205,-0.548395,0.161083,1.44953,1.87198e-08,0.788175
1773,-40.2697,2,24.8418,23.9471,11.4357,1.5209,0.0535167,-0.548405,0.161077,1.44945,1.87154e-08,0.788151
1774,-32.7627,2,24.8409,23.9471,11.4368,1.52085,0.0535137,-0.548371,0.161069,1.44958,1.87134e-08,0.788153
1775,-19.0843,2,24.8415,23.9471,11.4384,1.5208,0.0535213,-0.548382,0.16107,1.44955,1.87165e-08,0.788084
1776,-12.2213,2,24.8426,23.9471,11.438,1.52087,0.0535243,-0.548408,0.161079,1.44967,1.872e-08,0.788051
1777,-20.972,2,24.8425,23.9471,11.4387,1.521,0.0535135,-0.548394,0.161087,1.44987,1.87236e-08,0.78799
1778,-21.1192,2,24.8432,23.9471,11.4375,1.52096,0.0535196,-0.548416,0.161095,1.4498,1.8726e-08,0.787889
1779,-23.8623,2,24.8434,23.9471,11.4366,1.52088,0.0535277,-0.548425,0.161104,1.44977,1.87249e-08,0.787801
1780,-18.6253,2,24.8444,23.9471,11.4355,1.52083,0.0535356,-0.548455,0.161103,1.44975,1.87265e-08,0.787788
1781,-29.5101,2,24.8449,23.9471,11.4354,1.52084,0.0535254,-0.548474,0.161101,1.44979,1.87294e-08,0.787816
1782,-18.081,2,24.845,23.9471,11.4363,1.52094,0.0535179,-0.548487,0.161103,1.44979,1.87329e-08,0.787951
1783,-23.1286,2,24.8441,23.9471,11.4364,1.52099,0.0535132,-0.548466,0.16111,1.44984,1.87322e-08,0.788026
1784,-25.9036,2,24.8449,23.9471,11.438,1.52109,0.0535132,-0.548486,0.161101,1.44994,1.87283e-08,0.787977
1785,-27.0613,2,24.8449,23.9471,11.4388,1.52104,0.0535125,-0.548485,0.161116,1.45013,1.87264e-08,0.787926
1786,-29.8517,2,24.8454,23.9471,11.4383,1.52097,0.0535138,-0.548508,0.161112,1.45011,1.87274e-08,0.787854
1787,-35.1153,2,24.8465,23.9471,11.4384,1.52102,0.0535083,-0.548556,0.161109,1.45003,1.87239e-08,0.787811
1788,-23.4631,2,24.8473,23.9471,11.439,1.52111,0.0535104,-0.548587,0.161116,1.44996,1.87206e-08,0.78777
1789,-27.8645,2,24.8476,23.9471,11.4389,1.52119,0.0535044,-0.548598,0.161103,1.45,1.87172e-08,0.787902
1790,-30.6507,2,24.8467,23.9471,11.4387,1.52115,0.0535062,-0.548576,0.161091,1.44985,1.87133e-08,0.788017
1791,-26.7571,2,24.8465,23.9471,11.4387,1.52115,0.0535089,-0.548568,0.161088,1.44982,1.87102e-08,0.788036
1792,-24.2641,2,24.8461,23.9471,11.4385,1.52101,0.0535194,-0.548568,0.16109,1.44979,1.87077e-08,0.788034
1793,-9.71042,2,24.8449,23.9471,11.4396,1.52101,0.0535256,-0.548527,0.161101,1.44979,1.87117e-08,0.788099
1794,-15.6062,2,24.8444,23.9471,11.44,1.52093,0.0535329,-0.548495,0.161113,1.44996,1.87141e-08,0.788079
1795,-21.5333,2,24.8441,23.9471,11.4395,1.52085,0.0535353,-0.54848,0.161125,1.45004,1.87164e-08,0.788058
1796,-21.6499,2,24.8443,23.9471,11.439,1.52071,0.0535415,-0.548485,0.16112,1.45011,1.87202e-08,0.788051
1797,-24.0058,2,24.8448,23.9471,11.4385,1.52067,0.0535399,-0.548494,0.161125,1.45026,1.87225e-08,0.788045
1798,-21.8433,2,24.8455,23.9471,11.4382,1.52074,0.0535379,-0.548506,0.161115,1.4504,1.87227e-08,0.788068
1799,-16.1642,2,24.8451,23.9471,11.4391,1.52071,0.0535437,-0.548488,0.161118,1.45037,1.87248e-08,0.788129
1800,-24.1386,2,24.8449,23.9471,11.4396,1.52087,0.0535417,-0.548485,0.161094,1.45033,1.87223e-08,0.788144
1801,-21.1206,2,24.844,23.9471,11.4399,1.521,0.0535363,-0.54847,0.161093,1.4504,1.87237e-08,0.788093
1802,-25.2246,2,24.8439,23.9471,11.4419,1.52105,0.053534,-0.548468,0.161106,1.45037,1.87228e-08,0.788061
1803,-21.3421,2,24.8444,23.9471,11.4434,1.52112,0.0535332,-0.548494,0.161116,1.45039,1.87229e-08,0.788024
1804,-28.2806,2,24.8442,23.9471,11.4454,1.52108,0.053536,-0.548492,0.161114,1.45036,1.87192e-08,0.788055
1805,-30.0052,2,24.844,23.9471,11.4468,1.52094,0.0535399,-0.548484,0.1611,1.45037,1.8721e-08,0.788006
1806,-23.5722,2,24.8436,23.9471,11.4479,1.52091,0.0535406,-0.548461,0.161103,1.45041,1.8722e-08,0.788014
1807,-26.7021,2,24.8441,23.9471,11.4483,1.52091,0.0535401,-0.548477,0.161099,1.45055,1.87215e-08,0.787962
1808,-25.73,2,24.8442,23.9471,11.4486,1.52098,0.0535363,-0.548485,0.161112,1.45067,1.87187e-08,0.787933
1809,-25.9344,2,24.8444,23.9471,11.4484,1.52102,0.053534,-0.548497,0.161114,1.45077,1.87171e-08,0.787913
1810,-33.3191,2,24.8432,23.9471,11.4501,1.52095,0.0535369,-0.548459,0.161095,1.45073,1.87173e-08,0.787789
1811,-24.4293,2,24.8423,23.9471,11.4508,1.52107,0.0535295,-0.548427,0.161085,1.45076,1.87177e-08,0.787821
1812,-21.0153,2,24.8418,23.9471,11.4515,1.5211,0.0535288,-0.548408,0.161083,1.45092,1.87176e-08,0.787854
1813,-24.0211,2,24.8427,23.9471,11.4498,1.52103,0.0535284,-0.54843,0.16109,1.45116,1.87168e-08,0.787909
1814,-23.8936,2,24.8439,23.9471,11.449,1.52089,0.0535311,-0.548472,0.161097,1.4511,1.87209e-08,0.787949
1815,-19.3602,2,24.8445,23.9471,11.4485,1.52071,0.0535399,-0.548501,0.161107,1.4511,1.87198e-08,0.788122
1816,-36.3151,2,24.8447,23.9471,11.4485,1.52062,0.0535376,-0.548507,0.161109,1.45103,1.87185e-08,0.788094
1817,-22.6582,2,24.8443,23.9471,11.4488,1.52062,0.0535407,-0.548494,0.1611,1.45124,1.87185e-08,0.788032
1818,-20.8029,2,24.843,23.9471,11.449,1.52053,0.053551,-0.548448,0.161101,1.45131,1.87173e-08,0.787958
1819,-29.8829,2,24.8418,23.9471,11.4489,1.52021,0.0535622,-0.548407,0.161104,1.45129,1.87187e-08,0.787884
1820,-31.858,2,24.8421,23.9471,11.4491,1.52026,0.0535567,-0.548423,0.161103,1.45123,1.87193e-08,0.78778
1821,-31.8008,2,24.8417,23.9471,11.4488,1.52016,0.0535572,-0.548414,0.161103,1.45119,1.87188e-08,0.787758
1822,-19.2172,2,24.8411,23.9471,11.4493,1.5205,0.0535366,-0.548399,0.161102,1.45135,1.87194e-08,0.787757
1823,-14.6304,2,24.8405,23.9471,11.4495,1.52061,0.0535331,-0.548389,0.161094,1.45165,1.87206e-08,0.78781
1824,-26.4598,2,24.8394,23.9471,11.4501,1.52048,0.0535345,-0.548351,0.161088,1.45172,1.87246e-08,0.78778
1825,-19.8037,2,24.8395,23.9471,11.4495,1.52044,0.0535371,-0.548358,0.16108,1.45162,1.8729e-08,0.787842
1826,-16.0433,2,24.8383,23.9471,11.4498,1.5205,0.0535378,-0.548325,0.161074,1.45143,1.87321e-08,0.788001
1827,-23.56,2,24.8378,23.9471,11.4497,1.52055,0.0535347,-0.548315,0.161072,1.45139,1.87317e-08,0.788105
1828,-27.7589,2,24.8375,23.9471,11.4514,1.52055,0.0535312,-0.548305,0.161069,1.45139,1.87328e-08,0.788093
1829,-20.3497,2,24.8371,23.9471,11.4512,1.5204,0.0535394,-0.548293,0.16107,1.45131,1.87346e-08,0.788175
1830,-22.1337,2,24.8363,23.9471,11.4502,1.5203,0.0535456,-0.548272,0.161062,1.45131,1.87358e-08,0.7882
1831,-8.50499,2,24.8356,23.9471,11.4509,1.52032,0.0535578,-0.548255,0.161053,1.45129,1.87398e-08,0.788124
1832,-18.2447,2,24.8355,23.9471,11.4508,1.52046,0.0535498,-0.54826,0.161057,1.45152,1.87414e-08,0.788094
1833,-25.0718,2,24.8354,23.9471,11.4516,1.52049,0.0535456,-0.548256,0.161054,1.45171,1.87406e-08,0.78812
