iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-496.741,2,14.2028,27.555,16.1042,0.10501,0.0725529,0.182158,1.37123,1.74067e-07,0.744696
1699,-497.366,2,14.2026,27.555,16.1044,0.10501,0.0725808,0.182147,1.37102,1.74093e-07,0.744573
1700,-496.606,2,14.2026,27.555,16.1041,0.10501,0.0725653,0.182146,1.37084,1.74069e-07,0.744609
1701,-505.864,2,14.203,27.555,16.1025,0.105005,0.072527,0.182137,1.37067,1.7405e-07,0.744625
1702,-495.489,2,14.203,27.555,16.1023,0.105008,0.0725447,0.182123,1.37052,1.74039e-07,0.744555
1703,-481.437,2,14.2031,27.555,16.0997,0.105023,0.0725401,0.182117,1.37044,1.74026e-07,0.744524
1704,-486.982,2,14.2034,27.555,16.0993,0.105032,0.0725414,0.182124,1.37025,1.73993e-07,0.744543
1705,-494.566,2,14.2027,27.555,16.0976,0.105035,0.0725777,0.182135,1.37001,1.73976e-07,0.744456
1706,-495.507,2,14.2017,27.555,16.0962,0.105038,0.0726445,0.182135,1.36985,1.73961e-07,0.7444
1707,-492.11,2,14.2016,27.555,16.0956,0.105042,0.0726461,0.182132,1.36963,1.73956e-07,0.744379
1708,-491.869,2,14.2025,27.555,16.0954,0.105042,0.0725866,0.182138,1.3695,1.7396e-07,0.744427
1709,-496.518,2,14.2014,27.555,16.095,0.105037,0.0726676,0.182142,1.36963,1.73946e-07,0.74444
1710,-493.871,2,14.2008,27.555,16.0929,0.105035,0.0727036,0.18213,1.3696,1.7395e-07,0.744471
1711,-493.765,2,14.2003,27.555,16.0922,0.105037,0.0727455,0.182129,1.36949,1.73937e-07,0.744443
1712,-489.747,2,14.2009,27.555,16.0919,0.105034,0.0726772,0.182128,1.3698,1.73914e-07,0.744555
1713,-483.704,2,14.201,27.555,16.0915,0.10503,0.0726613,0.182139,1.37015,1.73946e-07,0.744623
1714,-498.177,2,14.2003,27.555,16.0929,0.105026,0.0727109,0.182132,1.37014,1.73945e-07,0.744672
1715,-481.631,2,14.2014,27.555,16.0912,0.105031,0.0726467,0.18214,1.37014,1.73955e-07,0.744739
1716,-493.206,2,14.2018,27.555,16.0907,0.105033,0.0726392,0.182145,1.3701,1.73938e-07,0.744697
1717,-505.73,2,14.202,27.555,16.092,0.105029,0.0726455,0.18213,1.36998,1.73885e-07,0.744745
1718,-496.885,2,14.2019,27.555,16.0935,0.10503,0.0726483,0.182131,1.36978,1.73858e-07,0.744808
1719,-500.601,2,14.2021,27.555,16.0953,0.105025,0.0726367,0.182133,1.3697,1.73843e-07,0.74482
1720,-488.671,2,14.2023,27.555,16.0948,0.10502,0.0726164,0.182125,1.36995,1.7388e-07,0.744898
1721,-494.898,2,14.2032,27.555,16.0948,0.105018,0.0725431,0.182106,1.36989,1.73885e-07,0.744924
1722,-494.804,2,14.2027,27.555,16.0942,0.105016,0.0725656,0.182103,1.36975,1.7388e-07,0.745004
1723,-492.702,2,14.2025,27.555,16.0936,0.10502,0.0725723,0.182102,1.36959,1.73862e-07,0.745005
1724,-500.131,2,14.2013,27.555,16.0934,0.105014,0.0726579,0.182106,1.3695,1.73849e-07,0.745006
1725,-496.241,2,14.2005,27.555,16.0942,0.105012,0.0727327,0.182107,1.36933,1.73854e-07,0.745039
1726,-507.729,2,14.2001,27.555,16.0958,0.105008,0.072788,0.182094,1.36914,1.73824e-07,0.744929
1727,-492.857,2,14.199,27.555,16.0968,0.105007,0.0728908,0.182106,1.3691,1.73839e-07,0.7449
1728,-484.948,2,14.1975,27.555,16.0974,0.105006,0.0730178,0.182126,1.36895,1.73907e-07,0.744848
1729,-501.703,2,14.1981,27.555,16.0981,0.105002,0.0729813,0.182115,1.36875,1.73881e-07,0.744982
1730,-485.479,2,14.1979,27.555,16.0977,0.10501,0.0730043,0.182105,1.36869,1.73884e-07,0.745
1731,-497.561,2,14.1979,27.555,16.0976,0.10501,0.0730074,0.182078,1.36861,1.73873e-07,0.744979
1732,-491.302,2,14.1977,27.555,16.0973,0.10501,0.0730123,0.18206,1.36878,1.73872e-07,0.745001
1733,-493.525,2,14.1971,27.555,16.0972,0.105013,0.0730663,0.182044,1.36867,1.73868e-07,0.744956
1734,-491.437,2,14.1968,27.555,16.0968,0.105015,0.0730917,0.182028,1.36857,1.73884e-07,0.744957
1735,-489.218,2,14.1973,27.555,16.0951,0.10502,0.073063,0.182029,1.36844,1.73879e-07,0.744941
1736,-495.683,2,14.1966,27.555,16.0946,0.105023,0.0731202,0.182035,1.3683,1.7386e-07,0.744906
1737,-485.901,2,14.1959,27.555,16.0925,0.105028,0.0731839,0.182042,1.36819,1.73874e-07,0.744914
1738,-492.072,2,14.1957,27.555,16.0913,0.105028,0.073192,0.182027,1.36838,1.73864e-07,0.744948
1739,-501.475,2,14.1954,27.555,16.0921,0.10502,0.073218,0.182009,1.36864,1.73849e-07,0.744965
1740,-494.783,2,14.1949,27.555,16.0926,0.105018,0.0732548,0.181995,1.3687,1.73851e-07,0.744996
1741,-497.756,2,14.1952,27.555,16.0927,0.105016,0.0732421,0.181982,1.36848,1.73866e-07,0.745035
1742,-500.675,2,14.1953,27.555,16.0923,0.105014,0.073227,0.181985,1.36812,1.7385e-07,0.745052
1743,-498.825,2,14.1953,27.555,16.092,0.105015,0.0732301,0.181985,1.36791,1.73838e-07,0.745007
1744,-499.356,2,14.195,27.555,16.0926,0.105015,0.0732616,0.18197,1.36779,1.73813e-07,0.744998
1745,-501.225,2,14.1943,27.555,16.0937,0.105015,0.0733106,0.181955,1.36763,1.73802e-07,0.744897
1746,-487.652,2,14.1954,27.555,16.094,0.105021,0.0732348,0.181936,1.36753,1.73805e-07,0.744944
1747,-500.997,2,14.1955,27.555,16.0938,0.10502,0.0732352,0.18192,1.36732,1.73797e-07,0.74492
1748,-488.84,2,14.1948,27.555,16.0941,0.105023,0.0733134,0.181915,1.36725,1.73832e-07,0.744825
1749,-491.203,2,14.194,27.555,16.0947,0.105025,0.0733907,0.181927,1.36722,1.73829e-07,0.744752
1750,-499.563,2,14.1929,27.555,16.0947,0.105021,0.073482,0.18192,1.36686,1.73853e-07,0.74477
1751,-487.382,2,14.1916,27.555,16.0946,0.105026,0.0735795,0.181902,1.36661,1.73868e-07,0.744856
1752,-486.995,2,14.1908,27.555,16.094,0.105033,0.0736414,0.181879,1.36635,1.73881e-07,0.744893
1753,-487.584,2,14.1905,27.555,16.0926,0.105039,0.0736597,0.181865,1.36618,1.73897e-07,0.744885
1754,-479.113,2,14.1905,27.555,16.0907,0.105044,0.0736526,0.181862,1.36613,1.73942e-07,0.744916
1755,-484.2,2,14.191,27.555,16.0891,0.105047,0.0736071,0.18185,1.36615,1.73975e-07,0.744959
1756,-484.506,2,14.1913,27.555,16.0877,0.105053,0.0735903,0.181849,1.36634,1.73947e-07,0.744983
1757,-488.171,2,14.1913,27.555,16.0884,0.105055,0.0735799,0.181833,1.36626,1.73959e-07,0.745043
1758,-492.88,2,14.1913,27.555,16.0877,0.105057,0.0735875,0.181819,1.36613,1.73972e-07,0.745035
1759,-490.432,2,14.192,27.555,16.0877,0.105059,0.0735377,0.18181,1.36619,1.73987e-07,0.744953
1760,-493.157,2,14.1917,27.555,16.0876,0.10506,0.0735715,0.181815,1.36628,1.73982e-07,0.744861
1761,-495.979,2,14.1921,27.555,16.0878,0.105061,0.0735554,0.18181,1.36623,1.73968e-07,0.744832
1762,-498.096,2,14.1924,27.555,16.0888,0.105064,0.0735492,0.181805,1.36601,1.73931e-07,0.744764
1763,-494.936,2,14.1927,27.555,16.0904,0.105064,0.0735354,0.181806,1.36599,1.73923e-07,0.744726
1764,-489.995,2,14.1927,27.555,16.0922,0.105066,0.0735594,0.181808,1.366,1.73939e-07,0.744642
1765,-492.908,2,14.1923,27.555,16.0924,0.105068,0.0735955,0.181802,1.36606,1.73923e-07,0.744599
1766,-495.13,2,14.1925,27.555,16.0936,0.10507,0.0736144,0.181812,1.36587,1.73905e-07,0.744627
1767,-490.373,2,14.1927,27.555,16.0937,0.105073,0.0736064,0.181827,1.36571,1.73897e-07,0.744606
1768,-504.32,2,14.1928,27.555,16.093,0.105074,0.0736154,0.181828,1.36545,1.73838e-07,0.744563
1769,-503.215,2,14.1932,27.555,16.0927,0.105071,0.0735851,0.181829,1.36543,1.73793e-07,0.744503
1770,-495.116,2,14.1931,27.555,16.0921,0.105068,0.0735939,0.181843,1.36533,1.73803e-07,0.744501
1771,-500.731,2,14.194,27.555,16.0934,0.10506,0.0735306,0.181845,1.36535,1.73799e-07,0.744581
1772,-487.17,2,14.1947,27.555,16.0941,0.105061,0.073491,0.181839,1.36513,1.7384e-07,0.744684
1773,-498.693,2,14.1949,27.555,16.0966,0.105057,0.0734912,0.18183,1.36498,1.73842e-07,0.744738
1774,-492.428,2,14.1935,27.555,16.0977,0.105058,0.0735939,0.181834,1.3648,1.73851e-07,0.744758
1775,-496.333,2,14.193,27.555,16.0986,0.10506,0.0736561,0.181831,1.36476,1.73839e-07,0.744676
1776,-492.912,2,14.1933,27.555,16.1003,0.10506,0.0736455,0.181825,1.36497,1.73831e-07,0.744608
1777,-503.52,2,14.193,27.555,16.1022,0.105058,0.0736921,0.181817,1.36503,1.73815e-07,0.744482
1778,-500.483,2,14.1924,27.555,16.0999,0.105059,0.0737397,0.181806,1.36483,1.73792e-07,0.744402
1779,-492.323,2,14.1925,27.555,16.0989,0.105066,0.0737487,0.181808,1.3647,1.73778e-07,0.744318
1780,-490.172,2,14.1928,27.555,16.0993,0.105071,0.0737419,0.181806,1.36463,1.73752e-07,0.744303
1781,-494.257,2,14.1923,27.555,16.0997,0.105071,0.0737849,0.181809,1.36452,1.73755e-07,0.744276
1782,-495.77,2,14.1913,27.555,16.0999,0.105072,0.0738533,0.181822,1.36454,1.73735e-07,0.744201
1783,-492.52,2,14.1899,27.555,16.0999,0.105074,0.0739467,0.181825,1.36452,1.73709e-07,0.744202
1784,-493.353,2,14.1893,27.555,16.1006,0.105074,0.074003,0.181822,1.36457,1.73691e-07,0.74426
1785,-497.563,2,14.1892,27.555,16.1002,0.105073,0.0740266,0.181826,1.36469,1.73672e-07,0.744212
1786,-492.005,2,14.1891,27.555,16.0991,0.105072,0.0740347,0.181835,1.36462,1.73663e-07,0.744328
1787,-493.623,2,14.1892,27.555,16.0978,0.10507,0.0740242,0.181838,1.36459,1.73674e-07,0.7443
1788,-495.723,2,14.1896,27.555,16.0964,0.105071,0.0739967,0.18184,1.36453,1.73656e-07,0.744276
1789,-490.038,2,14.1891,27.555,16.0947,0.10507,0.0740368,0.18184,1.36467,1.73655e-07,0.744317
1790,-487.55,2,14.1884,27.555,16.0904,0.105074,0.0740664,0.181837,1.36462,1.73655e-07,0.744406
1791,-491.784,2,14.1883,27.555,16.0877,0.105072,0.074063,0.18183,1.36474,1.7363e-07,0.744537
1792,-497.33,2,14.1883,27.555,16.0885,0.105069,0.0740476,0.181812,1.36466,1.73638e-07,0.744563
1793,-495.317,2,14.1886,27.555,16.0904,0.105069,0.0740297,0.181809,1.36452,1.73636e-07,0.744571
1794,-488.333,2,14.1887,27.555,16.0915,0.105071,0.074037,0.181813,1.36451,1.73638e-07,0.74456
1795,-481.128,2,14.1891,27.555,16.0912,0.105074,0.0739999,0.181826,1.36447,1.73651e-07,0.744717
1796,-490.202,2,14.1889,27.555,16.0886,0.105071,0.0740008,0.181839,1.36455,1.73636e-07,0.744881
1797,-495.753,2,14.189,27.555,16.0864,0.105065,0.0739943,0.181848,1.36449,1.73658e-07,0.744969
1798,-490.905,2,14.1888,27.555,16.0856,0.105063,0.0740158,0.181849,1.36452,1.73662e-07,0.745026
1799,-489.547,2,14.1889,27.555,16.0868,0.105068,0.0740331,0.181869,1.36436,1.7364e-07,0.745034
1800,-494.151,2,14.1886,27.555,16.0868,0.105069,0.0740867,0.181898,1.36421,1.73615e-07,0.744997
1801,-491.287,2,14.1884,27.555,16.0878,0.105071,0.0741168,0.18192,1.364,1.73618e-07,0.744978
1802,-487.696,2,14.1879,27.555,16.089,0.105077,0.0741517,0.181925,1.36389,1.73642e-07,0.744873
1803,-489.275,2,14.1871,27.555,16.0908,0.105079,0.0742074,0.181931,1.36397,1.73646e-07,0.744789
1804,-486.803,2,14.1858,27.555,16.0928,0.105079,0.0743019,0.181944,1.36415,1.73664e-07,0.744711
1805,-488.744,2,14.185,27.555,16.094,0.105078,0.0743794,0.18195,1.36431,1.73698e-07,0.74457
1806,-489.784,2,14.1844,27.555,16.0947,0.105081,0.0744428,0.181947,1.36447,1.73708e-07,0.744428
1807,-490.952,2,14.1838,27.555,16.0955,0.105085,0.0744873,0.181932,1.36461,1.73698e-07,0.744297
1808,-496.63,2,14.1831,27.555,16.0983,0.105086,0.0745407,0.181911,1.3646,1.73694e-07,0.744268
1809,-498.752,2,14.1827,27.555,16.0996,0.105084,0.0745664,0.181897,1.36459,1.73701e-07,0.744211
1810,-507.454,2,14.1825,27.555,16.1006,0.10508,0.0745889,0.181884,1.36446,1.73687e-07,0.744093
1811,-494.292,2,14.1817,27.555,16.1007,0.105081,0.0746618,0.181875,1.36434,1.73701e-07,0.744023
1812,-498.853,2,14.1811,27.555,16.1015,0.105081,0.0747157,0.181863,1.36422,1.73712e-07,0.743946
1813,-491.8,2,14.182,27.555,16.1015,0.105084,0.0746564,0.181844,1.3642,1.73699e-07,0.743994
1814,-487.274,2,14.1821,27.555,16.1003,0.105087,0.0746497,0.181836,1.36414,1.73693e-07,0.744144
1815,-480.345,2,14.1827,27.555,16.0996,0.105091,0.0746053,0.181836,1.36411,1.73698e-07,0.744349
1816,-492.888,2,14.1825,27.555,16.0998,0.105088,0.0746225,0.181831,1.36399,1.73738e-07,0.744399
1817,-497.689,2,14.1821,27.555,16.0998,0.105082,0.0746618,0.181829,1.3639,1.73765e-07,0.744388
1818,-493.077,2,14.1826,27.555,16.1018,0.105081,0.0746361,0.181817,1.36401,1.73759e-07,0.744399
1819,-495.387,2,14.1826,27.555,16.1005,0.105081,0.0746325,0.181809,1.36407,1.73751e-07,0.744362
1820,-492.602,2,14.182,27.555,16.1001,0.105084,0.0746896,0.181816,1.36399,1.73737e-07,0.744367
1821,-489.857,2,14.1811,27.555,16.1004,0.105085,0.0747674,0.181829,1.3639,1.73741e-07,0.744388
1822,-485.525,2,14.1806,27.555,16.0999,0.105086,0.0747896,0.181831,1.3639,1.73773e-07,0.744431
1823,-487.991,2,14.1796,27.555,16.0994,0.105089,0.0748598,0.181825,1.36367,1.73808e-07,0.744413
1824,-498.922,2,14.1788,27.555,16.0987,0.105089,0.0749389,0.181834,1.36346,1.73798e-07,0.744351
1825,-492.372,2,14.1788,27.555,16.0983,0.105089,0.074949,0.181832,1.36331,1.73818e-07,0.744354
1826,-494.569,2,14.1791,27.555,16.0972,0.105087,0.0749315,0.181824,1.36327,1.73835e-07,0.744352
1827,-494.967,2,14.1796,27.555,16.0945,0.105085,0.0748886,0.181821,1.36321,1.7384e-07,0.744421
1828,-495.589,2,14.1793,27.555,16.0927,0.105084,0.0749004,0.18181,1.36307,1.73843e-07,0.7445
1829,-491.948,2,14.179,27.555,16.0906,0.105081,0.0748954,0.18181,1.363,1.73865e-07,0.744574
1830,-490.306,2,14.1781,27.555,16.0887,0.105078,0.0749466,0.181808,1.36289,1.7389e-07,0.744727
1831,-484.297,2,14.1777,27.555,16.0877,0.105081,0.0749856,0.181811,1.36274,1.73911e-07,0.744824
1832,-492.571,2,14.177,27.555,16.0857,0.10508,0.0750144,0.181818,1.36255,1.73931e-07,0.744799
1833,-493.15,2,14.1769,27.555,16.0844,0.105086,0.0750126,0.181811,1.36235,1.73907e-07,0.744822
1834,-499.688,2,14.1775,27.555,16.0837,0.105087,0.0749703,0.181784,1.36209,1.73898e-07,0.744861
1835,-492.76,2,14.1771,27.555,16.0823,0.105091,0.0749952,0.181774,1.36204,1.73878e-07,0.744834
1836,-487.001,2,14.1767,27.555,16.0795,0.105096,0.0750165,0.181771,1.36211,1.73853e-07,0.744868
1837,-491.342,2,14.177,27.555,16.0781,0.105098,0.0749945,0.181756,1.36195,1.7386e-07,0.744898
1838,-489.77,2,14.1774,27.555,16.0777,0.105099,0.0749751,0.181747,1.36206,1.73867e-07,0.744893
1839,-488.963,2,14.1766,27.555,16.0775,0.105099,0.0750351,0.181742,1.36213,1.73874e-07,0.744924
1840,-498.675,2,14.177,27.555,16.0757,0.105092,0.0749995,0.181739,1.36213,1.73864e-07,0.745076
1841,-501.655,2,14.1777,27.555,16.0741,0.105088,0.0749463,0.181732,1.36185,1.7385e-07,0.745254
1842,-495.915,2,14.1786,27.555,16.072,0.105085,0.0748782,0.181724,1.36163,1.73856e-07,0.745367
1843,-492.751,2,14.1783,27.555,16.0706,0.105087,0.0748944,0.181719,1.36144,1.73842e-07,0.745454
1844,-493.607,2,14.178,27.555,16.0692,0.105088,0.0749236,0.181721,1.36146,1.73831e-07,0.74541
1845,-490.227,2,14.1774,27.555,16.0687,0.105091,0.0749903,0.181736,1.36125,1.73847e-07,0.745324
1846,-481.272,2,14.1761,27.555,16.0671,0.105096,0.0750772,0.181748,1.36119,1.73898e-07,0.745251
1847,-492.834,2,14.1756,27.555,16.0657,0.105099,0.0751137,0.181729,1.36111,1.73878e-07,0.745279
1848,-487.099,2,14.1758,27.555,16.0668,0.105107,0.075105,0.181717,1.36108,1.7387e-07,0.745256
1849,-491.859,2,14.1742,27.555,16.0652,0.105109,0.0752134,0.181723,1.36102,1.73867e-07,0.745216
1850,-504.596,2,14.1743,27.555,16.0658,0.105105,0.0752098,0.181704,1.36085,1.73853e-07,0.745239
1851,-497.903,2,14.1746,27.555,16.0663,0.105103,0.0751967,0.181676,1.36062,1.73874e-07,0.745327
1852,-495.388,2,14.1747,27.555,16.0661,0.105104,0.0751997,0.181652,1.36053,1.7386e-07,0.745394
1853,-497.386,2,14.1748,27.555,16.0647,0.105103,0.0751946,0.181642,1.36047,1.73873e-07,0.745293
1854,-500.997,2,14.1749,27.555,16.0636,0.105103,0.0751872,0.181625,1.36024,1.73878e-07,0.745256
1855,-496.661,2,14.1745,27.555,16.0648,0.105104,0.0752239,0.181617,1.3601,1.73872e-07,0.745229
1856,-495.739,2,14.1735,27.555,16.0644,0.105103,0.0753011,0.181613,1.36004,1.73888e-07,0.745163
1857,-502.337,2,14.1726,27.555,16.0638,0.105097,0.0753647,0.181607,1.36002,1.7391e-07,0.745083
1858,-496.28,2,14.1722,27.555,16.0638,0.105093,0.0753971,0.181603,1.36018,1.73907e-07,0.745074
1859,-496.675,2,14.1721,27.555,16.0647,0.10509,0.0754064,0.181597,1.36022,1.73912e-07,0.745034
1860,-485.4,2,14.1725,27.555,16.0661,0.10509,0.0753985,0.18159,1.36034,1.7397e-07,0.744966
1861,-494.042,2,14.1735,27.555,16.0672,0.105091,0.0753413,0.181595,1.36015,1.73976e-07,0.744912
1862,-485.476,2,14.1742,27.555,16.0683,0.105096,0.075313,0.181593,1.36018,1.73967e-07,0.744911
1863,-492.982,2,14.1747,27.555,16.0692,0.105098,0.0752932,0.181587,1.36019,1.73971e-07,0.744869
1864,-500.715,2,14.1748,27.555,16.0691,0.105098,0.075284,0.181574,1.36009,1.73959e-07,0.744833
1865,-490.744,2,14.1745,27.555,16.0683,0.1051,0.0752951,0.181585,1.36009,1.73945e-07,0.744845
1866,-502.351,2,14.1748,27.555,16.0687,0.1051,0.0752821,0.181589,1.36006,1.73905e-07,0.744821
1867,-499.539,2,14.1746,27.555,16.069,0.105092,0.0752884,0.181597,1.35997,1.73922e-07,0.744884
1868,-485.613,2,14.1751,27.555,16.0696,0.105096,0.0752664,0.181604,1.36,1.73915e-07,0.744905
1869,-490.837,2,14.1757,27.555,16.0706,0.1051,0.0752407,0.1816,1.35991,1.73893e-07,0.74494
1870,-492.069,2,14.1751,27.555,16.0709,0.1051,0.0752986,0.181608,1.35995,1.73879e-07,0.744955
1871,-494.55,2,14.1749,27.555,16.0691,0.105097,0.075318,0.181621,1.35991,1.73874e-07,0.744978
1872,-490.417,2,14.1752,27.555,16.0689,0.105098,0.0752961,0.181616,1.36007,1.73883e-07,0.744901
1873,-488.61,2,14.175,27.555,16.0699,0.105098,0.0753192,0.181618,1.3602,1.73888e-07,0.744844
1874,-496.909,2,14.1749,27.555,16.0712,0.105095,0.0753197,0.181614,1.36029,1.73877e-07,0.7449
1875,-498.811,2,14.1748,27.555,16.0722,0.105089,0.0753208,0.181616,1.3603,1.73884e-07,0.744923
1876,-492.854,2,14.1755,27.555,16.0724,0.105087,0.0752547,0.181631,1.36032,1.7387e-07,0.744995
1877,-487.831,2,14.1763,27.555,16.0732,0.105089,0.0751969,0.181636,1.36029,1.73864e-07,0.745026
1878,-492.517,2,14.1773,27.555,16.0735,0.105088,0.0751309,0.181636,1.36027,1.73869e-07,0.74509
1879,-498.392,2,14.1774,27.555,16.0724,0.105087,0.0751181,0.181644,1.36005,1.7385e-07,0.745098
1880,-490.074,2,14.1769,27.555,16.0723,0.105089,0.0751588,0.181636,1.36004,1.73877e-07,0.745003
1881,-486.259,2,14.1768,27.555,16.0713,0.105095,0.075176,0.18162,1.36015,1.73874e-07,0.744977
1882,-492.591,2,14.1761,27.555,16.0713,0.105096,0.075243,0.181607,1.36026,1.73864e-07,0.744961
1883,-494.009,2,14.1757,27.555,16.0724,0.105095,0.0752861,0.181599,1.36033,1.73881e-07,0.744926
1884,-491.103,2,14.1753,27.555,16.0733,0.105096,0.075324,0.181589,1.36027,1.73899e-07,0.744908
1885,-498.475,2,14.1754,27.555,16.0735,0.105094,0.0753192,0.181587,1.36021,1.73884e-07,0.744927
1886,-493.766,2,14.1754,27.555,16.0731,0.105094,0.0753201,0.181591,1.36011,1.73884e-07,0.744952
1887,-486.429,2,14.1748,27.555,16.0736,0.105096,0.0753765,0.181581,1.36006,1.73913e-07,0.74498
1888,-489.839,2,14.1739,27.555,16.0733,0.105099,0.0754287,0.181593,1.36019,1.73904e-07,0.744887
1889,-499.119,2,14.1739,27.555,16.0745,0.105094,0.0754405,0.181594,1.36015,1.73904e-07,0.744911
1890,-494.275,2,14.1737,27.555,16.0745,0.105095,0.0754681,0.181594,1.36032,1.73889e-07,0.744851
1891,-497.672,2,14.173,27.555,16.0728,0.105094,0.0755249,0.181588,1.36019,1.73909e-07,0.744791
1892,-498.349,2,14.1725,27.555,16.0726,0.105097,0.0755752,0.181574,1.35991,1.73894e-07,0.744764
1893,-499.571,2,14.1721,27.555,16.0707,0.1051,0.0756249,0.181563,1.35962,1.73879e-07,0.744724
1894,-499.945,2,14.1722,27.555,16.0697,0.105101,0.0756171,0.181549,1.35931,1.73868e-07,0.744757
1895,-499.15,2,14.1715,27.555,16.0673,0.1051,0.0756722,0.181551,1.35913,1.73876e-07,0.744674
1896,-497.538,2,14.1711,27.555,16.0656,0.1051,0.0757076,0.181549,1.35885,1.73879e-07,0.744701
1897,-492.939,2,14.1704,27.555,16.0627,0.105104,0.0757539,0.181548,1.3587,1.73867e-07,0.744664
1898,-492.502,2,14.1695,27.555,16.0622,0.105108,0.075839,0.181549,1.3585,1.73852e-07,0.744639
1899,-491.091,2,14.1684,27.555,16.0609,0.105113,0.0759217,0.181554,1.35831,1.73839e-07,0.744642
1900,-494.888,2,14.1678,27.555,16.0596,0.105115,0.0759715,0.181548,1.35819,1.73817e-07,0.744652
1901,-482.767,2,14.1679,27.555,16.0591,0.105118,0.0759567,0.181549,1.35826,1.73838e-07,0.744684
1902,-492.008,2,14.1683,27.555,16.059,0.105119,0.0759263,0.181547,1.3583,1.73828e-07,0.744694
1903,-503.052,2,14.1697,27.555,16.0604,0.105114,0.0758332,0.181538,1.35829,1.73801e-07,0.744744
1904,-487.498,2,14.1708,27.555,16.0602,0.105115,0.0757608,0.181539,1.35828,1.73824e-07,0.744775
1905,-497.756,2,14.1714,27.555,16.0609,0.105114,0.0757259,0.181532,1.35825,1.73815e-07,0.744762
1906,-487.927,2,14.1702,27.555,16.061,0.105118,0.0758211,0.181535,1.3583,1.73792e-07,0.744759
1907,-489.66,2,14.1695,27.555,16.0604,0.10512,0.0758706,0.181522,1.35818,1.73825e-07,0.744708
1908,-491.395,2,14.1694,27.555,16.0597,0.105121,0.075876,0.181502,1.3582,1.73821e-07,0.744766
1909,-493.659,2,14.1682,27.555,16.0586,0.105123,0.0759631,0.181493,1.35821,1.73801e-07,0.744747
1910,-484.929,2,14.1678,27.555,16.058,0.105127,0.0759828,0.181476,1.35834,1.73804e-07,0.744753
1911,-492.825,2,14.1679,27.555,16.0566,0.105128,0.0759798,0.181454,1.35833,1.73805e-07,0.744817
1912,-490.506,2,14.1674,27.555,16.0551,0.105132,0.0760306,0.181451,1.3582,1.73811e-07,0.744876
1913,-490.753,2,14.1684,27.555,16.0538,0.105129,0.0759678,0.181439,1.3582,1.73849e-07,0.744909
1914,-490.441,2,14.1693,27.555,16.0526,0.105132,0.0758917,0.181421,1.35817,1.73838e-07,0.744951
1915,-491.372,2,14.1695,27.555,16.0529,0.105131,0.0758758,0.181409,1.35802,1.73864e-07,0.745004
1916,-486.145,2,14.1699,27.555,16.051,0.105134,0.0758462,0.181393,1.35802,1.73889e-07,0.745013
1917,-485.076,2,14.1706,27.555,16.0487,0.105139,0.0757822,0.181375,1.35798,1.73896e-07,0.745045
1918,-497.157,2,14.1709,27.555,16.048,0.105138,0.0757528,0.181374,1.35803,1.73886e-07,0.745044
1919,-500.553,2,14.1715,27.555,16.047,0.105136,0.0757079,0.181362,1.35801,1.73872e-07,0.745028
1920,-495.742,2,14.1719,27.555,16.0451,0.105136,0.0756699,0.181359,1.35799,1.73861e-07,0.74504
1921,-500.086,2,14.1722,27.555,16.0455,0.105133,0.0756483,0.181351,1.35795,1.73864e-07,0.745004
1922,-501.369,2,14.172,27.555,16.0461,0.105128,0.075662,0.181348,1.35799,1.73859e-07,0.744973
1923,-501.458,2,14.1716,27.555,16.046,0.105124,0.075687,0.181341,1.358,1.73863e-07,0.744921
1924,-493.166,2,14.1719,27.555,16.0447,0.105127,0.0756612,0.181323,1.35794,1.73859e-07,0.744925
1925,-490.487,2,14.1722,27.555,16.0452,0.10513,0.0756335,0.181315,1.35798,1.73852e-07,0.744881
1926,-490.497,2,14.1727,27.555,16.045,0.105133,0.0755956,0.181313,1.35792,1.73841e-07,0.744897
1927,-484.949,2,14.1731,27.555,16.0454,0.105141,0.075584,0.181307,1.35782,1.73856e-07,0.744801
1928,-492.327,2,14.1729,27.555,16.0459,0.105135,0.0755997,0.181317,1.35786,1.73885e-07,0.744837
1929,-497.184,2,14.1726,27.555,16.0458,0.10513,0.075619,0.181322,1.35804,1.73878e-07,0.744818
1930,-488.964,2,14.1724,27.555,16.0465,0.105131,0.0756284,0.181318,1.35826,1.73879e-07,0.744811
