iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1604,392.885,2,18.9755,50.5625,30.4936,27.566,1.3864,1.94194e-05,0.397999,1.44077,0.419346,1.05423
1605,393.807,2,18.9757,50.5615,30.4923,27.5651,1.38639,1.93979e-05,0.397996,1.44081,0.419362,1.05438
1606,388.279,2,18.9757,50.5597,30.4913,27.5649,1.38635,1.93763e-05,0.397993,1.44092,0.419376,1.05434
1607,394.402,2,18.9757,50.5535,30.49,27.5655,1.38636,1.93549e-05,0.397987,1.44109,0.419399,1.0543
1608,390.706,2,18.9756,50.5492,30.488,27.566,1.38634,1.93334e-05,0.397982,1.44112,0.41942,1.0543
1609,395.53,2,18.9756,50.5439,30.4857,27.5661,1.38636,1.9312e-05,0.397974,1.44119,0.419439,1.05432
1610,394.29,2,18.9756,50.5383,30.4836,27.5668,1.38638,1.92907e-05,0.397968,1.44125,0.419452,1.05432
1611,391.034,2,18.9757,50.5358,30.4823,27.5675,1.38635,1.92694e-05,0.397965,1.44145,0.419468,1.0543
1612,399.049,2,18.9757,50.5324,30.4807,27.5655,1.38639,1.92482e-05,0.397963,1.44169,0.419493,1.05426
1613,398.579,2,18.9758,50.5242,30.4797,27.5671,1.38642,1.9227e-05,0.397955,1.44181,0.419518,1.05431
1614,398.725,2,18.9758,50.5188,30.4784,27.5679,1.38646,1.92058e-05,0.39795,1.44184,0.419541,1.05438
1615,396.764,2,18.9758,50.5117,30.4772,27.5698,1.38649,1.91847e-05,0.397943,1.4419,0.419562,1.05447
1616,397.429,2,18.9758,50.507,30.476,27.5732,1.38651,1.91636e-05,0.397934,1.44203,0.419579,1.05457
1617,395.26,2,18.9757,50.5002,30.4751,27.5754,1.38652,1.91426e-05,0.397925,1.44208,0.419605,1.05464
1618,398.39,2,18.9757,50.4954,30.4738,27.5765,1.38655,1.91217e-05,0.397916,1.44222,0.419633,1.05471
1619,393.056,2,18.9755,50.4899,30.4721,27.5768,1.38654,1.91007e-05,0.397908,1.44231,0.419658,1.05474
1620,392.505,2,18.9756,50.4815,30.4708,27.5776,1.38652,1.90799e-05,0.397904,1.44254,0.419665,1.05475
1621,399.377,2,18.9756,50.4729,30.4692,27.5787,1.38657,1.9059e-05,0.397903,1.44266,0.419682,1.05473
1622,392.542,2,18.9755,50.4644,30.468,27.5782,1.38656,1.90383e-05,0.3979,1.44289,0.419689,1.05469
1623,397.806,2,18.9756,50.4564,30.4664,27.5763,1.38658,1.90175e-05,0.397893,1.44302,0.41972,1.05471
1624,395.853,2,18.9755,50.4519,30.465,27.5775,1.38658,1.89968e-05,0.397891,1.44319,0.419764,1.05478
1625,398.411,2,18.9754,50.4444,30.4639,27.5779,1.38661,1.89762e-05,0.39789,1.44331,0.419789,1.05481
1626,399.23,2,18.9754,50.4337,30.4626,27.5769,1.38666,1.89556e-05,0.397885,1.4434,0.419818,1.05479
1627,392.928,2,18.9753,50.4237,30.4615,27.5778,1.38666,1.8935e-05,0.397882,1.44347,0.419839,1.05478
1628,392.78,2,18.9753,50.4154,30.4599,27.5777,1.38665,1.89145e-05,0.397879,1.44352,0.419863,1.05478
1629,388.308,2,18.9752,50.4031,30.4587,27.5796,1.38661,1.8894e-05,0.397874,1.4436,0.419877,1.05478
1630,393.141,2,18.9751,50.391,30.4578,27.5789,1.3866,1.88736e-05,0.397871,1.44384,0.419893,1.05478
1631,391.742,2,18.975,50.3798,30.4571,27.5778,1.38659,1.88532e-05,0.397872,1.44401,0.419899,1.05474
1632,395.007,2,18.9748,50.3683,30.4568,27.5787,1.38659,1.88329e-05,0.397873,1.44417,0.419907,1.05475
1633,392.13,2,18.9747,50.3587,30.4565,27.5769,1.38658,1.88126e-05,0.397871,1.44421,0.419906,1.05485
1634,394.912,2,18.9746,50.3538,30.4555,27.574,1.3866,1.87923e-05,0.397867,1.4442,0.419916,1.05489
1635,397.556,2,18.9746,50.3465,30.4548,27.5715,1.38663,1.87721e-05,0.39786,1.44427,0.419931,1.05492
1636,395.737,2,18.9747,50.3418,30.4535,27.5691,1.38664,1.8752e-05,0.397857,1.44439,0.419955,1.05499
1637,396.979,2,18.9745,50.3423,30.452,27.5648,1.38667,1.87318e-05,0.397852,1.44447,0.419968,1.05503
1638,390.799,2,18.9745,50.3413,30.4506,27.562,1.38665,1.87118e-05,0.39785,1.44448,0.419977,1.05504
1639,394.795,2,18.9745,50.3366,30.4497,27.5608,1.38668,1.86917e-05,0.397854,1.44445,0.419982,1.05506
1640,393.272,2,18.9746,50.3306,30.449,27.5574,1.38668,1.86717e-05,0.397851,1.44447,0.419977,1.05514
1641,398.931,2,18.9745,50.3234,30.4486,27.5549,1.38672,1.86518e-05,0.397847,1.44459,0.419959,1.05519
1642,400.039,2,18.9745,50.3162,30.4483,27.5537,1.38679,1.86319e-05,0.397846,1.44457,0.419942,1.0553
1643,390.116,2,18.9746,50.3093,30.4476,27.5497,1.38677,1.8612e-05,0.397843,1.44461,0.41991,1.05536
1644,389.563,2,18.9747,50.2988,30.4465,27.5489,1.38675,1.85922e-05,0.397842,1.44464,0.419893,1.0554
1645,394.653,2,18.9746,50.2903,30.445,27.5512,1.38677,1.85724e-05,0.39784,1.44469,0.419879,1.05542
1646,393.687,2,18.9745,50.2842,30.4441,27.5537,1.38678,1.85527e-05,0.397835,1.44481,0.419876,1.05542
1647,396.467,2,18.9744,50.2773,30.4428,27.5551,1.38681,1.8533e-05,0.397827,1.44489,0.419882,1.05541
1648,391.802,2,18.9743,50.2686,30.4415,27.5566,1.38681,1.85133e-05,0.397827,1.44497,0.419871,1.0554
1649,392.161,2,18.9743,50.2559,30.4402,27.5564,1.38681,1.84937e-05,0.397826,1.44498,0.419875,1.05538
1650,399.883,2,18.9743,50.2403,30.4384,27.5581,1.38687,1.84742e-05,0.397819,1.44512,0.419874,1.05535
1651,392.927,2,18.9743,50.2307,30.4368,27.5554,1.38687,1.84546e-05,0.39782,1.44522,0.419869,1.05537
1652,393.447,2,18.9743,50.2204,30.435,27.5526,1.38687,1.84351e-05,0.397822,1.44529,0.419868,1.05536
1653,392.523,2,18.9743,50.2109,30.4337,27.5513,1.3869,1.84157e-05,0.397819,1.44532,0.419847,1.05527
1654,388.453,2,18.9743,50.2008,30.4328,27.5528,1.38689,1.83963e-05,0.397821,1.44531,0.419823,1.05517
1655,389.213,2,18.9743,50.1897,30.4331,27.5541,1.38689,1.83769e-05,0.39782,1.44535,0.419795,1.05509
1656,396.061,2,18.9742,50.1816,30.4335,27.5555,1.38692,1.83576e-05,0.397822,1.44547,0.419765,1.05505
1657,390.497,2,18.9742,50.1745,30.4335,27.5541,1.38691,1.83383e-05,0.397826,1.44555,0.419742,1.05504
1658,388.141,2,18.9741,50.1671,30.4333,27.5534,1.38689,1.83191e-05,0.397825,1.44555,0.419729,1.05502
1659,386.337,2,18.9741,50.1596,30.4329,27.5519,1.38685,1.82999e-05,0.397825,1.44551,0.41971,1.05501
1660,392.266,2,18.9742,50.1526,30.4324,27.5509,1.38686,1.82807e-05,0.397817,1.44552,0.419702,1.055
1661,392.696,2,18.9744,50.1498,30.4322,27.5502,1.38688,1.82616e-05,0.397811,1.44556,0.419685,1.05499
1662,396.288,2,18.9746,50.1435,30.4321,27.548,1.38692,1.82425e-05,0.397809,1.44556,0.419679,1.05496
1663,391.475,2,18.9747,50.1407,30.4323,27.5479,1.38692,1.82235e-05,0.397806,1.44568,0.41966,1.05492
1664,393.014,2,18.9748,50.1434,30.4328,27.5487,1.38691,1.82045e-05,0.397805,1.44585,0.419639,1.05495
1665,390.532,2,18.9748,50.1441,30.4332,27.5486,1.3869,1.81855e-05,0.397805,1.44593,0.419625,1.05495
1666,387.612,2,18.9749,50.1465,30.4335,27.5487,1.38687,1.81666e-05,0.397805,1.44599,0.419604,1.05492
1667,390.813,2,18.9749,50.1421,30.4341,27.5493,1.38686,1.81477e-05,0.397807,1.44607,0.419593,1.05493
1668,394.079,2,18.9749,50.136,30.434,27.5518,1.38687,1.81288e-05,0.39781,1.44608,0.419584,1.05494
1669,392.541,2,18.9749,50.1283,30.4338,27.5534,1.38688,1.811e-05,0.397809,1.44611,0.419569,1.05497
1670,389.194,2,18.9748,50.1204,30.4338,27.5546,1.38686,1.80913e-05,0.39781,1.44613,0.419555,1.05498
1671,393.837,2,18.975,50.1145,30.4342,27.5551,1.38687,1.80725e-05,0.397813,1.44618,0.41954,1.05499
1672,389.807,2,18.9748,50.1099,30.4349,27.5549,1.38686,1.80539e-05,0.397818,1.44629,0.419518,1.05494
1673,389.741,2,18.9748,50.1044,30.4354,27.5551,1.38685,1.80352e-05,0.397819,1.44634,0.419503,1.0549
1674,394.964,2,18.9747,50.0995,30.4359,27.5535,1.38687,1.80166e-05,0.397822,1.44646,0.419491,1.05489
1675,391.912,2,18.9748,50.1,30.4363,27.5531,1.38685,1.7998e-05,0.39783,1.44673,0.419459,1.0549
1676,398.857,2,18.9748,50.0981,30.4368,27.5512,1.38686,1.79795e-05,0.397833,1.44713,0.419449,1.05496
1677,395.096,2,18.9747,50.0939,30.437,27.5498,1.38685,1.7961e-05,0.397828,1.44747,0.419435,1.05504
1678,393.539,2,18.9747,50.0906,30.4374,27.5507,1.38685,1.79425e-05,0.397828,1.44774,0.41941,1.05501
1679,394.868,2,18.9749,50.0854,30.4375,27.5498,1.38685,1.80077e-05,0.397823,1.44791,0.419375,1.05511
1680,394.72,2,18.975,50.0827,30.4378,27.5486,1.38686,1.79893e-05,0.397822,1.44808,0.419347,1.05519
1681,396.347,2,18.9751,50.0766,30.4378,27.5464,1.38687,1.79708e-05,0.39782,1.44831,0.419352,1.05518
1682,389.19,2,18.9751,50.0683,30.4382,27.547,1.38685,1.79524e-05,0.397817,1.44844,0.419374,1.05508
1683,390.336,2,18.9751,50.0604,30.4387,27.5487,1.38684,1.79341e-05,0.397814,1.44859,0.419384,1.05494
1684,395.832,2,18.9752,50.0535,30.4392,27.5485,1.38687,1.79158e-05,0.397822,1.44876,0.419372,1.05483
1685,389.271,2,18.9752,50.0468,30.4401,27.5497,1.38684,1.78975e-05,0.397827,1.44893,0.419375,1.05476
1686,387.684,2,18.9752,50.0413,30.4407,27.552,1.38679,1.78792e-05,0.397827,1.44918,0.419375,1.0547
1687,388.676,2,18.9752,50.0298,30.4415,27.5519,1.38677,1.7861e-05,0.397822,1.44926,0.419362,1.05462
1688,392.911,2,18.9753,50.0211,30.4421,27.5515,1.38679,1.78429e-05,0.39782,1.44932,0.419352,1.05456
1689,390.975,2,18.9753,50.0121,30.443,27.5508,1.38678,1.78247e-05,0.397821,1.44943,0.419341,1.05447
1690,389.343,2,18.9753,50.0011,30.4437,27.5511,1.38678,1.78066e-05,0.397826,1.44948,0.419331,1.05436
1691,389.561,2,18.9752,49.9959,30.4447,27.5513,1.38677,1.77886e-05,0.397829,1.44951,0.419317,1.05427
1692,387.72,2,18.9751,49.9899,30.4456,27.5511,1.38674,1.77706e-05,0.397833,1.44957,0.419293,1.05423
1693,390.022,2,18.9751,49.9838,30.4458,27.5489,1.38673,1.77526e-05,0.397837,1.44959,0.419286,1.05422
1694,391.793,2,18.9751,49.9794,30.4454,27.5505,1.38673,1.77346e-05,0.397836,1.44955,0.419289,1.05422
1695,392.64,2,18.975,49.9778,30.4451,27.5499,1.38675,1.77167e-05,0.397844,1.44951,0.419281,1.0542
1696,391.499,2,18.975,49.9745,30.4448,27.5499,1.38676,1.76988e-05,0.397849,1.44952,0.419283,1.05409
1697,393.893,2,18.975,49.9746,30.4449,27.5513,1.38676,1.7681e-05,0.397847,1.44979,0.419269,1.054
1698,393.402,2,18.975,49.9698,30.4454,27.5536,1.38678,1.76632e-05,0.39784,1.44993,0.419243,1.05395
1699,391.129,2,18.9749,49.967,30.4462,27.5551,1.38679,1.76454e-05,0.397843,1.44997,0.419216,1.0539
1700,389.748,2,18.9748,49.9591,30.4473,27.5575,1.38676,1.76277e-05,0.39785,1.45009,0.419188,1.05392
1701,388.646,2,18.975,49.9499,30.4486,27.5615,1.38674,1.761e-05,0.397853,1.4502,0.41916,1.05387
1702,392.949,2,18.9751,49.9394,30.45,27.5659,1.38675,1.75923e-05,0.39785,1.45033,0.419123,1.05386
1703,392.383,2,18.9752,49.9305,30.4506,27.5703,1.38676,1.98834e-05,0.39785,1.4504,0.419073,1.05391
1704,390.378,2,18.9752,49.9219,30.4514,27.5715,1.38676,1.98635e-05,0.397853,1.45044,0.419033,1.0539
1705,388.627,2,18.9752,49.9147,30.4525,27.5733,1.38674,1.98437e-05,0.397857,1.45045,0.419014,1.0539
