iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1671,2.80152,2,33.0246,24.201,11.6679,1.2193,0.0542071,-0.775633,0.123789,1.06902,9.71796e-08,1.09424
1672,-0.0270331,2,33.0237,24.201,11.6681,1.21938,0.054204,-0.775606,0.123796,1.06918,9.71802e-08,1.09409
1673,6.05012,2,33.0239,24.201,11.6677,1.21942,0.0542071,-0.775603,0.123797,1.06923,9.72022e-08,1.09398
1674,2.87306,2,33.0244,24.201,11.667,1.21936,0.0542154,-0.775609,0.123796,1.06933,9.72013e-08,1.09386
1675,-3.64952,2,33.0244,24.201,11.6673,1.21936,0.0542127,-0.775605,0.123798,1.0694,9.72119e-08,1.09381
1676,3.89054,2,33.0245,24.201,11.6668,1.21936,0.0542123,-0.775621,0.123794,1.0696,9.72342e-08,1.09371
1677,-5.23816,2,33.0241,24.201,11.668,1.21931,0.0542074,-0.775617,0.123796,1.06979,9.72372e-08,1.09369
1678,-8.43599,2,33.0238,24.201,11.6681,1.21927,0.0542086,-0.775611,0.123787,1.06961,9.72364e-08,1.09369
1679,-7.97718,2,33.0248,24.201,11.6682,1.2192,0.054203,-0.775637,0.12379,1.0695,9.72561e-08,1.09376
1680,-2.72272,2,33.0253,24.201,11.6689,1.21908,0.0542022,-0.775651,0.123792,1.06955,9.72743e-08,1.09385
1681,-0.487062,2,33.0247,24.201,11.6694,1.21908,0.0542031,-0.775641,0.123775,1.06977,9.72684e-08,1.09386
1682,-2.08691,2,33.024,24.201,11.6696,1.21904,0.0542057,-0.77563,0.123768,1.06974,9.72688e-08,1.09389
1683,1.89256,2,33.0238,24.201,11.6692,1.21908,0.0542055,-0.775623,0.123769,1.06972,9.72838e-08,1.09388
1684,7.94609,2,33.0235,24.201,11.6691,1.21914,0.0542079,-0.775616,0.123771,1.06982,9.72913e-08,1.09389
1685,6.07658,2,33.0246,24.201,11.6702,1.21917,0.054211,-0.775633,0.123774,1.06995,9.73028e-08,1.09384
1686,-2.27373,2,33.0242,24.201,11.669,1.21925,0.0542104,-0.775624,0.123781,1.06995,9.72848e-08,1.0938
1687,2.2034,2,33.0237,24.201,11.6694,1.21925,0.0542135,-0.775603,0.123783,1.06996,9.72908e-08,1.09382
1688,2.87319,2,33.0226,24.201,11.6701,1.21918,0.0542174,-0.775573,0.123787,1.06999,9.73094e-08,1.09378
1689,1.12583,2,33.0212,24.201,11.671,1.21917,0.0542208,-0.775535,0.123788,1.06998,9.73146e-08,1.09373
1690,-0.792739,2,33.0208,24.201,11.671,1.21917,0.0542214,-0.775529,0.123795,1.06989,9.73282e-08,1.09366
1691,0.866908,2,33.0214,24.201,11.6696,1.21924,0.0542215,-0.775543,0.123788,1.06981,9.73379e-08,1.09364
1692,-2.45684,2,33.0197,24.201,11.6682,1.21928,0.0542236,-0.775508,0.12378,1.06969,9.73444e-08,1.09352
1693,-9.81575,2,33.0194,24.201,11.6685,1.21919,0.0542247,-0.775505,0.123772,1.06964,9.73491e-08,1.09336
1694,-0.389914,2,33.02,24.201,11.6686,1.21919,0.0542227,-0.775526,0.123774,1.06962,9.73706e-08,1.09329
1695,-0.513105,2,33.0221,24.201,11.6694,1.21919,0.0542235,-0.775572,0.123767,1.06959,9.73966e-08,1.0932
1696,-1.26783,2,33.0242,24.201,11.6698,1.21919,0.0542286,-0.775627,0.123768,1.06946,9.73997e-08,1.09305
1697,-1.30889,2,33.0228,24.201,11.6709,1.21919,0.054228,-0.775599,0.123767,1.06945,9.74176e-08,1.09296
1698,-4.94888,2,33.0222,24.201,11.6709,1.21919,0.0542256,-0.775576,0.123771,1.0694,9.74278e-08,1.09292
1699,1.08625,2,33.0221,24.201,11.6704,1.21922,0.0542271,-0.775568,0.123774,1.06917,9.74435e-08,1.09297
1700,1.34673,2,33.0225,24.201,11.669,1.2193,0.0542269,-0.775584,0.123772,1.06909,9.74526e-08,1.09293
1701,-5.83239,2,33.0226,24.201,11.6679,1.2193,0.0542257,-0.775591,0.123771,1.06905,9.74393e-08,1.09297
1702,-7.68691,2,33.0245,24.201,11.6665,1.21937,0.0542185,-0.775638,0.123775,1.06902,9.74308e-08,1.09294
1703,5.35666,2,33.0249,24.201,11.6658,1.2193,0.0542239,-0.775646,0.123782,1.06921,9.74143e-08,1.09318
1704,5.14663,2,33.0258,24.201,11.6667,1.2192,0.0542312,-0.775676,0.123794,1.06914,9.74145e-08,1.09334
1705,-1.30697,2,33.025,24.201,11.6673,1.2192,0.0542287,-0.775654,0.12381,1.06901,9.74408e-08,1.09331
1706,1.79267,2,33.0236,24.201,11.6683,1.21935,0.0542213,-0.775628,0.123819,1.06899,9.74561e-08,1.09325
1707,4.89748,2,33.0232,24.201,11.6683,1.2195,0.0542186,-0.775616,0.123815,1.06902,9.7469e-08,1.09316
1708,2.93055,2,33.023,24.201,11.6684,1.21963,0.0542159,-0.775616,0.123806,1.06907,9.74646e-08,1.09325
1709,-1.73506,2,33.0236,24.201,11.6687,1.2197,0.0542097,-0.775637,0.123808,1.06905,9.74676e-08,1.09339
1710,-1.42103,2,33.0243,24.201,11.6689,1.21963,0.0542101,-0.775663,0.12381,1.06904,9.74685e-08,1.09356
1711,-3.61772,2,33.0239,24.201,11.6686,1.21963,0.0542096,-0.775655,0.123805,1.06888,9.74763e-08,1.09363
1712,6.65288,2,33.0223,24.201,11.6691,1.21977,0.0542093,-0.775619,0.1238,1.06885,9.74876e-08,1.09365
1713,4.72888,2,33.0219,24.201,11.6691,1.21986,0.0542105,-0.775609,0.123788,1.06889,9.74939e-08,1.09371
1714,-1.14801,2,33.0219,24.201,11.6704,1.21989,0.0542096,-0.775617,0.123768,1.06892,9.75114e-08,1.09366
1715,3.18919,2,33.0222,24.201,11.67,1.22,0.0542084,-0.775618,0.123754,1.069,9.75175e-08,1.09367
1716,-3.27843,2,33.0222,24.201,11.6691,1.21992,0.0542069,-0.775614,0.123751,1.06913,9.75213e-08,1.09375
1717,-8.70918,2,33.0213,24.201,11.6692,1.21992,0.0542021,-0.775596,0.123745,1.06918,9.75086e-08,1.09376
1718,-9.76875,2,33.0222,24.201,11.6698,1.21983,0.0542035,-0.775613,0.123746,1.06903,9.751e-08,1.0937
1719,-5.66112,2,33.0233,24.201,11.6699,1.21986,0.0542042,-0.77564,0.123748,1.06894,9.74905e-08,1.0937
1720,6.75018,2,33.0236,24.201,11.6691,1.22002,0.0542042,-0.775647,0.123746,1.06892,9.74923e-08,1.09367
1721,-2.28348,2,33.0239,24.201,11.6699,1.21996,0.0542077,-0.775654,0.123733,1.06891,9.75075e-08,1.09361
1722,-3.10784,2,33.0238,24.201,11.67,1.21998,0.0542109,-0.775653,0.123735,1.06884,9.75052e-08,1.09342
1723,-6.25262,2,33.0242,24.201,11.6702,1.22002,0.0542072,-0.775665,0.123738,1.06875,9.75048e-08,1.09336
1724,-8.20046,2,33.0238,24.201,11.6721,1.21998,0.0542046,-0.775661,0.123735,1.06879,9.7502e-08,1.09334
1725,-2.04437,2,33.023,24.201,11.6729,1.21994,0.0542052,-0.775637,0.123732,1.06903,9.7497e-08,1.09327
1726,-10.0553,2,33.0238,24.201,11.6739,1.2199,0.0542031,-0.775652,0.123739,1.06915,9.74758e-08,1.09319
1727,-5.70679,2,33.0235,24.201,11.6742,1.21974,0.0542073,-0.775637,0.123742,1.06913,9.74752e-08,1.09325
1728,9.65957,2,33.0239,24.201,11.6743,1.21974,0.0542094,-0.775648,0.123736,1.06928,9.74966e-08,1.09341
1729,-2.02238,2,33.0237,24.201,11.6749,1.2198,0.0542103,-0.775642,0.123736,1.06919,9.7487e-08,1.0934
1730,9.45821,2,33.0236,24.201,11.6737,1.21976,0.0542173,-0.775641,0.123724,1.06941,9.74842e-08,1.09358
1731,4.64296,2,33.0224,24.201,11.6726,1.21979,0.0542201,-0.775617,0.123716,1.06954,9.74873e-08,1.0936
1732,-5.75651,2,33.022,24.201,11.6725,1.2197,0.0542238,-0.77561,0.123716,1.06946,9.74752e-08,1.09367
1733,-2.23824,2,33.0228,24.201,11.6732,1.21975,0.0542211,-0.775629,0.123708,1.06949,9.74735e-08,1.0937
1734,-5.93631,2,33.0227,24.201,11.6731,1.21977,0.0542168,-0.775624,0.123709,1.06957,9.74722e-08,1.09365
1735,-2.839,2,33.0235,24.201,11.6716,1.21982,0.0542167,-0.775644,0.12371,1.06937,9.74608e-08,1.09381
1736,-4.88433,2,33.024,24.201,11.6713,1.21983,0.0542199,-0.77566,0.123699,1.06922,9.74487e-08,1.09385
1737,-3.74836,2,33.0239,24.201,11.6704,1.21983,0.0542227,-0.77565,0.123694,1.06905,9.74532e-08,1.09378
1738,-11.5595,2,33.0242,24.201,11.6703,1.21968,0.0542269,-0.775659,0.123684,1.06897,9.74405e-08,1.09379
1739,-5.09339,2,33.0245,24.201,11.6706,1.21961,0.0542295,-0.775662,0.123685,1.06899,9.74394e-08,1.09371
1740,-0.658248,2,33.0243,24.201,11.6707,1.21954,0.0542322,-0.775663,0.123696,1.0691,9.74293e-08,1.0937
1741,-4.57854,2,33.025,24.201,11.6718,1.21954,0.0542323,-0.775673,0.123701,1.0692,9.7418e-08,1.09358
1742,-6.20247,2,33.0246,24.201,11.6712,1.21963,0.0542262,-0.77567,0.123694,1.06925,9.74061e-08,1.09357
1743,-6.31463,2,33.0229,24.201,11.6708,1.21963,0.0542219,-0.775629,0.123702,1.06925,9.73948e-08,1.09361
1744,2.60403,2,33.0216,24.201,11.6697,1.21965,0.0542249,-0.775595,0.123706,1.06908,9.74025e-08,1.09368
1745,-4.04802,2,33.0219,24.201,11.6696,1.21965,0.0542233,-0.775604,0.123712,1.06904,9.74003e-08,1.09366
1746,-1.58615,2,33.0224,24.201,11.6687,1.21969,0.0542221,-0.775617,0.123704,1.0691,9.74007e-08,1.09365
1747,-2.2807,2,33.0227,24.201,11.668,1.21968,0.0542242,-0.775633,0.123695,1.06911,9.74098e-08,1.09351
1748,0.78445,2,33.0236,24.201,11.6675,1.2197,0.0542226,-0.775654,0.123686,1.06929,9.74157e-08,1.09351
1749,-2.18525,2,33.0241,24.201,11.6671,1.2197,0.0542214,-0.77567,0.123675,1.06953,9.74061e-08,1.09352
1750,-1.18618,2,33.0247,24.201,11.6672,1.21965,0.0542201,-0.775687,0.123677,1.06987,9.74046e-08,1.09347
1751,-0.836371,2,33.0246,24.201,11.6674,1.21956,0.0542196,-0.775682,0.12368,1.07007,9.74161e-08,1.09347
1752,-0.623694,2,33.0243,24.201,11.6683,1.21956,0.0542192,-0.77567,0.123679,1.07013,9.74268e-08,1.09346
1753,1.79124,2,33.0248,24.201,11.6696,1.21953,0.0542229,-0.775676,0.123681,1.07024,9.7426e-08,1.0934
1754,14.3548,2,33.0244,24.201,11.6697,1.21963,0.0542318,-0.775678,0.123672,1.07019,9.74484e-08,1.09324
1755,7.75575,2,33.024,24.201,11.6685,1.21968,0.0542354,-0.77568,0.123666,1.07011,9.74656e-08,1.09328
1756,0.791886,2,33.024,24.201,11.6683,1.21979,0.0542316,-0.775686,0.123671,1.07002,9.74712e-08,1.09326
1757,-8.44813,2,33.0244,24.201,11.6678,1.21979,0.0542292,-0.775697,0.123669,1.07006,9.74574e-08,1.09327
1758,-7.50642,2,33.0243,24.201,11.667,1.21973,0.0542283,-0.775697,0.123669,1.07006,9.7451e-08,1.09329
1759,-2.17412,2,33.024,24.201,11.6672,1.21976,0.0542272,-0.775688,0.123668,1.07008,9.74498e-08,1.09327
1760,-5.54201,2,33.0243,24.201,11.666,1.2197,0.0542308,-0.775695,0.123666,1.07002,9.74452e-08,1.09318
1761,3.64667,2,33.0242,24.201,11.6645,1.21986,0.0542319,-0.775685,0.123663,1.06998,9.74358e-08,1.09313
1762,-10.7169,2,33.0246,24.201,11.664,1.21987,0.0542281,-0.775696,0.123668,1.06987,9.74283e-08,1.09307
1763,-2.40262,2,33.024,24.201,11.6648,1.21982,0.0542288,-0.77568,0.123671,1.06977,9.74388e-08,1.09312
1764,-0.541831,2,33.0237,24.201,11.665,1.21978,0.0542299,-0.775673,0.123675,1.06968,9.7457e-08,1.09312
1765,-3.57167,2,33.0258,24.201,11.6651,1.2198,0.0542258,-0.775722,0.123671,1.06964,9.74703e-08,1.09315
1766,-1.15165,2,33.0271,24.201,11.666,1.21986,0.0542223,-0.775744,0.123675,1.06961,9.74741e-08,1.09318
1767,0.665348,2,33.0267,24.201,11.6679,1.2199,0.0542228,-0.77574,0.123674,1.06962,9.74783e-08,1.09313
1768,-4.66035,2,33.027,24.201,11.6678,1.22,0.0542178,-0.775749,0.123674,1.06965,9.74685e-08,1.09305
1769,-4.51206,2,33.0269,24.201,11.6678,1.22008,0.0542156,-0.775753,0.123661,1.06958,9.74553e-08,1.09315
1770,-8.01636,2,33.0263,24.201,11.6677,1.22005,0.0542145,-0.775742,0.123656,1.0695,9.7444e-08,1.09327
1771,-4.75209,2,33.0259,24.201,11.6671,1.21997,0.0542132,-0.775736,0.123656,1.06949,9.74345e-08,1.09355
1772,0.525433,2,33.0263,24.201,11.6681,1.21997,0.0542154,-0.775747,0.123657,1.06949,9.74408e-08,1.09354
1773,-0.361268,2,33.0259,24.201,11.6684,1.21991,0.0542205,-0.775733,0.123658,1.06943,9.74425e-08,1.09356
1774,1.42252,2,33.0261,24.201,11.6702,1.21991,0.0542207,-0.775742,0.123659,1.06952,9.74457e-08,1.09361
1775,2.33571,2,33.0271,24.201,11.6699,1.21997,0.0542167,-0.775753,0.123664,1.06958,9.74635e-08,1.09359
1776,7.57114,2,33.0272,24.201,11.669,1.22012,0.0542128,-0.775748,0.123663,1.06964,9.7467e-08,1.09374
1777,1.86115,2,33.0259,24.201,11.67,1.22017,0.05421,-0.775711,0.123668,1.0698,9.74719e-08,1.09368
1778,-3.65228,2,33.0248,24.201,11.6702,1.22017,0.0542089,-0.775685,0.12366,1.06975,9.74795e-08,1.09376
1779,-3.76246,2,33.025,24.201,11.6702,1.22014,0.0542068,-0.775689,0.123658,1.06972,9.74894e-08,1.09381
1780,-0.935471,2,33.0238,24.201,11.6707,1.22022,0.054207,-0.775663,0.123664,1.06964,9.74832e-08,1.09372
1781,3.47636,2,33.0236,24.201,11.6713,1.22029,0.054206,-0.775658,0.123661,1.06956,9.75079e-08,1.09368
1782,17.748,2,33.0224,24.201,11.6711,1.22041,0.054207,-0.775637,0.123665,1.06965,9.75423e-08,1.09368
1783,14.8302,2,33.0225,24.201,11.6702,1.22055,0.0542111,-0.775644,0.12367,1.06973,9.75484e-08,1.09361
1784,-2.16903,2,33.0226,24.201,11.6703,1.22058,0.0542086,-0.775642,0.123662,1.06977,9.75633e-08,1.09354
1785,-7.89978,2,33.0222,24.201,11.6699,1.22058,0.0542062,-0.775634,0.12366,1.06975,9.75489e-08,1.09361
1786,-2.88256,2,33.0212,24.201,11.6693,1.22055,0.054208,-0.775611,0.123655,1.06965,9.75594e-08,1.09358
1787,-11.4313,2,33.0197,24.201,11.6702,1.2205,0.0542061,-0.775576,0.123655,1.06958,9.75533e-08,1.09353
1788,-14.0747,2,33.0187,24.201,11.6702,1.22046,0.0542046,-0.775547,0.123662,1.06948,9.75284e-08,1.0935
1789,-0.921405,2,33.018,24.201,11.6698,1.22046,0.0542059,-0.775532,0.12366,1.06949,9.75207e-08,1.09355
1790,1.87056,2,33.0169,24.201,11.6698,1.22042,0.0542091,-0.77551,0.123662,1.06957,9.7517e-08,1.09361
1791,-1.1325,2,33.0163,24.201,11.67,1.22038,0.0542092,-0.775498,0.123663,1.06959,9.75194e-08,1.0937
1792,-8.85365,2,33.0157,24.201,11.6703,1.22037,0.0542035,-0.77549,0.123657,1.06965,9.7516e-08,1.09374
1793,-5.66936,2,33.0155,24.201,11.6713,1.22029,0.0542039,-0.775485,0.123663,1.06964,9.75102e-08,1.09382
1794,0.900907,2,33.0158,24.201,11.6717,1.22024,0.0542065,-0.775485,0.12366,1.06972,9.75175e-08,1.09386
1795,4.73809,2,33.0151,24.201,11.6722,1.2202,0.0542119,-0.775471,0.123668,1.06962,9.75249e-08,1.09392
1796,4.818,2,33.0139,24.201,11.6739,1.22022,0.0542127,-0.775448,0.12368,1.06953,9.7537e-08,1.09398
1797,-0.79284,2,33.0133,24.201,11.6758,1.22022,0.0542131,-0.775435,0.123691,1.06953,9.7536e-08,1.09392
1798,1.17978,2,33.0146,24.201,11.6763,1.22022,0.0542124,-0.775475,0.123691,1.06971,9.75394e-08,1.09386
1799,1.435,2,33.0149,24.201,11.6758,1.22017,0.0542122,-0.775482,0.123691,1.06968,9.75705e-08,1.09383
1800,-1.47125,2,33.0146,24.201,11.6755,1.22004,0.0542184,-0.775472,0.123691,1.06966,9.75821e-08,1.09376
1801,-5.8911,2,33.014,24.201,11.6754,1.2199,0.0542188,-0.775458,0.123688,1.06979,9.75888e-08,1.09378
1802,4.91154,2,33.014,24.201,11.6756,1.21997,0.0542155,-0.775463,0.123688,1.06975,9.76107e-08,1.09386
1803,3.40068,2,33.0137,24.201,11.677,1.22003,0.054216,-0.775467,0.123696,1.06966,9.7614e-08,1.09388
1804,-5.36693,2,33.014,24.201,11.6785,1.22001,0.0542131,-0.775473,0.123699,1.06962,9.76155e-08,1.09394
1805,-0.362098,2,33.0143,24.201,11.6803,1.22003,0.0542111,-0.775475,0.123699,1.06964,9.7625e-08,1.09398
1806,-3.04178,2,33.014,24.201,11.681,1.22,0.0542105,-0.775461,0.123701,1.06963,9.76212e-08,1.09412
1807,4.28698,2,33.0143,24.201,11.681,1.22005,0.0542103,-0.775475,0.123702,1.06981,9.76196e-08,1.09408
1808,-7.229,2,33.0157,24.201,11.6821,1.22005,0.0542074,-0.775509,0.123708,1.0699,9.75999e-08,1.09412
1809,-10.7617,2,33.0159,24.201,11.6831,1.22005,0.0542043,-0.775514,0.123701,1.06981,9.76032e-08,1.094
1810,-13.5266,2,33.0153,24.201,11.6839,1.22005,0.0542023,-0.775501,0.123699,1.0698,9.75826e-08,1.09389
1811,1.04656,2,33.0146,24.201,11.6844,1.22015,0.0542017,-0.775491,0.123697,1.06989,9.75696e-08,1.09382
1812,-4.458,2,33.0144,24.201,11.6855,1.22024,0.0541979,-0.775493,0.123691,1.06983,9.75642e-08,1.09384
1813,1.72843,2,33.0142,24.201,11.6865,1.22027,0.0541972,-0.775484,0.123681,1.06993,9.75798e-08,1.09379
1814,-1.25144,2,33.0141,24.201,11.6875,1.22035,0.0541963,-0.775487,0.123675,1.06991,9.75884e-08,1.09362
1815,-4.94785,2,33.0145,24.201,11.6873,1.22037,0.0541958,-0.775499,0.123675,1.06978,9.75868e-08,1.09361
1816,-9.01636,2,33.0145,24.201,11.688,1.22031,0.054196,-0.775498,0.123675,1.06973,9.75848e-08,1.09355
1817,0.394938,2,33.014,24.201,11.6893,1.22031,0.0541969,-0.775481,0.123683,1.06992,9.75817e-08,1.09341
1818,-1.27667,2,33.0137,24.201,11.6905,1.22028,0.0541969,-0.775472,0.123689,1.06997,9.75883e-08,1.09337
1819,-7.08292,2,33.0143,24.201,11.691,1.2202,0.0541974,-0.775482,0.123691,1.06998,9.75986e-08,1.09324
1820,2.22422,2,33.0136,24.201,11.6913,1.22029,0.0541941,-0.775462,0.123696,1.07001,9.761e-08,1.09316
1821,0.640608,2,33.0134,24.201,11.6914,1.22029,0.054194,-0.775456,0.123706,1.06997,9.76192e-08,1.09313
1822,13.5658,2,33.0136,24.201,11.6904,1.22036,0.0541962,-0.775463,0.123703,1.07004,9.76312e-08,1.09331
1823,3.04587,2,33.0145,24.201,11.688,1.22036,0.0541987,-0.775488,0.123707,1.06996,9.76345e-08,1.09346
1824,2.8638,2,33.015,24.201,11.6857,1.22033,0.0541995,-0.775505,0.12371,1.07003,9.76383e-08,1.09356
1825,-2.8269,2,33.015,24.201,11.6848,1.22032,0.0541961,-0.775506,0.1237,1.07011,9.76572e-08,1.09354
1826,1.86845,2,33.0149,24.201,11.6851,1.22035,0.0541939,-0.775506,0.123693,1.0701,9.76731e-08,1.09362
1827,-2.07839,2,33.0147,24.201,11.685,1.22028,0.0541985,-0.775501,0.123686,1.06998,9.76818e-08,1.09365
1828,-13.6431,2,33.0134,24.201,11.6857,1.22023,0.0541948,-0.775471,0.123679,1.0699,9.76854e-08,1.09361
1829,-2.7522,2,33.013,24.201,11.6843,1.22023,0.0541951,-0.775461,0.123686,1.06987,9.76926e-08,1.0935
1830,-11.4368,2,33.012,24.201,11.6832,1.22014,0.0541939,-0.775443,0.123687,1.06977,9.76979e-08,1.09339
1831,-1.79936,2,33.011,24.201,11.6829,1.22012,0.0541968,-0.775419,0.123684,1.0696,9.77157e-08,1.09332
1832,-9.65078,2,33.0111,24.201,11.6835,1.22012,0.054195,-0.775427,0.123674,1.06957,9.77155e-08,1.09319
1833,-9.97997,2,33.0112,24.201,11.6834,1.22012,0.0541935,-0.775423,0.123672,1.06965,9.77044e-08,1.09301
1834,-5.6662,2,33.0121,24.201,11.6841,1.22012,0.0541887,-0.775447,0.123671,1.06965,9.77183e-08,1.09298
1835,-0.179897,2,33.0117,24.201,11.6847,1.22012,0.0541896,-0.775438,0.123673,1.06965,9.77296e-08,1.09285
1836,-7.81558,2,33.0116,24.201,11.6834,1.22005,0.0541897,-0.775438,0.123679,1.0696,9.77199e-08,1.09286
1837,-2.05706,2,33.0123,24.201,11.684,1.22005,0.0541909,-0.775453,0.123692,1.06953,9.772e-08,1.09281
1838,3.70648,2,33.0116,24.201,11.6839,1.22002,0.0541928,-0.775436,0.123682,1.06967,9.77413e-08,1.09274
1839,-4.72912,2,33.0114,24.201,11.6849,1.22005,0.0541924,-0.775428,0.123674,1.06967,9.77427e-08,1.09266
1840,-1.80929,2,33.0101,24.201,11.6848,1.22005,0.0541933,-0.775399,0.123669,1.06989,9.77284e-08,1.09261
1841,8.64972,2,33.0106,24.201,11.6844,1.22003,0.0541991,-0.77541,0.123666,1.06992,9.77407e-08,1.09263
1842,2.49318,2,33.0117,24.201,11.6841,1.21997,0.0542075,-0.775439,0.123665,1.06985,9.77324e-08,1.09266
1843,0.918423,2,33.011,24.201,11.6838,1.22001,0.0542068,-0.775432,0.123667,1.06979,9.77259e-08,1.09279
1844,-5.69904,2,33.0113,24.201,11.6828,1.21998,0.0542046,-0.775442,0.123658,1.06986,9.77179e-08,1.09292
1845,-1.63768,2,33.0114,24.201,11.6825,1.22001,0.0542008,-0.775449,0.12366,1.06991,9.77241e-08,1.09294
1846,12.4818,2,33.0111,24.201,11.683,1.21993,0.0542076,-0.775449,0.123662,1.06989,9.77608e-08,1.09294
1847,1.04972,2,33.0117,24.201,11.6831,1.21998,0.0542087,-0.775461,0.123664,1.06984,9.77601e-08,1.0929
1848,9.32711,2,33.012,24.201,11.6832,1.2201,0.0542061,-0.775467,0.123664,1.06988,9.77673e-08,1.09307
1849,10.7214,2,33.0124,24.201,11.6835,1.22022,0.0542059,-0.775475,0.123675,1.06994,9.77668e-08,1.09313
1850,-0.134099,2,33.0127,24.201,11.6845,1.22022,0.0542074,-0.775486,0.12367,1.07,9.77687e-08,1.0931
1851,-3.49683,2,33.0126,24.201,11.6847,1.22019,0.054211,-0.775484,0.123666,1.06996,9.77735e-08,1.09292
1852,0.327715,2,33.0129,24.201,11.6845,1.22024,0.0542099,-0.775494,0.123666,1.07,9.77732e-08,1.09292
1853,-8.90908,2,33.0122,24.201,11.6856,1.22024,0.054209,-0.775478,0.123654,1.0699,9.77592e-08,1.093
1854,-6.61985,2,33.0128,24.201,11.6857,1.22024,0.0542084,-0.775495,0.123645,1.06993,9.77488e-08,1.09305
1855,-3.86249,2,33.0122,24.201,11.6871,1.22029,0.0542048,-0.775479,0.123643,1.0698,9.77602e-08,1.09304
1856,-8.32537,2,33.0116,24.201,11.6868,1.22029,0.0542001,-0.775469,0.123648,1.06985,9.77544e-08,1.09305
1857,-4.20348,2,33.0121,24.201,11.6877,1.22034,0.0541904,-0.775484,0.12365,1.06991,9.77732e-08,1.09303
1858,-1.35666,2,33.0123,24.201,11.6877,1.22027,0.0541936,-0.775486,0.123638,1.0699,9.77881e-08,1.09306
1859,-9.07352,2,33.0127,24.201,11.6868,1.22024,0.0541911,-0.775495,0.123638,1.06978,9.77979e-08,1.093
1860,3.09413,2,33.013,24.201,11.6853,1.22035,0.0541909,-0.7755,0.123632,1.06971,9.78037e-08,1.09296
1861,-8.16427,2,33.0144,24.201,11.6844,1.2203,0.054192,-0.775532,0.123627,1.06965,9.77985e-08,1.09297
1862,6.26408,2,33.0142,24.201,11.683,1.2203,0.0541953,-0.775532,0.123627,1.06961,9.7811e-08,1.09301
1863,3.21944,2,33.0145,24.201,11.6825,1.22036,0.0541946,-0.775539,0.123635,1.0696,9.78132e-08,1.09301
1864,-4.81754,2,33.0157,24.201,11.6825,1.22036,0.0541911,-0.775561,0.123651,1.06962,9.78079e-08,1.09303
1865,-0.713747,2,33.0158,24.201,11.6822,1.22036,0.0541921,-0.775563,0.123652,1.06958,9.78094e-08,1.09304
1866,-4.30059,2,33.0162,24.201,11.6816,1.22036,0.0541932,-0.775571,0.123652,1.06946,9.78125e-08,1.093
1867,-3.16428,2,33.0164,24.201,11.6824,1.22038,0.0541868,-0.775572,0.123655,1.06941,9.78408e-08,1.09296
1868,0.0308836,2,33.0155,24.201,11.6825,1.22038,0.0541875,-0.775548,0.123648,1.06941,9.78379e-08,1.09311
1869,-8.85129,2,33.015,24.201,11.6829,1.2203,0.0541865,-0.775536,0.123643,1.0693,9.78424e-08,1.09322
1870,-1.32183,2,33.0146,24.201,11.6828,1.22026,0.0541901,-0.775531,0.123637,1.06927,9.78384e-08,1.09329
1871,8.51113,2,33.0143,24.201,11.6828,1.22023,0.0541912,-0.775521,0.12364,1.06928,9.78697e-08,1.09338
1872,-1.39791,2,33.0136,24.201,11.6827,1.22019,0.0541908,-0.775502,0.123637,1.06943,9.78719e-08,1.09341
1873,0.699749,2,33.0139,24.201,11.6821,1.22019,0.0541937,-0.7755,0.123644,1.06947,9.78606e-08,1.09341
1874,-1.90801,2,33.0141,24.201,11.6815,1.22014,0.0541936,-0.775501,0.123651,1.06952,9.78637e-08,1.09342
1875,4.18985,2,33.0136,24.201,11.6815,1.2201,0.0541979,-0.775482,0.123657,1.06949,9.78778e-08,1.09337
1876,3.62363,2,33.0131,24.201,11.6807,1.22013,0.0541988,-0.775475,0.123651,1.06959,9.78786e-08,1.0934
1877,5.81374,2,33.0126,24.201,11.6807,1.22024,0.0541987,-0.775456,0.123647,1.06964,9.78796e-08,1.09339
1878,7.39411,2,33.0118,24.201,11.6815,1.22026,0.0542013,-0.775433,0.123643,1.0697,9.7893e-08,1.09344
1879,-3.20304,2,33.0108,24.201,11.6823,1.2203,0.0542003,-0.775414,0.123636,1.06975,9.78895e-08,1.09335
1880,-3.41279,2,33.01,24.201,11.683,1.22033,0.0541969,-0.775401,0.123631,1.06974,9.78945e-08,1.09339
1881,-4.12781,2,33.0099,24.201,11.6825,1.22033,0.0541933,-0.775399,0.123628,1.06976,9.78932e-08,1.0935
1882,-6.88879,2,33.0089,24.201,11.6818,1.22027,0.054193,-0.775375,0.123631,1.06974,9.78969e-08,1.09344
1883,-10.7539,2,33.0082,24.201,11.6818,1.22025,0.0541879,-0.775361,0.123628,1.06982,9.78964e-08,1.09337
1884,-8.51129,2,33.0068,24.201,11.6821,1.22025,0.0541859,-0.775329,0.123623,1.06986,9.7898e-08,1.09327
1885,-0.295215,2,33.007,24.201,11.6835,1.22032,0.0541851,-0.775324,0.123626,1.06987,9.7898e-08,1.0932
1886,9.64279,2,33.0066,24.201,11.6837,1.22042,0.0541857,-0.775312,0.123624,1.06994,9.79094e-08,1.09315
