iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-506.166,2,14.2363,30.1662,15.9201,0.097166,-0.0657454,0.158264,1.58139,5.79417e-08,2.69911
1711,-503.327,2,14.2361,30.1662,15.9197,0.0971666,-0.0656995,0.158273,1.58133,5.79412e-08,2.69867
1712,-509.949,2,14.2365,30.1662,15.916,0.0971654,-0.0656912,0.158276,1.58112,5.7931e-08,2.69847
1713,-502.055,2,14.2367,30.1662,15.9108,0.0971628,-0.0656593,0.158282,1.58118,5.79391e-08,2.69801
1714,-507.188,2,14.237,30.1662,15.9111,0.0971603,-0.0656627,0.158276,1.58126,5.79362e-08,2.69762
1715,-500.924,2,14.2375,30.1662,15.9072,0.0971584,-0.065684,0.158273,1.58167,5.79378e-08,2.69728
1716,-506.999,2,14.2373,30.1662,15.9029,0.097159,-0.0656387,0.158267,1.58187,5.79288e-08,2.69678
1717,-516.612,2,14.2375,30.1662,15.8976,0.0971514,-0.065633,0.158267,1.58178,5.79224e-08,2.69649
1718,-507.668,2,14.2378,30.1662,15.8997,0.0971475,-0.0656475,0.158271,1.58197,5.79161e-08,2.69623
1719,-499.491,2,14.2389,30.1662,15.8956,0.0971462,-0.0657047,0.158278,1.58215,5.79091e-08,2.69663
1720,-498.632,2,14.2395,30.1662,15.8861,0.0971435,-0.0657243,0.158299,1.58205,5.79133e-08,2.69682
1721,-496.557,2,14.2395,30.1662,15.8808,0.0971503,-0.0656745,0.158315,1.58206,5.79021e-08,2.69624
1722,-495.141,2,14.2391,30.1662,15.8758,0.0971566,-0.0656003,0.158328,1.58193,5.78967e-08,2.69597
1723,-502.849,2,14.238,30.1662,15.8737,0.0971561,-0.0654898,0.15835,1.58227,5.78809e-08,2.69561
1724,-509.527,2,14.2366,30.1662,15.8772,0.0971538,-0.0653619,0.158361,1.58233,5.78685e-08,2.69511
1725,-499.867,2,14.2358,30.1662,15.8755,0.097154,-0.06526,0.15837,1.58252,5.78663e-08,2.69467
1726,-502.513,2,14.2349,30.1662,15.8737,0.0971535,-0.0651811,0.158382,1.58238,5.78648e-08,2.69472
1727,-501.35,2,14.2343,30.1662,15.8746,0.0971542,-0.0651249,0.158386,1.5822,5.78631e-08,2.69486
1728,-497.364,2,14.2335,30.1662,15.8711,0.0971503,-0.0650612,0.158396,1.58222,5.78713e-08,2.69525
1729,-507.533,2,14.233,30.1662,15.8636,0.0971459,-0.0650018,0.1584,1.58201,5.78728e-08,2.69535
1730,-502.48,2,14.234,30.1662,15.8565,0.0971451,-0.0650407,0.158393,1.58197,5.787e-08,2.69558
1731,-503.46,2,14.235,30.1662,15.85,0.0971445,-0.0650826,0.158386,1.58201,5.7856e-08,2.696
1732,-504.77,2,14.2349,30.1662,15.8435,0.0971407,-0.0650568,0.158376,1.58209,5.78462e-08,2.69648
1733,-505.993,2,14.2355,30.1662,15.8412,0.0971367,-0.0650761,0.158362,1.58231,5.78428e-08,2.69648
1734,-493.461,2,14.2357,30.1662,15.8402,0.0971354,-0.0650743,0.158343,1.58267,5.7858e-08,2.69645
1735,-496.304,2,14.2354,30.1662,15.8404,0.0971374,-0.065046,0.158342,1.5825,5.787e-08,2.69625
1736,-514.614,2,14.2351,30.1662,15.8393,0.0971332,-0.0650019,0.158334,1.58233,5.78647e-08,2.69606
1737,-509.555,2,14.2351,30.1662,15.8401,0.0971284,-0.0649772,0.158306,1.5823,5.78647e-08,2.69621
1738,-509.367,2,14.2349,30.1662,15.8414,0.0971283,-0.0649413,0.158281,1.58222,5.78586e-08,2.69597
1739,-505.972,2,14.2359,30.1662,15.8356,0.0971288,-0.0649824,0.158266,1.58204,5.78475e-08,2.69618
1740,-502.183,2,14.2364,30.1662,15.8299,0.09713,-0.0650028,0.158254,1.58177,5.78454e-08,2.69631
1741,-502.832,2,14.2369,30.1662,15.8282,0.097128,-0.0650148,0.158259,1.58152,5.78477e-08,2.69651
1742,-500.822,2,14.2363,30.1662,15.8279,0.097127,-0.0649694,0.158253,1.58168,5.78406e-08,2.69692
1743,-499.88,2,14.2359,30.1662,15.8322,0.0971249,-0.0649421,0.158249,1.58195,5.78391e-08,2.69708
1744,-499.798,2,14.2354,30.1662,15.8296,0.0971222,-0.0648886,0.158233,1.58213,5.78459e-08,2.69744
1745,-505.444,2,14.2353,30.1662,15.8244,0.0971208,-0.064882,0.158217,1.58214,5.78452e-08,2.69742
1746,-501.571,2,14.2348,30.1662,15.8182,0.0971204,-0.0648333,0.158211,1.58196,5.78533e-08,2.69742
1747,-501.371,2,14.2344,30.1662,15.8119,0.0971208,-0.0647997,0.158195,1.58188,5.78536e-08,2.69758
1748,-501.969,2,14.2349,30.1662,15.8023,0.0971208,-0.0648252,0.158176,1.58174,5.78549e-08,2.69793
1749,-506.42,2,14.2344,30.1662,15.7932,0.0971221,-0.064784,0.158161,1.58156,5.78425e-08,2.69806
1750,-508.221,2,14.2344,30.1662,15.7887,0.0971194,-0.0647798,0.158138,1.5813,5.78426e-08,2.69832
1751,-499.443,2,14.2346,30.1662,15.7806,0.0971194,-0.0647802,0.15813,1.58125,5.78411e-08,2.69876
1752,-505.32,2,14.2346,30.1662,15.7707,0.0971182,-0.0647608,0.158123,1.58109,5.78355e-08,2.6991
1753,-501.063,2,14.2352,30.1662,15.7694,0.0971164,-0.0648023,0.158126,1.58119,5.78338e-08,2.69935
1754,-497.664,2,14.235,30.1662,15.7742,0.097116,-0.0647858,0.158124,1.58138,5.78372e-08,2.69926
1755,-508.389,2,14.2352,30.1662,15.7717,0.0971105,-0.0647965,0.158119,1.58163,5.78288e-08,2.69915
1756,-502.065,2,14.236,30.1662,15.7744,0.0971114,-0.0648437,0.158117,1.58174,5.78202e-08,2.69891
1757,-502.876,2,14.237,30.1662,15.7731,0.0971102,-0.0649071,0.1581,1.58166,5.78258e-08,2.69893
1758,-511.572,2,14.2377,30.1662,15.7678,0.0971064,-0.0649616,0.158083,1.58144,5.78204e-08,2.69909
1759,-504.362,2,14.2383,30.1662,15.7709,0.0971067,-0.06503,0.158068,1.58151,5.78239e-08,2.69905
1760,-501.085,2,14.2387,30.1662,15.7683,0.097107,-0.0650752,0.158062,1.58154,5.78184e-08,2.6992
1761,-497.626,2,14.2389,30.1662,15.7626,0.0971109,-0.0650802,0.158057,1.58126,5.78211e-08,2.69938
1762,-503.853,2,14.2388,30.1662,15.761,0.0971096,-0.0650675,0.15805,1.58119,5.78173e-08,2.69956
1763,-497.253,2,14.2386,30.1662,15.7641,0.0971101,-0.0650437,0.15805,1.58139,5.78172e-08,2.69947
1764,-502.626,2,14.2385,30.1662,15.7621,0.097108,-0.0650377,0.158044,1.58145,5.78205e-08,2.69945
1765,-502.585,2,14.2386,30.1662,15.7572,0.0971076,-0.065041,0.158055,1.58134,5.78154e-08,2.69961
1766,-496.772,2,14.2388,30.1662,15.7574,0.0971071,-0.0650328,0.158048,1.58133,5.78384e-08,2.69931
1767,-501.204,2,14.2388,30.1662,15.7559,0.0971066,-0.0650206,0.158048,1.58136,5.7845e-08,2.69895
1768,-503.108,2,14.2384,30.1662,15.7558,0.0971082,-0.0649811,0.158061,1.58143,5.78318e-08,2.69869
1769,-509.139,2,14.2387,30.1662,15.7547,0.0971072,-0.0650006,0.158066,1.58132,5.78182e-08,2.69861
1770,-505.613,2,14.2388,30.1662,15.751,0.0971055,-0.0649884,0.158078,1.58127,5.78106e-08,2.69847
1771,-507.925,2,14.2379,30.1662,15.7481,0.0971034,-0.064911,0.158085,1.5812,5.78029e-08,2.69834
1772,-509.427,2,14.2383,30.1662,15.7458,0.0971021,-0.0649181,0.158096,1.58094,5.78023e-08,2.69783
1773,-505.045,2,14.239,30.1662,15.747,0.0971067,-0.0649402,0.158096,1.58068,5.77982e-08,2.69742
1774,-495.728,2,14.2392,30.1662,15.7491,0.0971074,-0.0649351,0.158119,1.58076,5.78008e-08,2.69726
1775,-501.564,2,14.2393,30.1662,15.7485,0.0971055,-0.0649226,0.158128,1.58084,5.78015e-08,2.69706
1776,-498.237,2,14.2398,30.1662,15.7499,0.0971061,-0.0649394,0.158142,1.58105,5.78016e-08,2.69691
1777,-504.17,2,14.2408,30.1662,15.7524,0.0970987,-0.0649791,0.158155,1.58151,5.7804e-08,2.6966
1778,-497.025,2,14.2417,30.1662,15.749,0.0971019,-0.0650186,0.158157,1.58144,5.78059e-08,2.69654
1779,-499.412,2,14.2421,30.1662,15.7366,0.0971055,-0.0650303,0.158156,1.5813,5.77948e-08,2.69666
1780,-502.524,2,14.2427,30.1662,15.7259,0.0971077,-0.0650547,0.158146,1.58097,5.77892e-08,2.69703
1781,-507.052,2,14.2433,30.1662,15.718,0.0971043,-0.0650772,0.158139,1.58064,5.77995e-08,2.69708
1782,-502.895,2,14.2441,30.1662,15.7116,0.0971037,-0.0651258,0.158141,1.58037,5.78061e-08,2.697
1783,-500.477,2,14.2441,30.1662,15.706,0.0971041,-0.0651312,0.158142,1.58025,5.78133e-08,2.69693
1784,-501.217,2,14.244,30.1662,15.6983,0.0971035,-0.0651163,0.158146,1.58022,5.78102e-08,2.69705
1785,-495.562,2,14.2439,30.1662,15.6949,0.0971035,-0.0651099,0.158152,1.58052,5.7807e-08,2.69696
1786,-505.178,2,14.2438,30.1662,15.6913,0.097101,-0.0650965,0.158152,1.58045,5.78029e-08,2.6971
1787,-501.713,2,14.2439,30.1662,15.6977,0.0971032,-0.0650982,0.158146,1.58057,5.78006e-08,2.69661
1788,-501.791,2,14.2447,30.1662,15.7006,0.0971014,-0.0651386,0.158136,1.58084,5.77977e-08,2.69652
1789,-501.927,2,14.2454,30.1662,15.7017,0.0971012,-0.0651722,0.158125,1.58083,5.77966e-08,2.69675
1790,-500.67,2,14.2452,30.1662,15.7023,0.0971018,-0.0651465,0.158124,1.5809,5.77922e-08,2.69675
1791,-507.387,2,14.2454,30.1662,15.7001,0.0971003,-0.0651503,0.158119,1.58097,5.77748e-08,2.69694
1792,-507.365,2,14.2457,30.1662,15.6995,0.097099,-0.0651794,0.158111,1.58087,5.77662e-08,2.69718
1793,-498.753,2,14.2463,30.1662,15.7057,0.0971025,-0.0652302,0.158095,1.58089,5.77622e-08,2.69724
1794,-504.43,2,14.2471,30.1662,15.7074,0.0971048,-0.0652762,0.158076,1.58081,5.77568e-08,2.69727
1795,-498.97,2,14.2473,30.1662,15.7043,0.0971075,-0.0652945,0.158067,1.58097,5.77439e-08,2.69747
1796,-499.143,2,14.2474,30.1662,15.7028,0.0971138,-0.0652996,0.158052,1.58081,5.77312e-08,2.69768
1797,-497.703,2,14.2478,30.1662,15.6969,0.0971203,-0.0653276,0.158025,1.58047,5.77327e-08,2.69794
1798,-505.858,2,14.2491,30.1662,15.6999,0.0971187,-0.0654393,0.157999,1.5804,5.77352e-08,2.69806
1799,-500.641,2,14.2499,30.1662,15.7103,0.0971168,-0.0655025,0.157985,1.58068,5.77379e-08,2.698
1800,-504.74,2,14.2505,30.1662,15.7184,0.0971125,-0.0655612,0.157975,1.58094,5.7738e-08,2.69782
1801,-511.295,2,14.2505,30.1662,15.7249,0.0971065,-0.0655951,0.157953,1.58095,5.7742e-08,2.69782
1802,-499.18,2,14.2511,30.1662,15.7283,0.0971042,-0.0656671,0.157932,1.58094,5.77621e-08,2.69791
1803,-507.552,2,14.2518,30.1662,15.7368,0.0970993,-0.0657393,0.157909,1.58104,5.77596e-08,2.6983
1804,-504.776,2,14.2519,30.1662,15.7455,0.0970982,-0.0657763,0.15789,1.58113,5.77582e-08,2.69837
1805,-501.487,2,14.2518,30.1662,15.7549,0.0971001,-0.065782,0.15788,1.58111,5.775e-08,2.69855
1806,-502.353,2,14.2532,30.1662,15.7621,0.0971003,-0.0658866,0.157865,1.58127,5.77447e-08,2.69866
1807,-510.656,2,14.2534,30.1662,15.7661,0.0970978,-0.0659175,0.157854,1.58129,5.77394e-08,2.69846
1808,-506.549,2,14.2538,30.1662,15.775,0.0970967,-0.0659738,0.157837,1.58156,5.77325e-08,2.69819
1809,-508.438,2,14.2543,30.1662,15.7806,0.0970943,-0.0660176,0.157825,1.58175,5.77273e-08,2.69787
1810,-503.561,2,14.2544,30.1662,15.7833,0.0970925,-0.0660275,0.157817,1.58177,5.77291e-08,2.69778
1811,-500.094,2,14.2547,30.1662,15.7861,0.0970917,-0.0660554,0.157817,1.58186,5.77342e-08,2.69754
1812,-507.345,2,14.2551,30.1662,15.7883,0.097091,-0.0660762,0.157809,1.58199,5.7726e-08,2.69724
1813,-506.553,2,14.2556,30.1662,15.7871,0.09709,-0.0660994,0.1578,1.58181,5.77298e-08,2.69702
1814,-510.456,2,14.2562,30.1662,15.7842,0.0970836,-0.0661333,0.157798,1.5818,5.77237e-08,2.69727
1815,-506.192,2,14.2572,30.1662,15.7768,0.0970802,-0.0661907,0.157794,1.58175,5.77185e-08,2.69756
1816,-504.352,2,14.258,30.1662,15.7731,0.0970787,-0.0662449,0.157774,1.58165,5.77271e-08,2.69758
1817,-503.038,2,14.2582,30.1662,15.773,0.0970778,-0.0662561,0.157756,1.58188,5.77274e-08,2.69742
1818,-501.227,2,14.2588,30.1662,15.7768,0.0970779,-0.0662917,0.157734,1.58215,5.77271e-08,2.69721
1819,-502.287,2,14.2592,30.1662,15.7765,0.0970755,-0.0663224,0.15772,1.58245,5.77282e-08,2.69707
1820,-494.716,2,14.2584,30.1662,15.7804,0.0970771,-0.0662539,0.157717,1.58263,5.77321e-08,2.69696
1821,-493.066,2,14.2579,30.1662,15.7833,0.0970787,-0.0662092,0.157719,1.58282,5.77354e-08,2.69692
1822,-494.114,2,14.2568,30.1662,15.7834,0.0970766,-0.0661214,0.157735,1.58294,5.77478e-08,2.69706
1823,-498.453,2,14.2563,30.1662,15.7787,0.0970785,-0.0661018,0.157743,1.58278,5.77465e-08,2.69713
1824,-505.706,2,14.2563,30.1662,15.7772,0.0970793,-0.0661095,0.157747,1.58257,5.77414e-08,2.69708
1825,-488.559,2,14.2562,30.1662,15.7847,0.0970823,-0.0661203,0.15774,1.58248,5.77604e-08,2.69711
1826,-495.658,2,14.2561,30.1662,15.791,0.0970825,-0.0661221,0.157726,1.58268,5.77649e-08,2.69717
1827,-502.184,2,14.2559,30.1662,15.7975,0.0970809,-0.0661135,0.157719,1.58286,5.77661e-08,2.69702
1828,-495.779,2,14.255,30.1662,15.8053,0.0970782,-0.0660748,0.157709,1.58327,5.77711e-08,2.69711
1829,-492.561,2,14.2536,30.1662,15.8106,0.0970808,-0.0660062,0.1577,1.58326,5.7788e-08,2.6972
1830,-500.615,2,14.2519,30.1662,15.8125,0.0970804,-0.0659003,0.157699,1.58301,5.77964e-08,2.69734
1831,-495.921,2,14.2503,30.1662,15.8141,0.0970849,-0.0657914,0.157698,1.58307,5.77869e-08,2.69748
1832,-506.943,2,14.2492,30.1662,15.8198,0.0970867,-0.065732,0.157689,1.58307,5.77783e-08,2.69723
1833,-508.174,2,14.2485,30.1662,15.8253,0.0970874,-0.0656854,0.157674,1.58291,5.7771e-08,2.69713
1834,-508.897,2,14.2491,30.1662,15.8255,0.0970853,-0.0657335,0.157663,1.58268,5.77667e-08,2.69737
1835,-497.857,2,14.2491,30.1662,15.8276,0.0970879,-0.0657356,0.157656,1.5826,5.77637e-08,2.69753
1836,-504.465,2,14.2494,30.1662,15.8263,0.097086,-0.0657582,0.157655,1.58268,5.77585e-08,2.69749
1837,-513.015,2,14.2496,30.1662,15.8271,0.0970811,-0.0657699,0.157643,1.58269,5.77535e-08,2.69746
1838,-492.551,2,14.2487,30.1662,15.8253,0.0970819,-0.0656972,0.157645,1.58271,5.77621e-08,2.69783
1839,-494.337,2,14.2482,30.1662,15.8257,0.0970838,-0.065656,0.15764,1.58274,5.77624e-08,2.69817
1840,-512.232,2,14.2481,30.1662,15.8298,0.0970803,-0.0656561,0.157639,1.58278,5.77555e-08,2.69789
1841,-506.1,2,14.2484,30.1662,15.8333,0.0970775,-0.0656714,0.157643,1.58286,5.77539e-08,2.69765
1842,-507.995,2,14.2485,30.1662,15.8347,0.0970753,-0.0656608,0.157651,1.58271,5.77496e-08,2.69753
1843,-502.389,2,14.2484,30.1662,15.8357,0.0970767,-0.0656542,0.157657,1.58261,5.7744e-08,2.69744
1844,-496.287,2,14.2486,30.1662,15.8368,0.0970774,-0.0656598,0.157665,1.58249,5.77513e-08,2.69746
1845,-500.062,2,14.2494,30.1662,15.8382,0.097078,-0.0657064,0.157669,1.5826,5.77496e-08,2.69733
1846,-504.762,2,14.2502,30.1662,15.8388,0.0970777,-0.0657577,0.157669,1.58245,5.77586e-08,2.69701
1847,-502.155,2,14.2514,30.1662,15.8373,0.0970776,-0.065836,0.157678,1.58236,5.77588e-08,2.69687
1848,-506.188,2,14.2526,30.1662,15.8398,0.0970767,-0.0658853,0.157694,1.58228,5.77542e-08,2.69659
1849,-506.205,2,14.2532,30.1662,15.8437,0.0970775,-0.0659122,0.157698,1.58212,5.77537e-08,2.69621
1850,-508.881,2,14.2539,30.1662,15.8466,0.0970733,-0.0659615,0.157701,1.58221,5.77502e-08,2.69614
1851,-506.502,2,14.2549,30.1662,15.8503,0.0970706,-0.0660304,0.157695,1.58199,5.77567e-08,2.69614
1852,-504.15,2,14.2552,30.1662,15.8516,0.0970713,-0.0660326,0.157681,1.58222,5.77479e-08,2.69617
1853,-514.458,2,14.255,30.1662,15.8528,0.0970707,-0.0660182,0.157661,1.58218,5.77325e-08,2.69596
1854,-507.311,2,14.2548,30.1662,15.857,0.0970708,-0.0660076,0.157647,1.5822,5.7727e-08,2.69567
1855,-504.26,2,14.2545,30.1662,15.8659,0.0970732,-0.0659845,0.157625,1.58226,5.77252e-08,2.69529
1856,-504.323,2,14.2547,30.1662,15.8691,0.0970694,-0.0660055,0.157617,1.58237,5.77231e-08,2.69556
1857,-501.239,2,14.2546,30.1662,15.873,0.0970654,-0.0660133,0.15761,1.58268,5.7728e-08,2.69559
1858,-503.895,2,14.2542,30.1662,15.874,0.097064,-0.0659748,0.157604,1.58255,5.7735e-08,2.6956
1859,-501.845,2,14.2546,30.1662,15.8758,0.0970636,-0.0659977,0.157606,1.58257,5.77334e-08,2.6955
1860,-496.633,2,14.2554,30.1662,15.8761,0.0970652,-0.0660534,0.157607,1.58249,5.77381e-08,2.6955
1861,-494.711,2,14.2555,30.1662,15.8763,0.0970661,-0.0660584,0.157606,1.58251,5.77441e-08,2.69574
1862,-497.515,2,14.2558,30.1662,15.8782,0.0970691,-0.0660915,0.157595,1.58247,5.7746e-08,2.69562
1863,-503.846,2,14.2561,30.1662,15.8811,0.0970681,-0.0661208,0.157571,1.5825,5.77457e-08,2.69585
1864,-502.793,2,14.2568,30.1662,15.8902,0.0970654,-0.0661848,0.157544,1.58293,5.77437e-08,2.696
1865,-503.285,2,14.2574,30.1662,15.902,0.0970623,-0.0662307,0.15752,1.58323,5.77479e-08,2.69594
1866,-511.641,2,14.2579,30.1662,15.9091,0.0970583,-0.0662793,0.157511,1.58301,5.77501e-08,2.69593
1867,-502.821,2,14.2576,30.1662,15.9171,0.0970566,-0.0662608,0.157499,1.58299,5.77557e-08,2.69586
1868,-494.843,2,14.2574,30.1662,15.9229,0.0970568,-0.0662466,0.157496,1.58309,5.77628e-08,2.69611
1869,-504.079,2,14.2578,30.1662,15.9308,0.0970514,-0.0662743,0.157498,1.58325,5.77638e-08,2.6962
1870,-498.544,2,14.2582,30.1662,15.9387,0.0970489,-0.0663197,0.157492,1.58338,5.77663e-08,2.69653
1871,-495.508,2,14.2581,30.1662,15.9452,0.0970472,-0.0663199,0.157474,1.58353,5.77758e-08,2.69682
1872,-501.958,2,14.2585,30.1662,15.9488,0.0970455,-0.0663605,0.157447,1.58354,5.77775e-08,2.69736
1873,-503.571,2,14.2586,30.1662,15.9552,0.0970469,-0.066369,0.157431,1.58341,5.77707e-08,2.69763
1874,-504.493,2,14.2589,30.1662,15.9655,0.097044,-0.0664105,0.157423,1.58337,5.77756e-08,2.69773
1875,-516.217,2,14.2584,30.1662,15.9751,0.0970432,-0.0663804,0.157407,1.58326,5.7765e-08,2.69757
1876,-511.834,2,14.2579,30.1662,15.9783,0.0970385,-0.066346,0.157399,1.5833,5.77582e-08,2.69754
1877,-504.455,2,14.2581,30.1662,15.9835,0.0970357,-0.0663704,0.15739,1.58351,5.77547e-08,2.69751
1878,-495.985,2,14.2581,30.1662,15.9845,0.0970367,-0.0663667,0.157378,1.58361,5.77588e-08,2.69772
1879,-498.872,2,14.2573,30.1662,15.9806,0.0970368,-0.0663245,0.157361,1.58346,5.77663e-08,2.69815
1880,-507.217,2,14.2566,30.1662,15.9809,0.0970349,-0.0662758,0.157336,1.58345,5.77656e-08,2.69835
1881,-500.371,2,14.2562,30.1662,15.9776,0.0970338,-0.0662503,0.157327,1.58341,5.77698e-08,2.69857
1882,-510.148,2,14.2562,30.1662,15.9759,0.0970318,-0.0662501,0.157307,1.58327,5.77664e-08,2.69875
1883,-510.803,2,14.2565,30.1662,15.9781,0.0970305,-0.0662652,0.157295,1.58333,5.77586e-08,2.69855
1884,-503.702,2,14.2564,30.1662,15.9807,0.0970319,-0.0662545,0.157278,1.58319,5.7766e-08,2.69838
1885,-511.044,2,14.2572,30.1662,15.9826,0.0970291,-0.0662952,0.157262,1.58305,5.77686e-08,2.69823
1886,-502.267,2,14.2571,30.1662,15.9814,0.097029,-0.0662763,0.157257,1.58305,5.77689e-08,2.69812
1887,-497.566,2,14.2572,30.1662,15.9804,0.0970304,-0.0662638,0.157263,1.58299,5.77783e-08,2.69788
1888,-507.621,2,14.2566,30.1662,15.9802,0.0970261,-0.0662217,0.157281,1.58286,5.77795e-08,2.69773
1889,-502.71,2,14.256,30.1662,15.9796,0.0970252,-0.0661774,0.157285,1.58293,5.77772e-08,2.69763
1890,-500.431,2,14.2559,30.1662,15.9762,0.0970265,-0.0661635,0.15729,1.58283,5.77736e-08,2.69774
1891,-493.788,2,14.2555,30.1662,15.9682,0.0970284,-0.0661307,0.157297,1.58294,5.77735e-08,2.69776
1892,-503.033,2,14.2554,30.1662,15.9649,0.097029,-0.0661247,0.157305,1.58279,5.7769e-08,2.69786
1893,-493.789,2,14.2554,30.1662,15.9616,0.0970325,-0.0661041,0.157312,1.58272,5.77734e-08,2.69782
1894,-504.97,2,14.2557,30.1662,15.9609,0.0970308,-0.0661151,0.157309,1.58277,5.777e-08,2.69776
1895,-502.657,2,14.2557,30.1662,15.9548,0.097028,-0.0661156,0.157313,1.58269,5.7773e-08,2.69787
1896,-506.18,2,14.256,30.1662,15.9521,0.0970295,-0.0661324,0.157309,1.58244,5.77711e-08,2.6978
1897,-511.587,2,14.2565,30.1662,15.9528,0.097029,-0.0661475,0.157313,1.5824,5.77598e-08,2.6974
1898,-501.297,2,14.2572,30.1662,15.9499,0.0970297,-0.0661743,0.15732,1.58238,5.77596e-08,2.69733
1899,-499.947,2,14.2574,30.1662,15.9489,0.0970332,-0.0661587,0.157324,1.58226,5.77629e-08,2.697
1900,-498.263,2,14.258,30.1662,15.946,0.0970351,-0.0661856,0.157336,1.5822,5.77644e-08,2.6968
1901,-492.876,2,14.2573,30.1662,15.9464,0.0970346,-0.0661227,0.157352,1.58227,5.77802e-08,2.69667
1902,-500.437,2,14.2571,30.1662,15.9476,0.0970339,-0.0661075,0.157357,1.58223,5.77883e-08,2.69633
1903,-503.125,2,14.2579,30.1662,15.9487,0.0970325,-0.066157,0.157362,1.58231,5.77849e-08,2.69619
1904,-502.813,2,14.2583,30.1662,15.945,0.097032,-0.066168,0.157364,1.5821,5.77917e-08,2.6961
1905,-502.296,2,14.2585,30.1662,15.944,0.0970281,-0.0661597,0.157368,1.58217,5.77996e-08,2.69595
1906,-501.661,2,14.2581,30.1662,15.9475,0.0970276,-0.0661227,0.157374,1.58223,5.77997e-08,2.6957
1907,-503.319,2,14.2582,30.1662,15.9508,0.0970267,-0.066129,0.157379,1.58233,5.77965e-08,2.6955
1908,-501.916,2,14.2578,30.1662,15.951,0.0970259,-0.0660986,0.157386,1.58228,5.77981e-08,2.69537
1909,-494.761,2,14.2574,30.1662,15.9487,0.0970273,-0.0660654,0.157399,1.58227,5.77978e-08,2.69546
1910,-500.093,2,14.2577,30.1662,15.9505,0.0970286,-0.0660708,0.157398,1.58251,5.77952e-08,2.69525
1911,-507.682,2,14.2577,30.1662,15.9471,0.0970279,-0.0660477,0.157396,1.5824,5.77904e-08,2.69518
1912,-508,2,14.2578,30.1662,15.9414,0.0970242,-0.0660569,0.157394,1.58226,5.77932e-08,2.69529
1913,-501.082,2,14.2578,30.1662,15.9379,0.0970248,-0.0660469,0.15738,1.58218,5.78061e-08,2.69519
1914,-503.579,2,14.2573,30.1662,15.9389,0.0970247,-0.0660171,0.157366,1.5821,5.78127e-08,2.69499
1915,-505.545,2,14.2574,30.1662,15.9389,0.0970259,-0.0660182,0.157351,1.58203,5.78111e-08,2.69476
1916,-506.206,2,14.2572,30.1662,15.9377,0.0970258,-0.0660132,0.157335,1.58187,5.7813e-08,2.69465
1917,-505.463,2,14.2568,30.1662,15.9371,0.0970286,-0.0659763,0.157314,1.58163,5.78158e-08,2.69451
1918,-511.124,2,14.2568,30.1662,15.9373,0.0970288,-0.0659645,0.157299,1.58158,5.78038e-08,2.69423
1919,-512.551,2,14.2571,30.1662,15.9384,0.0970288,-0.0659906,0.157287,1.58141,5.7793e-08,2.69404
1920,-506.784,2,14.2576,30.1662,15.9382,0.0970295,-0.0660258,0.157266,1.58139,5.77923e-08,2.69404
1921,-515.603,2,14.2573,30.1662,15.9398,0.0970274,-0.0660141,0.157248,1.58118,5.77889e-08,2.69377
1922,-506.671,2,14.2574,30.1662,15.941,0.0970261,-0.0660308,0.157235,1.58104,5.77945e-08,2.69363
1923,-502.437,2,14.2577,30.1662,15.9379,0.0970229,-0.0660678,0.157218,1.58099,5.78025e-08,2.69403
1924,-499.536,2,14.2576,30.1662,15.9394,0.0970247,-0.0660644,0.157205,1.58104,5.77986e-08,2.69416
1925,-498.29,2,14.2575,30.1662,15.9356,0.0970274,-0.0660552,0.157192,1.58114,5.77894e-08,2.69434
1926,-502.728,2,14.2574,30.1662,15.9304,0.0970313,-0.0660393,0.157178,1.5809,5.77801e-08,2.69454
1927,-493.51,2,14.2576,30.1662,15.9246,0.097033,-0.0660514,0.157164,1.58084,5.77913e-08,2.69484
1928,-500.047,2,14.2579,30.1662,15.9176,0.097033,-0.0660745,0.157159,1.58077,5.77896e-08,2.69518
1929,-497.877,2,14.2588,30.1662,15.9079,0.0970346,-0.0661318,0.157153,1.58068,5.77881e-08,2.69568
1930,-498.293,2,14.2596,30.1662,15.9026,0.0970372,-0.0661875,0.157138,1.58058,5.77886e-08,2.69589
1931,-497.742,2,14.2602,30.1662,15.8964,0.0970389,-0.0662272,0.157127,1.58046,5.77917e-08,2.69614
1932,-503.061,2,14.26,30.1662,15.8904,0.0970406,-0.0662163,0.157117,1.58019,5.77916e-08,2.69634
1933,-499.61,2,14.2598,30.1662,15.8866,0.0970407,-0.0662232,0.157108,1.58015,5.77985e-08,2.69643
1934,-501.01,2,14.2594,30.1662,15.885,0.0970406,-0.0662005,0.157101,1.58003,5.78061e-08,2.69654
1935,-503.159,2,14.2594,30.1662,15.8847,0.0970402,-0.0662044,0.157096,1.58,5.78094e-08,2.69655
1936,-498.797,2,14.2591,30.1662,15.8821,0.097043,-0.0661741,0.157094,1.57985,5.78092e-08,2.69657
1937,-507.392,2,14.2594,30.1662,15.8797,0.0970427,-0.0661895,0.157093,1.57976,5.78006e-08,2.69646
1938,-502.822,2,14.259,30.1662,15.8808,0.0970418,-0.0661429,0.157086,1.57999,5.78025e-08,2.69616
