iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1747,371.266,2,20.1095,21.5849,37.0484,1.36303,3.54072e-06,0.544591,1.44918,0.844389,0.324054
1748,373.935,2,20.1095,21.5866,37.0489,1.36306,6.1221e-06,0.544586,1.44915,0.844346,0.324033
1749,370.985,2,20.1095,21.5888,37.0506,1.36306,6.11391e-06,0.54458,1.44907,0.844309,0.324032
1750,365.913,2,20.1094,21.5909,37.0511,1.36304,6.10575e-06,0.544577,1.44889,0.844273,0.323995
1751,366.099,2,20.1092,21.5929,37.05,1.363,6.09761e-06,0.544578,1.44881,0.844228,0.323948
1752,369.415,2,20.1091,21.5949,37.0514,1.363,6.08949e-06,0.544575,1.44872,0.844181,0.323933
1753,369.78,2,20.109,21.597,37.0523,1.36301,6.08139e-06,0.544572,1.44856,0.844128,0.323911
1754,369.843,2,20.1092,21.5993,37.0523,1.363,6.07331e-06,0.544568,1.4485,0.844073,0.323895
1755,374.261,2,20.1093,21.6015,37.0532,1.36303,6.06526e-06,0.544567,1.44856,0.844014,0.323876
1756,368.582,2,20.1092,21.6039,37.055,1.363,6.05723e-06,0.544561,1.44855,0.843957,0.323885
1757,371.96,2,20.1092,21.6063,37.0565,1.36302,6.04921e-06,0.544558,1.44862,0.843895,0.323839
1758,371.604,2,20.1092,21.6089,37.0597,1.36303,6.04122e-06,0.544553,1.44862,0.843824,0.323832
1759,368.395,2,20.1092,21.6117,37.0584,1.36301,6.03325e-06,0.54455,1.4486,0.843755,0.323816
1760,373.327,2,20.1093,21.6146,37.0591,1.36303,6.0253e-06,0.544542,1.44852,0.843697,0.323842
1761,375.18,2,20.1095,21.6179,37.0607,1.36307,6.01738e-06,0.544537,1.44848,0.84362,0.323866
1762,372.458,2,20.1099,21.6211,37.0605,1.36309,6.00947e-06,0.544527,1.44854,0.843537,0.323861
1763,376.478,2,20.11,21.6244,37.0611,1.36314,6.00158e-06,0.544521,1.44856,0.843452,0.323869
1764,375.577,2,20.11,21.6278,37.0609,1.36317,5.99372e-06,0.544517,1.44859,0.843362,0.323898
1765,372.625,2,20.1101,21.6306,37.0591,1.36319,5.98587e-06,0.544514,1.44863,0.843274,0.323899
1766,368.941,2,20.1102,21.6333,37.0575,1.36316,5.97805e-06,0.544507,1.44872,0.843172,0.323921
1767,369.67,2,20.1102,21.636,37.0576,1.36312,5.97024e-06,0.544503,1.44879,0.843069,0.323966
1768,368.474,2,20.1103,21.6386,37.0571,1.3631,5.96246e-06,0.544492,1.44893,0.84297,0.323954
1769,369.515,2,20.1106,21.6418,37.0551,1.36306,5.9547e-06,0.544481,1.44912,0.842872,0.323971
1770,371.349,2,20.1109,21.6451,37.0533,1.36306,5.94695e-06,0.544468,1.44921,0.842776,0.323987
1771,369.728,2,20.1112,21.6487,37.0525,1.36302,5.93923e-06,0.544453,1.44946,0.842686,0.324004
1772,369.491,2,20.1115,21.652,37.0521,1.363,5.93153e-06,0.544441,1.44966,0.842588,0.323998
1773,376.704,2,20.1116,21.6558,37.0515,1.36303,5.92384e-06,0.544433,1.44988,0.842496,0.324032
1774,373.455,2,20.1117,21.6594,37.0512,1.36306,5.91618e-06,0.544426,1.44998,0.842405,0.324007
1775,372.9,2,20.1119,21.6627,37.0505,1.36307,5.90853e-06,0.544422,1.45011,0.842319,0.323994
1776,372.878,2,20.1121,21.6659,37.0491,1.36309,5.90091e-06,0.544415,1.45016,0.842253,0.323978
1777,372.275,2,20.1122,21.6691,37.0483,1.36311,5.89331e-06,0.544407,1.45021,0.842192,0.323966
1778,367.881,2,20.1123,21.672,37.0466,1.36306,5.88572e-06,0.5444,1.45022,0.842129,0.323998
1779,372.178,2,20.1126,21.6747,37.0461,1.36307,5.87816e-06,0.544393,1.45024,0.84207,0.324016
1780,370.414,2,20.1126,21.6777,37.0469,1.36307,5.87061e-06,0.544387,1.4502,0.84202,0.324
1781,368.615,2,20.1127,21.6801,37.0446,1.36306,5.86308e-06,0.54438,1.4501,0.841992,0.323974
1782,368.886,2,20.1126,21.6827,37.0429,1.36306,5.85558e-06,0.544375,1.44996,0.841953,0.323941
1783,370.679,2,20.1126,21.6854,37.0426,1.36307,5.84809e-06,0.544368,1.44982,0.841894,0.323938
1784,370.288,2,20.1126,21.6874,37.0449,1.36306,5.84062e-06,0.544361,1.44976,0.841853,0.323934
1785,371.78,2,20.1126,21.6898,37.0457,1.36305,5.83317e-06,0.544355,1.44981,0.841807,0.323968
1786,371.298,2,20.1125,21.6924,37.0497,1.36303,5.82574e-06,0.544348,1.44987,0.841773,0.323991
1787,367.197,2,20.1125,21.694,37.0521,1.36299,5.81833e-06,0.544342,1.44983,0.841755,0.323988
1788,367.723,2,20.1125,21.6959,37.0525,1.36297,5.81093e-06,0.544335,1.44978,0.841732,0.323977
1789,375.533,2,20.1126,21.6978,37.0518,1.36302,5.80356e-06,0.544328,1.44971,0.84171,0.323954
1790,370.715,2,20.1126,21.6996,37.0517,1.36302,5.79621e-06,0.544323,1.4496,0.841686,0.323955
1791,368.648,2,20.1126,21.7017,37.0513,1.36301,5.78887e-06,0.544324,1.44946,0.841638,0.323924
1792,371.718,2,20.1125,21.7032,37.0516,1.36303,5.78155e-06,0.544325,1.44931,0.841613,0.323924
1793,370.693,2,20.1124,21.705,37.0529,1.36303,5.77425e-06,0.544322,1.44921,0.841593,0.323913
1794,370.511,2,20.1123,21.7067,37.0531,1.36302,5.76697e-06,0.544316,1.44914,0.841578,0.323916
1795,372.164,2,20.1122,21.7079,37.0529,1.36302,5.75971e-06,0.544313,1.44909,0.841556,0.323937
1796,375.694,2,20.1123,21.7094,37.0521,1.36305,5.75246e-06,0.544304,1.44914,0.841529,0.323963
1797,370.497,2,20.1121,21.7117,37.0523,1.36303,5.74523e-06,0.544301,1.4492,0.841504,0.323968
1798,374.286,2,20.1121,21.7142,37.052,1.36305,5.73802e-06,0.5443,1.44933,0.841477,0.323961
1799,373.481,2,20.1121,21.7163,37.0535,1.36307,5.73083e-06,0.544293,1.44939,0.841453,0.323941
1800,373.49,2,20.112,21.7182,37.0564,1.36308,5.72366e-06,0.544287,1.44952,0.841426,0.323945
1801,372.867,2,20.112,21.7204,37.057,1.36309,5.71651e-06,0.544283,1.44951,0.84139,0.323953
1802,366.23,2,20.112,21.7223,37.0586,1.36304,5.70937e-06,0.544275,1.44946,0.841365,0.323958
1803,366.383,2,20.112,21.7244,37.0588,1.363,5.70225e-06,0.544267,1.44951,0.841335,0.32392
1804,371.549,2,20.1121,21.7268,37.0576,1.36301,5.69515e-06,0.544254,1.44955,0.841293,0.323905
1805,374.143,2,20.1123,21.7291,37.0585,1.36302,5.68807e-06,0.544246,1.44955,0.841245,0.323949
1806,371.786,2,20.1124,21.7307,37.0572,1.36301,5.681e-06,0.544237,1.44958,0.841215,0.323987
1807,373.863,2,20.1123,21.7328,37.056,1.36303,5.67395e-06,0.544231,1.44953,0.841183,0.323996
1808,371.255,2,20.1123,21.735,37.056,1.36305,5.66692e-06,0.544225,1.44943,0.841135,0.32398
1809,370.77,2,20.1123,21.737,37.0542,1.36305,5.65991e-06,0.54422,1.44929,0.841104,0.323974
1810,374.999,2,20.1121,21.739,37.051,1.36308,5.65291e-06,0.544219,1.44925,0.841063,0.324007
1811,375.17,2,20.1123,21.7409,37.0484,1.36311,5.64593e-06,0.544211,1.44923,0.841043,0.324013
1812,369.993,2,20.1123,21.7429,37.0479,1.36311,5.63897e-06,0.544205,1.44916,0.841007,0.323986
1813,370.441,2,20.1124,21.745,37.0479,1.36313,5.63203e-06,0.544196,1.44902,0.840972,0.323956
1814,372.363,2,20.1125,21.7471,37.0493,1.36314,5.6251e-06,0.544189,1.44897,0.840955,0.323954
1815,372.349,2,20.1125,21.749,37.051,1.36315,5.61819e-06,0.54418,1.44889,0.840934,0.323955
1816,372.689,2,20.1126,21.7512,37.0521,1.36316,5.6113e-06,0.544175,1.44887,0.840904,0.323976
1817,374.35,2,20.1128,21.7528,37.0539,1.36318,5.60442e-06,0.544172,1.4488,0.840869,0.324002
1818,375.634,2,20.1131,21.755,37.0553,1.36322,5.59756e-06,0.544168,1.44883,0.840828,0.324
1819,371.068,2,20.1131,21.757,37.0563,1.36323,5.59072e-06,0.544164,1.44883,0.840794,0.323978
1820,373.482,2,20.1131,21.7592,37.057,1.36325,5.58389e-06,0.544158,1.44879,0.840764,0.323969
1821,372.607,2,20.113,21.7615,37.0576,1.36325,5.57708e-06,0.544152,1.44873,0.840731,0.324001
1822,370.27,2,20.113,21.7636,37.0601,1.36323,5.57029e-06,0.544145,1.4487,0.840707,0.324052
1823,368.81,2,20.1128,21.7656,37.0618,1.3632,5.56351e-06,0.544138,1.44864,0.840681,0.324057
1824,364.975,2,20.1125,21.7679,37.0647,1.36314,5.55675e-06,0.544131,1.44856,0.840659,0.324065
1825,376.362,2,20.1124,21.7698,37.0653,1.3632,5.55001e-06,0.544123,1.4486,0.840638,0.324024
1826,372.971,2,20.1122,21.7717,37.066,1.36321,5.54328e-06,0.544119,1.44855,0.840611,0.324037
1827,373.707,2,20.1122,21.7734,37.0662,1.36323,5.53657e-06,0.544115,1.44858,0.840585,0.324036
1828,373.104,2,20.1123,21.7749,37.0645,1.36323,5.52987e-06,0.544109,1.44866,0.840551,0.324077
1829,371.352,2,20.1124,21.7766,37.064,1.36321,5.5232e-06,0.544102,1.44875,0.840519,0.324094
1830,371.241,2,20.1123,21.7784,37.0645,1.36322,5.51653e-06,0.5441,1.44881,0.840488,0.324058
1831,373.28,2,20.112,21.7799,37.0653,1.36324,5.50989e-06,0.544097,1.44875,0.840462,0.324058
1832,372.989,2,20.1119,21.7815,37.0682,1.36324,5.50326e-06,0.544088,1.44879,0.840438,0.324092
1833,371.48,2,20.1117,21.7829,37.0717,1.36323,5.49664e-06,0.544081,1.44877,0.84041,0.324108
1834,373.549,2,20.1115,21.7833,37.0747,1.36324,5.49004e-06,0.544078,1.44878,0.840406,0.324119
1835,371.306,2,20.1115,21.7833,37.0751,1.36323,5.48346e-06,0.544072,1.44881,0.840395,0.324124
1836,369.44,2,20.1116,21.7829,37.0758,1.36322,5.47689e-06,0.54406,1.4488,0.840384,0.324116
1837,374.513,2,20.1118,21.7822,37.0762,1.36324,5.47034e-06,0.544047,1.4488,0.840393,0.324109
1838,372.465,2,20.1118,21.7818,37.075,1.36323,5.46381e-06,0.544038,1.44886,0.840403,0.324129
1839,371.821,2,20.112,21.7812,37.0739,1.36324,5.45729e-06,0.544027,1.44886,0.8404,0.324121
1840,369.381,2,20.1119,21.7802,37.0734,1.36321,5.45078e-06,0.544021,1.44886,0.840414,0.324133
1841,366.127,2,20.1118,21.779,37.0727,1.36314,5.44429e-06,0.544016,1.44883,0.840485,0.32415
1842,367.929,2,20.1118,21.7779,37.0715,1.36309,5.43782e-06,0.544008,1.44882,0.840558,0.324168
1843,370.577,2,20.1117,21.7766,37.0723,1.36306,5.43136e-06,0.544,1.44885,0.840627,0.324184
1844,376.193,2,20.1115,21.7758,37.0734,1.36307,5.42492e-06,0.543999,1.44877,0.840704,0.324243
1845,376.43,2,20.1111,21.7751,37.0719,1.36307,5.41849e-06,0.543997,1.44872,0.840762,0.324319
1846,373.786,2,20.1109,21.7742,37.0713,1.36308,5.41208e-06,0.543995,1.44862,0.840798,0.324351
1847,373.418,2,20.1107,21.773,37.0709,1.3631,5.40568e-06,0.543991,1.44848,0.840838,0.324359
1848,371.066,2,20.1105,21.7718,37.0713,1.36309,5.3993e-06,0.54399,1.44835,0.840874,0.324373
1849,372.307,2,20.1102,21.7702,37.0726,1.36308,5.39293e-06,0.543989,1.44834,0.840947,0.324374
1850,372.922,2,20.1099,21.7692,37.0726,1.36308,5.38658e-06,0.543987,1.44834,0.840999,0.32439
1851,370.108,2,20.1097,21.7684,37.073,1.36306,5.38024e-06,0.543987,1.44828,0.841046,0.324388
1852,372.036,2,20.1095,21.7676,37.0739,1.36305,5.37392e-06,0.543988,1.4482,0.841093,0.324396
1853,370.622,2,20.1095,21.7667,37.076,1.36305,5.36761e-06,0.543984,1.4481,0.841126,0.324372
1854,371.063,2,20.1096,21.7656,37.0765,1.36305,5.36132e-06,0.543978,1.44804,0.841152,0.324355
1855,375.934,2,20.1095,21.7649,37.0767,1.36308,5.35504e-06,0.543976,1.44796,0.841174,0.324375
1856,371.131,2,20.1093,21.7646,37.0775,1.36309,5.34878e-06,0.543972,1.44791,0.841202,0.324353
1857,374.621,2,20.1091,21.7642,37.0789,1.36311,5.34253e-06,0.543971,1.44786,0.841228,0.324341
1858,375.98,2,20.1092,21.7632,37.0792,1.36315,5.3363e-06,0.543965,1.44785,0.841254,0.324321
1859,370.615,2,20.109,21.7626,37.0795,1.36315,5.33008e-06,0.543964,1.44781,0.841291,0.324302
1860,369.415,2,20.1088,21.7627,37.0783,1.36313,5.32387e-06,0.543961,1.44779,0.841313,0.324289
1861,372.557,2,20.1088,21.7622,37.0819,1.36312,5.31768e-06,0.543957,1.44782,0.841339,0.324309
1862,374.328,2,20.1088,21.7609,37.0832,1.36313,5.31151e-06,0.543955,1.44776,0.841408,0.324323
1863,378.449,2,20.1089,21.7596,37.0844,1.36316,5.30534e-06,0.543951,1.4477,0.841464,0.324375
1864,377.042,2,20.1085,21.7581,37.0854,1.36319,5.2992e-06,0.543947,1.44758,0.841548,0.324423
1865,375.569,2,20.1083,21.757,37.0862,1.36322,5.29306e-06,0.543946,1.44749,0.841615,0.324409
1866,375.848,2,20.1082,21.7555,37.086,1.36327,5.28694e-06,0.543943,1.44742,0.841682,0.324365
1867,376.138,2,20.1082,21.754,37.0856,1.3633,5.28084e-06,0.54394,1.44738,0.841762,0.32436
1868,379.823,2,20.1081,21.7532,37.0858,1.36335,5.27475e-06,0.543935,1.44741,0.841843,0.324373
1869,372.941,2,20.108,21.7521,37.0851,1.36333,5.26867e-06,0.543928,1.44742,0.84191,0.324398
1870,372.931,2,20.1078,21.751,37.086,1.36334,5.26261e-06,0.543927,1.44739,0.841972,0.324393
1871,376.309,2,20.1076,21.7498,37.0875,1.36337,5.25656e-06,0.543928,1.44745,0.842034,0.324374
1872,374.53,2,20.1075,21.7486,37.0886,1.36339,5.25052e-06,0.543923,1.44745,0.842112,0.324334
1873,372.43,2,20.1074,21.7479,37.0895,1.3634,5.2445e-06,0.54392,1.44744,0.842163,0.3243
1874,374.194,2,20.1073,21.7475,37.0916,1.36341,5.23849e-06,0.54392,1.44751,0.842201,0.324297
1875,370.701,2,20.1071,21.7473,37.0958,1.36338,5.2325e-06,0.543919,1.44756,0.842226,0.324324
1876,373.056,2,20.107,21.7475,37.0993,1.36336,5.22652e-06,0.54392,1.44765,0.842252,0.324362
1877,375.952,2,20.1069,21.7472,37.1001,1.36337,5.22055e-06,0.543917,1.44777,0.84227,0.324398
1878,377.626,2,20.1069,21.7473,37.1007,1.3634,5.2208e-06,0.543909,1.44791,0.842264,0.324412
1879,375.75,2,20.1067,21.747,37.1017,1.36341,5.21485e-06,0.543903,1.44799,0.842282,0.324452
1880,371.872,2,20.1066,21.747,37.1043,1.36338,5.20892e-06,0.543896,1.44798,0.842298,0.324511
1881,367.889,2,20.1067,21.7471,37.1044,1.36334,5.203e-06,0.543889,1.448,0.84233,0.324516
1882,370.286,2,20.1067,21.7474,37.1043,1.36333,5.19709e-06,0.54388,1.448,0.842351,0.324495
1883,373.632,2,20.1067,21.7477,37.1045,1.36334,5.1912e-06,0.543879,1.44806,0.842372,0.324488
1884,375.521,2,20.1066,21.7478,37.1056,1.36336,5.18532e-06,0.543877,1.44807,0.84239,0.324507
1885,373.479,2,20.1065,21.7481,37.1042,1.36337,5.17946e-06,0.543875,1.44801,0.842406,0.324509
1886,375.163,2,20.1064,21.7484,37.1033,1.36337,5.17361e-06,0.543876,1.44799,0.842441,0.324568
1887,377.137,2,20.1065,21.7488,37.0998,1.3634,5.16777e-06,0.543871,1.44788,0.84248,0.324614
1888,369.749,2,20.1065,21.7493,37.0988,1.36338,5.16194e-06,0.543866,1.44781,0.842512,0.324625
1889,368.732,2,20.1065,21.7501,37.0971,1.36336,5.15613e-06,0.543859,1.44771,0.842555,0.324608
1890,371.615,2,20.1066,21.751,37.0958,1.36336,5.15033e-06,0.54385,1.44768,0.842599,0.32459
1891,369.142,2,20.1066,21.752,37.0955,1.36334,5.14454e-06,0.543847,1.44761,0.84264,0.324577
1892,373.672,2,20.1066,21.753,37.0951,1.36335,5.13877e-06,0.543845,1.44754,0.842669,0.324601
1893,373.266,2,20.1065,21.7541,37.0958,1.36336,5.13301e-06,0.543844,1.44751,0.8427,0.324603
1894,369.515,2,20.1065,21.7552,37.0944,1.36333,5.12726e-06,0.543841,1.44753,0.842735,0.324587
1895,374.273,2,20.1066,21.7563,37.0915,1.36335,5.12152e-06,0.543835,1.4476,0.842755,0.324581
1896,367.931,2,20.1066,21.7573,37.0911,1.36331,5.1158e-06,0.543835,1.44767,0.84278,0.324547
1897,372.644,2,20.1066,21.7586,37.0916,1.36332,5.11009e-06,0.543831,1.4477,0.842809,0.324531
1898,375.467,2,20.1066,21.7593,37.0923,1.36334,5.10439e-06,0.543826,1.44772,0.842831,0.324548
1899,372.737,2,20.1066,21.7604,37.0929,1.36333,5.09871e-06,0.54382,1.44775,0.842859,0.324562
1900,378.67,2,20.1066,21.761,37.0937,1.36338,5.09304e-06,0.543817,1.44764,0.842899,0.324585
1901,374.782,2,20.1065,21.7622,37.095,1.36341,5.08738e-06,0.543813,1.44752,0.842931,0.324596
1902,374.797,2,20.1065,21.7635,37.0945,1.36343,5.08173e-06,0.543812,1.44739,0.842968,0.324615
1903,372.402,2,20.1064,21.7639,37.0931,1.36343,5.0761e-06,0.543806,1.44734,0.843022,0.324614
1904,378.59,2,20.1063,21.7645,37.0928,1.36348,5.07048e-06,0.5438,1.44723,0.843063,0.324637
1905,375.541,2,20.1062,21.7652,37.0925,1.3635,5.06487e-06,0.543797,1.44713,0.843114,0.324643
1906,378.337,2,20.1062,21.766,37.091,1.36354,5.05927e-06,0.543792,1.44713,0.843168,0.324662
1907,377.426,2,20.1062,21.7665,37.0906,1.36357,5.05369e-06,0.543789,1.44712,0.843237,0.324686
1908,376.648,2,20.1062,21.7674,37.0917,1.36358,5.04812e-06,0.543786,1.44711,0.843307,0.324725
1909,373.913,2,20.106,21.7684,37.0927,1.36359,5.04256e-06,0.543782,1.44704,0.843362,0.324735
1910,373.249,2,20.1059,21.7692,37.092,1.36361,5.03701e-06,0.543777,1.44694,0.843411,0.324718
1911,375.405,2,20.1057,21.7696,37.0913,1.36362,5.03147e-06,0.543769,1.44682,0.843477,0.324761
1912,372.386,2,20.1057,21.7702,37.09,1.36363,5.02595e-06,0.543762,1.44674,0.843532,0.324744
1913,375.289,2,20.1058,21.7704,37.0897,1.36365,5.02044e-06,0.543749,1.44669,0.843599,0.324755
1914,376.981,2,20.1057,21.7703,37.0897,1.36369,5.01494e-06,0.54374,1.44673,0.843678,0.324729
1915,374.124,2,20.1057,21.7699,37.09,1.36369,5.00945e-06,0.54374,1.44676,0.843773,0.324717
1916,375.042,2,20.1054,21.7695,37.0886,1.3637,5.00398e-06,0.543743,1.44677,0.843879,0.324711
1917,377.933,2,20.1054,21.7696,37.0867,1.36373,4.99852e-06,0.543741,1.44665,0.843964,0.324745
1918,379.75,2,20.1054,21.7697,37.0866,1.3638,4.99306e-06,0.543733,1.44654,0.844028,0.324744
1919,373.706,2,20.1054,21.7697,37.0873,1.36381,4.98763e-06,0.543726,1.44649,0.844096,0.324737
1920,371.83,2,20.1053,21.7689,37.0862,1.3638,4.9822e-06,0.543723,1.44647,0.84418,0.324729
1921,374.87,2,20.1053,21.7684,37.0849,1.36381,4.97678e-06,0.543718,1.44639,0.844255,0.324748
1922,374.072,2,20.1052,21.7684,37.0828,1.36381,4.97138e-06,0.54371,1.44635,0.844328,0.324765
1923,376.645,2,20.1052,21.7684,37.0824,1.36384,4.96599e-06,0.543701,1.44626,0.844397,0.324778
1924,372.871,2,20.105,21.7686,37.0823,1.36385,4.96061e-06,0.543695,1.44617,0.844461,0.324771
1925,372.591,2,20.105,21.7693,37.0822,1.36385,4.95524e-06,0.54369,1.44621,0.844512,0.324761
1926,371.772,2,20.1049,21.7701,37.0818,1.36385,4.94988e-06,0.543686,1.44624,0.844562,0.324737
1927,372.178,2,20.1048,21.7703,37.0816,1.36385,4.94454e-06,0.543681,1.44622,0.844624,0.324716
1928,372.254,2,20.1047,21.7705,37.0805,1.36384,4.9392e-06,0.543674,1.44617,0.844705,0.324714
1929,373.555,2,20.1047,21.7707,37.0815,1.36384,4.93388e-06,0.543666,1.44616,0.844804,0.324709
1930,370.173,2,20.1046,21.7706,37.083,1.3638,4.92857e-06,0.543663,1.44613,0.844896,0.324743
1931,376.463,2,20.1046,21.7704,37.0834,1.3638,4.92327e-06,0.543659,1.44616,0.844976,0.324801
1932,373.09,2,20.1045,21.7704,37.0838,1.3638,4.91798e-06,0.543655,1.44613,0.845064,0.324809
1933,376.562,2,20.1043,21.77,37.0842,1.3638,4.9127e-06,0.54365,1.44618,0.845155,0.324843
1934,369.958,2,20.1043,21.7697,37.0846,1.36377,4.90744e-06,0.543647,1.44621,0.845262,0.324838
1935,373.795,2,20.1041,21.7692,37.0829,1.36375,4.90218e-06,0.543643,1.4463,0.845366,0.324864
1936,377.375,2,20.1039,21.7688,37.0827,1.36377,4.89694e-06,0.54364,1.44639,0.845492,0.324871
1937,381.323,2,20.1038,21.7687,37.0828,1.36381,4.89171e-06,0.543636,1.44646,0.845618,0.324886
1938,381.847,2,20.1038,21.768,37.0828,1.36385,4.88649e-06,0.543632,1.44659,0.845762,0.324896
1939,377.416,2,20.1038,21.7675,37.0829,1.36387,4.88128e-06,0.543625,1.44664,0.845859,0.324904
1940,376.295,2,20.1037,21.7676,37.0839,1.3639,4.87608e-06,0.543616,1.44662,0.845943,0.324913
1941,375.208,2,20.1035,21.7679,37.0834,1.36391,4.87089e-06,0.543614,1.4466,0.846028,0.324916
1942,377.146,2,20.1033,21.7681,37.0828,1.36394,4.86572e-06,0.543609,1.44648,0.846108,0.32492
1943,374.826,2,20.1031,21.7687,37.0823,1.36396,4.86055e-06,0.543603,1.44639,0.846191,0.324919
1944,374.523,2,20.103,21.7691,37.0803,1.36398,4.8554e-06,0.543594,1.44626,0.84628,0.324926
1945,376.41,2,20.103,21.7693,37.0795,1.364,4.85025e-06,0.543588,1.44615,0.846361,0.324949
1946,371.135,2,20.1029,21.7696,37.0783,1.36399,4.84512e-06,0.543584,1.4461,0.846436,0.324944
1947,372.166,2,20.1027,21.7694,37.0771,1.36399,4.84e-06,0.543581,1.446,0.846508,0.324952
1948,372.228,2,20.1025,21.7691,37.0764,1.36398,4.83489e-06,0.543579,1.44586,0.846599,0.324949
1949,374.861,2,20.1024,21.7691,37.0755,1.364,4.82979e-06,0.543576,1.44577,0.846669,0.324966
1950,375.755,2,20.1022,21.7686,37.0732,1.36402,4.8247e-06,0.543574,1.44572,0.846745,0.324954
1951,374.923,2,20.102,21.768,37.0702,1.36404,4.81962e-06,0.543567,1.44561,0.846794,0.324971
1952,372.175,2,20.1018,21.7673,37.0676,1.36405,4.81455e-06,0.543562,1.44545,0.846839,0.324984
1953,369.171,2,20.1016,21.767,37.0662,1.36403,4.8095e-06,0.543557,1.4453,0.846885,0.324979
1954,373.155,2,20.1015,21.7662,37.0649,1.36404,4.80445e-06,0.543551,1.44521,0.846926,0.324979
1955,372.316,2,20.1013,21.7655,37.0647,1.36403,4.79941e-06,0.54355,1.44519,0.84697,0.324991
1956,369.694,2,20.1012,21.7647,37.0626,1.364,4.79439e-06,0.543545,1.44516,0.847017,0.32501
1957,372.276,2,20.1013,21.7639,37.0621,1.36399,4.78937e-06,0.54354,1.44514,0.847077,0.325027
1958,370.687,2,20.1012,21.7628,37.0623,1.36396,4.78437e-06,0.543536,1.44513,0.847129,0.325048
1959,372.342,2,20.1011,21.7619,37.0619,1.36395,4.77937e-06,0.543527,1.44508,0.847204,0.325067
1960,377.584,2,20.101,21.7609,37.0612,1.36397,4.77439e-06,0.543523,1.44507,0.847257,0.32511
1961,372.042,2,20.1008,21.7596,37.0605,1.36396,4.76942e-06,0.543521,1.44504,0.847343,0.325099
1962,374.19,2,20.1005,21.7579,37.0607,1.36395,4.76445e-06,0.543521,1.445,0.84744,0.325136
1963,375.574,2,20.1005,21.7561,37.0605,1.36395,4.7595e-06,0.543514,1.44502,0.847543,0.325157
1964,378.117,2,20.1003,21.7544,37.0605,1.36398,4.75456e-06,0.543513,1.44508,0.847644,0.325166
1965,375.293,2,20.1002,21.7525,37.06,1.36398,4.74963e-06,0.543511,1.44515,0.847744,0.325167
1966,379.009,2,20.1,21.751,37.0581,1.36403,4.74471e-06,0.543507,1.44523,0.847831,0.325137
1967,377.05,2,20.1,21.7494,37.0578,1.36405,4.73979e-06,0.543502,1.44533,0.84792,0.325124
1968,373.48,2,20.0998,21.7471,37.0568,1.36405,4.73489e-06,0.543497,1.4454,0.84802,0.325101
1969,372.022,2,20.0997,21.7456,37.0567,1.36404,4.73e-06,0.543493,1.4455,0.848096,0.325065
1970,372.77,2,20.0996,21.7439,37.0558,1.36403,4.72512e-06,0.543489,1.44556,0.848168,0.325059
1971,373.573,2,20.0997,21.7423,37.0553,1.36403,4.72025e-06,0.543482,1.44562,0.848223,0.325064
1972,378.154,2,20.0995,21.7412,37.0545,1.36404,4.71539e-06,0.543483,1.44576,0.848281,0.32509
1973,372.885,2,20.0994,21.7404,37.0543,1.36403,4.71054e-06,0.543484,1.44581,0.848333,0.325094
1974,374.953,2,20.0993,21.7392,37.0536,1.36405,4.70569e-06,0.543483,1.44584,0.848387,0.325078
1975,373.67,2,20.0992,21.7385,37.0539,1.36405,4.70086e-06,0.543482,1.44594,0.848444,0.325073
1976,378.656,2,20.0992,21.7379,37.0533,1.36407,4.69604e-06,0.543475,1.44598,0.848489,0.325113
1977,377.13,2,20.0992,21.7373,37.0526,1.3641,4.69123e-06,0.543472,1.44596,0.848541,0.325119
1978,377.03,2,20.0992,21.7365,37.0511,1.36413,4.68643e-06,0.543471,1.44596,0.848601,0.325119
1979,370.348,2,20.0991,21.7358,37.0496,1.36412,4.68164e-06,0.543467,1.44597,0.848648,0.325089
1980,372.424,2,20.099,21.7352,37.049,1.36412,4.67685e-06,0.543463,1.44593,0.848696,0.325075
1981,372.22,2,20.099,21.7345,37.0477,1.36413,4.67208e-06,0.54346,1.44592,0.848751,0.325048
1982,375.872,2,20.0989,21.7346,37.0467,1.36414,4.66732e-06,0.543456,1.44597,0.8488,0.325065
1983,370.484,2,20.0987,21.7346,37.0479,1.36411,4.66257e-06,0.543456,1.44595,0.84885,0.325075
1984,372.513,2,20.0986,21.7344,37.0462,1.36411,4.65782e-06,0.543454,1.44598,0.848881,0.325062
1985,375.225,2,20.0985,21.734,37.0453,1.36413,4.65309e-06,0.543451,1.44596,0.848916,0.325065
