iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1679,161.289,2,18.6491,23.3084,6.79307,0.931823,0.0745817,-0.385169,0.174474,0.000118932,0.124224,0.672362
1680,161.171,2,18.6491,23.3088,6.79289,0.931864,0.0745807,-0.385179,0.174473,0.000118961,0.124219,0.672301
1681,161.837,2,18.6485,23.3091,6.7925,0.932064,0.0745725,-0.38516,0.174477,0.000118985,0.124209,0.672255
1682,161.317,2,18.6487,23.309,6.79199,0.932123,0.0745659,-0.385184,0.174475,0.000119013,0.12421,0.672327
1683,156.139,2,18.6494,23.3092,6.79054,0.932204,0.0745575,-0.385222,0.174494,0.000118984,0.124208,0.672503
1684,161.877,2,18.6487,23.3098,6.78922,0.932131,0.074562,-0.385189,0.174486,0.000118965,0.124216,0.672696
1685,160.807,2,18.6493,23.3105,6.78875,0.932088,0.0745612,-0.385208,0.174491,0.000118972,0.124224,0.672822
1686,158.886,2,18.6489,23.311,6.78762,0.932088,0.0745595,-0.385195,0.174487,0.000118961,0.124214,0.673024
1687,162.859,2,18.6492,23.3112,6.78734,0.932226,0.07455,-0.385206,0.174495,0.000118989,0.124221,0.673066
1688,163.235,2,18.6499,23.3106,6.7878,0.932336,0.0745502,-0.385247,0.174499,0.000119001,0.124208,0.673049
1689,160.988,2,18.6511,23.3106,6.7882,0.932488,0.0745441,-0.385311,0.174499,0.000119008,0.124217,0.673027
1690,161.142,2,18.6505,23.3106,6.78812,0.932488,0.074541,-0.38529,0.174495,0.000119007,0.124255,0.673087
1691,158.375,2,18.6502,23.3113,6.78735,0.93242,0.0745457,-0.385268,0.174494,0.000119001,0.124249,0.673142
1692,168.384,2,18.6492,23.312,6.78578,0.93242,0.0745514,-0.385221,0.174505,0.000119015,0.12423,0.673259
1693,155.667,2,18.6488,23.3119,6.78616,0.932176,0.0745614,-0.385204,0.174491,0.000119037,0.124226,0.673166
1694,157.157,2,18.6489,23.3115,6.78667,0.932228,0.0745629,-0.385216,0.174482,0.000119028,0.124229,0.673079
1695,150.268,2,18.6492,23.3113,6.78681,0.932156,0.0745654,-0.385237,0.174465,0.000119022,0.124225,0.672985
1696,150.546,2,18.6488,23.3115,6.78697,0.932111,0.074567,-0.38522,0.174451,0.00011901,0.124212,0.672959
1697,151.842,2,18.6497,23.3111,6.78709,0.932262,0.0745591,-0.385275,0.174453,0.000118993,0.124214,0.672852
1698,146.311,2,18.6495,23.311,6.78718,0.932295,0.0745519,-0.38527,0.174456,0.000118968,0.124216,0.672781
1699,152.198,2,18.6501,23.3106,6.78765,0.932394,0.0745437,-0.385298,0.174457,0.000118957,0.124207,0.67284
1700,157.013,2,18.6501,23.31,6.78754,0.932485,0.0745386,-0.385298,0.174455,0.000118948,0.124212,0.672865
1701,156.129,2,18.6501,23.3101,6.78695,0.932535,0.0745324,-0.385301,0.174468,0.000118945,0.124206,0.672935
1702,158.593,2,18.6496,23.3099,6.78759,0.932421,0.0745401,-0.385258,0.174469,0.000118953,0.124195,0.672937
1703,155.082,2,18.6497,23.3096,6.78794,0.932422,0.0745395,-0.385255,0.174478,0.000118954,0.124183,0.672897
1704,163.433,2,18.6491,23.3094,6.7886,0.932422,0.074543,-0.385218,0.174475,0.000118953,0.124183,0.673015
1705,156.718,2,18.648,23.3096,6.78886,0.932478,0.074546,-0.385161,0.174476,0.000118928,0.124171,0.672995
1706,157.149,2,18.6472,23.3096,6.78855,0.932332,0.0745523,-0.385121,0.174484,0.000118933,0.124169,0.672925
1707,153.48,2,18.6472,23.3091,6.78849,0.932175,0.0745589,-0.385132,0.174479,0.000118921,0.124175,0.672849
1708,160.612,2,18.6473,23.309,6.78848,0.932214,0.0745628,-0.385138,0.174478,0.00011891,0.124169,0.672842
1709,164.021,2,18.6463,23.3092,6.78816,0.932215,0.0745683,-0.385085,0.174483,0.000118926,0.124153,0.672842
1710,155.692,2,18.6463,23.3092,6.7881,0.932215,0.0745697,-0.385094,0.174467,0.000118928,0.124145,0.672843
1711,157.543,2,18.6463,23.3087,6.78858,0.932123,0.0745738,-0.385094,0.174459,0.00011894,0.124135,0.67286
1712,161.402,2,18.6468,23.3087,6.78932,0.932211,0.074577,-0.385117,0.174463,0.000118937,0.124117,0.672838
1713,160.149,2,18.647,23.3084,6.78954,0.932089,0.0745845,-0.385127,0.174451,0.000118958,0.124103,0.672867
1714,156.663,2,18.6475,23.3079,6.79,0.932173,0.0745815,-0.385165,0.174446,0.000118948,0.124105,0.672854
1715,164.16,2,18.6491,23.3079,6.78932,0.932296,0.0745802,-0.385244,0.174444,0.000118925,0.12411,0.67302
1716,157.165,2,18.6495,23.3085,6.78899,0.932319,0.0745775,-0.385254,0.174459,0.000118921,0.124119,0.672994
1717,144.591,2,18.6506,23.3094,6.78846,0.932232,0.0745743,-0.385301,0.174472,0.000118892,0.124103,0.67306
1718,151.191,2,18.6502,23.3096,6.78794,0.932089,0.0745771,-0.385285,0.174476,0.000118896,0.124082,0.673054
1719,162.606,2,18.6497,23.3097,6.78792,0.932173,0.0745766,-0.385266,0.174478,0.000118911,0.124066,0.673071
1720,159.689,2,18.6496,23.3093,6.78774,0.93214,0.0745798,-0.385259,0.174474,0.000118933,0.124047,0.673073
1721,154.422,2,18.6489,23.3087,6.78813,0.931989,0.0745832,-0.38522,0.174482,0.000118925,0.124044,0.673128
1722,142.546,2,18.6491,23.3086,6.78851,0.931989,0.0745801,-0.385227,0.174488,0.000118892,0.124024,0.673077
1723,152.388,2,18.6484,23.3084,6.78892,0.931931,0.074581,-0.385191,0.174482,0.000118888,0.124015,0.67307
1724,156.374,2,18.6489,23.3083,6.78963,0.9319,0.074583,-0.385216,0.17449,0.000118875,0.12402,0.673027
1725,156.272,2,18.6496,23.3083,6.79017,0.93194,0.0745809,-0.385255,0.174498,0.000118875,0.124013,0.673013
1726,145.367,2,18.6498,23.3075,6.79143,0.931855,0.0745709,-0.385265,0.174504,0.000118885,0.124019,0.672987
1727,151.068,2,18.6499,23.3069,6.79247,0.931855,0.0745705,-0.385267,0.174516,0.000118871,0.123997,0.672973
1728,155.588,2,18.6507,23.3068,6.79304,0.932033,0.074564,-0.385305,0.174518,0.000118865,0.123993,0.672897
1729,157.768,2,18.6512,23.307,6.79324,0.932211,0.0745568,-0.385324,0.174528,0.000118858,0.124008,0.672786
1730,158.278,2,18.6513,23.3076,6.79283,0.932268,0.074557,-0.385321,0.174533,0.000118855,0.124003,0.672745
1731,151.405,2,18.6512,23.3081,6.7925,0.932189,0.0745597,-0.385326,0.174532,0.000118841,0.123992,0.672724
1732,157.471,2,18.6513,23.309,6.79231,0.932189,0.0745566,-0.385325,0.174531,0.000118854,0.124001,0.672725
1733,149.183,2,18.6504,23.3094,6.79284,0.931949,0.0745669,-0.385276,0.174531,0.000118837,0.123993,0.672627
1734,161.795,2,18.6508,23.3092,6.79288,0.932033,0.0745644,-0.385294,0.174543,0.000118845,0.123991,0.672621
1735,166.625,2,18.6523,23.3089,6.79283,0.932072,0.0745648,-0.385368,0.174551,0.000118872,0.123999,0.672609
1736,161.18,2,18.653,23.3088,6.79393,0.932072,0.0745682,-0.385402,0.174556,0.000118882,0.124009,0.672498
1737,162.826,2,18.654,23.3087,6.79392,0.932192,0.0745633,-0.38545,0.17456,0.000118894,0.124034,0.672421
1738,152.702,2,18.6538,23.3089,6.79351,0.932103,0.0745641,-0.38544,0.174555,0.000118884,0.124041,0.672419
1739,156.373,2,18.6527,23.3091,6.79352,0.932103,0.0745623,-0.385387,0.174547,0.00011889,0.124044,0.672423
1740,156.209,2,18.6528,23.3086,6.79394,0.931934,0.0745649,-0.385394,0.174554,0.00011891,0.124045,0.672397
1741,156.484,2,18.6537,23.3082,6.79484,0.931934,0.074565,-0.385434,0.174552,0.000118919,0.124034,0.672415
1742,146.249,2,18.6537,23.3079,6.79502,0.931883,0.0745609,-0.385441,0.174543,0.00011892,0.124023,0.672364
1743,158.008,2,18.6526,23.3076,6.79492,0.931884,0.0745637,-0.38539,0.174548,0.00011891,0.124012,0.672396
1744,155.909,2,18.6527,23.3075,6.79494,0.931883,0.0745607,-0.385391,0.174553,0.000118901,0.124008,0.672495
1745,147.439,2,18.6518,23.3071,6.79526,0.931883,0.0745549,-0.385345,0.174563,0.000118886,0.12399,0.672546
1746,150.97,2,18.6521,23.3069,6.79568,0.931883,0.0745502,-0.385356,0.174564,0.00011887,0.123991,0.672596
1747,150.942,2,18.6523,23.3062,6.79561,0.931833,0.0745476,-0.385375,0.174563,0.000118858,0.123987,0.67264
1748,157.339,2,18.6532,23.3068,6.79526,0.931601,0.0745622,-0.385413,0.174558,0.000118842,0.123962,0.672736
1749,159.043,2,18.6542,23.3073,6.79483,0.931519,0.0745709,-0.385465,0.174541,0.000118839,0.123943,0.672803
1750,154.152,2,18.6535,23.3074,6.79471,0.931337,0.0745803,-0.385429,0.174532,0.000118821,0.123952,0.672751
1751,153.454,2,18.6537,23.3078,6.79426,0.931374,0.0745749,-0.38543,0.174537,0.00011882,0.123961,0.672707
1752,150.321,2,18.6534,23.3081,6.7946,0.931064,0.074585,-0.385405,0.174531,0.000118803,0.123975,0.672682
1753,154.655,2,18.6535,23.308,6.79519,0.930999,0.0745884,-0.385417,0.174516,0.000118796,0.123989,0.672604
1754,166.627,2,18.6529,23.308,6.79534,0.931081,0.07459,-0.385394,0.174511,0.000118813,0.123999,0.672547
1755,164.807,2,18.6533,23.3076,6.79513,0.931188,0.0745861,-0.385423,0.174514,0.000118814,0.124017,0.67258
1756,152.949,2,18.6535,23.3078,6.79535,0.931188,0.0745906,-0.385438,0.174514,0.000118783,0.124013,0.672523
1757,152.054,2,18.6536,23.3079,6.79529,0.931126,0.0745899,-0.385444,0.174518,0.000118771,0.124015,0.672528
1758,146.727,2,18.654,23.3073,6.79546,0.931125,0.0745841,-0.385464,0.174517,0.000118746,0.124019,0.672518
1759,153.59,2,18.6536,23.3072,6.79639,0.93122,0.074577,-0.385449,0.174516,0.000118743,0.124013,0.672536
1760,161.574,2,18.6537,23.3074,6.7962,0.93122,0.0745757,-0.385455,0.174518,0.000118753,0.124025,0.672586
1761,166.736,2,18.6542,23.3076,6.79667,0.931314,0.074574,-0.385478,0.174525,0.000118768,0.124037,0.672598
1762,147.637,2,18.6534,23.3078,6.79655,0.931314,0.0745721,-0.385423,0.174523,0.000118749,0.124035,0.672529
1763,155.05,2,18.6536,23.3078,6.79711,0.931314,0.0745682,-0.385429,0.174521,0.000118753,0.124041,0.672568
1764,162.576,2,18.653,23.3079,6.79787,0.931239,0.074573,-0.385387,0.174519,0.000118792,0.124041,0.672486
1765,155.638,2,18.6524,23.3075,6.79847,0.93118,0.0745773,-0.385352,0.174521,0.000118789,0.12405,0.672357
1766,160.429,2,18.6525,23.3068,6.79952,0.931036,0.0745865,-0.385352,0.174526,0.000118791,0.124056,0.672304
1767,165.195,2,18.6517,23.3065,6.80006,0.93096,0.074597,-0.385309,0.174527,0.000118812,0.124045,0.672219
1768,148.409,2,18.6524,23.3065,6.80026,0.930775,0.0746031,-0.385344,0.174522,0.000118816,0.124013,0.672199
1769,149.971,2,18.6541,23.3061,6.80077,0.930711,0.0746048,-0.385435,0.174525,0.000118811,0.123986,0.672195
1770,154.657,2,18.6545,23.3053,6.80161,0.930711,0.0746088,-0.385461,0.17453,0.000118794,0.123974,0.672136
1771,158.176,2,18.6543,23.3047,6.80229,0.93065,0.0746165,-0.385453,0.174531,0.000118783,0.123961,0.672105
1772,159.207,2,18.6539,23.3044,6.80272,0.93065,0.0746196,-0.385426,0.174535,0.00011879,0.123956,0.672036
1773,163.748,2,18.6544,23.3044,6.80312,0.93065,0.0746232,-0.38545,0.174541,0.000118804,0.12396,0.672006
1774,146.494,2,18.6534,23.3041,6.80341,0.930475,0.0746285,-0.385401,0.174542,0.000118799,0.123931,0.671946
1775,158.306,2,18.6537,23.3041,6.80407,0.930475,0.0746352,-0.385405,0.174542,0.000118788,0.123926,0.671882
1776,166.537,2,18.6541,23.3041,6.8045,0.930542,0.0746405,-0.38542,0.17454,0.000118813,0.123915,0.671802
1777,152.415,2,18.654,23.304,6.80479,0.930484,0.0746449,-0.385396,0.174541,0.000118813,0.123897,0.671733
1778,161.135,2,18.6534,23.3047,6.80379,0.930484,0.0746481,-0.385358,0.174542,0.000118822,0.123889,0.671746
1779,159.913,2,18.6537,23.3047,6.80272,0.930532,0.0746513,-0.385374,0.174542,0.000118808,0.123879,0.671754
1780,151.415,2,18.6543,23.3049,6.80277,0.930451,0.0746518,-0.385403,0.174541,0.00011881,0.123883,0.671677
1781,160.216,2,18.6543,23.3053,6.80251,0.930397,0.0746533,-0.385397,0.174539,0.000118804,0.123908,0.671718
1782,173.049,2,18.6542,23.3053,6.80231,0.930461,0.0746566,-0.385397,0.174548,0.000118815,0.123924,0.671753
1783,166.893,2,18.6542,23.3052,6.80219,0.930551,0.0746582,-0.385406,0.17455,0.000118824,0.123912,0.671807
1784,156.718,2,18.655,23.3054,6.80211,0.930601,0.0746544,-0.385442,0.174549,0.00011883,0.123908,0.671835
1785,162.373,2,18.6557,23.3054,6.80232,0.930501,0.0746585,-0.385482,0.174546,0.000118868,0.123903,0.671815
1786,161.208,2,18.6567,23.3054,6.80254,0.930501,0.074659,-0.38555,0.17454,0.000118881,0.123911,0.671781
1787,152.466,2,18.6573,23.305,6.80292,0.930465,0.0746572,-0.385588,0.174538,0.000118883,0.123917,0.671703
1788,154.321,2,18.6579,23.305,6.80295,0.930573,0.0746499,-0.385621,0.174542,0.000118883,0.123918,0.671654
1789,164.993,2,18.6572,23.3051,6.80293,0.930633,0.0746544,-0.385577,0.174543,0.000118894,0.1239,0.671662
1790,164.546,2,18.6572,23.3044,6.80324,0.930662,0.0746599,-0.38559,0.174541,0.0001189,0.123887,0.671634
1791,156.711,2,18.6573,23.3041,6.80341,0.930619,0.0746631,-0.385593,0.174537,0.000118905,0.123888,0.671554
1792,149.119,2,18.6566,23.3035,6.80386,0.930619,0.0746604,-0.385562,0.174534,0.000118914,0.123867,0.671524
1793,160.529,2,18.6554,23.3034,6.80398,0.930619,0.0746576,-0.385503,0.174546,0.00011892,0.123881,0.671556
1794,166.032,2,18.6548,23.3036,6.80395,0.930546,0.0746616,-0.385469,0.174557,0.000118915,0.123903,0.671649
1795,165.755,2,18.6552,23.3032,6.80429,0.930612,0.074661,-0.385488,0.17456,0.000118931,0.123907,0.671677
1796,153.709,2,18.6563,23.3036,6.80421,0.930703,0.0746555,-0.385548,0.174563,0.000118924,0.123904,0.671653
1797,152.866,2,18.6565,23.3033,6.80473,0.930658,0.0746536,-0.385557,0.174572,0.000118921,0.123908,0.67163
1798,157.863,2,18.6571,23.3034,6.80463,0.930705,0.0746451,-0.385586,0.174568,0.000118931,0.12393,0.671688
1799,159.767,2,18.6577,23.3036,6.80478,0.930705,0.0746455,-0.385611,0.174564,0.000118926,0.123948,0.67171
1800,164.954,2,18.6576,23.3036,6.80491,0.930852,0.0746355,-0.385589,0.174568,0.000118955,0.123972,0.671725
1801,147.08,2,18.6585,23.3032,6.80513,0.930685,0.0746398,-0.385643,0.17456,0.000118942,0.12397,0.671649
1802,163.431,2,18.658,23.303,6.80523,0.930763,0.074642,-0.385634,0.174557,0.000118934,0.123979,0.671588
1803,160.75,2,18.6589,23.3026,6.80604,0.930717,0.074646,-0.385693,0.174564,0.000118938,0.12398,0.671533
1804,159.158,2,18.6597,23.3029,6.80636,0.93078,0.0746426,-0.385735,0.174566,0.000118945,0.123996,0.67147
1805,157.738,2,18.6605,23.3035,6.80611,0.930758,0.0746428,-0.385766,0.174566,0.000118953,0.123999,0.671475
1806,156.444,2,18.6602,23.3046,6.80582,0.930638,0.0746464,-0.385735,0.174565,0.000118944,0.124009,0.67156
1807,154.401,2,18.6604,23.3051,6.80554,0.930638,0.0746438,-0.38574,0.174564,0.000118952,0.124009,0.67154
1808,158.055,2,18.6605,23.3053,6.80524,0.93067,0.0746411,-0.385754,0.174558,0.000118948,0.124021,0.671549
1809,170.425,2,18.6616,23.3049,6.80489,0.930851,0.0746386,-0.385826,0.174557,0.000118963,0.124034,0.671508
1810,155.361,2,18.6614,23.3045,6.80504,0.93075,0.07464,-0.385811,0.174565,0.000118957,0.124034,0.671575
1811,157.448,2,18.6602,23.3037,6.80561,0.930705,0.074641,-0.385749,0.174566,0.000118967,0.124032,0.671552
1812,148.424,2,18.6607,23.3033,6.80634,0.930714,0.0746333,-0.385777,0.174567,0.000118966,0.124034,0.671534
1813,156.311,2,18.6611,23.3026,6.80734,0.930664,0.0746374,-0.385796,0.174562,0.000118973,0.124026,0.671479
1814,148.182,2,18.6618,23.3017,6.80804,0.930546,0.0746371,-0.385839,0.174554,0.000118957,0.124046,0.671417
1815,156,2,18.6631,23.3012,6.80835,0.930632,0.0746292,-0.385906,0.174546,0.000118971,0.124065,0.671346
1816,158.64,2,18.6632,23.3011,6.80912,0.930481,0.0746351,-0.385911,0.17455,0.000118974,0.124084,0.671286
1817,160.625,2,18.6636,23.3006,6.80961,0.930545,0.0746369,-0.385928,0.174568,0.000118963,0.124083,0.671215
1818,156.209,2,18.6635,23.3002,6.81019,0.930447,0.0746435,-0.385919,0.174564,0.000118974,0.124069,0.671141
1819,153.134,2,18.6628,23.2996,6.81122,0.930313,0.074643,-0.385882,0.174564,0.000118992,0.124085,0.671066
1820,156.469,2,18.6644,23.2997,6.81193,0.930412,0.0746392,-0.385959,0.174561,0.000118991,0.124089,0.671018
1821,153.083,2,18.6649,23.3,6.8126,0.930331,0.0746411,-0.385976,0.174546,0.000118994,0.124099,0.670975
1822,160.459,2,18.6646,23.3,6.8125,0.930331,0.0746409,-0.385961,0.174542,0.000118993,0.124102,0.671072
1823,165.829,2,18.663,23.2999,6.81264,0.930173,0.0746561,-0.385887,0.174535,0.000118988,0.12409,0.671097
1824,163.719,2,18.6621,23.2995,6.81259,0.930127,0.0746628,-0.385842,0.174538,0.000118979,0.124089,0.67114
1825,169.028,2,18.6625,23.2987,6.81286,0.930324,0.0746608,-0.385867,0.174542,0.000118981,0.124093,0.671127
1826,161.291,2,18.6626,23.299,6.81284,0.9302,0.0746695,-0.385876,0.174532,0.000118982,0.124089,0.671172
1827,158.228,2,18.6642,23.2991,6.81228,0.930083,0.0746764,-0.385965,0.174527,0.000118981,0.124085,0.671173
1828,154.229,2,18.6645,23.2987,6.81258,0.930111,0.0746753,-0.385979,0.174525,0.000118974,0.124087,0.67112
1829,155.356,2,18.6652,23.2989,6.81243,0.930122,0.0746751,-0.386009,0.174519,0.000118971,0.124091,0.671084
1830,154.513,2,18.6646,23.2991,6.81226,0.929977,0.0746776,-0.385979,0.174524,0.000118978,0.124095,0.671066
1831,150.442,2,18.6648,23.2993,6.81236,0.929912,0.0746772,-0.385982,0.174533,0.000118989,0.12407,0.671041
1832,161.193,2,18.6649,23.2991,6.81259,0.929963,0.0746761,-0.385989,0.174527,0.000119009,0.124067,0.671021
1833,152.548,2,18.6642,23.299,6.81308,0.929986,0.0746752,-0.385949,0.174525,0.000119002,0.124056,0.670995
1834,148.012,2,18.6637,23.2985,6.81373,0.929897,0.0746722,-0.385931,0.17452,0.000119004,0.124072,0.670889
1835,149.755,2,18.664,23.2985,6.81432,0.929797,0.0746691,-0.385944,0.174522,0.000118998,0.124096,0.67085
1836,151.42,2,18.6636,23.2984,6.8143,0.929759,0.0746656,-0.385923,0.174513,0.000118993,0.124109,0.670864
1837,151.461,2,18.6631,23.298,6.81446,0.929601,0.0746701,-0.385909,0.174521,0.000118976,0.124116,0.670787
1838,167.225,2,18.6636,23.2974,6.81454,0.929668,0.0746713,-0.385929,0.174523,0.000118984,0.124142,0.670719
1839,171.022,2,18.6639,23.2969,6.81494,0.929795,0.0746732,-0.385945,0.174533,0.00011898,0.124162,0.670675
1840,151.954,2,18.6641,23.2972,6.81439,0.929794,0.0746694,-0.385964,0.174535,0.000118975,0.124163,0.670696
1841,158.858,2,18.6648,23.2971,6.81424,0.929795,0.0746732,-0.385993,0.174531,0.00011896,0.124163,0.670741
1842,160.633,2,18.6653,23.2967,6.81458,0.929722,0.0746781,-0.38602,0.174531,0.000118955,0.124167,0.67078
1843,164.812,2,18.6655,23.2967,6.81479,0.929868,0.0746799,-0.386031,0.174544,0.000118958,0.124146,0.670712
1844,154.133,2,18.6657,23.2965,6.81516,0.929908,0.0746795,-0.38604,0.174549,0.000118948,0.124136,0.670666
1845,151.247,2,18.6659,23.2966,6.81544,0.929862,0.0746811,-0.386041,0.17455,0.00011894,0.124129,0.670634
1846,158.506,2,18.6659,23.2967,6.81503,0.929683,0.0746887,-0.386047,0.174558,0.000118926,0.124131,0.670687
1847,160.87,2,18.6647,23.2965,6.81524,0.929578,0.0746959,-0.385981,0.174562,0.000118923,0.12413,0.670703
1848,151.748,2,18.664,23.2959,6.81563,0.929449,0.0747015,-0.38594,0.174558,0.00011891,0.12413,0.67066
1849,155.057,2,18.6645,23.2962,6.81515,0.929449,0.0747006,-0.385966,0.174561,0.000118903,0.124129,0.670665
1850,156.34,2,18.6651,23.2961,6.81601,0.929507,0.0746979,-0.386,0.174559,0.000118905,0.124129,0.670632
1851,154.781,2,18.6649,23.296,6.8163,0.929377,0.0746988,-0.385994,0.174557,0.000118917,0.124135,0.67063
1852,163.133,2,18.6645,23.296,6.81619,0.929311,0.0747072,-0.385974,0.174552,0.000118929,0.124128,0.670578
1853,157.877,2,18.6649,23.296,6.81623,0.929381,0.0747058,-0.385989,0.174565,0.000118918,0.124124,0.670566
1854,154.418,2,18.6642,23.2957,6.81587,0.929401,0.0747034,-0.385945,0.174581,0.000118913,0.124111,0.670569
1855,155.41,2,18.6646,23.2956,6.81639,0.929401,0.0747033,-0.385977,0.174591,0.000118905,0.124109,0.670513
1856,149.291,2,18.6652,23.2955,6.8167,0.92928,0.0747035,-0.386015,0.1746,0.000118907,0.124092,0.670512
1857,161.73,2,18.6645,23.2954,6.81671,0.929409,0.0747015,-0.385985,0.174608,0.000118923,0.124069,0.670465
1858,162.228,2,18.6651,23.2956,6.81648,0.929432,0.0747031,-0.386008,0.174606,0.00011893,0.124058,0.670544
1859,151.262,2,18.6655,23.2954,6.81669,0.929312,0.0747064,-0.386034,0.1746,0.000118921,0.124054,0.670549
1860,154.987,2,18.6652,23.2954,6.81662,0.929171,0.0747147,-0.386017,0.174589,0.00011892,0.124032,0.670583
1861,157.015,2,18.6655,23.2952,6.81684,0.929072,0.0747223,-0.386036,0.174578,0.000118919,0.124023,0.670565
1862,158.476,2,18.6655,23.2948,6.81696,0.929045,0.0747248,-0.386035,0.174578,0.000118912,0.124005,0.670676
1863,149.113,2,18.6658,23.2946,6.81728,0.929078,0.0747203,-0.386059,0.174581,0.000118897,0.123981,0.670755
1864,157.444,2,18.6655,23.2943,6.81773,0.929006,0.0747253,-0.386031,0.174579,0.000118898,0.123979,0.670743
1865,160.768,2,18.6647,23.2945,6.81755,0.928903,0.0747312,-0.385981,0.17458,0.000118897,0.123992,0.670735
1866,157.424,2,18.6642,23.2945,6.81763,0.928762,0.0747386,-0.385946,0.174574,0.000118894,0.124,0.670723
1867,155.544,2,18.6645,23.294,6.81765,0.928762,0.0747372,-0.385959,0.174569,0.000118895,0.124014,0.670648
1868,156.593,2,18.6641,23.2937,6.81855,0.928762,0.0747387,-0.385942,0.174561,0.00011891,0.123996,0.670637
1869,156.871,2,18.6641,23.2931,6.81976,0.928728,0.0747416,-0.385934,0.174563,0.0001189,0.123992,0.67067
1870,149.196,2,18.6637,23.2928,6.82052,0.928626,0.0747412,-0.385911,0.17457,0.000118885,0.123985,0.670737
1871,157.481,2,18.6635,23.2925,6.82049,0.928592,0.0747437,-0.385892,0.174573,0.000118891,0.123969,0.670755
1872,158.178,2,18.6626,23.2929,6.82046,0.928492,0.074748,-0.38584,0.174575,0.000118904,0.123966,0.670736
1873,157.006,2,18.6639,23.2933,6.82029,0.928581,0.074743,-0.385901,0.174571,0.000118907,0.123958,0.670809
1874,148.841,2,18.6642,23.2935,6.82042,0.928402,0.074747,-0.385915,0.174574,0.000118895,0.123959,0.670792
1875,154.179,2,18.6647,23.2933,6.82029,0.928402,0.0747462,-0.385938,0.174578,0.000118894,0.123947,0.670785
1876,151.998,2,18.6648,23.2932,6.81999,0.928374,0.0747465,-0.385951,0.174573,0.000118879,0.123942,0.670798
1877,160.523,2,18.6651,23.2932,6.82022,0.928329,0.07475,-0.385964,0.174575,0.000118891,0.123943,0.670756
1878,155.712,2,18.6653,23.2935,6.82024,0.928328,0.0747471,-0.38597,0.174583,0.000118885,0.123954,0.670772
1879,145.978,2,18.6657,23.2934,6.82048,0.928186,0.0747492,-0.385996,0.17458,0.000118865,0.123945,0.670789
