iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-552.847,2,23.3467,30.8664,8.84278,0.0600973,-0.533387,0.168247,2.10587,0.368838,7.86941e-07
1697,-558.093,2,23.3458,30.866,8.84278,0.0600939,-0.533359,0.168251,2.10604,0.368851,7.86934e-07
1698,-555.74,2,23.3454,30.8652,8.84278,0.0600903,-0.533349,0.168258,2.10604,0.368872,7.87068e-07
1699,-556.75,2,23.3456,30.864,8.84278,0.0600892,-0.533368,0.168264,2.10551,0.368888,7.87073e-07
1700,-563.527,2,23.3455,30.8633,8.84278,0.0600862,-0.533377,0.168273,2.10515,0.368893,7.8704e-07
1701,-557.812,2,23.345,30.8627,8.84278,0.060086,-0.533368,0.168287,2.10475,0.368906,7.87029e-07
1702,-558.046,2,23.3451,30.8621,8.84278,0.0600838,-0.533364,0.168289,2.10466,0.368916,7.87026e-07
1703,-546.293,2,23.3447,30.8613,8.84278,0.0600875,-0.533344,0.168278,2.10482,0.368881,7.8706e-07
1704,-556.774,2,23.344,30.8606,8.84278,0.0600871,-0.533321,0.168268,2.10485,0.368862,7.87071e-07
1705,-557.872,2,23.3445,30.8606,8.84278,0.0600871,-0.533338,0.168255,2.10453,0.368844,7.87175e-07
1706,-550.108,2,23.344,30.86,8.84278,0.0600871,-0.533325,0.168252,2.10431,0.36887,7.87314e-07
1707,-559.855,2,23.3431,30.8596,8.84278,0.0600843,-0.533296,0.168253,2.10421,0.368885,7.87303e-07
1708,-565.994,2,23.343,30.8598,8.84278,0.06008,-0.533297,0.168246,2.10396,0.368899,7.87252e-07
1709,-561.148,2,23.343,30.8593,8.84278,0.060078,-0.533303,0.168241,2.10392,0.368876,7.87238e-07
1710,-559.156,2,23.3434,30.8584,8.84278,0.0600761,-0.533326,0.168244,2.10402,0.368825,7.87347e-07
1711,-558.988,2,23.3429,30.858,8.84278,0.0600748,-0.533309,0.168252,2.1037,0.36883,7.87301e-07
1712,-548.7,2,23.3429,30.8574,8.84278,0.0600779,-0.533305,0.168249,2.1036,0.368807,7.87358e-07
1713,-559.733,2,23.3427,30.8569,8.84278,0.0600758,-0.533297,0.168249,2.10348,0.368799,7.87358e-07
1714,-548.963,2,23.3435,30.8568,8.84278,0.0600749,-0.533317,0.16825,2.10354,0.368782,7.87566e-07
1715,-547.835,2,23.3435,30.8572,8.84278,0.0600752,-0.533309,0.168249,2.10359,0.368764,7.87725e-07
1716,-551.622,2,23.3445,30.858,8.84278,0.0600744,-0.533333,0.168241,2.10356,0.368746,7.87978e-07
1717,-556.077,2,23.3444,30.8595,8.84278,0.0600718,-0.533329,0.168237,2.10345,0.368767,7.88157e-07
1718,-560.868,2,23.3442,30.8593,8.84278,0.0600684,-0.533326,0.168238,2.1034,0.368759,7.88128e-07
1719,-556.145,2,23.3437,30.8594,8.84278,0.0600652,-0.533308,0.16824,2.10335,0.368758,7.88277e-07
1720,-556.762,2,23.3439,30.8595,8.84278,0.0600643,-0.533313,0.168232,2.10318,0.368731,7.88321e-07
1721,-558.522,2,23.3432,30.8586,8.84278,0.0600627,-0.533293,0.168215,2.10327,0.36871,7.88339e-07
1722,-556.024,2,23.3422,30.8579,8.84278,0.0600626,-0.533264,0.168201,2.10312,0.368697,7.8842e-07
1723,-547.166,2,23.3417,30.858,8.84278,0.0600661,-0.533265,0.168192,2.10326,0.3687,7.88446e-07
1724,-554.71,2,23.3418,30.8574,8.84278,0.0600655,-0.53328,0.168183,2.10322,0.368694,7.88469e-07
1725,-555.18,2,23.3415,30.8568,8.84278,0.0600646,-0.533276,0.168165,2.10313,0.368701,7.88604e-07
1726,-557.473,2,23.3409,30.8564,8.84278,0.0600635,-0.533266,0.168145,2.10296,0.368728,7.88598e-07
1727,-553.932,2,23.3406,30.8552,8.84278,0.060066,-0.533263,0.168128,2.10273,0.368708,7.88684e-07
1728,-550.091,2,23.3398,30.8545,8.84278,0.0600686,-0.533237,0.168111,2.10267,0.3687,7.88701e-07
1729,-547.844,2,23.3391,30.8542,8.84278,0.0600692,-0.533217,0.168101,2.10287,0.368739,7.8872e-07
1730,-547.461,2,23.3386,30.8531,8.84278,0.0600725,-0.533198,0.16809,2.10287,0.368721,7.88729e-07
1731,-557.104,2,23.338,30.8519,8.84278,0.0600741,-0.533184,0.168085,2.10267,0.368684,7.88665e-07
1732,-549.232,2,23.3372,30.8526,8.84278,0.0600748,-0.533164,0.168073,2.10277,0.368705,7.88745e-07
1733,-549.369,2,23.3369,30.8518,8.84278,0.0600749,-0.533161,0.168072,2.10318,0.368716,7.8868e-07
1734,-547.096,2,23.3368,30.851,8.84278,0.0600754,-0.533168,0.168068,2.1036,0.368739,7.88685e-07
1735,-547.596,2,23.337,30.85,8.84278,0.0600766,-0.533184,0.168062,2.10355,0.36874,7.88825e-07
1736,-558.646,2,23.3373,30.8499,8.84278,0.0600759,-0.533193,0.168058,2.10327,0.368757,7.88809e-07
1737,-560.229,2,23.3374,30.8489,8.84278,0.0600759,-0.53319,0.168056,2.10303,0.368736,7.8868e-07
1738,-552.205,2,23.3376,30.8492,8.84278,0.0600732,-0.533193,0.168068,2.10322,0.368726,7.88792e-07
1739,-550.817,2,23.3379,30.8495,8.84278,0.0600731,-0.533199,0.168086,2.10336,0.368726,7.88793e-07
1740,-550.52,2,23.3376,30.8491,8.84278,0.0600727,-0.533191,0.168101,2.10328,0.368706,7.88895e-07
1741,-561.127,2,23.3379,30.8488,8.84278,0.060071,-0.533192,0.168104,2.10316,0.368685,7.88886e-07
1742,-558.4,2,23.338,30.8483,8.84278,0.0600671,-0.533202,0.168104,2.10314,0.368702,7.8897e-07
1743,-563.673,2,23.3379,30.8475,8.84278,0.0600625,-0.533203,0.168104,2.1031,0.368675,7.89052e-07
1744,-557.829,2,23.3379,30.8477,8.84278,0.0600619,-0.533205,0.168099,2.1033,0.368668,7.889e-07
1745,-560.72,2,23.3385,30.8478,8.84278,0.0600599,-0.53323,0.168098,2.10334,0.368643,7.88837e-07
1746,-563.761,2,23.3382,30.8483,8.84278,0.0600568,-0.533214,0.168099,2.10332,0.368622,7.88801e-07
1747,-558.089,2,23.3387,30.8481,8.84278,0.0600548,-0.53324,0.168097,2.10344,0.368617,7.88759e-07
1748,-551.686,2,23.3391,30.8491,8.84278,0.0600537,-0.533244,0.168091,2.10339,0.368666,7.88853e-07
1749,-557.828,2,23.34,30.8496,8.84278,0.0600521,-0.533277,0.168089,2.10307,0.368696,7.88833e-07
1750,-564.461,2,23.3402,30.8485,8.84278,0.0600488,-0.533289,0.168087,2.10279,0.368676,7.88833e-07
1751,-560.526,2,23.3402,30.8485,8.84278,0.0600463,-0.53329,0.168082,2.10275,0.368688,7.88766e-07
1752,-564.602,2,23.3408,30.8479,8.84278,0.0600453,-0.533307,0.168076,2.10229,0.368659,7.88675e-07
1753,-559.563,2,23.3413,30.8477,8.84278,0.0600444,-0.53332,0.168075,2.10229,0.368616,7.88583e-07
1754,-551.44,2,23.3416,30.8483,8.84278,0.0600448,-0.533333,0.168081,2.10248,0.368623,7.88512e-07
1755,-549.726,2,23.3409,30.8486,8.84278,0.0600444,-0.533308,0.168097,2.10254,0.368623,7.8853e-07
1756,-554.128,2,23.3401,30.8493,8.84278,0.0600443,-0.533282,0.1681,2.10235,0.368662,7.885e-07
1757,-553.337,2,23.3393,30.8499,8.84278,0.0600448,-0.533249,0.168103,2.10219,0.368675,7.88518e-07
1758,-558.789,2,23.3389,30.8502,8.84278,0.0600442,-0.533226,0.168114,2.10212,0.368685,7.88361e-07
1759,-551.795,2,23.3395,30.851,8.84278,0.0600417,-0.533247,0.168132,2.10216,0.368729,7.88381e-07
1760,-548.308,2,23.3392,30.8514,8.84278,0.0600413,-0.533246,0.168138,2.10195,0.368789,7.88506e-07
1761,-551.124,2,23.3389,30.8516,8.84278,0.060041,-0.533243,0.168145,2.10174,0.368833,7.88542e-07
1762,-548.646,2,23.3387,30.8518,8.84278,0.0600405,-0.533244,0.168155,2.10184,0.368851,7.88601e-07
1763,-552.968,2,23.3377,30.8514,8.84278,0.0600384,-0.533211,0.168165,2.10192,0.36882,7.88779e-07
1764,-550.578,2,23.3368,30.8511,8.84278,0.0600387,-0.533187,0.168173,2.10188,0.368789,7.88891e-07
1765,-549.377,2,23.3368,30.8509,8.84278,0.0600407,-0.533194,0.168172,2.10216,0.368772,7.8886e-07
1766,-551.715,2,23.3369,30.8517,8.84278,0.0600391,-0.533186,0.168168,2.10223,0.368785,7.88979e-07
1767,-544.099,2,23.3382,30.8528,8.84278,0.0600391,-0.533224,0.168167,2.10236,0.368803,7.8916e-07
1768,-554.246,2,23.339,30.8533,8.84278,0.0600376,-0.533245,0.16817,2.10232,0.368838,7.89138e-07
1769,-553.347,2,23.3395,30.8529,8.84278,0.0600376,-0.533261,0.168171,2.10204,0.368848,7.89219e-07
1770,-557.264,2,23.3399,30.8522,8.84278,0.0600368,-0.533276,0.168179,2.10179,0.368856,7.89208e-07
1771,-560.656,2,23.3397,30.8515,8.84278,0.0600355,-0.533274,0.168181,2.10145,0.368895,7.8914e-07
1772,-562.112,2,23.3388,30.8496,8.84278,0.0600325,-0.533245,0.168195,2.10138,0.368893,7.89053e-07
1773,-563.122,2,23.3381,30.8478,8.84278,0.0600295,-0.533223,0.168202,2.10094,0.368895,7.89076e-07
1774,-555.047,2,23.3382,30.8464,8.84278,0.0600301,-0.533232,0.168203,2.10075,0.368912,7.89029e-07
1775,-564.385,2,23.3387,30.8463,8.84278,0.0600272,-0.533242,0.168201,2.10051,0.368914,7.88936e-07
1776,-555.254,2,23.3392,30.8456,8.84278,0.0600246,-0.533252,0.168202,2.10035,0.368911,7.89054e-07
1777,-558.048,2,23.3388,30.8459,8.84278,0.0600247,-0.533224,0.168208,2.10001,0.368935,7.88935e-07
1778,-554.611,2,23.339,30.8467,8.84278,0.0600243,-0.533231,0.168204,2.09982,0.368938,7.88961e-07
1779,-555.26,2,23.3401,30.8469,8.84278,0.0600258,-0.53326,0.168204,2.09967,0.368919,7.88851e-07
1780,-557.617,2,23.3416,30.8472,8.84278,0.0600258,-0.533305,0.168214,2.09931,0.36889,7.88831e-07
1781,-562.953,2,23.3425,30.8486,8.84278,0.0600241,-0.533316,0.168219,2.0991,0.368882,7.88706e-07
1782,-557.039,2,23.3437,30.8508,8.84278,0.0600234,-0.533349,0.168222,2.09901,0.368881,7.8864e-07
1783,-548.182,2,23.3457,30.8527,8.84278,0.0600268,-0.533407,0.168225,2.09904,0.36886,7.88643e-07
1784,-551.838,2,23.3465,30.8543,8.84278,0.0600255,-0.533422,0.168233,2.09934,0.368849,7.88627e-07
1785,-551.581,2,23.3469,30.8556,8.84278,0.0600247,-0.533427,0.168241,2.09988,0.368822,7.88608e-07
1786,-556.234,2,23.3473,30.8561,8.84278,0.0600233,-0.533434,0.168248,2.09979,0.368792,7.88702e-07
1787,-557.174,2,23.3479,30.8572,8.84278,0.0600222,-0.533455,0.168245,2.0997,0.368822,7.88667e-07
1788,-560.149,2,23.3481,30.8579,8.84278,0.060021,-0.533461,0.168246,2.09956,0.368849,7.88538e-07
1789,-554.754,2,23.3482,30.8586,8.84278,0.0600216,-0.533468,0.168245,2.09966,0.368854,7.88487e-07
1790,-549.524,2,23.3485,30.8588,8.84278,0.0600217,-0.533479,0.16825,2.0998,0.368848,7.88578e-07
1791,-554.82,2,23.3483,30.8589,8.84278,0.0600202,-0.533475,0.168255,2.09994,0.368837,7.88594e-07
1792,-559.871,2,23.3478,30.8589,8.84278,0.0600177,-0.533465,0.168267,2.09998,0.36885,7.88455e-07
1793,-553.437,2,23.3474,30.8596,8.84278,0.0600198,-0.533447,0.168263,2.09958,0.368911,7.88448e-07
1794,-553.571,2,23.3476,30.8602,8.84278,0.0600188,-0.533452,0.168266,2.09961,0.368954,7.88381e-07
1795,-547.85,2,23.3473,30.8597,8.84278,0.0600178,-0.533446,0.168262,2.09971,0.369001,7.88491e-07
1796,-554.617,2,23.347,30.8604,8.84278,0.0600146,-0.533438,0.16826,2.09972,0.369025,7.88626e-07
1797,-567.396,2,23.3468,30.8605,8.84278,0.0600115,-0.533429,0.168258,2.0993,0.369038,7.88509e-07
1798,-553.508,2,23.3468,30.8607,8.84278,0.0600115,-0.533426,0.168266,2.0991,0.369059,7.88538e-07
1799,-554.969,2,23.3465,30.8606,8.84278,0.0600091,-0.53342,0.168279,2.09892,0.369065,7.88681e-07
1800,-556.14,2,23.3465,30.8603,8.84278,0.0600082,-0.533423,0.168295,2.0992,0.369047,7.88563e-07
1801,-552.935,2,23.3462,30.8599,8.84278,0.0600075,-0.533416,0.168312,2.09956,0.369041,7.88457e-07
1802,-544.892,2,23.3465,30.8599,8.84278,0.0600069,-0.533429,0.168328,2.09981,0.369037,7.88639e-07
1803,-553.57,2,23.3466,30.8604,8.84278,0.0600053,-0.533436,0.168344,2.09982,0.369045,7.88683e-07
1804,-557.12,2,23.3464,30.8607,8.84278,0.0600022,-0.533425,0.168357,2.09993,0.369047,7.88688e-07
1805,-554.487,2,23.3473,30.8619,8.84278,0.0600027,-0.533445,0.168371,2.09998,0.369016,7.88625e-07
1806,-559.318,2,23.3484,30.8629,8.84278,0.0600021,-0.53347,0.168371,2.09997,0.368994,7.88513e-07
1807,-552.159,2,23.35,30.8642,8.84278,0.0600006,-0.533515,0.168371,2.10001,0.368977,7.88638e-07
1808,-547.497,2,23.351,30.8663,8.84278,0.0600026,-0.533538,0.168372,2.10052,0.368982,7.88501e-07
1809,-550.04,2,23.3518,30.868,8.84278,0.0600026,-0.533553,0.168378,2.10076,0.368984,7.88487e-07
1810,-561.028,2,23.3523,30.869,8.84278,0.0600013,-0.533563,0.168383,2.10085,0.368951,7.88335e-07
1811,-554.718,2,23.3525,30.869,8.84278,0.060001,-0.533569,0.168386,2.10094,0.368919,7.88356e-07
1812,-554.326,2,23.3522,30.869,8.84278,0.0600003,-0.533556,0.168392,2.10109,0.368906,7.88362e-07
1813,-548.277,2,23.352,30.8689,8.84278,0.0600039,-0.533549,0.168397,2.10118,0.368908,7.88239e-07
1814,-549.699,2,23.3524,30.8693,8.84278,0.0600054,-0.533571,0.168401,2.10115,0.368885,7.88291e-07
1815,-543.589,2,23.3528,30.8699,8.84278,0.0600065,-0.533584,0.168399,2.10129,0.368861,7.88498e-07
1816,-558.798,2,23.353,30.8703,8.84278,0.0600067,-0.533585,0.168398,2.10114,0.368853,7.88425e-07
1817,-544.812,2,23.3526,30.8712,8.84278,0.0600072,-0.533569,0.168394,2.10121,0.368857,7.8861e-07
1818,-541.57,2,23.3527,30.8717,8.84278,0.0600109,-0.533568,0.168401,2.10136,0.368853,7.88594e-07
1819,-549.644,2,23.3526,30.8714,8.84278,0.0600126,-0.533566,0.168399,2.10144,0.368832,7.88569e-07
1820,-541.173,2,23.3528,30.8714,8.84278,0.0600152,-0.533572,0.168399,2.10192,0.368849,7.8858e-07
1821,-541.041,2,23.3525,30.8712,8.84278,0.0600174,-0.533562,0.168404,2.1023,0.368845,7.88643e-07
1822,-542.758,2,23.3526,30.8719,8.84278,0.0600201,-0.533569,0.168398,2.10254,0.368878,7.8864e-07
1823,-551.217,2,23.3527,30.8717,8.84278,0.0600224,-0.533569,0.168396,2.10258,0.368867,7.88533e-07
1824,-553.718,2,23.353,30.8716,8.84278,0.0600237,-0.533574,0.168386,2.10263,0.368856,7.88445e-07
1825,-553.153,2,23.3532,30.871,8.84278,0.0600247,-0.533581,0.168376,2.10276,0.368873,7.88382e-07
1826,-557.18,2,23.3541,30.8716,8.84278,0.0600222,-0.533612,0.168372,2.10283,0.368887,7.88423e-07
1827,-557.414,2,23.3543,30.8717,8.84278,0.0600192,-0.533612,0.168366,2.10266,0.368912,7.88531e-07
1828,-559.753,2,23.3546,30.8717,8.84278,0.0600178,-0.533613,0.168368,2.1023,0.368907,7.88497e-07
1829,-559.819,2,23.3558,30.8725,8.84278,0.0600168,-0.533647,0.168372,2.10231,0.36888,7.88475e-07
1830,-563.701,2,23.3566,30.8731,8.84278,0.0600141,-0.533672,0.168377,2.10205,0.36885,7.88442e-07
1831,-563.823,2,23.3573,30.8743,8.84278,0.0600128,-0.533686,0.168374,2.102,0.368813,7.88318e-07
1832,-555.826,2,23.358,30.8744,8.84278,0.0600134,-0.533707,0.168368,2.10231,0.368762,7.88172e-07
1833,-557.203,2,23.3589,30.8747,8.84278,0.0600129,-0.533731,0.168357,2.10239,0.368719,7.88166e-07
1834,-564.145,2,23.3588,30.8752,8.84278,0.0600107,-0.53373,0.168349,2.10248,0.368711,7.8808e-07
1835,-559.234,2,23.3598,30.8756,8.84278,0.0600111,-0.533759,0.16835,2.10241,0.368677,7.87967e-07
1836,-553.369,2,23.3613,30.875,8.84278,0.0600126,-0.533804,0.168354,2.10222,0.368623,7.87935e-07
1837,-550.215,2,23.3623,30.8748,8.84278,0.0600151,-0.533838,0.16835,2.10227,0.368586,7.87869e-07
1838,-554.838,2,23.3636,30.8751,8.84278,0.0600166,-0.533875,0.168345,2.10221,0.368589,7.87808e-07
1839,-559.017,2,23.3652,30.8749,8.84278,0.0600179,-0.533926,0.168345,2.10199,0.368553,7.87701e-07
1840,-559.914,2,23.3657,30.8749,8.84278,0.0600168,-0.533934,0.168345,2.10175,0.368539,7.87658e-07
1841,-557.686,2,23.3661,30.8755,8.84278,0.0600158,-0.533941,0.168341,2.10133,0.368552,7.87748e-07
1842,-568.535,2,23.367,30.8755,8.84278,0.0600156,-0.533962,0.168335,2.10098,0.36853,7.87498e-07
1843,-559.237,2,23.368,30.8751,8.84278,0.0600169,-0.533989,0.168336,2.10067,0.368474,7.87444e-07
1844,-556.383,2,23.3689,30.8755,8.84278,0.0600164,-0.534015,0.168335,2.10077,0.368444,7.87422e-07
1845,-556.396,2,23.3698,30.8765,8.84278,0.0600142,-0.534036,0.168339,2.10086,0.368454,7.87426e-07
1846,-563.426,2,23.3709,30.8771,8.84278,0.0600119,-0.534069,0.168339,2.10064,0.368459,7.87351e-07
1847,-548.978,2,23.3709,30.8768,8.84278,0.0600162,-0.534064,0.168329,2.10025,0.36845,7.87407e-07
1848,-544.805,2,23.3711,30.8763,8.84278,0.0600187,-0.534062,0.16832,2.10016,0.368416,7.87665e-07
1849,-547.477,2,23.3717,30.8764,8.84278,0.0600219,-0.534076,0.168301,2.09993,0.368402,7.87835e-07
1850,-554.647,2,23.3715,30.8766,8.84278,0.0600223,-0.534066,0.168291,2.09988,0.368417,7.87857e-07
1851,-555.294,2,23.371,30.8763,8.84278,0.0600229,-0.534043,0.168284,2.09967,0.368423,7.87845e-07
1852,-551.804,2,23.3705,30.8763,8.84278,0.0600234,-0.534026,0.16828,2.09987,0.368435,7.87743e-07
1853,-553.641,2,23.3701,30.8772,8.84278,0.0600233,-0.534009,0.168289,2.09971,0.368451,7.87653e-07
1854,-551.929,2,23.37,30.8773,8.84278,0.0600254,-0.534006,0.1683,2.09939,0.368446,7.8756e-07
1855,-553.045,2,23.3693,30.8766,8.84278,0.0600249,-0.533985,0.168306,2.09945,0.368455,7.87582e-07
1856,-551.27,2,23.3693,30.8762,8.84278,0.0600264,-0.533998,0.168306,2.09936,0.368488,7.87522e-07
1857,-558.758,2,23.3698,30.8759,8.84278,0.0600247,-0.534017,0.168307,2.09934,0.368486,7.87458e-07
1858,-562.005,2,23.37,30.876,8.84278,0.0600228,-0.534028,0.168305,2.09925,0.3685,7.87357e-07
1859,-563.965,2,23.3709,30.876,8.84278,0.0600205,-0.534054,0.168304,2.09933,0.368477,7.87284e-07
1860,-551.829,2,23.3719,30.8758,8.84278,0.0600209,-0.534082,0.168306,2.0995,0.368462,7.873e-07
1861,-553.267,2,23.3719,30.8754,8.84278,0.0600199,-0.534081,0.168318,2.09963,0.368462,7.87267e-07
1862,-544.205,2,23.372,30.875,8.84278,0.0600223,-0.534081,0.168328,2.09968,0.368449,7.87312e-07
1863,-544.35,2,23.3724,30.8747,8.84278,0.0600246,-0.534091,0.168337,2.09962,0.368434,7.8741e-07
1864,-555.284,2,23.3715,30.873,8.84278,0.0600241,-0.534062,0.16835,2.09984,0.368411,7.87335e-07
1865,-555.179,2,23.3713,30.8717,8.84278,0.0600242,-0.534067,0.168359,2.09952,0.368416,7.87335e-07
1866,-563.434,2,23.3707,30.8701,8.84278,0.0600233,-0.534053,0.168371,2.09925,0.368406,7.87216e-07
1867,-549.924,2,23.3705,30.8695,8.84278,0.0600239,-0.53405,0.168387,2.09914,0.36841,7.8733e-07
1868,-551.567,2,23.3708,30.8698,8.84278,0.0600231,-0.534059,0.16841,2.09905,0.368443,7.87267e-07
1869,-551.823,2,23.3706,30.8698,8.84278,0.0600236,-0.534051,0.168429,2.09886,0.368481,7.87241e-07
1870,-549.126,2,23.3703,30.8694,8.84278,0.0600236,-0.534043,0.168446,2.09898,0.368477,7.87241e-07
1871,-553.94,2,23.3704,30.8698,8.84278,0.0600225,-0.534046,0.16846,2.09878,0.368506,7.87288e-07
1872,-548.786,2,23.3705,30.8699,8.84278,0.0600214,-0.534051,0.168476,2.09887,0.368531,7.87325e-07
1873,-558.821,2,23.3708,30.8705,8.84278,0.0600193,-0.53406,0.168482,2.09851,0.368553,7.87305e-07
1874,-559.919,2,23.3704,30.8707,8.84278,0.060018,-0.534038,0.168487,2.09849,0.368566,7.872e-07
1875,-568.676,2,23.3708,30.8703,8.84278,0.0600149,-0.534044,0.168489,2.09818,0.368559,7.87054e-07
1876,-554.866,2,23.3719,30.8695,8.84278,0.0600161,-0.534077,0.168482,2.09796,0.368533,7.87119e-07
1877,-560.385,2,23.3712,30.8694,8.84278,0.0600156,-0.534055,0.168484,2.09773,0.368532,7.87098e-07
1878,-556.879,2,23.371,30.8698,8.84278,0.060015,-0.534043,0.168491,2.0975,0.368546,7.87101e-07
1879,-569.314,2,23.3713,30.8695,8.84278,0.0600111,-0.534058,0.168488,2.09718,0.36854,7.87061e-07
1880,-556.922,2,23.3714,30.8699,8.84278,0.0600106,-0.53406,0.168492,2.09717,0.368545,7.86982e-07
1881,-551.1,2,23.372,30.8704,8.84278,0.0600108,-0.534073,0.168496,2.0972,0.368553,7.86951e-07
1882,-556.58,2,23.3727,30.8712,8.84278,0.0600095,-0.53409,0.168501,2.09729,0.368545,7.86906e-07
1883,-551.392,2,23.3735,30.873,8.84278,0.0600124,-0.534094,0.168496,2.09721,0.36854,7.86826e-07
1884,-552.688,2,23.3741,30.8748,8.84278,0.0600148,-0.534095,0.1685,2.09703,0.36854,7.86728e-07
1885,-559.754,2,23.3753,30.8758,8.84278,0.0600144,-0.534123,0.168501,2.09684,0.368548,7.86641e-07
1886,-555.39,2,23.3756,30.8753,8.84278,0.0600143,-0.534134,0.168499,2.09688,0.368551,7.86568e-07
1887,-551.479,2,23.3759,30.875,8.84278,0.0600141,-0.534137,0.168494,2.09708,0.368551,7.86561e-07
1888,-555.926,2,23.3768,30.8743,8.84278,0.0600145,-0.53417,0.168497,2.0969,0.368535,7.86591e-07
1889,-554.717,2,23.3773,30.8741,8.84278,0.0600134,-0.534188,0.168506,2.09688,0.368543,7.86609e-07
1890,-559.387,2,23.3778,30.8734,8.84278,0.0600122,-0.534203,0.168509,2.09681,0.36852,7.86604e-07
1891,-553.688,2,23.3777,30.874,8.84278,0.0600107,-0.534199,0.168513,2.09689,0.368532,7.86658e-07
1892,-557.574,2,23.3778,30.8737,8.84278,0.0600099,-0.534198,0.168518,2.09705,0.368525,7.86589e-07
1893,-555.417,2,23.3777,30.8737,8.84278,0.0600082,-0.534196,0.16852,2.09712,0.36853,7.86557e-07
1894,-550.52,2,23.3774,30.874,8.84278,0.0600097,-0.534176,0.168532,2.09717,0.368505,7.86518e-07
1895,-556.518,2,23.3768,30.874,8.84278,0.0600091,-0.534156,0.16853,2.09716,0.368504,7.86557e-07
1896,-555.392,2,23.3763,30.8743,8.84278,0.0600086,-0.534141,0.168527,2.09706,0.368514,7.86564e-07
1897,-556.739,2,23.3759,30.8752,8.84278,0.060008,-0.534126,0.168529,2.09695,0.368551,7.86582e-07
1898,-559.964,2,23.3758,30.8745,8.84278,0.0600071,-0.534122,0.168525,2.09674,0.368524,7.86603e-07
1899,-547.957,2,23.3757,30.8745,8.84278,0.0600078,-0.534116,0.168523,2.09665,0.368512,7.86777e-07
1900,-549.301,2,23.3756,30.8742,8.84278,0.0600097,-0.534112,0.16853,2.09666,0.368499,7.86756e-07
1901,-540.598,2,23.3762,30.875,8.84278,0.0600109,-0.534139,0.168532,2.0969,0.368519,7.86861e-07
1902,-550.705,2,23.3759,30.8757,8.84278,0.0600113,-0.534132,0.168534,2.09708,0.368534,7.86802e-07
1903,-550.108,2,23.3757,30.8763,8.84278,0.0600107,-0.534125,0.168526,2.09697,0.368569,7.86965e-07
1904,-547.355,2,23.375,30.876,8.84278,0.0600101,-0.5341,0.168517,2.09707,0.368613,7.87077e-07
1905,-553.493,2,23.3746,30.8743,8.84278,0.0600087,-0.534093,0.168512,2.0972,0.368609,7.87143e-07
1906,-549.871,2,23.3747,30.874,8.84278,0.060009,-0.534098,0.168506,2.09749,0.368601,7.87186e-07
1907,-545.47,2,23.3743,30.8739,8.84278,0.0600122,-0.53408,0.1685,2.09756,0.368586,7.8717e-07
1908,-555.647,2,23.3746,30.8734,8.84278,0.0600127,-0.534093,0.168495,2.09761,0.368562,7.87139e-07
1909,-551.281,2,23.3745,30.8735,8.84278,0.0600145,-0.53409,0.168493,2.09757,0.368563,7.87089e-07
1910,-547.255,2,23.3743,30.874,8.84278,0.0600134,-0.534079,0.168498,2.09762,0.368592,7.87165e-07
1911,-552.069,2,23.3746,30.8739,8.84278,0.0600149,-0.534092,0.168505,2.09739,0.368591,7.87177e-07
1912,-558.351,2,23.3754,30.8745,8.84278,0.0600148,-0.534115,0.168496,2.09727,0.368598,7.871e-07
1913,-556.923,2,23.3758,30.8748,8.84278,0.0600131,-0.534125,0.1685,2.09705,0.368596,7.8723e-07
1914,-565.008,2,23.3758,30.8746,8.84278,0.0600102,-0.534124,0.168502,2.09687,0.368577,7.8721e-07
1915,-561.414,2,23.3754,30.8743,8.84278,0.0600086,-0.534111,0.168501,2.09662,0.368563,7.87259e-07
1916,-550.61,2,23.3754,30.8751,8.84278,0.0600096,-0.534113,0.168502,2.0964,0.368594,7.8724e-07
1917,-548.042,2,23.3757,30.8756,8.84278,0.0600121,-0.534121,0.168506,2.09614,0.368628,7.87219e-07
1918,-538.591,2,23.3759,30.8757,8.84278,0.0600151,-0.534126,0.168504,2.09659,0.368644,7.87229e-07
1919,-552.41,2,23.3756,30.8756,8.84278,0.0600153,-0.534113,0.168511,2.09628,0.368672,7.87325e-07
1920,-550.064,2,23.3753,30.8757,8.84278,0.0600142,-0.534107,0.168517,2.09628,0.368706,7.87453e-07
1921,-560.252,2,23.3755,30.8747,8.84278,0.0600124,-0.534117,0.168517,2.09608,0.368717,7.87456e-07
1922,-557.892,2,23.3755,30.8743,8.84278,0.0600111,-0.534119,0.168516,2.09597,0.368733,7.87462e-07
1923,-544.181,2,23.3754,30.8741,8.84278,0.0600134,-0.53412,0.168517,2.09608,0.36874,7.87506e-07
1924,-554.718,2,23.3752,30.8745,8.84278,0.0600139,-0.534103,0.168521,2.09604,0.368766,7.87392e-07
1925,-554.312,2,23.375,30.875,8.84278,0.0600146,-0.534092,0.168524,2.09574,0.368789,7.87395e-07
1926,-549.872,2,23.3747,30.8754,8.84278,0.0600155,-0.534083,0.168526,2.09555,0.368807,7.87452e-07
