iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-504.331,2,18.0094,29.3087,1.731,0.0867301,-0.324584,0.136295,0.849788,1.88155e-07,3.5604
1712,-502.465,2,18.0088,29.3087,1.73101,0.0867287,-0.324554,0.136281,0.849801,1.8816e-07,3.56063
1713,-495.762,2,18.0086,29.3087,1.73107,0.0867273,-0.324548,0.136264,0.849857,1.88202e-07,3.56081
1714,-500.549,2,18.0088,29.3087,1.73078,0.0867254,-0.324571,0.13625,0.849851,1.88214e-07,3.56127
1715,-504.402,2,18.0091,29.3087,1.73043,0.0867272,-0.32459,0.136238,0.849752,1.88195e-07,3.56104
1716,-506.939,2,18.0097,29.3087,1.73143,0.086726,-0.32462,0.136224,0.849706,1.88206e-07,3.56063
1717,-496.314,2,18.0104,29.3087,1.73161,0.086728,-0.324656,0.136217,0.849761,1.88195e-07,3.56083
1718,-497.565,2,18.0106,29.3087,1.73105,0.0867236,-0.324679,0.136209,0.849927,1.88208e-07,3.56151
1719,-500.04,2,18.011,29.3087,1.73067,0.0867218,-0.324707,0.136201,0.849951,1.8819e-07,3.56235
1720,-500.2,2,18.0114,29.3087,1.73126,0.0867213,-0.324729,0.136196,0.849983,1.88198e-07,3.56234
1721,-500.222,2,18.0124,29.3087,1.73265,0.0867224,-0.324779,0.136192,0.850119,1.88176e-07,3.56168
1722,-498.518,2,18.013,29.3087,1.73439,0.086723,-0.324811,0.136193,0.850212,1.88185e-07,3.56102
1723,-504.59,2,18.0134,29.3087,1.73566,0.0867221,-0.324831,0.136193,0.850414,1.88159e-07,3.56
1724,-499.742,2,18.0123,29.3087,1.73622,0.0867201,-0.324774,0.136198,0.850397,1.88185e-07,3.55967
1725,-495.801,2,18.0115,29.3087,1.73645,0.0867196,-0.324728,0.136206,0.850599,1.88179e-07,3.55974
1726,-496.926,2,18.0119,29.3087,1.73713,0.0867171,-0.324747,0.136213,0.850829,1.8817e-07,3.55958
1727,-499.844,2,18.0122,29.3087,1.73725,0.0867147,-0.324765,0.136228,0.850843,1.88172e-07,3.55962
1728,-492.59,2,18.0122,29.3087,1.73733,0.0867144,-0.324764,0.136239,0.850902,1.88215e-07,3.5596
1729,-505.88,2,18.0122,29.3087,1.73787,0.0867075,-0.324766,0.136242,0.850962,1.88214e-07,3.55991
1730,-498.156,2,18.0119,29.3087,1.73837,0.086708,-0.324755,0.136241,0.851004,1.88215e-07,3.55982
1731,-497.519,2,18.012,29.3087,1.73802,0.086707,-0.324764,0.136243,0.851086,1.88227e-07,3.55977
1732,-493.518,2,18.0111,29.3087,1.73742,0.0867074,-0.324718,0.136248,0.85128,1.88215e-07,3.55977
1733,-506.381,2,18.0111,29.3087,1.73725,0.0867041,-0.324703,0.136247,0.851244,1.88203e-07,3.55989
1734,-503.105,2,18.011,29.3087,1.73731,0.0867047,-0.324687,0.136244,0.851201,1.88209e-07,3.55992
1735,-488.193,2,18.0104,29.3087,1.73775,0.0867053,-0.324667,0.136252,0.851474,1.88235e-07,3.55995
1736,-491.884,2,18.0093,29.3087,1.73909,0.0867064,-0.324608,0.136258,0.85165,1.88254e-07,3.5596
1737,-495.859,2,18.0086,29.3087,1.74026,0.0867044,-0.324565,0.136274,0.851767,1.88285e-07,3.55915
1738,-505.698,2,18.0078,29.3087,1.74067,0.0867025,-0.324523,0.136289,0.851863,1.88235e-07,3.55877
1739,-505.066,2,18.0077,29.3087,1.74091,0.0867002,-0.324516,0.136291,0.851895,1.88227e-07,3.55856
1740,-503.045,2,18.0073,29.3087,1.74109,0.0866973,-0.324493,0.136297,0.851875,1.88251e-07,3.55815
1741,-500.214,2,18.0071,29.3087,1.74128,0.0866955,-0.324494,0.136302,0.851841,1.88267e-07,3.55818
1742,-504.243,2,18.0063,29.3087,1.74125,0.0866928,-0.324455,0.136294,0.85178,1.88259e-07,3.55858
1743,-504.635,2,18.0055,29.3087,1.74146,0.0866915,-0.324417,0.136304,0.851656,1.88236e-07,3.55877
1744,-505.575,2,18.0054,29.3087,1.74115,0.0866918,-0.324409,0.136312,0.851581,1.88187e-07,3.55894
1745,-500.477,2,18.0051,29.3087,1.74106,0.0866909,-0.324399,0.136306,0.851582,1.88194e-07,3.55895
1746,-500.077,2,18.0044,29.3087,1.74147,0.08669,-0.324363,0.136305,0.851552,1.88221e-07,3.55898
1747,-502.238,2,18.0037,29.3087,1.74184,0.0866893,-0.324322,0.136296,0.851496,1.88217e-07,3.55925
1748,-495.387,2,18.0041,29.3087,1.74218,0.0866884,-0.324324,0.136294,0.851598,1.88242e-07,3.5593
1749,-502.12,2,18.0037,29.3087,1.74271,0.0866886,-0.324305,0.136291,0.851711,1.88219e-07,3.5591
1750,-503.694,2,18.0038,29.3087,1.74279,0.086686,-0.324311,0.136297,0.85171,1.88211e-07,3.55902
1751,-507.758,2,18.0047,29.3087,1.74225,0.0866819,-0.324345,0.136285,0.851664,1.88209e-07,3.55929
1752,-517.527,2,18.0056,29.3087,1.74268,0.0866766,-0.324372,0.136277,0.851531,1.88173e-07,3.55924
1753,-505.89,2,18.0063,29.3087,1.74371,0.0866735,-0.324397,0.136278,0.851541,1.88176e-07,3.55878
1754,-502.53,2,18.0066,29.3087,1.74478,0.0866736,-0.32442,0.136273,0.851597,1.88175e-07,3.55819
1755,-498.777,2,18.0072,29.3087,1.74423,0.0866718,-0.32446,0.136267,0.85165,1.88183e-07,3.55855
1756,-494.229,2,18.0069,29.3087,1.74439,0.0866742,-0.324444,0.136257,0.851741,1.8818e-07,3.55846
1757,-504.216,2,18.0079,29.3087,1.74477,0.0866723,-0.324498,0.136249,0.851776,1.88173e-07,3.55834
1758,-506.086,2,18.0084,29.3087,1.74486,0.0866715,-0.324524,0.13624,0.851755,1.88146e-07,3.55828
1759,-499.128,2,18.0091,29.3087,1.74514,0.0866713,-0.324568,0.136229,0.851686,1.88194e-07,3.55823
1760,-504.323,2,18.0094,29.3087,1.7451,0.0866676,-0.324595,0.136236,0.851524,1.88221e-07,3.55831
1761,-506.424,2,18.0101,29.3087,1.74541,0.0866621,-0.324637,0.13624,0.85136,1.8827e-07,3.55822
1762,-503.296,2,18.0103,29.3087,1.74541,0.0866585,-0.32465,0.13625,0.851234,1.88288e-07,3.55848
1763,-500.937,2,18.0104,29.3087,1.74502,0.0866526,-0.324655,0.136251,0.851233,1.88315e-07,3.55918
1764,-490.783,2,18.0111,29.3087,1.74586,0.0866516,-0.324689,0.136247,0.851405,1.88369e-07,3.55931
1765,-493.308,2,18.0126,29.3087,1.74585,0.086651,-0.324765,0.136237,0.85158,1.88364e-07,3.56012
1766,-496.052,2,18.0137,29.3087,1.74632,0.0866554,-0.324819,0.136232,0.851488,1.88349e-07,3.56049
1767,-488.225,2,18.0153,29.3087,1.7469,0.0866569,-0.324906,0.136233,0.851519,1.88398e-07,3.56095
1768,-496.098,2,18.0162,29.3087,1.74702,0.0866581,-0.324958,0.136231,0.851679,1.88395e-07,3.56079
1769,-500.669,2,18.0158,29.3087,1.74714,0.0866588,-0.324935,0.136229,0.851792,1.88357e-07,3.56072
1770,-493.869,2,18.0159,29.3087,1.74652,0.086663,-0.324941,0.136216,0.85192,1.88319e-07,3.56121
1771,-496.54,2,18.0162,29.3087,1.74557,0.0866661,-0.324965,0.136208,0.85185,1.8832e-07,3.56173
1772,-496.856,2,18.0165,29.3087,1.74536,0.0866669,-0.324981,0.136202,0.85184,1.88348e-07,3.56161
1773,-508.039,2,18.0162,29.3087,1.74531,0.0866653,-0.324956,0.136202,0.851642,1.88338e-07,3.56169
1774,-500.031,2,18.0166,29.3087,1.74609,0.0866663,-0.324977,0.136195,0.851707,1.88336e-07,3.56144
1775,-497.913,2,18.0169,29.3087,1.74642,0.0866694,-0.324983,0.136178,0.85162,1.88352e-07,3.56124
1776,-497.782,2,18.017,29.3087,1.74643,0.0866746,-0.324976,0.136171,0.851534,1.88333e-07,3.56118
1777,-504.072,2,18.0182,29.3087,1.7468,0.0866755,-0.325023,0.136162,0.851386,1.88341e-07,3.56092
1778,-494.796,2,18.0194,29.3087,1.74633,0.0866796,-0.32508,0.136157,0.851228,1.88365e-07,3.56088
1779,-493.207,2,18.0202,29.3087,1.74643,0.0866873,-0.325114,0.136142,0.851127,1.88362e-07,3.56075
1780,-495.077,2,18.0209,29.3087,1.74669,0.0866918,-0.325148,0.136124,0.851184,1.88354e-07,3.56073
1781,-496.797,2,18.0211,29.3087,1.74658,0.0866915,-0.325153,0.136116,0.851082,1.884e-07,3.56084
1782,-495.533,2,18.0207,29.3087,1.74683,0.0866929,-0.325145,0.136105,0.851094,1.8841e-07,3.56094
1783,-493.964,2,18.0203,29.3087,1.74669,0.0866942,-0.325139,0.136097,0.851077,1.88429e-07,3.56126
1784,-501.661,2,18.0197,29.3087,1.74679,0.0866945,-0.325123,0.136089,0.851066,1.8841e-07,3.56146
1785,-498.696,2,18.0189,29.3087,1.74694,0.0866955,-0.325096,0.136078,0.85113,1.88389e-07,3.56164
1786,-493.56,2,18.0174,29.3087,1.74579,0.0866956,-0.325043,0.136071,0.851145,1.88387e-07,3.5625
1787,-507.894,2,18.0166,29.3087,1.74626,0.0866936,-0.325021,0.136069,0.851112,1.88355e-07,3.56244
1788,-506.628,2,18.0163,29.3087,1.74611,0.0866911,-0.325032,0.136066,0.851124,1.88303e-07,3.56273
1789,-502.507,2,18.0163,29.3087,1.74512,0.0866928,-0.32504,0.136054,0.85095,1.88287e-07,3.56334
1790,-489.94,2,18.0158,29.3087,1.74469,0.0866954,-0.325034,0.136052,0.851082,1.88295e-07,3.56343
1791,-503.866,2,18.0156,29.3087,1.74405,0.0866927,-0.325023,0.136044,0.851088,1.8827e-07,3.56409
1792,-495.442,2,18.0152,29.3087,1.74365,0.0866925,-0.32502,0.136035,0.851125,1.88282e-07,3.56476
1793,-496.918,2,18.0152,29.3087,1.74384,0.0866913,-0.325054,0.136034,0.851045,1.88309e-07,3.56494
1794,-502.743,2,18.0151,29.3087,1.74484,0.0866895,-0.325068,0.13603,0.851119,1.88294e-07,3.56471
1795,-484.605,2,18.0135,29.3087,1.74535,0.0866944,-0.325004,0.136025,0.851246,1.88307e-07,3.56489
1796,-499.834,2,18.0127,29.3087,1.74576,0.0866965,-0.324986,0.13601,0.851162,1.88295e-07,3.56532
1797,-490.942,2,18.0114,29.3087,1.74589,0.0866976,-0.324937,0.136005,0.85107,1.88347e-07,3.56585
1798,-495.503,2,18.0108,29.3087,1.74602,0.0866989,-0.324923,0.136007,0.851005,1.8835e-07,3.56622
1799,-496.133,2,18.0091,29.3087,1.74645,0.0866981,-0.324861,0.136013,0.850976,1.88379e-07,3.56627
1800,-499.269,2,18.0085,29.3087,1.74684,0.086696,-0.324843,0.13601,0.851184,1.88357e-07,3.56637
1801,-498.787,2,18.0074,29.3087,1.74738,0.0866938,-0.324804,0.136003,0.851249,1.88367e-07,3.5667
1802,-494.539,2,18.0074,29.3087,1.7479,0.0866917,-0.324831,0.136002,0.851481,1.88359e-07,3.56724
1803,-496.726,2,18.0061,29.3087,1.74867,0.0866905,-0.324793,0.135995,0.851608,1.88356e-07,3.56762
1804,-500.077,2,18.0059,29.3087,1.74994,0.0866937,-0.32478,0.13598,0.851691,1.88346e-07,3.56739
1805,-500.063,2,18.0059,29.3087,1.75048,0.0866916,-0.324784,0.135969,0.851737,1.88374e-07,3.56735
1806,-497.236,2,18.006,29.3087,1.74988,0.0866953,-0.324782,0.135961,0.85175,1.88334e-07,3.56779
1807,-502.372,2,18.0057,29.3087,1.74901,0.0866963,-0.324771,0.135939,0.851801,1.88306e-07,3.56835
1808,-504.747,2,18.0047,29.3087,1.7498,0.0866942,-0.324736,0.135927,0.851857,1.883e-07,3.56823
1809,-499.151,2,18.0029,29.3087,1.75009,0.0866937,-0.324658,0.135918,0.851973,1.88295e-07,3.56848
1810,-508.874,2,18.0022,29.3087,1.75066,0.0866908,-0.324637,0.135902,0.85193,1.8829e-07,3.56854
1811,-500.358,2,18.0023,29.3087,1.75134,0.0866892,-0.324659,0.135894,0.851976,1.88304e-07,3.56836
1812,-506.065,2,18.0021,29.3087,1.75204,0.0866872,-0.324652,0.135893,0.851989,1.88299e-07,3.568
1813,-497.6,2,18.0024,29.3087,1.75299,0.0866861,-0.324671,0.135883,0.852085,1.8834e-07,3.5676
1814,-504.045,2,18.0031,29.3087,1.75409,0.086685,-0.324709,0.135878,0.852133,1.88342e-07,3.56706
1815,-503.921,2,18.0036,29.3087,1.75427,0.0866846,-0.324743,0.135871,0.852238,1.88317e-07,3.56705
1816,-508.304,2,18.0042,29.3087,1.75429,0.0866815,-0.32477,0.135874,0.852194,1.88301e-07,3.56676
1817,-507.443,2,18.0046,29.3087,1.75451,0.0866797,-0.324794,0.135869,0.852134,1.88292e-07,3.56661
1818,-498.584,2,18.0055,29.3087,1.75519,0.0866807,-0.324841,0.135866,0.85212,1.88308e-07,3.56627
1819,-503.276,2,18.0057,29.3087,1.75517,0.0866787,-0.324858,0.135862,0.852044,1.88333e-07,3.56625
1820,-501.477,2,18.0057,29.3087,1.75618,0.0866776,-0.324855,0.135851,0.852045,1.88355e-07,3.56593
1821,-501.437,2,18.0055,29.3087,1.7572,0.0866792,-0.324849,0.135838,0.852016,1.88352e-07,3.56568
1822,-494.993,2,18.005,29.3087,1.75739,0.0866837,-0.324826,0.135819,0.851998,1.88365e-07,3.56575
1823,-495.33,2,18.005,29.3087,1.75721,0.0866849,-0.324852,0.13581,0.85202,1.88387e-07,3.56584
1824,-502.63,2,18.0054,29.3087,1.75666,0.0866829,-0.324884,0.135804,0.85202,1.88384e-07,3.56613
1825,-494.29,2,18.006,29.3087,1.75646,0.0866842,-0.324926,0.135797,0.851984,1.88409e-07,3.56634
1826,-492.228,2,18.0063,29.3087,1.75553,0.0866845,-0.324949,0.13578,0.852044,1.88427e-07,3.56702
1827,-491.755,2,18.0053,29.3087,1.75492,0.0866864,-0.324907,0.135769,0.852029,1.88459e-07,3.56731
1828,-498.126,2,18.0051,29.3087,1.75428,0.0866874,-0.324912,0.135764,0.851912,1.88479e-07,3.5675
1829,-491.7,2,18.0047,29.3087,1.75346,0.086687,-0.324907,0.135755,0.851818,1.88567e-07,3.56768
1830,-501.344,2,18.004,29.3087,1.75282,0.0866886,-0.324881,0.135741,0.851709,1.88586e-07,3.56782
1831,-496.643,2,18.0039,29.3087,1.75175,0.0866906,-0.324887,0.135729,0.851571,1.88586e-07,3.56847
1832,-494.852,2,18.0036,29.3087,1.75204,0.0866935,-0.324893,0.135727,0.851692,1.88577e-07,3.56824
1833,-501.062,2,18.0033,29.3087,1.75256,0.0866991,-0.32489,0.135717,0.85149,1.88568e-07,3.56786
1834,-504.105,2,18.004,29.3087,1.75278,0.0866983,-0.324937,0.135712,0.851366,1.88569e-07,3.56783
1835,-490.002,2,18.0038,29.3087,1.75282,0.0867015,-0.32494,0.13571,0.851386,1.88594e-07,3.56794
1836,-501.919,2,18.0037,29.3087,1.75315,0.0867018,-0.324952,0.13571,0.851305,1.88588e-07,3.56779
1837,-492.23,2,18.0037,29.3087,1.75289,0.0867051,-0.324972,0.135721,0.851284,1.88573e-07,3.56794
1838,-492.982,2,18.0025,29.3087,1.7531,0.0867039,-0.324924,0.135728,0.851407,1.88584e-07,3.56806
1839,-496.637,2,18.0011,29.3087,1.75406,0.0867041,-0.324852,0.135732,0.85142,1.88604e-07,3.56784
1840,-506.05,2,18.0009,29.3087,1.75419,0.0867041,-0.324857,0.135734,0.851454,1.88573e-07,3.56765
1841,-501.529,2,18.001,29.3087,1.75373,0.0867032,-0.324863,0.135736,0.851354,1.88559e-07,3.56805
1842,-509.309,2,18.0012,29.3087,1.75367,0.0867031,-0.324876,0.135727,0.851203,1.8853e-07,3.56809
1843,-500.653,2,18.0015,29.3087,1.75373,0.0867053,-0.324912,0.135724,0.851108,1.88509e-07,3.56823
1844,-491.862,2,18.0017,29.3087,1.753,0.0867077,-0.32494,0.135725,0.851114,1.88526e-07,3.56842
1845,-500.464,2,18.0023,29.3087,1.75328,0.0867104,-0.324967,0.135713,0.851096,1.88504e-07,3.56837
1846,-501.728,2,18.003,29.3087,1.75366,0.0867093,-0.325009,0.135703,0.851163,1.88513e-07,3.56829
1847,-500.535,2,18.0039,29.3087,1.75401,0.0867105,-0.325057,0.135689,0.85122,1.88498e-07,3.56829
1848,-500.503,2,18.0043,29.3087,1.75462,0.0867123,-0.325072,0.135671,0.851236,1.88496e-07,3.56821
1849,-494.808,2,18.0051,29.3087,1.75505,0.0867148,-0.325106,0.135662,0.851253,1.88514e-07,3.56804
1850,-499.616,2,18.0055,29.3087,1.75596,0.0867127,-0.325106,0.135668,0.851482,1.88499e-07,3.56792
1851,-502.528,2,18.0067,29.3087,1.75663,0.0867116,-0.325157,0.135666,0.851479,1.88508e-07,3.56779
1852,-505.881,2,18.0078,29.3087,1.75687,0.0867123,-0.325216,0.135652,0.851445,1.88491e-07,3.56766
1853,-509.925,2,18.0088,29.3087,1.75684,0.0867111,-0.32527,0.135644,0.851325,1.88474e-07,3.56763
1854,-500.466,2,18.0099,29.3087,1.75682,0.0867132,-0.325336,0.135644,0.851245,1.88468e-07,3.5676
1855,-498.854,2,18.0107,29.3087,1.75678,0.0867159,-0.325383,0.135638,0.851126,1.88467e-07,3.56761
1856,-499.58,2,18.0101,29.3087,1.75649,0.0867171,-0.325356,0.135639,0.851115,1.88436e-07,3.56782
1857,-502.565,2,18.0093,29.3087,1.75578,0.0867173,-0.325322,0.135636,0.850949,1.8843e-07,3.56816
1858,-505.588,2,18.0095,29.3087,1.75501,0.0867165,-0.325327,0.135632,0.850858,1.884e-07,3.56839
1859,-506.085,2,18.0105,29.3087,1.7552,0.0867153,-0.32537,0.135634,0.85082,1.88377e-07,3.56823
1860,-494.166,2,18.0117,29.3087,1.75483,0.0867175,-0.325432,0.135633,0.850857,1.88371e-07,3.56821
1861,-495.843,2,18.0124,29.3087,1.75413,0.0867192,-0.325462,0.135639,0.850743,1.88382e-07,3.56837
1862,-493.225,2,18.013,29.3087,1.75329,0.0867208,-0.325493,0.135653,0.850696,1.88377e-07,3.56869
1863,-498.001,2,18.0128,29.3087,1.75307,0.0867206,-0.325478,0.135656,0.850708,1.88389e-07,3.56864
1864,-497.398,2,18.0131,29.3087,1.75255,0.0867209,-0.32549,0.135661,0.850778,1.88399e-07,3.56877
1865,-502.106,2,18.0132,29.3087,1.75265,0.0867206,-0.325508,0.135652,0.850728,1.88409e-07,3.56868
1866,-504.559,2,18.0132,29.3087,1.75263,0.086721,-0.325504,0.13564,0.850668,1.88401e-07,3.56863
1867,-489.983,2,18.0135,29.3087,1.75316,0.0867218,-0.325525,0.135629,0.850813,1.88437e-07,3.56849
1868,-494.609,2,18.0143,29.3087,1.75365,0.0867231,-0.325572,0.135616,0.850897,1.88457e-07,3.56832
1869,-499.376,2,18.0136,29.3087,1.75449,0.086723,-0.32555,0.13561,0.850882,1.88479e-07,3.56811
1870,-502.317,2,18.0129,29.3087,1.75497,0.0867193,-0.32552,0.135603,0.850854,1.88511e-07,3.56803
1871,-500.38,2,18.0119,29.3087,1.7553,0.0867199,-0.32548,0.135597,0.850941,1.88517e-07,3.56786
1872,-501.739,2,18.0121,29.3087,1.75621,0.0867215,-0.325491,0.135589,0.850999,1.88505e-07,3.56766
1873,-502.414,2,18.0113,29.3087,1.75686,0.0867198,-0.325451,0.135592,0.850943,1.88505e-07,3.56764
1874,-505.316,2,18.0104,29.3087,1.75818,0.0867176,-0.325413,0.135591,0.850916,1.88513e-07,3.56734
1875,-508.41,2,18.0099,29.3087,1.7591,0.0867149,-0.325386,0.135596,0.850878,1.88496e-07,3.56703
1876,-508.922,2,18.0097,29.3087,1.7594,0.0867141,-0.325382,0.1356,0.850812,1.88475e-07,3.56695
1877,-502.84,2,18.0098,29.3087,1.76001,0.0867133,-0.325401,0.135605,0.850857,1.88453e-07,3.56692
1878,-504.568,2,18.0096,29.3087,1.76077,0.0867113,-0.325399,0.135617,0.850839,1.88442e-07,3.56683
1879,-503.475,2,18.0082,29.3087,1.76097,0.0867091,-0.32534,0.135631,0.850778,1.88428e-07,3.56698
1880,-501.284,2,18.0075,29.3087,1.7615,0.0867054,-0.325317,0.135637,0.850739,1.88463e-07,3.56698
1881,-510.045,2,18.0073,29.3087,1.76148,0.0867004,-0.325316,0.135642,0.850615,1.88461e-07,3.56724
1882,-504.875,2,18.0063,29.3087,1.76156,0.0866971,-0.325272,0.135661,0.850578,1.88463e-07,3.56728
1883,-507.387,2,18.0065,29.3087,1.76185,0.086693,-0.325281,0.135667,0.850513,1.88459e-07,3.56743
1884,-506.375,2,18.0066,29.3087,1.7619,0.0866899,-0.325287,0.135685,0.850443,1.88451e-07,3.56747
1885,-506.091,2,18.0061,29.3087,1.76243,0.0866874,-0.325255,0.135695,0.850361,1.88437e-07,3.56751
1886,-495.562,2,18.006,29.3087,1.76268,0.0866879,-0.32526,0.135694,0.850373,1.88452e-07,3.56745
1887,-493.392,2,18.0068,29.3087,1.7632,0.0866923,-0.32531,0.135687,0.850379,1.88461e-07,3.56723
1888,-504.235,2,18.0064,29.3087,1.76331,0.0866913,-0.325302,0.135691,0.850385,1.88439e-07,3.56722
1889,-509.449,2,18.0064,29.3087,1.76372,0.0866886,-0.325302,0.135692,0.850344,1.88428e-07,3.56696
1890,-498.85,2,18.0057,29.3087,1.76376,0.086687,-0.325273,0.135699,0.850352,1.88433e-07,3.56714
1891,-500.859,2,18.0063,29.3087,1.7637,0.0866869,-0.325311,0.135699,0.85034,1.88425e-07,3.56703
1892,-499.587,2,18.007,29.3087,1.76348,0.0866852,-0.32535,0.135698,0.850386,1.88427e-07,3.56717
1893,-480.781,2,18.0074,29.3087,1.76351,0.0866874,-0.325373,0.1357,0.850638,1.88462e-07,3.56721
1894,-500.506,2,18.008,29.3087,1.76353,0.0866878,-0.3254,0.135692,0.850603,1.88479e-07,3.56721
1895,-494.308,2,18.0094,29.3087,1.76252,0.0866877,-0.325482,0.135686,0.85063,1.88517e-07,3.5675
1896,-493.002,2,18.0105,29.3087,1.76185,0.0866868,-0.325542,0.135694,0.850664,1.8854e-07,3.56775
1897,-503.369,2,18.011,29.3087,1.76192,0.0866851,-0.325564,0.1357,0.850644,1.88543e-07,3.56753
1898,-494.928,2,18.0119,29.3087,1.76132,0.0866832,-0.325606,0.135701,0.850683,1.88574e-07,3.56808
1899,-505.603,2,18.0124,29.3087,1.76086,0.0866816,-0.325634,0.135711,0.850577,1.88565e-07,3.56821
1900,-504.93,2,18.0129,29.3087,1.76097,0.0866764,-0.325654,0.135726,0.850594,1.88573e-07,3.56828
1901,-498.725,2,18.0127,29.3087,1.76118,0.0866752,-0.325643,0.135742,0.850649,1.88578e-07,3.56823
1902,-493.51,2,18.0124,29.3087,1.76024,0.0866724,-0.325639,0.135766,0.850673,1.88583e-07,3.56892
1903,-496.761,2,18.0128,29.3087,1.75936,0.0866722,-0.325663,0.135772,0.850573,1.88593e-07,3.56954
1904,-502.458,2,18.013,29.3087,1.75877,0.0866694,-0.325668,0.135777,0.850401,1.88616e-07,3.57001
1905,-496.93,2,18.0136,29.3087,1.75796,0.0866678,-0.325693,0.135765,0.85039,1.88632e-07,3.57083
1906,-509.333,2,18.0142,29.3087,1.75845,0.0866649,-0.325719,0.135746,0.850369,1.88648e-07,3.57063
1907,-506.809,2,18.0153,29.3087,1.75831,0.0866653,-0.325773,0.13573,0.850348,1.88632e-07,3.5704
1908,-504.755,2,18.0153,29.3087,1.75863,0.0866652,-0.325772,0.135716,0.850338,1.88639e-07,3.57003
1909,-497.785,2,18.0161,29.3087,1.75882,0.0866677,-0.325818,0.135707,0.850354,1.88635e-07,3.56992
1910,-496.999,2,18.0162,29.3087,1.75933,0.0866679,-0.325818,0.1357,0.850545,1.8862e-07,3.56989
1911,-492.777,2,18.0161,29.3087,1.75946,0.0866698,-0.325811,0.135695,0.850682,1.88611e-07,3.57018
1912,-496.049,2,18.0162,29.3087,1.75943,0.0866743,-0.325813,0.135689,0.850695,1.88594e-07,3.57015
1913,-500.683,2,18.0164,29.3087,1.75956,0.0866723,-0.325831,0.13568,0.850719,1.88612e-07,3.57028
1914,-508.337,2,18.0165,29.3087,1.76025,0.0866704,-0.325845,0.135674,0.850686,1.88597e-07,3.57007
1915,-506.971,2,18.0169,29.3087,1.76132,0.0866708,-0.325867,0.135674,0.850595,1.88587e-07,3.56941
1916,-505.596,2,18.0166,29.3087,1.76182,0.0866701,-0.325856,0.135679,0.850578,1.88567e-07,3.56907
1917,-495.624,2,18.0167,29.3087,1.76231,0.0866721,-0.325867,0.135685,0.850621,1.88582e-07,3.56872
1918,-511.703,2,18.0167,29.3087,1.76289,0.0866694,-0.325875,0.135686,0.850559,1.88566e-07,3.56842
1919,-503.492,2,18.0174,29.3087,1.76275,0.0866684,-0.325904,0.135686,0.850509,1.8856e-07,3.5686
1920,-499.422,2,18.0176,29.3087,1.76217,0.0866641,-0.325914,0.135691,0.850568,1.88571e-07,3.56903
1921,-499.066,2,18.0177,29.3087,1.7622,0.0866622,-0.325927,0.135695,0.850567,1.88593e-07,3.5691
1922,-499.078,2,18.0174,29.3087,1.76221,0.0866595,-0.325927,0.135704,0.850572,1.88617e-07,3.56905
1923,-499.635,2,18.017,29.3087,1.76143,0.0866569,-0.325917,0.13571,0.850541,1.88635e-07,3.56962
1924,-498.553,2,18.0164,29.3087,1.76127,0.0866565,-0.325906,0.135714,0.850577,1.88645e-07,3.5696
1925,-512.338,2,18.0165,29.3087,1.76148,0.086653,-0.325914,0.135716,0.850511,1.88621e-07,3.56959
1926,-507.946,2,18.0164,29.3087,1.76195,0.086651,-0.325915,0.135709,0.850401,1.88626e-07,3.56949
1927,-506.81,2,18.0172,29.3087,1.76177,0.0866481,-0.325964,0.135705,0.850332,1.88624e-07,3.56965
1928,-502.184,2,18.0177,29.3087,1.76211,0.0866471,-0.325984,0.135697,0.850267,1.88626e-07,3.5699
1929,-503.299,2,18.0182,29.3087,1.76229,0.0866477,-0.325999,0.135683,0.850262,1.88619e-07,3.57004
1930,-497.241,2,18.0185,29.3087,1.76265,0.0866512,-0.326015,0.135682,0.850196,1.88615e-07,3.56987
1931,-502.458,2,18.019,29.3087,1.76207,0.086652,-0.326044,0.135679,0.850113,1.88591e-07,3.57014
1932,-501.807,2,18.0194,29.3087,1.76203,0.0866517,-0.326064,0.135672,0.850073,1.88607e-07,3.56999
1933,-502.543,2,18.02,29.3087,1.76218,0.0866508,-0.326094,0.135662,0.849997,1.88642e-07,3.56967
1934,-498.379,2,18.0205,29.3087,1.76191,0.0866499,-0.326119,0.13566,0.849963,1.88671e-07,3.56966
1935,-500.545,2,18.0212,29.3087,1.76215,0.0866491,-0.326152,0.13565,0.850029,1.88685e-07,3.56942
1936,-503.357,2,18.022,29.3087,1.76202,0.0866469,-0.326195,0.135643,0.850052,1.88687e-07,3.56942
1937,-508.506,2,18.0221,29.3087,1.76188,0.0866428,-0.326203,0.135648,0.850033,1.88682e-07,3.56936
1938,-510.263,2,18.0218,29.3087,1.76176,0.0866391,-0.326194,0.135645,0.84998,1.88686e-07,3.5692
1939,-509.85,2,18.0211,29.3087,1.76144,0.086636,-0.326165,0.135651,0.849975,1.88652e-07,3.56916
1940,-501.391,2,18.0208,29.3087,1.76112,0.086637,-0.326149,0.135648,0.850039,1.88623e-07,3.56919
1941,-505.112,2,18.0203,29.3087,1.76099,0.0866357,-0.326119,0.135642,0.850106,1.88599e-07,3.56903
