iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1684,101.135,2,20.1977,27.5343,11.7842,1.60675,0.0036187,-0.440057,0.183713,1.73281e-05,0.4354,0.73998
1685,97.2834,2,20.1983,27.5344,11.7833,1.60676,0.00361341,-0.440075,0.183721,1.73294e-05,0.435402,0.73992
1686,102.459,2,20.1982,27.5344,11.7826,1.60679,0.00360814,-0.440072,0.183723,1.7331e-05,0.435403,0.740002
1687,100.237,2,20.1983,27.5343,11.7827,1.60685,0.0036097,-0.440074,0.183715,1.73297e-05,0.435391,0.740069
1688,96.2548,2,20.1986,27.534,11.7831,1.6069,0.00360445,-0.440084,0.183714,1.73264e-05,0.435399,0.740094
1689,90.7483,2,20.1989,27.534,11.7835,1.60689,0.00359921,-0.4401,0.183715,1.73236e-05,0.435416,0.740015
1690,77.616,2,20.1985,27.534,11.7846,1.60674,0.00359399,-0.440088,0.183708,1.73188e-05,0.43542,0.740008
1691,92.422,2,20.1984,27.5339,11.7833,1.6067,0.00358878,-0.440084,0.183699,1.73188e-05,0.43541,0.740038
1692,103.292,2,20.1981,27.5337,11.7824,1.60672,0.00358567,-0.440079,0.183691,1.73241e-05,0.435405,0.740081
1693,98.2708,2,20.1983,27.5336,11.782,1.6067,0.00359159,-0.440089,0.183681,1.73256e-05,0.435417,0.740096
1694,102.376,2,20.1978,27.5335,11.7826,1.60674,0.00360075,-0.440083,0.183671,1.73256e-05,0.43544,0.740045
1695,101.012,2,20.1971,27.5336,11.7834,1.60677,0.00360569,-0.440061,0.183661,1.7324e-05,0.435461,0.740018
1696,106.596,2,20.1963,27.5341,11.7839,1.60684,0.00361397,-0.440034,0.183659,1.73254e-05,0.435464,0.740029
1697,101.255,2,20.1964,27.5344,11.7842,1.60682,0.00360878,-0.440038,0.183668,1.7328e-05,0.435484,0.740099
1698,98.7443,2,20.1966,27.5341,11.7846,1.60671,0.00362132,-0.440047,0.183671,1.73293e-05,0.435506,0.740144
1699,112.75,2,20.197,27.5338,11.7858,1.60682,0.00363654,-0.440053,0.183666,1.7329e-05,0.435503,0.740162
1700,105.745,2,20.1962,27.5339,11.7861,1.60689,0.00364048,-0.440018,0.18366,1.73302e-05,0.43553,0.740195
1701,98.3806,2,20.1958,27.5338,11.7862,1.60695,0.00363528,-0.440005,0.183652,1.73285e-05,0.435552,0.7402
1702,94.5848,2,20.1953,27.5339,11.7862,1.60697,0.00363009,-0.439985,0.183639,1.73299e-05,0.435542,0.740109
1703,98.1454,2,20.195,27.5337,11.7856,1.60701,0.00363278,-0.439978,0.183645,1.73307e-05,0.435547,0.739953
1704,96.4546,2,20.1942,27.5336,11.7868,1.60706,0.00363181,-0.439955,0.183646,1.73302e-05,0.435557,0.739843
1705,94.2816,2,20.1939,27.5341,11.7871,1.60702,0.00364011,-0.43995,0.183643,1.73305e-05,0.435573,0.73972
1706,97.185,2,20.1938,27.5343,11.7868,1.60692,0.00366165,-0.439955,0.183631,1.73288e-05,0.435573,0.739635
1707,93.8603,2,20.1936,27.5341,11.7868,1.60683,0.00367792,-0.439954,0.183621,1.73257e-05,0.43557,0.739638
1708,99.9655,2,20.1941,27.5345,11.7867,1.60693,0.00367271,-0.439967,0.183618,1.73237e-05,0.435599,0.739568
1709,95.9074,2,20.194,27.5346,11.7865,1.60697,0.00366753,-0.439968,0.183608,1.73248e-05,0.435599,0.739464
1710,96.426,2,20.1937,27.5347,11.7866,1.607,0.00366235,-0.439964,0.183597,1.73227e-05,0.435611,0.73952
1711,94.5319,2,20.1935,27.5349,11.7862,1.60699,0.00366292,-0.439966,0.183584,1.73227e-05,0.435601,0.739543
1712,97.0515,2,20.1934,27.5352,11.7868,1.607,0.00365776,-0.43997,0.183573,1.73227e-05,0.435612,0.739585
1713,98.2117,2,20.1939,27.5353,11.787,1.60699,0.00365263,-0.439991,0.183575,1.73243e-05,0.435631,0.739591
1714,98.7699,2,20.1941,27.5352,11.7878,1.60698,0.0036475,-0.440004,0.183567,1.73248e-05,0.435647,0.739712
1715,99.6982,2,20.194,27.5351,11.7873,1.60701,0.00365149,-0.44,0.183564,1.73244e-05,0.435646,0.739747
1716,96.5807,2,20.1942,27.5352,11.7861,1.60699,0.00364639,-0.440003,0.183558,1.73255e-05,0.435639,0.739808
1717,90.2046,2,20.1942,27.5357,11.7849,1.60692,0.0036413,-0.440003,0.183557,1.73242e-05,0.43565,0.739864
1718,91.4264,2,20.1943,27.5358,11.7846,1.60684,0.00364505,-0.440001,0.183567,1.73233e-05,0.435657,0.739848
1719,87.7345,2,20.1946,27.5357,11.7842,1.60672,0.00363997,-0.440009,0.183576,1.7323e-05,0.435661,0.739874
1720,101.002,2,20.1945,27.5351,11.7847,1.60675,0.00364719,-0.440003,0.183577,1.73223e-05,0.435655,0.739901
1721,99.1288,2,20.1948,27.5349,11.7839,1.60676,0.00364212,-0.440001,0.183571,1.73263e-05,0.435652,0.739841
1722,95.442,2,20.1951,27.5349,11.7835,1.60671,0.00364847,-0.44001,0.183575,1.73275e-05,0.435658,0.73979
1723,96.545,2,20.1947,27.5348,11.7841,1.60656,0.00365969,-0.439995,0.183581,1.7332e-05,0.435685,0.739749
1724,88.9548,2,20.1949,27.5352,11.7854,1.60649,0.00365463,-0.440005,0.183576,1.73297e-05,0.435689,0.739809
1725,99.7857,2,20.1952,27.5358,11.786,1.60634,0.00367022,-0.440019,0.183577,1.73316e-05,0.43571,0.739885
1726,92.6721,2,20.1959,27.5359,11.7874,1.60627,0.00366515,-0.440051,0.183581,1.73326e-05,0.435716,0.739923
1727,92.7796,2,20.1959,27.5357,11.7879,1.60625,0.00366011,-0.440044,0.183595,1.73317e-05,0.435727,0.73985
1728,96.8394,2,20.1955,27.5356,11.7882,1.60628,0.00365507,-0.440029,0.183604,1.73299e-05,0.435743,0.739824
1729,90.4633,2,20.1957,27.5359,11.7879,1.60626,0.00365005,-0.440035,0.183608,1.73272e-05,0.435744,0.739797
1730,100.8,2,20.1958,27.5355,11.7877,1.60628,0.00364504,-0.440033,0.183605,1.73312e-05,0.435733,0.739769
1731,85.884,2,20.1959,27.5355,11.7876,1.60619,0.00364005,-0.440033,0.183609,1.73302e-05,0.43573,0.739723
1732,98.318,2,20.1963,27.5358,11.7864,1.6061,0.00365054,-0.440047,0.183609,1.73336e-05,0.435738,0.739691
1733,100.314,2,20.1967,27.5357,11.7864,1.60615,0.00364555,-0.440057,0.183619,1.73333e-05,0.435733,0.739711
1734,99.8842,2,20.1968,27.5357,11.7863,1.60612,0.0036605,-0.440062,0.183621,1.73304e-05,0.435721,0.739753
1735,115.074,2,20.1963,27.536,11.7873,1.60616,0.00367734,-0.440042,0.183619,1.73336e-05,0.435722,0.739782
1736,100.62,2,20.1964,27.5363,11.7882,1.60613,0.00368294,-0.440047,0.183624,1.7334e-05,0.435737,0.739868
1737,103.717,2,20.1966,27.5367,11.7891,1.60614,0.00368908,-0.440056,0.183629,1.73342e-05,0.435769,0.739932
1738,102.797,2,20.1966,27.537,11.7895,1.60619,0.00368407,-0.440063,0.183619,1.73342e-05,0.435785,0.740046
1739,102.816,2,20.1975,27.5372,11.7891,1.60615,0.00367908,-0.440093,0.183624,1.73408e-05,0.435783,0.740115
1740,98.1936,2,20.1976,27.537,11.7887,1.60613,0.0036741,-0.440103,0.183622,1.73449e-05,0.435758,0.740129
1741,86.84,2,20.1976,27.5366,11.7885,1.60608,0.00368058,-0.440102,0.183618,1.73409e-05,0.435738,0.740069
1742,92.5854,2,20.1975,27.5367,11.7875,1.60604,0.00367562,-0.4401,0.183616,1.73419e-05,0.435735,0.740066
1743,103.452,2,20.1971,27.5367,11.7873,1.6061,0.00367578,-0.440093,0.183609,1.73437e-05,0.435723,0.740111
1744,97.0143,2,20.1971,27.537,11.787,1.60612,0.00367083,-0.440094,0.183609,1.73439e-05,0.435726,0.740094
1745,89.2822,2,20.1965,27.5371,11.7871,1.60597,0.00368135,-0.440077,0.183608,1.73447e-05,0.435729,0.740034
1746,97.4757,2,20.1963,27.5375,11.7876,1.60601,0.00368474,-0.440071,0.183606,1.7344e-05,0.435732,0.739964
1747,95.3719,2,20.1964,27.5372,11.788,1.60604,0.0036798,-0.440082,0.183606,1.7343e-05,0.43573,0.739928
1748,91.7314,2,20.1968,27.5373,11.7887,1.60599,0.00367488,-0.440091,0.183613,1.73414e-05,0.43575,0.739936
1749,97.4134,2,20.1972,27.5374,11.7886,1.60599,0.00366996,-0.440105,0.183614,1.73418e-05,0.43577,0.739956
1750,88.6278,2,20.1973,27.5375,11.7884,1.6059,0.00366506,-0.44011,0.183617,1.73407e-05,0.43579,0.739959
1751,100.218,2,20.1975,27.5377,11.7874,1.60591,0.00366018,-0.440115,0.183617,1.73423e-05,0.435814,0.739966
1752,97.0381,2,20.1979,27.5375,11.7869,1.60589,0.00366725,-0.440122,0.183618,1.734e-05,0.435831,0.740027
1753,97.4295,2,20.198,27.5376,11.7873,1.60575,0.00368167,-0.440124,0.183617,1.73421e-05,0.435845,0.740047
1754,103.205,2,20.1979,27.5378,11.788,1.60579,0.00368344,-0.440124,0.183606,1.73432e-05,0.43585,0.740129
1755,93.1952,2,20.1976,27.5381,11.7879,1.6058,0.00368198,-0.440125,0.183604,1.73413e-05,0.435857,0.740118
1756,96.4872,2,20.1975,27.5383,11.7872,1.60579,0.00368463,-0.440123,0.183605,1.73396e-05,0.435867,0.740167
1757,98.0489,2,20.198,27.5384,11.7872,1.60573,0.00367976,-0.440136,0.183606,1.73401e-05,0.435878,0.740352
1758,89.7953,2,20.1984,27.5388,11.7867,1.60568,0.0036749,-0.440155,0.183608,1.73377e-05,0.435891,0.740393
1759,95.541,2,20.1981,27.5393,11.787,1.60572,0.00367005,-0.440149,0.183604,1.73362e-05,0.435901,0.740335
1760,107.366,2,20.1974,27.5396,11.787,1.60587,0.00366523,-0.440129,0.183599,1.73324e-05,0.435919,0.740446
1761,98.1948,2,20.1969,27.5399,11.7869,1.60584,0.00367435,-0.440113,0.183596,1.73318e-05,0.435935,0.740461
1762,103.284,2,20.1969,27.5398,11.7866,1.60581,0.00369235,-0.440119,0.183603,1.73293e-05,0.435941,0.740413
1763,98.7837,2,20.1967,27.5393,11.7877,1.60583,0.00368751,-0.440112,0.183602,1.73319e-05,0.435936,0.740373
1764,105.912,2,20.1969,27.5389,11.789,1.60593,0.00368267,-0.440118,0.1836,1.73334e-05,0.435939,0.740352
1765,94.4734,2,20.1963,27.5387,11.7894,1.60587,0.00367785,-0.440098,0.183596,1.73366e-05,0.43594,0.740364
1766,100.83,2,20.1961,27.5384,11.7906,1.6059,0.00368706,-0.440086,0.183591,1.73342e-05,0.435934,0.740418
1767,107.99,2,20.1961,27.5383,11.792,1.60583,0.00370807,-0.440084,0.183583,1.73341e-05,0.435947,0.74048
1768,91.4798,2,20.1964,27.5386,11.7926,1.60576,0.00370828,-0.440096,0.183572,1.73355e-05,0.435943,0.740498
1769,93.3123,2,20.1965,27.5385,11.7923,1.60576,0.00370346,-0.440107,0.183575,1.7334e-05,0.435935,0.74049
1770,90.6937,2,20.1964,27.5386,11.7922,1.60572,0.00370874,-0.440104,0.183572,1.73316e-05,0.435927,0.740488
1771,93.2433,2,20.196,27.5385,11.7926,1.60571,0.0037144,-0.440092,0.18357,1.73306e-05,0.435928,0.740395
1772,99.7604,2,20.1959,27.5384,11.7931,1.60579,0.00371118,-0.44009,0.183571,1.73299e-05,0.435923,0.74033
1773,100.397,2,20.1962,27.5386,11.7939,1.60576,0.00372389,-0.440102,0.183567,1.73298e-05,0.435939,0.740306
1774,99.3709,2,20.1964,27.5388,11.7939,1.60577,0.00373132,-0.440113,0.183568,1.73304e-05,0.435943,0.740247
1775,93.9742,2,20.1966,27.5389,11.7938,1.60567,0.00374275,-0.440108,0.183581,1.73296e-05,0.43594,0.740219
1776,98.121,2,20.1965,27.539,11.7931,1.60569,0.00373792,-0.440096,0.183588,1.73309e-05,0.435945,0.740156
1777,92.9911,2,20.1975,27.5388,11.7925,1.60565,0.0037331,-0.440121,0.183612,1.73286e-05,0.435952,0.740178
1778,101.353,2,20.1979,27.5393,11.7909,1.60562,0.00374058,-0.440129,0.183614,1.7332e-05,0.435957,0.740151
1779,95.9576,2,20.198,27.5394,11.7902,1.60563,0.00373577,-0.440127,0.183618,1.73319e-05,0.435958,0.740127
1780,98.3116,2,20.198,27.5396,11.7903,1.6056,0.00373098,-0.440128,0.183628,1.73329e-05,0.435965,0.740196
1781,103.232,2,20.198,27.5402,11.7892,1.60559,0.00374318,-0.44012,0.183626,1.73347e-05,0.435967,0.740176
1782,105.941,2,20.1975,27.5404,11.7887,1.60567,0.00375178,-0.440107,0.183621,1.7334e-05,0.435962,0.740176
1783,97.383,2,20.1967,27.5405,11.788,1.60567,0.00375836,-0.440082,0.183622,1.73346e-05,0.435953,0.740106
1784,94.2284,2,20.1966,27.5408,11.7875,1.60557,0.00376719,-0.440075,0.183628,1.73361e-05,0.435955,0.740085
1785,99.5496,2,20.1967,27.5409,11.7874,1.60553,0.00377655,-0.44008,0.183625,1.73381e-05,0.435952,0.740065
1786,98.0413,2,20.1972,27.541,11.7872,1.60552,0.00377174,-0.440101,0.18363,1.73392e-05,0.435962,0.74009
1787,95.1363,2,20.1975,27.5408,11.7876,1.6055,0.00376694,-0.440117,0.183626,1.73407e-05,0.435962,0.740099
1788,97.0521,2,20.1982,27.5411,11.787,1.60549,0.00377132,-0.440142,0.183619,1.73401e-05,0.435966,0.740127
1789,99.2585,2,20.1984,27.5409,11.7856,1.60553,0.00376654,-0.44015,0.183613,1.73399e-05,0.43597,0.740169
1790,108.512,2,20.1987,27.5406,11.7855,1.60556,0.00377298,-0.440161,0.183615,1.7344e-05,0.435959,0.740207
1791,94.5073,2,20.1986,27.5406,11.7851,1.60558,0.0037682,-0.440156,0.183611,1.7342e-05,0.435965,0.740222
1792,86.5084,2,20.1984,27.5409,11.7842,1.60556,0.00376344,-0.440154,0.183607,1.7338e-05,0.435959,0.740183
1793,94.784,2,20.1982,27.5409,11.7848,1.60555,0.00375869,-0.440143,0.183602,1.73376e-05,0.435945,0.740258
1794,98.7119,2,20.1982,27.5409,11.7851,1.6056,0.00375396,-0.44014,0.183603,1.73359e-05,0.435932,0.740288
1795,106.208,2,20.1983,27.5406,11.7848,1.60562,0.00375919,-0.440142,0.183603,1.7337e-05,0.435926,0.740443
1796,95.4482,2,20.1981,27.5411,11.7843,1.60557,0.00375447,-0.440136,0.18361,1.73379e-05,0.435927,0.740518
1797,87.603,2,20.1983,27.5412,11.7836,1.60551,0.00374975,-0.440138,0.183621,1.73341e-05,0.435923,0.740548
1798,95.7242,2,20.198,27.5416,11.7833,1.60552,0.00374504,-0.440127,0.18363,1.73352e-05,0.435935,0.740438
1799,97.4464,2,20.1981,27.5419,11.7838,1.6055,0.00375367,-0.440135,0.183629,1.73344e-05,0.435931,0.74044
1800,103.308,2,20.1989,27.542,11.7842,1.6055,0.00376744,-0.440159,0.183633,1.73341e-05,0.435913,0.7404
1801,97.5328,2,20.1994,27.5424,11.7844,1.60553,0.00377013,-0.440177,0.183636,1.73317e-05,0.435914,0.740408
1802,105.634,2,20.1991,27.5424,11.784,1.60556,0.00378474,-0.440169,0.183637,1.73302e-05,0.435892,0.740414
1803,100.115,2,20.199,27.5428,11.7845,1.60551,0.00379953,-0.44017,0.183636,1.73289e-05,0.43589,0.740407
1804,95.0697,2,20.1992,27.543,11.7847,1.6055,0.00380975,-0.440177,0.183631,1.73261e-05,0.435875,0.740395
1805,103.189,2,20.1995,27.5434,11.7846,1.60549,0.0038208,-0.440187,0.183635,1.73265e-05,0.435869,0.740409
1806,106.713,2,20.1996,27.544,11.7847,1.60545,0.00383696,-0.440183,0.183638,1.73267e-05,0.435862,0.740477
1807,99.4914,2,20.1993,27.5441,11.7839,1.60548,0.0038322,-0.440174,0.18363,1.73287e-05,0.435849,0.740492
1808,99.7613,2,20.1995,27.5442,11.7842,1.60546,0.00382745,-0.440185,0.183633,1.73325e-05,0.435858,0.740479
1809,99.2993,2,20.1996,27.5441,11.7844,1.60545,0.00382271,-0.440196,0.18363,1.73356e-05,0.43586,0.740502
1810,97.1047,2,20.1995,27.5443,11.7845,1.60542,0.00382784,-0.440192,0.183635,1.73358e-05,0.435861,0.740503
1811,94.2652,2,20.1998,27.5444,11.7849,1.60536,0.00382311,-0.440209,0.183647,1.73356e-05,0.435864,0.74059
1812,92.3576,2,20.2003,27.5445,11.7851,1.60529,0.0038184,-0.440227,0.183653,1.73365e-05,0.435864,0.740606
1813,99.9327,2,20.2003,27.5442,11.7858,1.60526,0.00382325,-0.440225,0.183659,1.73408e-05,0.435855,0.740559
1814,96.3593,2,20.2004,27.5438,11.7867,1.60515,0.0038346,-0.440234,0.183656,1.7344e-05,0.435868,0.740502
1815,98.3138,2,20.2001,27.5433,11.7865,1.60518,0.00382989,-0.440228,0.183647,1.73454e-05,0.435872,0.740463
1816,96.1964,2,20.2005,27.5431,11.7874,1.6052,0.00383305,-0.440246,0.183648,1.73445e-05,0.435877,0.740408
1817,99.5519,2,20.2007,27.5429,11.7888,1.60527,0.00382837,-0.440255,0.183652,1.73434e-05,0.435877,0.740366
1818,105.131,2,20.2006,27.5429,11.7899,1.60533,0.00382368,-0.440257,0.183656,1.73466e-05,0.435887,0.740316
1819,100.334,2,20.2001,27.5426,11.7914,1.60533,0.00382642,-0.440238,0.183658,1.73461e-05,0.435905,0.740377
1820,99.7527,2,20.2004,27.5426,11.792,1.60534,0.00382988,-0.440247,0.18366,1.73442e-05,0.435915,0.740481
1821,96.0815,2,20.2005,27.5429,11.793,1.60535,0.00382521,-0.440252,0.183653,1.7343e-05,0.435928,0.740505
1822,101.137,2,20.2001,27.5429,11.7933,1.60544,0.00382055,-0.440241,0.183644,1.7343e-05,0.435921,0.740474
1823,99.4678,2,20.2004,27.5431,11.7926,1.60548,0.00382735,-0.440257,0.183641,1.7341e-05,0.43593,0.740444
1824,91.0213,2,20.2005,27.5429,11.7917,1.60547,0.0038227,-0.440259,0.183639,1.73401e-05,0.435922,0.740412
1825,99.1517,2,20.2006,27.5427,11.792,1.60552,0.00381806,-0.440263,0.18363,1.73419e-05,0.435908,0.740366
1826,96.1968,2,20.2003,27.5429,11.7914,1.60551,0.00381343,-0.440251,0.183637,1.73417e-05,0.435913,0.740373
1827,95.3743,2,20.1999,27.5434,11.7909,1.60545,0.00382431,-0.440236,0.183638,1.73408e-05,0.435915,0.740339
1828,91.9494,2,20.2,27.5433,11.7912,1.60542,0.00381969,-0.440238,0.183635,1.73409e-05,0.435918,0.740317
1829,93.0669,2,20.1998,27.5433,11.79,1.6054,0.00383172,-0.44023,0.183632,1.73377e-05,0.435912,0.740206
1830,94.5957,2,20.1998,27.5432,11.7895,1.6054,0.00383263,-0.440232,0.183623,1.73379e-05,0.435904,0.740178
1831,95.7625,2,20.2,27.5436,11.7896,1.60544,0.00382801,-0.440243,0.183609,1.73381e-05,0.435913,0.740119
1832,95.2348,2,20.1998,27.5437,11.7897,1.60546,0.0038234,-0.440242,0.183606,1.73367e-05,0.435909,0.740126
1833,91.3492,2,20.1996,27.5434,11.7903,1.60545,0.00381881,-0.440238,0.183599,1.7336e-05,0.435896,0.740103
1834,91.8647,2,20.1995,27.5431,11.791,1.60544,0.00381422,-0.440231,0.183595,1.73366e-05,0.435899,0.740013
1835,91.4579,2,20.1994,27.5428,11.7919,1.60538,0.00380965,-0.440237,0.183593,1.73384e-05,0.435911,0.739968
1836,92.0231,2,20.1994,27.5423,11.7924,1.6053,0.00382041,-0.440244,0.183588,1.73378e-05,0.435917,0.739905
1837,92.4493,2,20.1988,27.5416,11.7936,1.6053,0.00381584,-0.440221,0.183583,1.73357e-05,0.43591,0.739921
1838,98.1415,2,20.1987,27.5414,11.7937,1.60537,0.00381128,-0.440212,0.183574,1.73339e-05,0.435924,0.739901
1839,93.1643,2,20.1984,27.541,11.7941,1.60542,0.00380673,-0.4402,0.183571,1.73302e-05,0.435921,0.739849
1840,88.6595,2,20.1981,27.5412,11.7938,1.6054,0.00380219,-0.440189,0.18356,1.73301e-05,0.43592,0.739779
1841,97.0695,2,20.1983,27.5412,11.7928,1.60538,0.00381063,-0.440196,0.183558,1.73309e-05,0.435909,0.739698
1842,92.7575,2,20.1985,27.5414,11.7924,1.60539,0.0038061,-0.440198,0.183562,1.73296e-05,0.435913,0.739646
1843,90.4809,2,20.1982,27.5412,11.793,1.6054,0.00380158,-0.440194,0.183559,1.73264e-05,0.435917,0.739605
1844,93.5019,2,20.1978,27.5413,11.7939,1.6054,0.00379707,-0.44018,0.183552,1.73266e-05,0.435918,0.739568
1845,98.7998,2,20.1975,27.5416,11.7943,1.6054,0.00379258,-0.440166,0.183555,1.7328e-05,0.435914,0.739582
1846,96.9779,2,20.1973,27.5416,11.7949,1.60538,0.00380066,-0.44016,0.183563,1.73266e-05,0.435901,0.739592
1847,98.4308,2,20.1975,27.5413,11.7945,1.60535,0.00381169,-0.440166,0.183571,1.73244e-05,0.435888,0.739606
1848,101.168,2,20.1977,27.5411,11.7947,1.6054,0.00380719,-0.440172,0.183573,1.73238e-05,0.435877,0.739684
1849,97.6889,2,20.198,27.5414,11.7952,1.6054,0.0038027,-0.440188,0.183577,1.73217e-05,0.435883,0.739824
1850,98.3086,2,20.1983,27.5413,11.7959,1.60541,0.00379822,-0.440206,0.183574,1.73227e-05,0.43589,0.739837
1851,96.3722,2,20.1986,27.5411,11.7962,1.60543,0.00379375,-0.440218,0.183571,1.73235e-05,0.435886,0.739771
1852,102.295,2,20.1989,27.5412,11.796,1.60547,0.00378931,-0.440232,0.183568,1.73246e-05,0.435883,0.739829
1853,101.642,2,20.1987,27.5418,11.796,1.60555,0.00378486,-0.440226,0.183567,1.73252e-05,0.435893,0.739752
1854,107.627,2,20.1985,27.5422,11.796,1.60564,0.00378043,-0.440226,0.183568,1.73274e-05,0.435915,0.7397
1855,96.9833,2,20.1986,27.5422,11.7963,1.60566,0.00378736,-0.440233,0.183569,1.7324e-05,0.435923,0.739698
1856,91.4026,2,20.1984,27.5424,11.7969,1.6056,0.00378294,-0.440229,0.183574,1.73246e-05,0.435927,0.739698
1857,92.6528,2,20.1981,27.5423,11.7978,1.60552,0.00377852,-0.440217,0.183577,1.73276e-05,0.435921,0.739703
1858,97.5282,2,20.1978,27.5423,11.7972,1.60553,0.00378198,-0.440198,0.183586,1.73285e-05,0.435914,0.739613
1859,94.1724,2,20.1975,27.5422,11.7962,1.60555,0.00377758,-0.440184,0.183587,1.73273e-05,0.435909,0.739553
1860,97.9739,2,20.1972,27.5421,11.7953,1.60557,0.00377318,-0.440166,0.183586,1.73298e-05,0.435904,0.739481
1861,98.2991,2,20.1973,27.5422,11.7952,1.60557,0.00377814,-0.440162,0.183586,1.73288e-05,0.435901,0.73953
1862,101.938,2,20.1971,27.542,11.7953,1.60565,0.00378013,-0.44015,0.183582,1.73273e-05,0.43589,0.739553
1863,99.2425,2,20.197,27.542,11.796,1.6057,0.00377985,-0.440142,0.183583,1.73253e-05,0.435893,0.739586
1864,91.5827,2,20.1975,27.5416,11.7955,1.60568,0.00377547,-0.440151,0.18359,1.7324e-05,0.435888,0.739564
1865,101.433,2,20.1974,27.5417,11.7946,1.60571,0.0037711,-0.440148,0.18359,1.73254e-05,0.435895,0.739577
1866,95.7857,2,20.1976,27.5414,11.7944,1.60573,0.00376674,-0.440147,0.183587,1.73243e-05,0.435903,0.739575
1867,105.712,2,20.1979,27.5411,11.795,1.60573,0.00377712,-0.440152,0.183589,1.73257e-05,0.435903,0.739588
1868,109.365,2,20.1981,27.5415,11.7951,1.60582,0.00377277,-0.440158,0.183588,1.73286e-05,0.435896,0.739633
1869,98.4698,2,20.198,27.5418,11.7954,1.60586,0.00376842,-0.440154,0.183588,1.73279e-05,0.435893,0.73964
1870,101.601,2,20.1982,27.542,11.7962,1.60587,0.00376408,-0.440161,0.183589,1.73303e-05,0.435901,0.739657
1871,100.913,2,20.1984,27.5422,11.7963,1.60583,0.00376839,-0.440168,0.183585,1.73335e-05,0.435898,0.739734
1872,96.5856,2,20.1987,27.5426,11.7962,1.60581,0.00376406,-0.440171,0.183588,1.73335e-05,0.435899,0.739787
1873,96.4045,2,20.1991,27.5431,11.7955,1.60582,0.00375975,-0.440186,0.183595,1.73319e-05,0.435906,0.73982
1874,89.5556,2,20.1993,27.5433,11.7957,1.60575,0.00375544,-0.44019,0.183602,1.73308e-05,0.435908,0.739848
1875,89.908,2,20.1996,27.5433,11.7953,1.60569,0.00375114,-0.440199,0.183607,1.73297e-05,0.435902,0.739891
1876,97.4146,2,20.1995,27.5433,11.7942,1.60574,0.00375269,-0.440192,0.18361,1.73273e-05,0.435895,0.739867
1877,98.6049,2,20.1997,27.5431,11.7933,1.60575,0.00375455,-0.440203,0.18361,1.73302e-05,0.435884,0.739788
1878,95.3732,2,20.2005,27.543,11.7924,1.60582,0.00375027,-0.440229,0.18361,1.73275e-05,0.435865,0.739759
1879,92.3664,2,20.2005,27.5429,11.7922,1.6058,0.003746,-0.440232,0.18361,1.73253e-05,0.435849,0.739828
1880,98.8536,2,20.2007,27.5432,11.7928,1.6058,0.00375294,-0.440239,0.183603,1.73259e-05,0.435842,0.739868
1881,93.4676,2,20.2004,27.5437,11.7931,1.60573,0.00374867,-0.44023,0.183601,1.73272e-05,0.435836,0.739972
1882,92.6003,2,20.201,27.544,11.7934,1.60568,0.00374442,-0.44025,0.183601,1.7327e-05,0.435817,0.740068
1883,96.8244,2,20.2011,27.5441,11.7928,1.60562,0.00375298,-0.440246,0.183606,1.73275e-05,0.435803,0.740073
1884,95.9666,2,20.201,27.5445,11.7922,1.60559,0.0037622,-0.440236,0.183607,1.73268e-05,0.435797,0.740026
1885,92.6461,2,20.2014,27.5446,11.7926,1.60558,0.00375795,-0.44024,0.183609,1.73248e-05,0.435792,0.740069
1886,104.442,2,20.201,27.5452,11.7924,1.60568,0.00375812,-0.440223,0.183617,1.73233e-05,0.435792,0.740058
1887,94.9362,2,20.201,27.5453,11.7923,1.60573,0.00375388,-0.440224,0.183617,1.73202e-05,0.435786,0.740037
1888,103.841,2,20.2009,27.5452,11.7928,1.60576,0.00374964,-0.440223,0.183617,1.73214e-05,0.435787,0.740127
1889,96.4384,2,20.201,27.5453,11.7933,1.60572,0.00375828,-0.440231,0.183625,1.73222e-05,0.435791,0.740043
1890,112.252,2,20.2013,27.5454,11.793,1.60575,0.00376689,-0.440244,0.183633,1.73256e-05,0.435796,0.740079
1891,99.7469,2,20.2021,27.5455,11.7923,1.60572,0.00377166,-0.44027,0.183644,1.73253e-05,0.435811,0.740118
1892,94.1027,2,20.2021,27.5454,11.7922,1.60569,0.00376743,-0.440267,0.183658,1.73261e-05,0.435815,0.740066
1893,100.519,2,20.2019,27.5455,11.7911,1.60567,0.00377362,-0.440261,0.183673,1.73279e-05,0.435821,0.740017
