iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-470.128,2,22.8746,29.8069,12.158,0.0952632,-0.395871,0.181654,1.89807,3.3718e-07,0.751494
1700,-476.815,2,22.8748,29.8069,12.1577,0.0952583,-0.395886,0.181666,1.89785,3.37203e-07,0.75156
1701,-481.774,2,22.8748,29.8069,12.1567,0.0952518,-0.395879,0.181666,1.89755,3.37224e-07,0.751585
1702,-476.076,2,22.8736,29.8069,12.1574,0.095247,-0.395815,0.181665,1.89768,3.37209e-07,0.751524
1703,-471.933,2,22.8734,29.8069,12.1575,0.0952443,-0.395799,0.181665,1.89775,3.37253e-07,0.751466
1704,-474.886,2,22.8726,29.8069,12.1593,0.0952454,-0.395762,0.181666,1.89784,3.37217e-07,0.751433
1705,-473.532,2,22.8726,29.8069,12.1609,0.0952479,-0.395758,0.181654,1.89801,3.37177e-07,0.751424
1706,-472.75,2,22.8717,29.8069,12.1608,0.0952478,-0.395735,0.181652,1.89817,3.3712e-07,0.75155
1707,-470.041,2,22.8707,29.8069,12.1615,0.0952472,-0.39569,0.18165,1.89805,3.37141e-07,0.751658
1708,-475.908,2,22.8713,29.8069,12.1617,0.0952474,-0.395709,0.181648,1.89782,3.37108e-07,0.751662
1709,-458.953,2,22.8702,29.8069,12.1605,0.0952514,-0.395657,0.181642,1.89814,3.37134e-07,0.751799
1710,-467.918,2,22.8708,29.8069,12.1585,0.0952522,-0.395686,0.181632,1.89806,3.37131e-07,0.751962
1711,-472.034,2,22.8704,29.8069,12.1584,0.095251,-0.395685,0.181634,1.89793,3.37122e-07,0.752045
1712,-465.22,2,22.8712,29.8069,12.1584,0.0952548,-0.395731,0.181625,1.89815,3.37097e-07,0.752093
1713,-467.096,2,22.8726,29.8069,12.1573,0.0952572,-0.395794,0.18162,1.89816,3.37149e-07,0.752036
1714,-473.992,2,22.8723,29.8069,12.1581,0.0952561,-0.395777,0.181601,1.89815,3.37169e-07,0.752002
1715,-465.531,2,22.873,29.8069,12.1589,0.0952567,-0.395791,0.181583,1.89837,3.37242e-07,0.752065
1716,-474.831,2,22.8741,29.8069,12.1599,0.095256,-0.39584,0.181581,1.89847,3.37237e-07,0.751986
1717,-476.381,2,22.8739,29.8069,12.1593,0.0952544,-0.395837,0.18157,1.89853,3.37149e-07,0.75213
1718,-476.645,2,22.8726,29.8069,12.1591,0.0952549,-0.395776,0.181568,1.8987,3.37117e-07,0.751997
1719,-473.413,2,22.8714,29.8069,12.1595,0.0952524,-0.395723,0.181573,1.89907,3.37098e-07,0.751927
1720,-462.023,2,22.8705,29.8069,12.1586,0.0952549,-0.395693,0.181598,1.89954,3.37114e-07,0.751877
1721,-477.272,2,22.8705,29.8069,12.1592,0.0952546,-0.395675,0.181606,1.89933,3.37105e-07,0.751799
1722,-479.743,2,22.8696,29.8069,12.1592,0.0952503,-0.395622,0.181617,1.89914,3.37102e-07,0.751776
1723,-482.686,2,22.869,29.8069,12.1606,0.0952458,-0.395593,0.181632,1.89903,3.37081e-07,0.751676
1724,-478.47,2,22.8688,29.8069,12.1622,0.0952405,-0.395598,0.181629,1.89931,3.37083e-07,0.751655
1725,-482.092,2,22.8682,29.8069,12.164,0.0952329,-0.395579,0.181614,1.89949,3.37084e-07,0.751673
1726,-479.386,2,22.87,29.8069,12.1665,0.0952275,-0.395672,0.181613,1.8996,3.37074e-07,0.751622
1727,-473.873,2,22.8704,29.8069,12.1688,0.0952247,-0.395686,0.181621,1.89955,3.37113e-07,0.751559
1728,-470.163,2,22.8713,29.8069,12.1697,0.0952249,-0.39573,0.181625,1.89976,3.37137e-07,0.751426
1729,-481.472,2,22.8722,29.8069,12.1707,0.0952194,-0.39576,0.181626,1.89949,3.37105e-07,0.75148
1730,-473.134,2,22.8728,29.8069,12.1708,0.0952223,-0.395768,0.181608,1.89925,3.37101e-07,0.751513
1731,-474.161,2,22.8756,29.8069,12.1714,0.0952291,-0.395894,0.18161,1.89896,3.37025e-07,0.751456
1732,-473.496,2,22.8754,29.8069,12.171,0.0952283,-0.395899,0.181615,1.89907,3.36997e-07,0.751521
1733,-472.915,2,22.8755,29.8069,12.1735,0.0952321,-0.395899,0.181605,1.89906,3.36944e-07,0.751492
1734,-467.671,2,22.8754,29.8069,12.1749,0.0952337,-0.395888,0.181604,1.89935,3.36906e-07,0.751525
1735,-465.407,2,22.8743,29.8069,12.1749,0.0952362,-0.395846,0.181605,1.89927,3.36886e-07,0.751614
1736,-473.73,2,22.8743,29.8069,12.1746,0.0952323,-0.39584,0.181599,1.89901,3.3693e-07,0.751793
1737,-467.873,2,22.8737,29.8069,12.1727,0.0952324,-0.395806,0.181595,1.8989,3.36956e-07,0.751938
1738,-471.951,2,22.8745,29.8069,12.1702,0.0952318,-0.395844,0.18158,1.89854,3.36915e-07,0.752201
1739,-478.084,2,22.8732,29.8069,12.1703,0.0952311,-0.395779,0.181578,1.89845,3.36888e-07,0.752225
1740,-472.582,2,22.8725,29.8069,12.17,0.0952303,-0.395755,0.181572,1.89854,3.36893e-07,0.752271
1741,-476.79,2,22.8722,29.8069,12.1706,0.0952241,-0.395737,0.181558,1.89863,3.36926e-07,0.752311
1742,-476.411,2,22.8708,29.8069,12.1693,0.0952208,-0.395687,0.181547,1.89858,3.36925e-07,0.752421
1743,-479.407,2,22.8697,29.8069,12.1684,0.0952196,-0.395655,0.181543,1.89859,3.36863e-07,0.752388
1744,-481.226,2,22.8694,29.8069,12.1677,0.0952171,-0.395645,0.181548,1.89851,3.3683e-07,0.752251
1745,-480.649,2,22.8694,29.8069,12.1675,0.0952126,-0.395648,0.181554,1.89875,3.3677e-07,0.752166
1746,-474.051,2,22.8678,29.8069,12.1673,0.0952109,-0.395584,0.181565,1.89875,3.36804e-07,0.752097
1747,-472.368,2,22.8663,29.8069,12.1656,0.0952079,-0.39553,0.181556,1.89889,3.36861e-07,0.752021
1748,-470.944,2,22.8659,29.8069,12.165,0.0952105,-0.395512,0.181554,1.89887,3.36864e-07,0.751994
1749,-470.602,2,22.8653,29.8069,12.1644,0.0952115,-0.395489,0.181551,1.89881,3.36868e-07,0.75202
1750,-480.333,2,22.8648,29.8069,12.1639,0.0952103,-0.395464,0.181551,1.8987,3.36812e-07,0.752069
1751,-474.572,2,22.8641,29.8069,12.1647,0.095205,-0.395433,0.181554,1.89874,3.3682e-07,0.752127
1752,-463.228,2,22.8637,29.8069,12.1666,0.0952036,-0.395409,0.181565,1.89905,3.36899e-07,0.752118
1753,-477.965,2,22.8638,29.8069,12.1676,0.0951976,-0.395393,0.181571,1.89905,3.36951e-07,0.752
1754,-470.355,2,22.8636,29.8069,12.168,0.0951926,-0.395376,0.181578,1.89891,3.37004e-07,0.752113
1755,-469.578,2,22.864,29.8069,12.1661,0.0951938,-0.395397,0.181592,1.8988,3.37014e-07,0.752112
1756,-473.138,2,22.8639,29.8069,12.1651,0.0951975,-0.395391,0.181599,1.89869,3.36973e-07,0.751995
1757,-473.494,2,22.8636,29.8069,12.1658,0.0952003,-0.39538,0.181599,1.89864,3.3696e-07,0.751971
1758,-480.171,2,22.8634,29.8069,12.1646,0.0951963,-0.39537,0.181591,1.89868,3.36958e-07,0.751921
1759,-474.853,2,22.8633,29.8069,12.1646,0.0951951,-0.395383,0.181591,1.89897,3.3696e-07,0.751859
1760,-472.694,2,22.8631,29.8069,12.1638,0.0951962,-0.395386,0.181589,1.89905,3.36956e-07,0.751831
1761,-468.624,2,22.8626,29.8069,12.1637,0.095194,-0.395382,0.18159,1.89941,3.36963e-07,0.751831
1762,-474.529,2,22.8629,29.8069,12.165,0.0951961,-0.395419,0.181588,1.89949,3.36934e-07,0.751737
1763,-475.934,2,22.8609,29.8069,12.1645,0.0951936,-0.395327,0.181581,1.89937,3.36924e-07,0.751746
1764,-465.855,2,22.8604,29.8069,12.1655,0.0951936,-0.395299,0.181583,1.89944,3.36966e-07,0.751766
1765,-473.653,2,22.8605,29.8069,12.1648,0.0951951,-0.395305,0.181584,1.8993,3.36916e-07,0.751826
1766,-471.033,2,22.8597,29.8069,12.1649,0.095197,-0.39526,0.181575,1.89925,3.36928e-07,0.75182
1767,-470.483,2,22.8589,29.8069,12.1653,0.0951954,-0.395221,0.181578,1.89933,3.36926e-07,0.751907
1768,-471.941,2,22.8594,29.8069,12.1645,0.0951951,-0.39525,0.181581,1.89947,3.36887e-07,0.751966
1769,-480.126,2,22.8581,29.8069,12.1642,0.0951915,-0.395192,0.181586,1.89941,3.36845e-07,0.75199
1770,-477.558,2,22.8585,29.8069,12.164,0.0951882,-0.395207,0.181603,1.8992,3.36869e-07,0.751956
1771,-476.139,2,22.8566,29.8069,12.1648,0.0951876,-0.39511,0.181612,1.89907,3.36847e-07,0.751939
1772,-474.81,2,22.8564,29.8069,12.1645,0.0951877,-0.395085,0.181598,1.89898,3.36874e-07,0.751863
1773,-474,2,22.8568,29.8069,12.165,0.095189,-0.395095,0.181589,1.89906,3.36849e-07,0.751828
1774,-474.174,2,22.8575,29.8069,12.165,0.0951852,-0.395131,0.181595,1.89905,3.3687e-07,0.751823
1775,-478.015,2,22.8589,29.8069,12.1649,0.095181,-0.395191,0.181595,1.8988,3.36912e-07,0.751785
1776,-478.344,2,22.8602,29.8069,12.165,0.0951827,-0.395246,0.181593,1.89865,3.36918e-07,0.751676
1777,-484.415,2,22.8622,29.8069,12.1665,0.0951782,-0.395325,0.181584,1.89862,3.36889e-07,0.751592
1778,-477.239,2,22.863,29.8069,12.1672,0.0951818,-0.395353,0.181563,1.89849,3.36805e-07,0.751636
1779,-474.873,2,22.8641,29.8069,12.1665,0.0951822,-0.395392,0.181559,1.89842,3.36776e-07,0.751628
1780,-474.069,2,22.865,29.8069,12.1669,0.0951839,-0.39541,0.181563,1.8982,3.36751e-07,0.751595
1781,-468.861,2,22.8645,29.8069,12.1666,0.0951873,-0.395362,0.181564,1.89793,3.3676e-07,0.751595
1782,-463.031,2,22.8655,29.8069,12.1667,0.0951914,-0.395396,0.181559,1.89784,3.36785e-07,0.751665
1783,-462.426,2,22.8654,29.8069,12.1664,0.0951933,-0.395402,0.181567,1.8978,3.36837e-07,0.751757
1784,-470.281,2,22.8659,29.8069,12.1677,0.0951943,-0.395411,0.18156,1.89778,3.36876e-07,0.751748
1785,-477.929,2,22.8653,29.8069,12.1687,0.0951942,-0.395377,0.181542,1.89792,3.36822e-07,0.751765
1786,-478.595,2,22.8652,29.8069,12.1692,0.0951897,-0.395376,0.181533,1.89805,3.36831e-07,0.751729
1787,-477.925,2,22.8647,29.8069,12.1704,0.0951876,-0.395362,0.181526,1.89824,3.36828e-07,0.751675
1788,-487.087,2,22.864,29.8069,12.17,0.0951842,-0.395325,0.181515,1.89815,3.36768e-07,0.751581
1789,-482.324,2,22.8643,29.8069,12.1692,0.0951827,-0.395332,0.18151,1.89806,3.36718e-07,0.751527
1790,-468.913,2,22.8631,29.8069,12.17,0.0951857,-0.395286,0.181504,1.89806,3.36731e-07,0.751554
1791,-466.648,2,22.8627,29.8069,12.1705,0.0951863,-0.395278,0.181511,1.89805,3.36756e-07,0.751705
1792,-473.845,2,22.8613,29.8069,12.1688,0.0951852,-0.395239,0.181517,1.89793,3.36776e-07,0.751649
1793,-466.541,2,22.8599,29.8069,12.1685,0.09519,-0.395192,0.181514,1.89779,3.36754e-07,0.751658
1794,-476.13,2,22.8577,29.8069,12.1674,0.095193,-0.395093,0.181502,1.89782,3.36701e-07,0.751606
1795,-462.543,2,22.8572,29.8069,12.1662,0.0951968,-0.395079,0.181503,1.89787,3.3668e-07,0.75171
1796,-473.459,2,22.8581,29.8069,12.1662,0.0951973,-0.395137,0.181507,1.89775,3.36676e-07,0.751801
1797,-472.05,2,22.8598,29.8069,12.165,0.0951945,-0.395212,0.181515,1.89757,3.36727e-07,0.751865
1798,-462.389,2,22.8601,29.8069,12.1639,0.0951989,-0.395223,0.181515,1.89761,3.3676e-07,0.751884
1799,-465.084,2,22.8596,29.8069,12.1643,0.0952038,-0.395189,0.181498,1.89751,3.36771e-07,0.75192
1800,-479.171,2,22.8595,29.8069,12.1662,0.0952025,-0.395172,0.181483,1.89723,3.3674e-07,0.752019
1801,-472.928,2,22.8586,29.8069,12.1666,0.0951997,-0.395121,0.181478,1.89712,3.36818e-07,0.752076
1802,-455.849,2,22.8581,29.8069,12.1677,0.0952012,-0.395105,0.181488,1.89725,3.36878e-07,0.752193
1803,-467.762,2,22.8596,29.8069,12.1682,0.095205,-0.395177,0.181499,1.8971,3.36881e-07,0.752198
1804,-470.67,2,22.8603,29.8069,12.1708,0.0952071,-0.395199,0.181491,1.89701,3.36856e-07,0.752312
1805,-466.539,2,22.8589,29.8069,12.1714,0.09521,-0.395117,0.181497,1.89708,3.36858e-07,0.752288
1806,-469.299,2,22.8575,29.8069,12.1711,0.0952133,-0.395042,0.181498,1.89718,3.36817e-07,0.752259
1807,-467.546,2,22.8577,29.8069,12.171,0.095215,-0.395047,0.181513,1.89727,3.36773e-07,0.752294
1808,-468.318,2,22.8575,29.8069,12.1728,0.0952146,-0.395048,0.181514,1.89742,3.36791e-07,0.752326
1809,-463.004,2,22.8576,29.8069,12.1745,0.0952149,-0.395055,0.181505,1.89757,3.3691e-07,0.752298
1810,-473.299,2,22.8552,29.8069,12.1748,0.0952142,-0.394957,0.1815,1.89764,3.36884e-07,0.7523
1811,-475.002,2,22.8552,29.8069,12.1753,0.0952139,-0.39497,0.181494,1.89788,3.36823e-07,0.752309
1812,-473.467,2,22.8543,29.8069,12.1775,0.0952113,-0.394948,0.181489,1.89818,3.36835e-07,0.752336
1813,-476.399,2,22.854,29.8069,12.1779,0.095211,-0.394946,0.181489,1.89838,3.36816e-07,0.752236
1814,-468.989,2,22.8538,29.8069,12.1798,0.0952062,-0.394953,0.181495,1.89869,3.36843e-07,0.752334
1815,-464.569,2,22.8539,29.8069,12.1812,0.0952018,-0.394967,0.181503,1.8989,3.36901e-07,0.752509
1816,-463.771,2,22.8547,29.8069,12.185,0.095206,-0.395002,0.181494,1.89909,3.36958e-07,0.752522
1817,-472.036,2,22.8559,29.8069,12.187,0.0952083,-0.395043,0.181488,1.8993,3.36951e-07,0.752438
1818,-468.168,2,22.857,29.8069,12.1876,0.095208,-0.3951,0.181499,1.89958,3.36944e-07,0.752454
1819,-470.744,2,22.857,29.8069,12.1889,0.0952067,-0.39511,0.181501,1.89979,3.36957e-07,0.752427
1820,-469.785,2,22.8573,29.8069,12.1892,0.0952075,-0.395128,0.181517,1.89976,3.3697e-07,0.752349
1821,-471.779,2,22.8561,29.8069,12.1904,0.0952061,-0.395069,0.181521,1.89982,3.36984e-07,0.752321
1822,-474.008,2,22.8575,29.8069,12.1903,0.095206,-0.395133,0.181529,1.89979,3.37007e-07,0.752246
1823,-473.752,2,22.8586,29.8069,12.1896,0.0952057,-0.395175,0.181523,1.89985,3.36967e-07,0.752301
1824,-466.248,2,22.858,29.8069,12.1884,0.0952065,-0.395133,0.181514,1.89984,3.3699e-07,0.752401
1825,-473.77,2,22.8573,29.8069,12.1878,0.0952063,-0.395079,0.181503,1.8998,3.37008e-07,0.752299
1826,-475.264,2,22.8594,29.8069,12.1885,0.095205,-0.395161,0.181503,1.89963,3.37068e-07,0.752175
1827,-471.938,2,22.8599,29.8069,12.1881,0.0952056,-0.395171,0.181498,1.89962,3.37105e-07,0.752102
1828,-469.715,2,22.8602,29.8069,12.1883,0.0952071,-0.395167,0.181482,1.89962,3.3715e-07,0.752122
1829,-468.366,2,22.861,29.8069,12.1871,0.0952082,-0.39521,0.181482,1.89967,3.37162e-07,0.752115
1830,-470.093,2,22.8621,29.8069,12.1869,0.0952076,-0.395271,0.181484,1.89962,3.37166e-07,0.752172
1831,-458.607,2,22.8625,29.8069,12.1858,0.0952104,-0.395294,0.181471,1.89974,3.37179e-07,0.752348
1832,-462.632,2,22.8619,29.8069,12.1845,0.0952117,-0.395275,0.181477,1.89982,3.37221e-07,0.752381
1833,-466.048,2,22.863,29.8069,12.1827,0.0952101,-0.395335,0.181487,1.89987,3.37221e-07,0.75251
1834,-471.101,2,22.8622,29.8069,12.1821,0.0952098,-0.395305,0.181482,1.89996,3.37235e-07,0.752485
1835,-473.369,2,22.8628,29.8069,12.1832,0.0952101,-0.395341,0.18148,1.89986,3.37262e-07,0.75245
1836,-471.78,2,22.8635,29.8069,12.1823,0.095209,-0.395379,0.181478,1.89998,3.37258e-07,0.752449
1837,-470.341,2,22.8626,29.8069,12.1831,0.0952062,-0.395355,0.181474,1.90006,3.37239e-07,0.752579
1838,-464.447,2,22.8629,29.8069,12.182,0.0952083,-0.395359,0.181475,1.90011,3.37283e-07,0.752594
1839,-473.547,2,22.8624,29.8069,12.1825,0.0952117,-0.395334,0.181472,1.89993,3.37271e-07,0.75256
1840,-480.603,2,22.8614,29.8069,12.1798,0.0952099,-0.395303,0.181468,1.89998,3.37211e-07,0.752534
1841,-471.682,2,22.8622,29.8069,12.1792,0.0952103,-0.395343,0.181472,1.89989,3.3723e-07,0.752601
1842,-475.935,2,22.8638,29.8069,12.1777,0.0952104,-0.395403,0.181479,1.89985,3.37216e-07,0.752548
1843,-471.997,2,22.865,29.8069,12.1756,0.0952113,-0.395453,0.181486,1.8998,3.37213e-07,0.7525
1844,-475.957,2,22.8657,29.8069,12.1756,0.0952096,-0.395474,0.181473,1.89996,3.37199e-07,0.752434
1845,-477.593,2,22.867,29.8069,12.1757,0.095208,-0.395526,0.181463,1.90009,3.37189e-07,0.752377
1846,-468.814,2,22.868,29.8069,12.1761,0.0952072,-0.395579,0.181454,1.90012,3.37267e-07,0.752325
1847,-479.303,2,22.8693,29.8069,12.1768,0.0952056,-0.39563,0.181445,1.89988,3.37281e-07,0.752319
1848,-471.131,2,22.8705,29.8069,12.1778,0.095205,-0.39568,0.181442,1.89986,3.37286e-07,0.752376
1849,-468.901,2,22.8705,29.8069,12.1785,0.0952045,-0.395695,0.181435,1.89998,3.37317e-07,0.752389
1850,-480.214,2,22.8697,29.8069,12.179,0.0952023,-0.395666,0.181432,1.89993,3.37285e-07,0.752365
1851,-464.635,2,22.8687,29.8069,12.1802,0.0952027,-0.395623,0.181423,1.89982,3.3733e-07,0.752561
1852,-462.187,2,22.8691,29.8069,12.182,0.0952084,-0.395644,0.181427,1.89991,3.37279e-07,0.752603
1853,-463.5,2,22.8687,29.8069,12.1822,0.0952144,-0.395631,0.181432,1.9,3.37294e-07,0.752558
1854,-477.475,2,22.8681,29.8069,12.1823,0.0952146,-0.395602,0.181433,1.89986,3.37295e-07,0.752491
1855,-473.642,2,22.868,29.8069,12.1836,0.0952138,-0.395594,0.181431,1.89966,3.37297e-07,0.752573
1856,-467.571,2,22.8668,29.8069,12.184,0.0952145,-0.395543,0.181433,1.89974,3.37311e-07,0.752593
1857,-460.471,2,22.8665,29.8069,12.1858,0.0952163,-0.395538,0.181435,1.89993,3.37366e-07,0.752648
1858,-463.474,2,22.8661,29.8069,12.1859,0.0952185,-0.395499,0.181448,1.89996,3.37399e-07,0.75268
1859,-456.426,2,22.8662,29.8069,12.1873,0.0952242,-0.395483,0.181463,1.89999,3.37447e-07,0.752674
1860,-456.833,2,22.8668,29.8069,12.1873,0.0952321,-0.395498,0.181476,1.90004,3.37497e-07,0.752636
1861,-463.663,2,22.866,29.8069,12.1861,0.0952363,-0.395463,0.181486,1.89986,3.37551e-07,0.752629
1862,-470.411,2,22.8647,29.8069,12.1855,0.0952426,-0.395388,0.18148,1.8997,3.37536e-07,0.752548
1863,-468.043,2,22.8637,29.8069,12.1845,0.095246,-0.395319,0.181473,1.89969,3.3753e-07,0.752442
1864,-474.956,2,22.863,29.8069,12.1854,0.0952498,-0.395266,0.18147,1.89962,3.37494e-07,0.752345
1865,-464.506,2,22.8633,29.8069,12.1852,0.0952573,-0.395269,0.181492,1.89946,3.37435e-07,0.752307
1866,-461.719,2,22.8637,29.8069,12.1848,0.095262,-0.395271,0.181514,1.89924,3.37426e-07,0.752325
1867,-464.365,2,22.8643,29.8069,12.1846,0.0952628,-0.395286,0.181538,1.89901,3.37481e-07,0.75232
1868,-465.086,2,22.8651,29.8069,12.1842,0.0952663,-0.39531,0.181542,1.89881,3.37527e-07,0.752257
1869,-478.881,2,22.8668,29.8069,12.183,0.095267,-0.395374,0.181547,1.89844,3.37472e-07,0.75225
1870,-471.255,2,22.867,29.8069,12.1826,0.0952656,-0.395383,0.181551,1.89849,3.37474e-07,0.752223
1871,-467.786,2,22.8683,29.8069,12.1824,0.0952671,-0.39543,0.181565,1.89867,3.37498e-07,0.752055
1872,-465.183,2,22.8689,29.8069,12.1827,0.0952723,-0.39545,0.18158,1.89878,3.37531e-07,0.751905
1873,-465.291,2,22.8686,29.8069,12.1835,0.0952787,-0.395422,0.18158,1.89868,3.37538e-07,0.751955
1874,-480.358,2,22.8669,29.8069,12.1838,0.0952765,-0.395343,0.181572,1.89887,3.37491e-07,0.751907
1875,-476.866,2,22.8659,29.8069,12.1854,0.0952716,-0.3953,0.181565,1.8989,3.37474e-07,0.752017
1876,-469.537,2,22.864,29.8069,12.1842,0.0952717,-0.39524,0.181579,1.89886,3.37483e-07,0.752058
1877,-469.912,2,22.8603,29.8069,12.1834,0.0952723,-0.395072,0.181576,1.89886,3.37484e-07,0.752072
1878,-478.91,2,22.8603,29.8069,12.1822,0.0952677,-0.395087,0.181577,1.89884,3.37498e-07,0.752049
1879,-474.416,2,22.8604,29.8069,12.1807,0.0952647,-0.395109,0.181589,1.89904,3.3751e-07,0.751979
1880,-476.28,2,22.8608,29.8069,12.1818,0.095262,-0.395121,0.18159,1.89897,3.37524e-07,0.751968
1881,-477.104,2,22.8611,29.8069,12.1825,0.0952587,-0.395128,0.18159,1.89881,3.3757e-07,0.751905
1882,-480.726,2,22.8617,29.8069,12.1829,0.0952563,-0.395141,0.181588,1.89873,3.37562e-07,0.751836
1883,-473.816,2,22.8607,29.8069,12.1837,0.0952508,-0.395097,0.181594,1.89897,3.37564e-07,0.751868
1884,-469.696,2,22.8613,29.8069,12.1847,0.0952495,-0.395117,0.181604,1.89895,3.37607e-07,0.751838
1885,-468.305,2,22.8626,29.8069,12.1865,0.0952502,-0.395156,0.181611,1.89864,3.37671e-07,0.75188
1886,-475.367,2,22.8635,29.8069,12.1874,0.0952442,-0.39519,0.181632,1.89836,3.377e-07,0.75202
1887,-475.666,2,22.8642,29.8069,12.1878,0.0952392,-0.395202,0.181636,1.89797,3.37763e-07,0.752082
1888,-475.738,2,22.8645,29.8069,12.1878,0.0952385,-0.395204,0.181636,1.89775,3.37745e-07,0.752122
1889,-475.339,2,22.8657,29.8069,12.1894,0.0952363,-0.395241,0.181637,1.89773,3.37744e-07,0.752158
1890,-475.063,2,22.867,29.8069,12.1912,0.0952375,-0.395283,0.18164,1.89771,3.37731e-07,0.752111
1891,-478.565,2,22.8683,29.8069,12.1907,0.0952382,-0.395326,0.181635,1.8976,3.37732e-07,0.752003
1892,-478.732,2,22.8693,29.8069,12.1886,0.095241,-0.395366,0.181633,1.89742,3.37666e-07,0.751913
1893,-474.975,2,22.8694,29.8069,12.1867,0.0952397,-0.395369,0.181626,1.89721,3.37672e-07,0.751998
1894,-470.55,2,22.8697,29.8069,12.1854,0.0952399,-0.39537,0.18162,1.89685,3.37696e-07,0.752168
1895,-482.9,2,22.8692,29.8069,12.184,0.0952377,-0.395334,0.181613,1.89668,3.37692e-07,0.752122
1896,-475.083,2,22.8682,29.8069,12.1825,0.095239,-0.39528,0.181607,1.89655,3.37704e-07,0.751974
1897,-472.603,2,22.8676,29.8069,12.182,0.0952405,-0.395243,0.181605,1.89628,3.37728e-07,0.751942
1898,-469.488,2,22.8684,29.8069,12.1822,0.0952419,-0.39528,0.181606,1.89606,3.37761e-07,0.752036
1899,-466.163,2,22.8687,29.8069,12.181,0.0952421,-0.395295,0.181609,1.89592,3.37794e-07,0.752152
1900,-470.098,2,22.8686,29.8069,12.1805,0.0952417,-0.395287,0.181612,1.89579,3.3783e-07,0.752192
1901,-465.451,2,22.8701,29.8069,12.1811,0.0952451,-0.395353,0.181616,1.89579,3.37851e-07,0.752216
1902,-460.24,2,22.8715,29.8069,12.1817,0.0952503,-0.395411,0.181619,1.89584,3.37912e-07,0.752208
1903,-467.907,2,22.8705,29.8069,12.1826,0.095251,-0.395363,0.181607,1.89575,3.37951e-07,0.75226
1904,-464.056,2,22.8698,29.8069,12.1822,0.0952547,-0.395323,0.181601,1.89548,3.38049e-07,0.752249
1905,-469.843,2,22.8709,29.8069,12.1815,0.095254,-0.395368,0.181597,1.89543,3.38071e-07,0.752292
1906,-465.664,2,22.873,29.8069,12.182,0.0952578,-0.39545,0.181587,1.8954,3.38081e-07,0.752313
1907,-471.829,2,22.8744,29.8069,12.1822,0.0952622,-0.3955,0.181587,1.89529,3.38052e-07,0.752236
1908,-465.044,2,22.8751,29.8069,12.1831,0.0952657,-0.395519,0.181588,1.89537,3.38059e-07,0.752224
1909,-470.207,2,22.8769,29.8069,12.1847,0.09527,-0.395588,0.181584,1.89535,3.38023e-07,0.752156
1910,-455.513,2,22.877,29.8069,12.1852,0.0952744,-0.395591,0.181564,1.89582,3.38106e-07,0.752105
1911,-460.156,2,22.8777,29.8069,12.1846,0.0952779,-0.395617,0.18156,1.89592,3.38199e-07,0.752046
1912,-475.095,2,22.8784,29.8069,12.1843,0.0952793,-0.395641,0.181557,1.89586,3.38166e-07,0.751995
1913,-473.316,2,22.8791,29.8069,12.1851,0.0952801,-0.395665,0.181572,1.89579,3.38147e-07,0.75192
1914,-471.416,2,22.879,29.8069,12.1862,0.0952812,-0.395645,0.181578,1.89575,3.38175e-07,0.751801
1915,-471.575,2,22.8787,29.8069,12.1871,0.0952799,-0.395638,0.181578,1.89586,3.38168e-07,0.751826
1916,-466.085,2,22.878,29.8069,12.1872,0.0952803,-0.395605,0.181579,1.896,3.3819e-07,0.751835
1917,-466.216,2,22.8786,29.8069,12.1873,0.095281,-0.395631,0.181588,1.89602,3.38259e-07,0.751792
1918,-480.293,2,22.8799,29.8069,12.1881,0.0952772,-0.395688,0.181595,1.89596,3.38233e-07,0.751823
1919,-479.919,2,22.8794,29.8069,12.1887,0.0952742,-0.395663,0.181598,1.896,3.38209e-07,0.751774
1920,-474.451,2,22.8792,29.8069,12.188,0.0952727,-0.395663,0.181605,1.89611,3.38199e-07,0.751692
1921,-475.405,2,22.88,29.8069,12.1897,0.0952701,-0.395703,0.181604,1.89623,3.38221e-07,0.751614
1922,-470.417,2,22.8805,29.8069,12.1914,0.0952705,-0.395728,0.181599,1.8962,3.38228e-07,0.75168
1923,-471.979,2,22.8807,29.8069,12.1913,0.0952692,-0.395745,0.1816,1.89625,3.38203e-07,0.751763
1924,-470.908,2,22.88,29.8069,12.1908,0.0952696,-0.395732,0.181605,1.89636,3.38194e-07,0.751767
1925,-472.002,2,22.8791,29.8069,12.1899,0.0952694,-0.395694,0.181603,1.89659,3.38161e-07,0.751778
1926,-475.372,2,22.8785,29.8069,12.1897,0.0952684,-0.395671,0.181605,1.89661,3.38142e-07,0.75174
1927,-467.082,2,22.8769,29.8069,12.1906,0.0952675,-0.395608,0.181608,1.89673,3.38208e-07,0.751666
1928,-476.136,2,22.876,29.8069,12.1908,0.0952664,-0.395567,0.181608,1.89664,3.38211e-07,0.751597
1929,-468.982,2,22.8762,29.8069,12.1908,0.0952683,-0.395563,0.181603,1.89659,3.38241e-07,0.75154
1930,-467.735,2,22.8753,29.8069,12.1902,0.0952701,-0.395532,0.181606,1.8966,3.38259e-07,0.751498
