iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,-754.392,2,26.4228,32.3601,27.1053,0.107121,-0.551833,0.200918,3.28712,6.70583e-08,9.9765e-05
1657,-754.739,2,26.4234,32.3601,27.1053,0.107121,-0.551845,0.200935,3.28688,6.70506e-08,9.97643e-05
1658,-753.091,2,26.4247,32.3601,27.1053,0.107122,-0.551887,0.200946,3.28644,6.70455e-08,9.97734e-05
1659,-741.743,2,26.4263,32.3601,27.1053,0.107122,-0.551949,0.200956,3.28653,6.70521e-08,9.98037e-05
1660,-762.282,2,26.4277,32.3601,27.1053,0.107123,-0.551988,0.200955,3.28605,6.70452e-08,9.97759e-05
1661,-762.207,2,26.4276,32.3601,27.1053,0.107116,-0.551984,0.200961,3.28555,6.7051e-08,9.9775e-05
1662,-751.378,2,26.4272,32.3601,27.1053,0.107117,-0.551959,0.200963,3.28567,6.70485e-08,9.97835e-05
1663,-752.089,2,26.4274,32.3601,27.1053,0.107116,-0.551946,0.200971,3.28576,6.70566e-08,9.97914e-05
1664,-754.003,2,26.4291,32.3601,27.1053,0.107117,-0.552002,0.200965,3.28538,6.70579e-08,9.97937e-05
1665,-757.791,2,26.4312,32.3601,27.1053,0.107117,-0.552069,0.200951,3.28526,6.70533e-08,9.97947e-05
1666,-754.072,2,26.4314,32.3601,27.1053,0.107118,-0.552082,0.200966,3.28528,6.70542e-08,9.97795e-05
1667,-767.034,2,26.4316,32.3601,27.1053,0.107119,-0.552085,0.200959,3.2847,6.70561e-08,9.9746e-05
1668,-765.543,2,26.433,32.3601,27.1053,0.107117,-0.552139,0.200957,3.28457,6.70417e-08,9.97298e-05
1669,-758.68,2,26.4334,32.3601,27.1053,0.107113,-0.552143,0.20096,3.28466,6.70378e-08,9.97326e-05
1670,-746.527,2,26.434,32.3601,27.1053,0.107111,-0.55217,0.200982,3.28462,6.7051e-08,9.97526e-05
1671,-740.019,2,26.4342,32.3601,27.1053,0.107111,-0.552184,0.201005,3.28479,6.70716e-08,9.97759e-05
1672,-750.122,2,26.4349,32.3601,27.1053,0.107105,-0.55221,0.201013,3.28521,6.70764e-08,9.98028e-05
1673,-751.013,2,26.4345,32.3601,27.1053,0.107103,-0.552205,0.201024,3.28517,6.70886e-08,9.97926e-05
1674,-755.77,2,26.4351,32.3601,27.1053,0.107104,-0.552231,0.201013,3.28496,6.70816e-08,9.97885e-05
1675,-754.946,2,26.4365,32.3601,27.1053,0.107105,-0.552271,0.201022,3.28456,6.70782e-08,9.97856e-05
1676,-751.408,2,26.4347,32.3601,27.1053,0.107105,-0.552215,0.201053,3.28514,6.70708e-08,9.97754e-05
1677,-755.451,2,26.4345,32.3601,27.1053,0.107102,-0.552216,0.201075,3.28535,6.70708e-08,9.97626e-05
1678,-761.097,2,26.4348,32.3601,27.1053,0.107096,-0.552225,0.201097,3.28492,6.70706e-08,9.97518e-05
1679,-760.506,2,26.4357,32.3601,27.1053,0.10709,-0.552234,0.201092,3.28448,6.7071e-08,9.97653e-05
1680,-759.367,2,26.4374,32.3601,27.1053,0.107084,-0.552283,0.2011,3.28402,6.70801e-08,9.97561e-05
1681,-753.14,2,26.4378,32.3601,27.1053,0.107084,-0.552296,0.20112,3.28405,6.70664e-08,9.97677e-05
1682,-745.811,2,26.4367,32.3601,27.1053,0.107089,-0.552262,0.201137,3.28437,6.70677e-08,9.97634e-05
1683,-747.876,2,26.4363,32.3601,27.1053,0.107095,-0.55225,0.201157,3.28492,6.70589e-08,9.97449e-05
1684,-745.815,2,26.4355,32.3601,27.1053,0.107096,-0.552213,0.201168,3.28487,6.70738e-08,9.97506e-05
1685,-744.529,2,26.4351,32.3601,27.1053,0.107103,-0.552186,0.201153,3.28451,6.70841e-08,9.9768e-05
1686,-741.47,2,26.4363,32.3601,27.1053,0.107107,-0.552223,0.201154,3.28424,6.70803e-08,9.981e-05
1687,-753.945,2,26.4353,32.3601,27.1053,0.107105,-0.552181,0.201152,3.28424,6.70791e-08,9.98206e-05
1688,-754.572,2,26.4358,32.3601,27.1053,0.107104,-0.552191,0.201144,3.28419,6.70787e-08,9.98273e-05
1689,-758.118,2,26.4353,32.3601,27.1053,0.107105,-0.55216,0.201138,3.28358,6.70728e-08,9.98275e-05
1690,-760.325,2,26.4363,32.3601,27.1053,0.107102,-0.552184,0.201131,3.2832,6.70751e-08,9.98227e-05
1691,-749.527,2,26.4368,32.3601,27.1053,0.107106,-0.552192,0.201114,3.283,6.70584e-08,9.9853e-05
1692,-744.797,2,26.4359,32.3601,27.1053,0.107109,-0.552152,0.201119,3.28341,6.70484e-08,9.98756e-05
1693,-736.638,2,26.4366,32.3601,27.1053,0.107114,-0.552175,0.201117,3.28355,6.70637e-08,9.98936e-05
1694,-754.003,2,26.4367,32.3601,27.1053,0.107112,-0.55219,0.201119,3.28307,6.70729e-08,9.99035e-05
1695,-760.304,2,26.4363,32.3601,27.1053,0.107107,-0.552173,0.201117,3.28245,6.7081e-08,9.98991e-05
1696,-754.427,2,26.4369,32.3601,27.1053,0.107106,-0.552194,0.201117,3.28241,6.70726e-08,9.99108e-05
1697,-749.382,2,26.4365,32.3601,27.1053,0.107106,-0.552182,0.201107,3.28226,6.70858e-08,9.99283e-05
1698,-762.048,2,26.4365,32.3601,27.1053,0.107102,-0.552193,0.201099,3.28177,6.70924e-08,9.99264e-05
1699,-747.573,2,26.4358,32.3601,27.1053,0.107101,-0.552175,0.201104,3.28185,6.71061e-08,9.99334e-05
1700,-756.023,2,26.4361,32.3601,27.1053,0.1071,-0.552195,0.2011,3.28131,6.71135e-08,9.99314e-05
1701,-755.227,2,26.436,32.3601,27.1053,0.107102,-0.552199,0.201102,3.28113,6.71181e-08,9.99252e-05
1702,-749.615,2,26.4366,32.3601,27.1053,0.107106,-0.552224,0.201087,3.2812,6.71073e-08,9.99426e-05
1703,-745.13,2,26.4352,32.3601,27.1053,0.107106,-0.552177,0.20109,3.2808,6.71135e-08,9.99811e-05
1704,-753.727,2,26.4339,32.3601,27.1053,0.107108,-0.552147,0.201081,3.28036,6.71079e-08,9.99945e-05
1705,-755.902,2,26.4348,32.3601,27.1053,0.107108,-0.552174,0.201063,3.2799,6.71032e-08,0.000100006
1706,-748.258,2,26.4346,32.3601,27.1053,0.107109,-0.552192,0.201055,3.2801,6.71135e-08,9.99998e-05
1707,-758.837,2,26.4337,32.3601,27.1053,0.10711,-0.552167,0.201039,3.27971,6.71145e-08,9.99918e-05
1708,-757.767,2,26.4342,32.3601,27.1053,0.107107,-0.552181,0.201049,3.27971,6.71036e-08,9.99932e-05
1709,-758.828,2,26.4341,32.3601,27.1053,0.107109,-0.552177,0.201033,3.27926,6.70961e-08,9.9991e-05
1710,-752.992,2,26.4352,32.3601,27.1053,0.107112,-0.552219,0.201023,3.279,6.70895e-08,9.9998e-05
1711,-757.042,2,26.4358,32.3601,27.1053,0.107118,-0.552247,0.201013,3.27862,6.70903e-08,9.99769e-05
1712,-751.923,2,26.4353,32.3601,27.1053,0.10712,-0.552236,0.201021,3.27874,6.7086e-08,9.99793e-05
1713,-763.628,2,26.4356,32.3601,27.1053,0.107113,-0.552242,0.201016,3.27877,6.70818e-08,9.99828e-05
1714,-762.65,2,26.4349,32.3601,27.1053,0.107107,-0.55224,0.201031,3.27877,6.70811e-08,9.99706e-05
1715,-758.273,2,26.4346,32.3601,27.1053,0.107101,-0.552231,0.201045,3.27895,6.70797e-08,9.99769e-05
1716,-764.823,2,26.4357,32.3601,27.1053,0.107096,-0.552269,0.201046,3.27857,6.70792e-08,9.99706e-05
1717,-763.488,2,26.4356,32.3601,27.1053,0.107091,-0.552273,0.201043,3.27824,6.70672e-08,9.99753e-05
1718,-756.811,2,26.4359,32.3601,27.1053,0.107092,-0.552283,0.201045,3.27764,6.7064e-08,9.99774e-05
1719,-761.72,2,26.4354,32.3601,27.1053,0.107087,-0.552258,0.201045,3.27712,6.70587e-08,9.99816e-05
1720,-749.147,2,26.4355,32.3601,27.1053,0.107086,-0.552265,0.201048,3.27677,6.70754e-08,9.99853e-05
1721,-752.105,2,26.436,32.3601,27.1053,0.107091,-0.552271,0.201054,3.27674,6.7074e-08,9.99695e-05
1722,-754.737,2,26.4358,32.3601,27.1053,0.107093,-0.552266,0.201071,3.27633,6.70635e-08,9.99646e-05
1723,-766.161,2,26.4358,32.3601,27.1053,0.107088,-0.552258,0.201074,3.27597,6.7061e-08,9.99437e-05
1724,-759.214,2,26.4358,32.3601,27.1053,0.107085,-0.552253,0.201073,3.27597,6.70586e-08,9.99382e-05
1725,-759.662,2,26.4357,32.3601,27.1053,0.10708,-0.552241,0.201082,3.27592,6.70622e-08,9.99286e-05
1726,-753.698,2,26.4365,32.3601,27.1053,0.107083,-0.552258,0.201074,3.27555,6.70551e-08,9.99429e-05
1727,-750.863,2,26.4377,32.3601,27.1053,0.107083,-0.55228,0.201087,3.27497,6.70589e-08,9.99578e-05
1728,-749.111,2,26.4377,32.3601,27.1053,0.107092,-0.552272,0.201111,3.27444,6.70559e-08,9.99511e-05
1729,-763.786,2,26.4384,32.3601,27.1053,0.107088,-0.552291,0.201118,3.27386,6.70582e-08,9.9937e-05
1730,-751.671,2,26.4381,32.3601,27.1053,0.10709,-0.552261,0.201127,3.27375,6.70556e-08,9.994e-05
1731,-760.729,2,26.4374,32.3601,27.1053,0.107085,-0.55223,0.201146,3.2734,6.70514e-08,9.99421e-05
1732,-753.892,2,26.4361,32.3601,27.1053,0.107086,-0.552178,0.20116,3.27282,6.70494e-08,9.9947e-05
1733,-753.889,2,26.4361,32.3601,27.1053,0.107083,-0.552169,0.201169,3.27293,6.70491e-08,9.99552e-05
1734,-752.154,2,26.4349,32.3601,27.1053,0.107078,-0.552124,0.201173,3.27337,6.70509e-08,9.99717e-05
1735,-732.516,2,26.4351,32.3601,27.1053,0.107083,-0.552134,0.201185,3.27388,6.70516e-08,0.00010001
1736,-756.633,2,26.4347,32.3601,27.1053,0.107078,-0.552129,0.201199,3.27394,6.70455e-08,0.000100019
1737,-753.552,2,26.4344,32.3601,27.1053,0.107074,-0.552125,0.201209,3.27389,6.70533e-08,0.000100025
1738,-754.537,2,26.4353,32.3601,27.1053,0.10707,-0.552165,0.201228,3.27374,6.70538e-08,0.000100034
1739,-749.323,2,26.434,32.3601,27.1053,0.107071,-0.552104,0.201228,3.27387,6.70562e-08,0.000100041
1740,-741.66,2,26.433,32.3601,27.1053,0.107076,-0.552062,0.201218,3.27449,6.70628e-08,0.000100042
1741,-751.027,2,26.4331,32.3601,27.1053,0.107075,-0.552058,0.201227,3.2754,6.70578e-08,0.000100034
1742,-752.676,2,26.4342,32.3601,27.1053,0.107078,-0.552099,0.201238,3.27549,6.70534e-08,0.000100035
1743,-752.27,2,26.4342,32.3601,27.1053,0.107084,-0.552109,0.201258,3.27513,6.70428e-08,0.000100026
1744,-755.59,2,26.4342,32.3601,27.1053,0.107085,-0.5521,0.201263,3.27483,6.70454e-08,0.000100009
1745,-759.526,2,26.4336,32.3601,27.1053,0.107083,-0.552094,0.201247,3.27462,6.70499e-08,9.9996e-05
1746,-754.277,2,26.433,32.3601,27.1053,0.107082,-0.55208,0.201236,3.27473,6.70652e-08,9.99859e-05
1747,-754.98,2,26.4336,32.3601,27.1053,0.107076,-0.552108,0.201243,3.27481,6.70655e-08,0.000100004
1748,-763.6,2,26.4343,32.3601,27.1053,0.107071,-0.552117,0.201222,3.27489,6.70618e-08,9.99985e-05
1749,-773.732,2,26.4344,32.3601,27.1053,0.107065,-0.55211,0.201208,3.27456,6.70461e-08,9.99853e-05
1750,-764.176,2,26.4358,32.3601,27.1053,0.107059,-0.552167,0.201203,3.275,6.70338e-08,9.99745e-05
1751,-753.605,2,26.4354,32.3601,27.1053,0.107061,-0.552143,0.201196,3.27507,6.70368e-08,9.99626e-05
1752,-751.456,2,26.4356,32.3601,27.1053,0.10706,-0.552144,0.201192,3.27508,6.70413e-08,9.99657e-05
1753,-756.853,2,26.4369,32.3601,27.1053,0.107059,-0.552191,0.201192,3.27489,6.70454e-08,9.99513e-05
1754,-747.695,2,26.4372,32.3601,27.1053,0.107055,-0.552222,0.201202,3.27486,6.7062e-08,9.99627e-05
1755,-746.204,2,26.4377,32.3601,27.1053,0.107056,-0.552242,0.201194,3.2748,6.70703e-08,9.99819e-05
1756,-753.091,2,26.4364,32.3601,27.1053,0.107061,-0.552188,0.201195,3.27492,6.70603e-08,9.99728e-05
1757,-757.843,2,26.4355,32.3601,27.1053,0.10706,-0.552157,0.201178,3.27501,6.70567e-08,9.99677e-05
1758,-756.29,2,26.4345,32.3601,27.1053,0.107054,-0.552126,0.201184,3.27515,6.70608e-08,9.99688e-05
1759,-752.596,2,26.4338,32.3601,27.1053,0.107051,-0.552116,0.201189,3.27501,6.70556e-08,9.99961e-05
1760,-757.138,2,26.4341,32.3601,27.1053,0.107049,-0.552133,0.201198,3.27474,6.70598e-08,0.000100002
1761,-760.728,2,26.4351,32.3601,27.1053,0.107044,-0.552175,0.201191,3.27457,6.70691e-08,9.99893e-05
1762,-756.011,2,26.4355,32.3601,27.1053,0.107045,-0.552183,0.201183,3.27448,6.7061e-08,9.99849e-05
1763,-758.856,2,26.4359,32.3601,27.1053,0.107045,-0.552196,0.201184,3.27437,6.70446e-08,9.99967e-05
1764,-749.751,2,26.4348,32.3601,27.1053,0.107043,-0.552156,0.201184,3.27432,6.70455e-08,0.000100027
1765,-753.83,2,26.434,32.3601,27.1053,0.107047,-0.552124,0.201176,3.27427,6.70407e-08,0.000100019
1766,-747.881,2,26.4351,32.3601,27.1053,0.107052,-0.55215,0.201163,3.27397,6.70536e-08,0.000100009
1767,-753.695,2,26.4363,32.3601,27.1053,0.107054,-0.552196,0.201153,3.27397,6.70549e-08,9.99963e-05
1768,-762.679,2,26.436,32.3601,27.1053,0.107055,-0.552197,0.201134,3.27401,6.70414e-08,9.99867e-05
1769,-765.296,2,26.4364,32.3601,27.1053,0.107052,-0.552221,0.20115,3.27384,6.70274e-08,9.99684e-05
1770,-756.414,2,26.437,32.3601,27.1053,0.107053,-0.552244,0.201144,3.27378,6.70269e-08,9.9952e-05
1771,-758.828,2,26.437,32.3601,27.1053,0.107051,-0.552253,0.201153,3.27333,6.70229e-08,9.99545e-05
1772,-761.41,2,26.4382,32.3601,27.1053,0.107045,-0.552283,0.201155,3.27336,6.70285e-08,9.99363e-05
1773,-764.022,2,26.4384,32.3601,27.1053,0.107042,-0.552294,0.201151,3.27291,6.70276e-08,9.99317e-05
1774,-749.131,2,26.4383,32.3601,27.1053,0.107042,-0.552296,0.201138,3.2731,6.70289e-08,9.99407e-05
1775,-747.315,2,26.4373,32.3601,27.1053,0.107049,-0.552255,0.201132,3.2727,6.70406e-08,9.99313e-05
1776,-754.759,2,26.4375,32.3601,27.1053,0.107049,-0.552256,0.20113,3.27229,6.70498e-08,9.99208e-05
1777,-764.033,2,26.4377,32.3601,27.1053,0.107044,-0.552253,0.201128,3.27223,6.70522e-08,9.9903e-05
1778,-758.201,2,26.438,32.3601,27.1053,0.107043,-0.552249,0.201133,3.27182,6.70436e-08,9.99197e-05
1779,-757.573,2,26.438,32.3601,27.1053,0.107041,-0.552236,0.201145,3.27163,6.70445e-08,9.9914e-05
1780,-756.084,2,26.4385,32.3601,27.1053,0.107044,-0.552242,0.201147,3.27139,6.70379e-08,9.99094e-05
1781,-756.953,2,26.4386,32.3601,27.1053,0.107038,-0.552222,0.201149,3.27123,6.70485e-08,9.99149e-05
1782,-747.021,2,26.4389,32.3601,27.1053,0.10704,-0.552227,0.20114,3.27111,6.70605e-08,9.99151e-05
1783,-745.104,2,26.4392,32.3601,27.1053,0.107042,-0.552252,0.201152,3.2715,6.70635e-08,9.99229e-05
1784,-741.815,2,26.4392,32.3601,27.1053,0.107048,-0.552251,0.201149,3.27184,6.7073e-08,9.99208e-05
1785,-737.549,2,26.4391,32.3601,27.1053,0.107053,-0.552246,0.201156,3.27254,6.70797e-08,9.99276e-05
1786,-747.022,2,26.4401,32.3601,27.1053,0.107056,-0.552294,0.201148,3.27276,6.70869e-08,9.99228e-05
1787,-749.425,2,26.4394,32.3601,27.1053,0.107057,-0.552281,0.201144,3.27342,6.70922e-08,9.99077e-05
1788,-756.963,2,26.4383,32.3601,27.1053,0.107056,-0.552225,0.20114,3.27344,6.70839e-08,9.99051e-05
1789,-758.518,2,26.438,32.3601,27.1053,0.107056,-0.552214,0.201138,3.27351,6.70781e-08,9.98953e-05
1790,-746.948,2,26.4385,32.3601,27.1053,0.107058,-0.552222,0.20114,3.27331,6.70733e-08,9.99157e-05
1791,-754.988,2,26.4388,32.3601,27.1053,0.107056,-0.552229,0.201151,3.27319,6.70749e-08,9.9915e-05
1792,-744.739,2,26.44,32.3601,27.1053,0.107057,-0.55228,0.201164,3.27307,6.70794e-08,9.99419e-05
1793,-735.969,2,26.4407,32.3601,27.1053,0.107063,-0.552308,0.201172,3.27342,6.70875e-08,9.99508e-05
1794,-747.851,2,26.4418,32.3601,27.1053,0.107059,-0.552336,0.201163,3.27393,6.7095e-08,9.99657e-05
1795,-739.208,2,26.4418,32.3601,27.1053,0.10706,-0.552332,0.20116,3.27433,6.71029e-08,9.99983e-05
1796,-748.205,2,26.4419,32.3601,27.1053,0.107057,-0.552326,0.20117,3.27473,6.71024e-08,0.000100016
1797,-755.569,2,26.4422,32.3601,27.1053,0.107055,-0.552327,0.201161,3.27473,6.71027e-08,0.000100026
1798,-751.389,2,26.4422,32.3601,27.1053,0.107053,-0.55232,0.201163,3.27483,6.71077e-08,0.000100036
1799,-749.267,2,26.4422,32.3601,27.1053,0.10705,-0.552314,0.201185,3.2753,6.71115e-08,0.000100036
1800,-749.95,2,26.4427,32.3601,27.1053,0.107047,-0.552334,0.2012,3.27599,6.71121e-08,0.000100036
1801,-743.179,2,26.443,32.3601,27.1053,0.107047,-0.552357,0.201224,3.27641,6.71212e-08,0.000100044
1802,-731.344,2,26.4448,32.3601,27.1053,0.107053,-0.552438,0.201264,3.27663,6.71402e-08,0.000100045
1803,-742.981,2,26.4432,32.3601,27.1053,0.107058,-0.552394,0.201274,3.27642,6.71479e-08,0.000100051
1804,-755.112,2,26.4438,32.3601,27.1053,0.107056,-0.552414,0.201276,3.27631,6.71448e-08,0.000100057
1805,-756.64,2,26.4442,32.3601,27.1053,0.107053,-0.552431,0.201264,3.27616,6.71466e-08,0.000100067
1806,-751.566,2,26.4453,32.3601,27.1053,0.107054,-0.552465,0.201251,3.27582,6.71518e-08,0.00010008
1807,-760.06,2,26.4455,32.3601,27.1053,0.10705,-0.552474,0.201261,3.27544,6.71491e-08,0.000100087
1808,-754.713,2,26.4449,32.3601,27.1053,0.107051,-0.552457,0.201257,3.27568,6.71475e-08,0.000100075
1809,-759.652,2,26.4435,32.3601,27.1053,0.107048,-0.552402,0.201256,3.27561,6.71494e-08,0.000100066
1810,-768.404,2,26.4429,32.3601,27.1053,0.107039,-0.552374,0.201253,3.27569,6.7146e-08,0.000100053
1811,-758.96,2,26.4422,32.3601,27.1053,0.107037,-0.552352,0.201253,3.27554,6.71332e-08,0.00010006
1812,-749.85,2,26.4406,32.3601,27.1053,0.107034,-0.552299,0.201266,3.27569,6.71381e-08,0.000100076
1813,-745.452,2,26.4416,32.3601,27.1053,0.107039,-0.552315,0.20127,3.27624,6.71311e-08,0.000100068
1814,-746.188,2,26.4424,32.3601,27.1053,0.107041,-0.552339,0.201283,3.27645,6.71306e-08,0.000100073
1815,-742.377,2,26.4435,32.3601,27.1053,0.107045,-0.552368,0.201291,3.2764,6.71288e-08,0.000100085
1816,-751.866,2,26.443,32.3601,27.1053,0.107048,-0.552349,0.201287,3.27619,6.71241e-08,0.000100081
1817,-743.562,2,26.4414,32.3601,27.1053,0.107053,-0.552298,0.201291,3.27682,6.71283e-08,0.000100069
1818,-750.385,2,26.44,32.3601,27.1053,0.107058,-0.552253,0.201289,3.27668,6.71334e-08,0.000100052
1819,-752.907,2,26.4394,32.3601,27.1053,0.107062,-0.552242,0.201289,3.27647,6.71358e-08,0.000100043
1820,-746.455,2,26.4394,32.3601,27.1053,0.107065,-0.552259,0.201291,3.27656,6.71493e-08,0.000100036
1821,-753.272,2,26.4391,32.3601,27.1053,0.107067,-0.552254,0.201283,3.27656,6.71561e-08,0.000100022
1822,-738.226,2,26.4384,32.3601,27.1053,0.10707,-0.552253,0.201283,3.27677,6.71733e-08,0.000100022
1823,-743.836,2,26.4385,32.3601,27.1053,0.107073,-0.552267,0.201266,3.27693,6.71942e-08,0.000100016
1824,-756.577,2,26.4389,32.3601,27.1053,0.107074,-0.552299,0.20125,3.27719,6.71957e-08,9.9999e-05
1825,-738.133,2,26.4386,32.3601,27.1053,0.107074,-0.552293,0.201249,3.27799,6.72067e-08,0.000100012
1826,-751.446,2,26.4387,32.3601,27.1053,0.107074,-0.5523,0.201239,3.27794,6.72184e-08,0.000100017
1827,-761.404,2,26.4375,32.3601,27.1053,0.107068,-0.552253,0.201249,3.27762,6.72194e-08,0.000100018
1828,-755.752,2,26.4383,32.3601,27.1053,0.107063,-0.552274,0.201238,3.27762,6.72286e-08,0.000100023
1829,-750.953,2,26.4396,32.3601,27.1053,0.107064,-0.552311,0.201239,3.27778,6.72424e-08,0.00010001
1830,-760.368,2,26.44,32.3601,27.1053,0.107062,-0.552321,0.201236,3.2775,6.72516e-08,0.000100001
1831,-750.002,2,26.4402,32.3601,27.1053,0.107063,-0.552326,0.20124,3.27726,6.72593e-08,0.000100001
1832,-762.042,2,26.4406,32.3601,27.1053,0.10706,-0.552348,0.201256,3.27733,6.72574e-08,9.9979e-05
1833,-754.242,2,26.4414,32.3601,27.1053,0.107058,-0.552375,0.20125,3.27745,6.72565e-08,9.99827e-05
1834,-756.773,2,26.4421,32.3601,27.1053,0.107052,-0.55239,0.201238,3.27742,6.72646e-08,9.99918e-05
1835,-766.437,2,26.442,32.3601,27.1053,0.10705,-0.552387,0.201231,3.27733,6.72551e-08,9.99763e-05
1836,-756.937,2,26.4427,32.3601,27.1053,0.107049,-0.552409,0.201224,3.27762,6.72528e-08,9.99638e-05
1837,-753.883,2,26.4426,32.3601,27.1053,0.107048,-0.552403,0.201218,3.27744,6.7251e-08,9.99748e-05
1838,-752.726,2,26.4432,32.3601,27.1053,0.107045,-0.552418,0.20122,3.27721,6.72612e-08,9.99834e-05
1839,-754.594,2,26.443,32.3601,27.1053,0.107043,-0.552404,0.201223,3.277,6.72668e-08,9.99929e-05
1840,-752.775,2,26.4428,32.3601,27.1053,0.107041,-0.552396,0.201223,3.27731,6.72619e-08,0.000100003
1841,-755.109,2,26.4436,32.3601,27.1053,0.107043,-0.552416,0.201215,3.27737,6.72569e-08,9.99993e-05
1842,-759.395,2,26.4446,32.3601,27.1053,0.107041,-0.552446,0.201197,3.27747,6.72491e-08,9.99933e-05
1843,-753.808,2,26.445,32.3601,27.1053,0.107045,-0.552472,0.201212,3.27749,6.72507e-08,9.99711e-05
1844,-749.4,2,26.446,32.3601,27.1053,0.10705,-0.552514,0.201209,3.27758,6.72472e-08,9.99612e-05
1845,-736.937,2,26.4458,32.3601,27.1053,0.107059,-0.552518,0.201207,3.27789,6.72431e-08,9.99639e-05
1846,-734.881,2,26.446,32.3601,27.1053,0.10706,-0.552542,0.201213,3.27794,6.72702e-08,9.9983e-05
1847,-753.774,2,26.4454,32.3601,27.1053,0.107063,-0.552505,0.201205,3.27783,6.72648e-08,9.99867e-05
1848,-748.77,2,26.4445,32.3601,27.1053,0.107066,-0.552463,0.2012,3.2778,6.72652e-08,9.99926e-05
1849,-745.618,2,26.4436,32.3601,27.1053,0.107066,-0.552436,0.201199,3.2779,6.72766e-08,0.000100001
1850,-751.652,2,26.4431,32.3601,27.1053,0.107064,-0.552423,0.201208,3.27823,6.72785e-08,0.0001
1851,-758.412,2,26.4427,32.3601,27.1053,0.107059,-0.552412,0.201218,3.27798,6.72804e-08,0.000100004
1852,-760.379,2,26.4421,32.3601,27.1053,0.107057,-0.552377,0.201205,3.27858,6.72645e-08,0.0001
1853,-748.019,2,26.4419,32.3601,27.1053,0.107058,-0.552363,0.201213,3.27907,6.72647e-08,9.99951e-05
1854,-750.219,2,26.4439,32.3601,27.1053,0.107059,-0.55243,0.201221,3.27907,6.72666e-08,9.99897e-05
1855,-744.234,2,26.4435,32.3601,27.1053,0.107063,-0.552425,0.201226,3.27917,6.72713e-08,9.99847e-05
1856,-752.297,2,26.4432,32.3601,27.1053,0.107061,-0.552431,0.201239,3.27957,6.72771e-08,9.99749e-05
1857,-755.22,2,26.4431,32.3601,27.1053,0.107057,-0.552431,0.201235,3.27988,6.72875e-08,9.99668e-05
1858,-753.859,2,26.444,32.3601,27.1053,0.107056,-0.55245,0.201235,3.28013,6.72868e-08,9.99584e-05
1859,-760.221,2,26.4448,32.3601,27.1053,0.107054,-0.55248,0.201226,3.28018,6.7282e-08,9.99446e-05
1860,-747.298,2,26.4461,32.3601,27.1053,0.107054,-0.552514,0.20122,3.27995,6.72965e-08,9.99537e-05
1861,-756.698,2,26.4465,32.3601,27.1053,0.107053,-0.552523,0.201223,3.27946,6.73029e-08,9.99481e-05
1862,-749.335,2,26.4476,32.3601,27.1053,0.107054,-0.552552,0.20123,3.27919,6.731e-08,9.99569e-05
1863,-752.872,2,26.4488,32.3601,27.1053,0.107049,-0.55259,0.201237,3.27889,6.73212e-08,9.99751e-05
1864,-759.341,2,26.4487,32.3601,27.1053,0.107042,-0.552587,0.201234,3.2788,6.73317e-08,9.99743e-05
1865,-752.924,2,26.4477,32.3601,27.1053,0.107041,-0.552561,0.201233,3.2789,6.73333e-08,9.99781e-05
1866,-764.423,2,26.4477,32.3601,27.1053,0.107038,-0.552553,0.201223,3.27878,6.73282e-08,9.99685e-05
1867,-754.27,2,26.4481,32.3601,27.1053,0.107042,-0.552562,0.201222,3.27851,6.73253e-08,9.9963e-05
1868,-748.837,2,26.4483,32.3601,27.1053,0.107041,-0.552569,0.201222,3.27822,6.73352e-08,9.99742e-05
1869,-759.037,2,26.4478,32.3601,27.1053,0.107038,-0.552556,0.201223,3.27805,6.73396e-08,9.99696e-05
1870,-755.663,2,26.4465,32.3601,27.1053,0.107037,-0.552509,0.201215,3.27806,6.73436e-08,9.9962e-05
1871,-753.532,2,26.4473,32.3601,27.1053,0.107037,-0.552539,0.201211,3.27813,6.73468e-08,9.99505e-05
1872,-751.717,2,26.448,32.3601,27.1053,0.107036,-0.55256,0.201217,3.27791,6.73512e-08,9.99582e-05
1873,-752.685,2,26.448,32.3601,27.1053,0.107035,-0.55255,0.201225,3.27781,6.73515e-08,9.996e-05
1874,-747.523,2,26.4471,32.3601,27.1053,0.107038,-0.552517,0.201236,3.27777,6.73653e-08,9.99469e-05
1875,-751.557,2,26.4473,32.3601,27.1053,0.107038,-0.552526,0.201244,3.27779,6.73688e-08,9.99389e-05
1876,-760.914,2,26.4463,32.3601,27.1053,0.107034,-0.552502,0.201266,3.27764,6.73738e-08,9.99283e-05
1877,-759.053,2,26.4462,32.3601,27.1053,0.107031,-0.552505,0.201277,3.27767,6.73695e-08,9.99273e-05
1878,-755.874,2,26.4456,32.3601,27.1053,0.107026,-0.552483,0.201287,3.27757,6.73696e-08,9.994e-05
1879,-760.842,2,26.4453,32.3601,27.1053,0.107023,-0.552485,0.201289,3.27797,6.73577e-08,9.99297e-05
1880,-768.903,2,26.4444,32.3601,27.1053,0.107018,-0.552453,0.20128,3.27792,6.73542e-08,9.99105e-05
1881,-759.558,2,26.4446,32.3601,27.1053,0.107017,-0.552454,0.201268,3.27791,6.73586e-08,9.98994e-05
